authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"XAct Software Solutions,Inc.",2014-10-08T04:47:54.957Z,435,1290,An XActLib Assembly: the classes needed to persist the entities defined in XAct.Net,XAct.Net.Persistence.EF,False,2017-02-08T17:57:39.447-08:00,True,False,,"XAct,XActLib",29909,False,0.0.4807
cdmdotnet Limited,2014-10-08T11:05:12.843Z,22,1290,Components for implementing the event store using Greg Youngs EventStore for the Cqrs package,Cqrs.EventStore,False,2018-03-29T02:24:06.923+00:00,True,False,,,52128,False,1.500.297.192
cdmdotnet Limited,2014-10-08T10:10:24.017Z,22,1290,Components for implementing the I.O.C. via Ninject for the Cqrs package,Cqrs.Ninject,False,2018-03-29T02:25:08.757+00:00,True,False,,,52985,False,1.500.291.186
Steve Rasch,2014-10-08T09:27:56.45Z,436,1290,Serilog event sink that writes to a SignalR-Hub.,Serilog.Sinks.SignalR,False,2017-02-08T13:47:09.497-08:00,True,False,,"serilog,logging,signalr",26433,True,1.4.11
cdmdotnet Limited,2014-10-08T08:35:22.977Z,22,1290,Components for implementing repositories using Mongo for the Cqrs package,Cqrs.Mongo,False,2018-03-29T02:24:39.427+00:00,True,False,,,51888,False,1.500.280.177
"XAct Software Solutions,Inc.",2014-10-08T05:09:04.23Z,435,1290,An XActLib Assembly: common SharePoint code.,XAct.SharePoint,False,2017-02-08T17:58:03.167-08:00,True,False,,"XAct,XActLib",56291,False,0.0.4807
Jim Bennett,2014-10-08T05:18:18.387Z,1005,1290,A portable class library containing a set of handy utility classes,JimBobBennett.JimLib,False,2015-07-20T12:10:21.803-07:00,True,False,,"utility,pcl",12019,False,1.0.80
cdmdotnet Limited,2014-10-08T07:06:13.75Z,22,1290,Components for implementing the I.O.C. via Ninject for the Mongo Cqrs package,Cqrs.Ninject.Mongo,False,2018-03-29T02:28:21.88+00:00,True,False,,,50672,False,1.500.269.166
"XAct Software Solutions,Inc.",2014-10-08T01:54:57.72Z,435,1290,An XActLib Assembly: core services forretrieving Quality Feedback from users.,XAct.Quality,False,2017-02-08T17:57:42.29-08:00,True,False,,"XAct,XActLib",54207,False,0.0.4806
"XAct Software Solutions,Inc.",2014-10-08T01:03:25.097Z,435,1290,An XActLib Assembly: core assembly for dealing with DirectoryServices of various kinds.,XAct.DirectoryServices,False,2017-02-08T17:57:12.977-08:00,True,False,,"XAct,XActLib",61949,False,0.0.4806
"XAct Software Solutions,Inc.",2014-10-08T04:25:47.307Z,435,1290,An XActLib assembly: an Assembly that provides a Log4NetTraceListener (rerouting XAct.Diagnostics.Trace calls to Log4Net -- nice!) as well as Log4Net specific implementation of the core Tracing service.,XAct.Diagnostics.Log4Net,False,2017-02-08T17:57:07.633-08:00,True,False,,"XAct,XActLib",92546,False,0.0.4807
cdmdotnet Limited,2014-10-08T07:03:00.107Z,22,1290,Components for implementing the event store using Azure DocumentDB for the Cqrs package,Cqrs.Azure.DocumentDb,True,2018-03-29T02:22:52.62+00:00,True,False,,,46224,False,1.500.269.166-preview
SEEK Ltd.,2014-10-08T11:13:52.71Z,995,1290,Custom DSC Resources for message queue administration,seek-dsc-messagequeue,False,2015-07-30T06:09:19.563-07:00,True,False,,"admin,DSC",15844,False,1.0.0.43
Jin-Wook Chung,2014-10-08T05:59:15.527Z,955,1290,CIBuild.ILMerge is build script to merge reference assemblies used internally.,CIBuild.ILMerge,True,2015-09-08T12:10:46.867-07:00,True,False,,"MSBuild,Build,CI,ILMerge",3156,False,0.4.0-pre01
"XAct Software Solutions,Inc.",2014-10-08T05:19:07.653Z,435,1290,An XActLib Assembly: a base library for remote connections to a Workflow Server.,XAct.Workflows.Client,False,2017-02-09T01:58:19.213+00:00,True,False,,"XAct,XActLib",58149,False,0.0.4807
cdmdotnet Limited,2014-10-08T07:31:48.823Z,22,1290,Components for implementing repositories using Mongo for the Cqrs package,Cqrs.Mongo,False,2018-03-29T02:24:39.427+00:00,True,False,,,51888,False,1.500.273.170
Roman Koff,2014-10-08T09:20:54.61Z,43209,1290,ASP.Net MVC5 package for marijnh/CodeMirror (https://github.com/marijnh/CodeMirror),Ans.Mvc5.CodeMirror4,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.6.0.1
"XAct Software Solutions,Inc.",2014-10-08T04:18:25.287Z,435,1290,An XActLib Assembly: common code specific app.Config Configuration,XAct.Configuration,False,2017-02-08T17:56:54.79-08:00,True,False,,"XAct,XActLib",91253,False,0.0.4807
"XAct Software Solutions,Inc.",2014-10-08T02:18:13.197Z,435,1290,An XActLib assembly: a Db based implemenation of some of the services contracts defined in XAct.UI,XAct.UI.Persistence.EF,False,2017-02-09T01:58:08.993+00:00,True,False,,"XAct,XActLib",61288,False,0.0.4806
The Foo Project Pty. Ltd.,2014-10-08T04:01:34.677Z,1203,1290,Things we write and find useful in our travels. Hopefully you do too.,FooProject.Common,False,2015-01-02T23:42:26.057-08:00,True,False,,,1973,False,1.0.1.1
Li FenLu,2014-10-08T05:46:10.35Z,988,1290,Tital.Web,Tital.Web,False,2015-08-06T01:14:41.427-07:00,True,False,,Tital.Web,23205,False,1.1.3
cdmdotnet Limited,2014-10-08T11:08:44.213Z,22,1290,Components for implementing the I.O.C. via Ninject for Azure DocumentDb Cqrs package,Cqrs.Ninject.Azure.DocumentDb,True,2018-03-29T02:25:50.197+00:00,True,False,,,43101,False,1.500.297.192-preview
NServiceBus Ltd,2014-10-08T07:07:42.643Z,63,1290,The StructureMap Container for the nservicebus,NServiceBus.StructureMap,False,2018-02-16T08:26:21.58+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",211946,False,4.6.8
cdmdotnet Limited,2014-10-08T12:05:12.937Z,22,1290,Components for implementing the I.O.C. via Ninject for Azure DocumentDb Cqrs package,Cqrs.Ninject.Azure.DocumentDb,True,2018-03-29T02:25:50.197+00:00,True,False,,,43101,False,1.500.299.196-preview
Jeroen Pot,2014-10-08T11:14:26.13Z,942,1290,automatically test all your custom exceptions,AutoTest.Exceptions,False,2015-09-21T04:33:47.907-07:00,True,False,,"unit-test,unittest,test,exception,exceptions",3811,False,1.0.3
Hindsight Software Ltd,2014-10-08T09:04:21.77Z,1290,1290,A .NET package to provide support for downloading features from Behave for Jira,Hindsight.Behave,False,2014-10-08T02:04:21.8-07:00,True,False,,"Hindsight,Behave,Jira,BDD,ATDD,Cucumber,Gherkin,SpecFlow",2711,False,0.1.8
cdmdotnet Limited,2014-10-08T11:08:20.397Z,22,1290,Components for implementing the I.O.C. via Ninject for the Cqrs package,Cqrs.Ninject,False,2018-03-29T02:25:08.757+00:00,True,False,,,52985,False,1.500.297.192
cdmdotnet Limited,2014-10-08T07:49:04.613Z,22,1290,Components for implementing repositories using Mongo for the Cqrs package,Cqrs.Mongo,False,2018-03-29T02:24:39.427+00:00,True,False,,,51888,False,1.500.275.170
"XAct Software Solutions,Inc.",2014-10-08T04:41:54.87Z,435,1290,An XActLib Assembly: a base library for the compilation/evaluation/execution of various languages.,XAct.Languages,False,2017-02-08T17:57:32.993-08:00,True,False,,"XAct,XActLib",62500,False,0.0.4807
"XAct Software Solutions,Inc.",2014-10-08T04:45:52.737Z,435,1290,"An XActLib Assembly: implementations of the contracts defined in XAct.Notifications, using EF.",XAct.Notifications.Persistence.EF,False,2017-02-09T01:57:39.163+00:00,True,False,,"XAct,XActLib",53930,False,0.0.4807
nupic core,2014-10-08T07:46:01.39Z,43209,1290,nupic core is an intelligence library that allow you to do predictions,nupic.core,False,1899-12-31T16:00:00-08:00,False,False,,"AI,Intelligence,Numenta,nupic,nupic.core",18249,False,1.0.12
"XAct Software Solutions,Inc.",2014-10-08T02:23:00.123Z,435,1290,An XActLib Assembly: mock services for testing Client functionality.,XAct.Workflows.Client.Mocks,False,2017-02-09T01:58:15.4+00:00,True,False,,"XAct,XActLib",58066,False,0.0.4806
PerspicApps,2014-10-08T08:34:14.49Z,745,1290,Entity Framework extensions,PA.Data,False,2016-04-05T08:45:03.78-07:00,True,False,,,9034,False,4.0.5394.15184
"XAct Software Solutions,Inc.",2014-10-08T01:34:54.983Z,435,1290,An XActLib assembly: base library for code to do with image manipulation or analysis.,XAct.Imaging,False,2017-02-08T17:57:21.133-08:00,True,False,,"XAct,XActLib",54496,False,0.0.4806
Serilog Contributors,2014-10-08T09:26:24.883Z,43209,1290,Serilog event sink that writes to NLog. Merge your new Serilog event stream into your existing NLog infrastructure.,Serilog.Sinks.NLog,False,1899-12-31T16:00:00-08:00,False,False,,"serilog,logging,NLog",59384,True,1.4.11
Li FenLu,2014-10-08T05:49:21.517Z,988,1290,Tital.Web,Tital.Web,False,2015-08-06T01:14:41.427-07:00,True,False,,Tital.Web,23205,False,1.1.4
cdmdotnet Limited,2014-10-08T07:18:21.393Z,22,1290,A lightweight framework to help write CQRS and Eventsourcing applications in C#,Cqrs,False,2018-03-29T02:21:52.333+00:00,True,False,,,56533,False,1.500.271.168
SEEK Ltd.,2014-10-08T11:02:59.853Z,995,1290,Custom DSC Resources for message queue administration,seek-dsc-messagequeue,False,2015-07-30T06:09:19.563-07:00,True,False,,"admin,DSC",15844,False,1.0.0.42
khang Tran,2014-10-08T03:48:02.88Z,43209,1290,Get mp3 song from zing mp3 service .,Zing.Mp3Api,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
QuatroDev,2014-10-08T11:49:59.987Z,43209,1290,Simplr Core,Simplr.Core,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-alpha-1
cdmdotnet Limited,2014-10-08T10:11:24.523Z,22,1290,Components for implementing the I.O.C. via Ninject for the Greg Youngs EventStore Cqrs package,Cqrs.Ninject.EventStore,False,2018-03-29T02:27:26.593+00:00,True,False,,,51461,False,1.500.291.186
cdmdotnet Limited,2014-10-08T10:22:03.71Z,22,1290,Components for implementing the I.O.C. via Ninject for the Greg Youngs EventStore Cqrs package,Cqrs.Ninject.EventStore,False,2018-03-29T02:27:26.593+00:00,True,False,,,51461,False,1.500.293.188
cdmdotnet Limited,2014-10-08T12:02:01.01Z,22,1290,Uml templates and a Visual Studio VISX profile package for the lightweight CQRS framework. Using this package you can generate much of the boiler plate code involved in implementing a CQRS project.,Cqrs.Modelling,False,2018-03-29T02:24:22.753+00:00,True,False,,,46400,False,1.500.299.196
Signere.no,2014-10-08T10:07:28.807Z,43209,1290,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.1543
cdmdotnet Limited,2014-10-08T07:47:23.487Z,22,1290,Components for implementing the event store using Azure DocumentDB for the Cqrs package,Cqrs.Azure.DocumentDb,True,2018-03-29T02:22:52.62+00:00,True,False,,,46224,False,1.500.275.170-preview
Umbraco HQ,2014-10-08T08:16:28.16Z,3,1290,Installs Umbraco Cms in your Visual Studio ASP.NET project,UmbracoCms,False,2018-04-17T08:45:42.51+00:00,True,False,Installs Umbraco Cms in your Visual Studio ASP.NET project,umbraco,760990,True,6.2.4
cdmdotnet Limited,2014-10-08T11:23:00.747Z,22,1290,Components for implementing the I.O.C. via Ninject for Azure DocumentDb Cqrs package,Cqrs.Ninject.Azure.DocumentDb,True,2018-03-29T02:25:50.197+00:00,True,False,,,43101,False,1.500.298.194-preview
cdmdotnet Limited,2014-10-08T10:52:54.513Z,22,1290,Components for implementing the event store using Azure DocumentDB for the Cqrs package,Cqrs.Azure.DocumentDb,True,2018-03-29T02:22:52.62+00:00,True,False,,,46224,False,1.500.295.190-preview
cdmdotnet Limited,2014-10-08T08:07:06.393Z,22,1290,Components for implementing the I.O.C. via Ninject for the Greg Youngs EventStore Cqrs package,Cqrs.Ninject.EventStore,False,2018-03-29T02:27:26.593+00:00,True,False,,,51461,False,1.500.277.173
"XAct Software Solutions,Inc.",2014-10-08T05:18:27.35Z,435,1290,"An XActLib assembly: a library of code common to workflow control (WWF, K2, etc.)",XAct.Workflows,False,2017-02-09T01:58:16.213+00:00,True,False,,"XAct,XActLib",88364,False,0.0.4807
"XAct Software Solutions,Inc.",2014-10-08T04:44:34.923Z,435,1290,"An XActLib Assembly: an implementation of ScriptHost as defined in XAct.Languages, using the Jint library to parse Javascript.",XAct.Languages.JS.Jint,False,2017-02-09T01:57:38.26+00:00,True,False,,"XAct,XActLib",54412,False,0.0.4807
Paket team,2014-10-08T10:59:21.173Z,2,1290,A package dependency manager for .NET with support for NuGet packages and GitHub files.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub files.,"nuget,bundler,F#",834968,False,0.4.30
Jin-Wook Chung,2014-10-08T03:10:38.64Z,955,1290,CIBuild.ILMerge is build script to merge reference assemblies used internally.,CIBuild.ILMerge,False,2015-09-08T12:10:46.867-07:00,True,False,,"MSBuild,Build,CI,ILMerge",3156,False,0.3.0
Mogens Heller Grabe,2014-10-08T08:13:10.557Z,309,1290,Event sourcing + cqrs kit,d60.Cirqus,False,2017-06-14T22:31:49.347-07:00,True,False,,,31448,False,0.28.0
"XAct Software Solutions,Inc.",2014-10-08T04:57:02.873Z,435,1290,"An XActLib Assembly: an implementation of XAct.Scheduling, using the Quartz.NET library.",XAct.Scheduling.Quartz,False,2017-02-09T01:57:49.087+00:00,True,False,,"XAct,XActLib",53848,False,0.0.4807
cdmdotnet Limited,2014-10-08T10:54:34.077Z,22,1290,Components for implementing repositories using Mongo for the Cqrs package,Cqrs.Mongo,False,2018-03-29T02:24:39.427+00:00,True,False,,,51888,False,1.500.295.190
"XAct Software Solutions,Inc.",2014-10-08T05:04:22.057Z,435,1290,An XActLib assembly: a Library for common fragments of code to do with Unity,XAct.Services.IoC.Unity,False,2017-02-09T01:57:58.26+00:00,True,False,,"XAct,XActLib",96848,False,0.0.4807
Li FenLu,2014-10-08T05:40:34.81Z,988,1290,Tital.Web,Tital.Web,False,2015-08-06T01:14:41.427-07:00,True,False,,Tital.Web,23205,False,1.1.2
cdmdotnet Limited,2014-10-08T07:23:44.687Z,22,1290,Components for implementing the I.O.C. via Ninject for the Greg Youngs EventStore Cqrs package,Cqrs.Ninject.EventStore,False,2018-03-29T02:27:26.593+00:00,True,False,,,51461,False,1.500.271.168
Terradue,2014-10-08T09:39:49.11Z,926,1290,Generic OpenSearch Client,Terradue.OpenSearch.Client,False,2015-10-07T06:48:57.83-07:00,True,False,,OpenSearch,3457,False,1.3.0
"XAct Software Solutions,Inc.",2014-10-08T01:47:01.18Z,900,1290,An XActLib Assembly: an implementation of XAct.Languages ScriptHost using Script.NET,XAct.Languages.Script.NET,False,2015-11-02T06:28:24.52+00:00,True,False,,"XAct,XActLib",49388,False,0.0.4806
"XAct Software Solutions,Inc.",2014-10-08T05:06:49.79Z,435,1290,"An XActLib Assembly:an implementation of HostSettings that retrieves cached settings from a database, falling back to AppSettings if required.",XAct.Settings.Persistence.Db,False,2017-02-09T01:57:59.837+00:00,True,False,,"XAct,XActLib",56242,False,0.0.4807
"Thomas Söhne,Alexander Gerhardt",2014-10-08T08:03:26.643Z,1290,1290,"Calculates with:
- integers and floating-point numbers
- plus, minus, multiply, divide
- negative numbers",CalculatorCE,False,2014-10-08T01:03:26.643-07:00,True,False,Calculates simple calculations,,476,False,1.0.0
"XAct Software Solutions,Inc.",2014-10-08T02:14:47.49Z,435,1290,"An XActLib Assembly: library for the persistence of Tags, using EF",XAct.Tags.Persistence.EF,False,2017-02-09T01:58:04.43+00:00,True,False,,"XAct,XActLib",29612,False,0.0.4806
cdmdotnet Limited,2014-10-08T10:05:36.19Z,22,1290,A lightweight framework to help write CQRS and Eventsourcing applications in C#,Cqrs,False,2018-03-29T02:21:52.333+00:00,True,False,,,56533,False,1.500.291.186
Outercurve Foundation,2014-10-08T01:43:30.417Z,1142,1290,"Create, edit, or read the package metadata catalog.",NuGet.Services.Metadata.Catalog,True,2015-03-05T13:54:31.373-08:00,True,False,,,35540,True,3.0.123-r-master
"XAct Software Solutions,Inc.",2014-10-08T05:16:18.153Z,435,1290,An XActLib assembly: a Library of code for working with Asp.NET Mvc v3 Framework,XAct.UI.Web.Mvc,False,2017-02-09T01:58:07.993+00:00,True,False,,"XAct,XActLib",70379,False,0.0.4807
"XAct Software Solutions,Inc.",2014-10-08T02:10:35.15Z,435,1290,"An XActLib Assembly:an implementation of HostSettings that retrieves cached settings from a database, falling back to AppSettings if required.",XAct.Settings.Persistence.Db,False,2017-02-09T01:57:59.837+00:00,True,False,,"XAct,XActLib",56242,False,0.0.4806
Liam Gulliver,2014-10-08T09:35:11.883Z,1290,1290,Ruby on Rails-like flash messages.,FlashMessageExtension,False,2014-10-08T02:35:11.883-07:00,True,False,Ruby on Rails-like alert handling.,,1993,False,1.0.1.1
cdmdotnet Limited,2014-10-08T11:24:02.483Z,22,1290,Components for implementing the I.O.C. via Ninject for the Mongo Cqrs package,Cqrs.Ninject.Mongo,False,2018-03-29T02:28:21.88+00:00,True,False,,,50672,False,1.500.298.194
Mogens Heller Grabe,2014-10-08T08:16:11.397Z,309,1290,PostgreSql stuff for d60 event sourcing + cqrs kit,d60.Cirqus.PostgreSql,False,2017-06-14T22:33:10.723-07:00,True,False,,,27536,False,0.28.0
latticework,2014-10-08T08:03:24.797Z,1733,1290,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.505
Serilog Contributors,2014-10-08T09:20:59.65Z,1086,1290,Serilog event sink that writes to a Couchbase cluster using the Couchbase .NET client library.,Serilog.Sinks.Couchbase,False,2015-04-30T04:16:15.47-07:00,True,False,,"serilog,logging,couchbase",14228,True,1.4.11
cdmdotnet Limited,2014-10-08T08:27:59.147Z,22,1290,Uml templates and a Visual Studio VISX profile package for the lightweight CQRS framework. Using this package you can generate much of the boiler plate code involved in implementing a CQRS project.,Cqrs.Modelling,False,2018-03-29T02:24:22.753+00:00,True,False,,,46400,False,1.500.279.176
cdmdotnet Limited,2014-10-08T11:09:43.963Z,22,1290,Components for implementing the I.O.C. via Ninject for the Mongo Cqrs package,Cqrs.Ninject.Mongo,False,2018-03-29T02:28:21.88+00:00,True,False,,,50672,False,1.500.297.192
cdmdotnet Limited,2014-10-08T12:04:37.113Z,22,1290,Components for implementing the I.O.C. via Ninject for the Cqrs package,Cqrs.Ninject,False,2018-03-29T02:25:08.757+00:00,True,False,,,52985,False,1.500.299.196
"XAct Software Solutions,Inc.",2014-10-08T02:08:50.063Z,435,1290,"An XActLib Assembly: the base assembly for Settings (app,host).",XAct.Settings,False,2017-02-09T01:57:56.947+00:00,True,False,,"XAct,XActLib",62518,False,0.0.4806
Weingartner,2014-10-08T12:03:55.913Z,2,1290,"Implements a type safe resource cs file generation. The generated properties are avaliable on a singleton instance. The
    properties generate INPC change notification when the culture changes.",I18N.Reactive,False,2018-04-18T05:21:10.373+00:00,True,False,"Implements a type safe resource cs file generation. The generated properties are avaliable on a singleton instance. The
    properties generate INPC change notification when the culture changes.","I18N,Reactive,T4,Culture,WPF",10534,False,2.0.9
Moxiecode Systems AB,2014-10-08T09:45:46.767Z,9,1290,The best WYSIWYG editor! TinyMCE is a platform independent web based Javascript HTML WYSIWYG editor control released as Open Source under LGPL by Moxiecode Systems AB. TinyMCE has the ability to convert HTML TEXTAREA fields or other HTML elements to editor instances. TinyMCE is very easy to integrate into other Content Management Systems.,TinyMCE,False,2018-04-11T09:37:46.56+00:00,True,False,TinyMCE is a platform independent web based Javascript HTML WYSIWYG editor control released as Open Source under LGPL by Moxiecode Systems AB.,"Editor,TinyMCE,HTML,HTMLEditor",514532,False,4.1.6
"XAct Software Solutions,Inc.",2014-10-08T04:57:38.417Z,435,1290,An XActLib Assembly: a library to provide datastorage of XAct.Scheduling entities.,XAct.Scheduling.Persistence.EF,False,2017-02-09T01:57:49.383+00:00,True,False,,"XAct,Software,Solutions,Inc.",54781,False,0.0.4807
SEEK Ltd.,2014-10-08T11:02:31.457Z,995,1290,Custom DSC Resources for managing resources residing on the hard disk,seek-dsc-harddisk,False,2015-07-30T06:08:43.92-07:00,True,False,,"admin,DSC",15877,False,1.0.0.42
Jin-Wook Chung,2014-10-08T03:53:11.847Z,955,1290,CIBuild.Scripts is build scripts to create nuget packages and publish it to nuget server.,CIBuild.Scripts,False,2015-09-08T12:11:21.967-07:00,True,False,,"MSBuild,Build,CI",6011,False,0.4.0
latticework,2014-10-08T08:03:24.827Z,1733,1290,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.504
"XAct Software Solutions,Inc.",2014-10-08T01:59:17.41Z,435,1290,An XActLib Assembly: an implementation of XAct.Rules using EntityFramework.,XAct.Rules.Persistence.EF,False,2017-02-09T01:57:46.29+00:00,True,False,,"XAct,XActLib",56600,False,0.0.4806
PerspicApps,2014-10-08T08:35:51.067Z,745,1290,Windows Form components for PA.Plugin,PA.Plugin.Components,False,2016-04-05T08:45:39.46-07:00,True,False,,,7510,False,4.0.5394.15198
Signere.no,2014-10-08T10:07:00.77Z,43209,1290,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.1543
cdmdotnet Limited,2014-10-08T10:50:40.723Z,22,1290,A lightweight framework to help write CQRS and Eventsourcing applications in C#,Cqrs,False,2018-03-29T02:21:52.333+00:00,True,False,,,56533,False,1.500.295.190
"XAct Software Solutions,Inc.",2014-10-08T01:51:43.503Z,435,1290,An XActLib Assembly: the classes needed to persist the entities defined in XAct.Net,XAct.Net.Persistence.EF,False,2017-02-08T17:57:39.447-08:00,True,False,,"XAct,XActLib",29909,False,0.0.4806
cdmdotnet Limited,2014-10-08T10:53:30.233Z,22,1290,Components for implementing the event store using Greg Youngs EventStore for the Cqrs package,Cqrs.EventStore,False,2018-03-29T02:24:06.923+00:00,True,False,,,52128,False,1.500.295.190
Andy,2014-10-08T06:50:19.807Z,43209,1290,"The idh public use library,internal used only.",IDHCommon,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
NServiceBus Ltd,2014-10-08T06:58:18.97Z,1283,1290,The Interfaces for NServiceBus Implementation,NServiceBus.Interfaces,False,2014-10-14T20:53:16.433-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",389461,False,4.6.8
PerspicApps,2014-10-08T08:37:32.53Z,281,1290,"Tile-organized, multi-level list managment (eg: xy object map, zoomable list, etc...)",PA.TileList,False,2017-07-13T08:23:44.523-07:00,True,False,,,11371,False,4.0.5394.15185
Leap Motion,2014-10-08T02:41:31.537Z,1290,1290,A C++11 Concurrent Inversion of Control framework,Autowiring,False,2014-10-07T19:46:37.77-07:00,True,False,Autowiring is an inversion-of-control framework for C++11. It provides a declarative way to manage resources through dependency injection.,"c++,ioc,concurrent,c++11",835,False,0.2.0
cdmdotnet Limited,2014-10-08T07:47:58.003Z,22,1290,Components for implementing the event store using Greg Youngs EventStore for the Cqrs package,Cqrs.EventStore,False,2018-03-29T02:24:06.923+00:00,True,False,,,52128,False,1.500.275.170
cdmdotnet Limited,2014-10-08T12:06:26.967Z,22,1290,Components for implementing the I.O.C. via Ninject for the Mongo Cqrs package,Cqrs.Ninject.Mongo,False,2018-03-29T02:28:21.88+00:00,True,False,,,50672,False,1.500.299.196
dmetzgar,2014-10-08T09:29:29.267Z,1290,1290,Allows running PerfView on Azure VMs without remote desktop.,AzureRemotePerfView,False,2014-10-08T03:05:43.27-07:00,True,False,,,1053,False,1.0.1
cdmdotnet Limited,2014-10-08T11:23:33.347Z,22,1290,Components for implementing the I.O.C. via Ninject for the Greg Youngs EventStore Cqrs package,Cqrs.Ninject.EventStore,False,2018-03-29T02:27:26.593+00:00,True,False,,,51461,False,1.500.298.194
"XAct Software Solutions,Inc.",2014-10-08T05:00:58.607Z,435,1290,An XActLib assembly: a library of code to work with Windows Services.,XAct.ServiceProcess,False,2017-02-09T01:57:57.557+00:00,True,False,,"XAct,XActLib",82202,False,0.0.4807
cdmdotnet Limited,2014-10-08T08:26:28.083Z,22,1290,A lightweight framework to help write CQRS and Eventsourcing applications in C#,Cqrs,False,2018-03-29T02:21:52.333+00:00,True,False,,,56533,False,1.500.279.176
"XAct Software Solutions,Inc.",2014-10-08T01:48:19.453Z,435,1290,"An XActLib Assembly: an implementation of ScriptHost as defined in XAct.Languages, using the Jint library to parse Javascript.",XAct.Languages.JS.Jint,False,2017-02-09T01:57:38.26+00:00,True,False,,"XAct,XActLib",54412,False,0.0.4806
Vyacheslav Bukharin,2014-10-08T03:15:42.787Z,1195,1290,"Package provides functionality to prerender pages of your single page application, using prerender.io (PhantomJS) service.",PrerenderService,False,2015-01-11T04:13:26.973-08:00,True,False,,"ASP.NET,SPA,CSharp",1483,False,1.0.0
cdmdotnet Limited,2014-10-08T11:19:12.087Z,22,1290,Components for implementing the event store using Greg Youngs EventStore for the Cqrs package,Cqrs.EventStore,False,2018-03-29T02:24:06.923+00:00,True,False,,,52128,False,1.500.298.194
cdmdotnet Limited,2014-10-08T08:26:59.907Z,22,1290,Components for implementing the event store using Azure DocumentDB for the Cqrs package,Cqrs.Azure.DocumentDb,True,2018-03-29T02:22:52.62+00:00,True,False,,,46224,False,1.500.279.176-preview
cdmdotnet Limited,2014-10-08T09:44:32.793Z,22,1290,Components for implementing the event store using Greg Youngs EventStore for the Cqrs package,Cqrs.EventStore,False,2018-03-29T02:24:06.923+00:00,True,False,,,52128,False,1.500.286.184
Jin-Wook Chung,2014-10-08T01:24:18.233Z,955,1290,CIBuild.Scripts is build scripts to create nuget packages and publish it to nuget server.,CIBuild.Scripts,False,2015-09-08T12:11:21.967-07:00,True,False,,"MSBuild,Build,CI",6011,False,0.2.0
Microsoft,2014-10-08T01:27:13.293Z,1122,1290,"Provides Microsoft Azure infrastructure and data center management operations, including the ability to create and manage affinity groups and manage basic subscription information.",Microsoft.WindowsAzure.Management,False,2015-03-25T12:00:17.353-07:00,True,False,"Provides Microsoft Azure infrastructure and data center management operations, including the ability to create and manage affinity groups and manage basic subscription information.","Microsoft,""Microsoft,Azure"",Azure,cloud,management,""service,management"",REST,HTTP,client,core,common,azureofficial,windowsazureofficial",260150,True,2.1.0
"XAct Software Solutions,Inc.",2014-10-08T04:38:01.397Z,435,1290,An XActLib Assembly: Library for working with NVelocity,XAct.IO.TemplateEngines.NVelocity,False,2017-02-09T01:57:27.383+00:00,True,False,,"XAct,XActLib",90494,False,0.0.4807
"XAct Software Solutions,Inc.",2014-10-08T04:54:30.393Z,435,1290,An XActLib assembly:assembly containing a generic implementation of RulesEngine services and common interfaces.,XAct.Rules.Core,False,2017-02-08T17:57:46.18-08:00,True,False,,"XAct,XActLib",56067,False,0.0.4807
Blockchain,2014-10-08T03:04:23.093Z,350,1290,Official .NET library for interacting with the Blockchain.info API.,BlockchainAPI,False,2017-05-05T06:37:01.447-07:00,True,False,,"Blockchain,Blockchain.info,API",8707,False,1.0.0
cdmdotnet Limited,2014-10-08T11:18:34.093Z,22,1290,Components for implementing the event store using Azure DocumentDB for the Cqrs package,Cqrs.Azure.DocumentDb,True,2018-03-29T02:22:52.62+00:00,True,False,,,46224,False,1.500.298.194-preview
