authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Andrea Valla,2014-02-27T09:05:20.783Z,MongoCursor PagedList Extension,MongoPagedList,False,2014-02-27T01:14:43.577-08:00,True,False,,"MongoDb,PagedList",2591,False,1.0.0
"XAct Software Solutions,Inc.",2014-02-26T12:38:47.203Z,An XActLib assembly: a Library for common fragments of code to do with Unity,XAct.Services.IoC.Unity,False,2017-02-09T01:57:58.26+00:00,True,False,,"XAct,XActLib",95903,False,0.0.4748
Hibernating Rhinos,2014-02-27T09:01:47.533Z,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,False,2018-02-22T21:28:46.793+00:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",123933,True,2.5.2850
Sérgio aka AlienEnginner,2014-02-26T17:45:58.067Z,Easy and Fast ORM Framework,VirtualObjects,True,2015-08-12T06:35:28.157-07:00,True,False,,"ORM,VirtualObjects,DataBase,Repository,VODB,ObjectRelationalMapping",7237,False,1.0.2-Beta
RobIII,2014-02-27T13:26:52.957Z,KeenConnect Management API .Net library,KeenConnect-MAPI,False,2015-05-12T02:59:12.227-07:00,True,False,Contains classes for communicating with the KeenConnect backend,,1561,False,1.7.3
"XAct Software Solutions,Inc.",2014-02-26T12:54:14.76Z,An XActLib Assembly: a base library for remote connections to a Workflow Server.,XAct.Workflows.Client,False,2017-02-09T01:58:19.213+00:00,True,False,,"XAct,XActLib",57465,False,0.0.4748
Hibernating Rhinos,2014-02-27T09:02:33.733Z,RavenDB embedded database,RavenDB.Bundles.IndexReplication,False,2018-02-22T21:29:30.903+00:00,True,False,,"nosql,ravendb,raven,document,database,bundles",115350,True,2.5.2850
"Robert McLaws,Brandon West",2014-02-27T04:37:36.573Z,Easily use your favorite SMTP client library to send mail through SendGrid with the proper X-SMTPAPI headers.,SendGrid.SmtpApiPlus,False,2014-04-24T10:08:56.62-07:00,True,False,Easily use your favorite SMTP client library to send mail through SendGrid with the proper X-SMTPAPI headers.,"sendgrid,email,SMTP",38454,False,1.0.0
Takenet,2014-02-27T11:15:07.86Z,A score sytem to use with pattern detection,Takenet.ScoreSystem,False,2014-03-21T07:29:17.687-07:00,True,False,,Scoresystem,1980,False,1.0.0.1
ANSR,2014-02-26T15:57:57.517Z,The base Data Contract for the Test Almanac Service,TestAlmanacModel,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"Justin Etheredge,Alex Ullrich,Rodrigo Dumont",2014-02-27T03:28:13.893Z,Adds Sass processing capability to SquishIt. Can compile .sass and .scss files.,SquishIt.Sass,True,2017-10-15T21:45:26.72+00:00,True,False,,,15261,False,0.9.5.1-beta2
Maarten Balliauw,2014-02-27T13:45:05.17Z,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.RT,True,2017-08-10T07:08:52.59+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,winrt,win8,windows8,api,rest,client,tracker,stats,statistics",24052,True,2.0.0-beta00017
Simple Injector Contributors,2014-02-26T15:22:40.71Z,"The Simple Injector ASP.NET Integration package adds a lifestyle to the Simple Injector called 'Per Web Request', which allows instances to live within a single HTTP request and get disposed when the request ends.",SimpleInjector.Integration.Web,True,2018-04-15T09:24:50.96+00:00,True,False,"ASP.NET integration for Simple Injector. General integration package for web applications such as Web Forms, MVC and IIS hosted Web API projects.","simpleinjector,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,Servicelocator,per-web-request,web,integration",800979,False,2.5.0-beta2
"CJ Buchmann,Tyler Bischel,Eric Becking,Robert McLaws",2014-02-27T05:06:02.533Z,"A client library for interfacing with the SendGrid APIs, including the Event API. Works with .NET 4.x, Silverlight 5, Windows Phone 8, Xamarin.iOS and Xamarin.Android.

This is an improved version of the official library that SendGrid ships.",SendGridPlus,True,2014-05-01T17:46:07.02-07:00,True,False,"A client library for interfacing with the SendGrid APIs, including the Event API. Works with .NET 4.x, Silverlight 5, Windows Phone 8, Xamarin.iOS and Xamarin.Android.","SendGrid,Email,Mail,Microsoft,Azure,SystemNetMail",74102,False,4.0.0-Beta3
CapableObjects,2014-02-26T15:19:47.417Z,Descr,EcoWebASP,False,2018-04-17T02:39:00.97+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",115352,False,7.0.0.7104
Jason Jarrett,2014-02-27T06:05:27.173Z,TypeScript Definitions (d.ts) for sugar. Generated based off the DefinitelyTyped repository [git commit: a6b7fef7adcbeeb929a519b08aedcdd08f485121]. http://github.com/DefinitelyTyped,sugar.TypeScript.DefinitelyTyped,False,2016-10-03T07:04:18.027-07:00,True,False,,"TypeScript,JavaScript",7307,False,0.2.0
Alexander Gitter,2014-02-27T08:02:15.223Z,Überträgt DBAV-Datensätze in die UNIPLUS-Schnittstelle.,DBAV.DbConverter.dll,False,2014-02-27T00:02:15.223-08:00,True,False,,,692,False,1.0.1
PerspicApps,2014-02-26T15:23:45.607Z,MEF Utilities for efficient plugin handling,PA.Plugin,False,2016-04-05T08:45:32.41-07:00,True,False,,,9546,False,2.1.5170.28527
Kévin Rapaille,2014-02-26T13:04:29.94Z,"Open source Portable C# Library for League of legends API provided by Riot Games

“This product is not endorsed, certified or otherwise approved in any way by Riot Games, Inc. or any of its affiliates.”",Remake.PortableLeagueAPI.Stats,False,2014-05-15T02:50:44.443-07:00,True,False,Portable League API Stats,"""Portable,League,API,Stats""",2790,False,1.2.4
"XAct Software Solutions,Inc.",2014-02-26T12:45:11.323Z,An XActLib assembly: a library to manage SharePoint remotely.,XAct.SharePoint.Client,False,2017-02-08T17:58:02.633-08:00,True,False,,"XAct,XActLib",73643,False,0.0.4748
"Chris Sampson,James Goodenough",2014-02-27T08:42:05.41Z,"Mobile UI library for cross platform development on iOS, Android, WinRT and Windows",SystemDotMobile,False,2015-06-30T13:45:46.803-07:00,True,False,"Mobile UI library for cross platform development on iOS, Android, WinRT and Windows","MvvmCross,Mobile,development,Cross,Platform",20651,False,1.0.6
NServiceBus Ltd,2014-02-26T13:18:10.723Z,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host,False,2018-02-16T08:27:09.05+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",444744,False,4.4.1
Antonio Esposito,2014-02-26T16:52:19.193Z,"[4.0] ToCsv is a useful extension method, able to export any IEnumerable<T> or legacy DataTable to a Stream or HttpResponse in CSV format with "";"" delimiter.
Any question: info@antonioesposito.it",TNX.ToCSV,False,2015-10-09T06:55:30.453-07:00,True,False,,"tnx,csv,tocsv,linq,ihttphandler,enumerable,datatable",2005,False,1.0.4
Marc Dumoulin,2014-02-26T17:23:23.423Z,"The library provide those features :
- The queries are cached, and only requeried if there is changes;
- Requesting informations can be optionally done asynchronously, as it allow the use of the new keywords of .NET 4.5, async and await;
- Can grabs the item’s images (small and large version), and cache them;
- Can use a set of public / private keys to make authenticated requests;
- And more!",AltarAPIDiabloIII,False,2015-11-19T08:13:34.653-08:00,True,False,An implementation of the web API for Diablo 3.,"d3,dIII,diablo,3,III,API,web,Blizzard,Activision,Community",4248,False,1.3.2
matthewsteeples,2014-02-27T10:39:56.393Z,Client side validation methods for XeroAPI.Net,XeroApi.Validation,False,2017-11-15T12:21:35.357+00:00,True,False,,Xero,17844,False,1.1.33
Hibernating Rhinos,2014-02-27T09:08:00.797Z,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,False,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",241455,True,2.5.2850
"XAct Software Solutions,Inc.",2014-02-26T12:22:44.543Z,An XActLib Assembly: providing implementations of persistence contracts defined in XAct.Quality.,XAct.Quality.Persistence.EF,False,2017-02-09T01:57:43.4+00:00,True,False,,"XAct,XActLib",52494,False,0.0.4748
CapableObjects,2014-02-26T15:20:18.32Z,Descr,EcoWindowsStore,False,2018-04-17T02:39:44.143+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",138567,False,7.0.0.7104
Thomas GERVAIS,2014-02-27T11:53:11.913Z,MEF catalog and provider for configuration items,PA.Configuration,False,2018-03-21T16:25:27.963+00:00,True,False,,,10081,False,1.0.5099.22703
Thomas GERVAIS,2014-02-27T11:52:12.583Z,MEF Utilities for efficient plugin handling,PA.Plugin,False,2016-04-05T08:45:32.41-07:00,True,False,,,9546,False,1.1.5099.19077
PerspicApps,2014-02-27T13:13:36.353Z,MEF catalog and provider for configuration items,PA.Configuration,False,2018-03-21T16:25:27.963+00:00,True,False,,,10081,False,2.1.5170.41208
Roysvork,2014-02-27T13:14:19.373Z,Superscribe is a graph based routing framework written in C#,Superscribe,False,2014-03-02T09:47:58.137-08:00,True,False,,,10755,False,0.4.4.15
"XAct Software Solutions,Inc.",2014-02-26T12:21:57.977Z,An XActLib Assembly: core services forretrieving Quality Feedback from users.,XAct.Quality,False,2017-02-08T17:57:42.29-08:00,True,False,,"XAct,XActLib",53494,False,0.0.4748
SmartElk,2014-02-27T14:07:53.09Z,NHibernate adapter for Antler framework,Antler.NHibernate,False,2015-03-20T03:26:26.39-07:00,True,False,,"Antler,NHibernate",12661,False,2.0.0
"Neudesic,LLC",2014-02-26T23:41:19.083Z,"The NeuronEsb.ClientApi NuGet package includes all of the client libraries
      necessary for building independent applications that use Neuron ESB to
      publish messages to topics or to implement subscribers that receive
      messages from topics.
      
      The Neuron ESB Client API supports .NET 4.0 and .NET 4.5 applications.",NeuronEsb.ClientApi,False,1900-01-01T00:00:00+00:00,False,False,"Client assemblies used to implement publishers or subscribers for a
      Neuron ESB solution.","neuron,esb,neudesic",-1,False,3.1.156
Jason Jarrett,2014-02-27T06:01:34.613Z,TypeScript Definitions (d.ts) for angular-translate. Generated based off the DefinitelyTyped repository [git commit: a6b7fef7adcbeeb929a519b08aedcdd08f485121]. http://github.com/DefinitelyTyped,angular-translate.TypeScript.DefinitelyTyped,False,2016-12-13T22:13:32.2-08:00,True,False,,"TypeScript,JavaScript",74291,False,0.0.3
Chillisoft,2014-02-27T04:02:32.363Z,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,157368,False,3.9.130-prerelease
the dojo foundation,2014-02-26T17:29:09.27Z,This is the dojo source file. This is what you would use for development or modifying default behaviors.  Do not use this in production without building. The util folder is also included for the ability to create builds.,dojo.source,False,2015-02-12T10:30:11.11-08:00,True,False,"Dojo saves you time, delivers powerful performance, and scales with your development process. It's the toolkit experienced developers turn to for building superior desktop and mobile web experiences.","dojo,javascript",6662,False,1.9.2
"XAct Software Solutions,Inc.",2014-02-26T12:14:27.767Z,"An XActLib Assembly: an implementation of ScriptHost as defined in XAct.Languages, using the Jint library to parse Javascript.",XAct.Languages.JS.Jint,False,2017-02-09T01:57:38.26+00:00,True,False,,"XAct,XActLib",53704,False,0.0.4748
"Justin Etheredge,Alex Ullrich",2014-02-27T03:27:00.5Z,SquishIt lets you easily compress and combine JavaScript and CSS.,SquishIt,True,2017-10-15T21:43:35.103+00:00,True,False,,,267497,False,0.9.5.1-beta2
Roysvork,2014-02-26T16:00:15.42Z,Superscribe action\controller selectors and module handler for Asp.Net Web API 2,Superscribe.WebApi2,False,2014-02-27T05:13:12.367-08:00,True,False,,,7507,False,0.4.2.14
NServiceBus Ltd,2014-02-26T12:42:29.087Z,The Interfaces for NServiceBus Implementation,NServiceBus.Interfaces,False,2014-10-14T20:53:16.433-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",388355,False,4.4.1
Kendar.org,2014-02-27T13:42:35.15Z,"A series of utilities for multithreading. The documentation can be found on http://www.kendar.org/?p=/dotnet/concurrencyhelpers.
			Several items are available: LockFree Queue, LockFree Dictionary, Coroutine based cache, a simple and efficient coroutine implementation. A wrapper on
			the default C# timers to wrap their differences.",ConcurrencyHelpers,True,1899-12-31T16:00:00-08:00,False,False,A collection of lock-free data structures and coroutines.,"C#,LockFree,CAS,Interlocked,Queue,Dictionary,Coroutine,Corutine,yield,Concurrency,MultiThread",8239,False,2.0.0-alpha
"CityIndex Ltd,Andrei Faber",2014-02-27T03:57:46.78Z,bots-common,bots-common,False,2014-05-20T08:45:00.13-07:00,True,False,,,1060,False,1.0.0
Matthieu MEZIL,2014-02-26T15:11:43.323Z,WCF Async Queryable Services allows you to querying  your data from the client tier. It also can track changes and persist them.,WCFAsyncQueryableServices.Server,False,2015-03-17T00:57:01.91-07:00,True,False,,WAQS,22984,False,1.9.1.145
Jason Jarrett,2014-02-27T06:05:09.413Z,TypeScript Definitions (d.ts) for selenium-webdriver. Generated based off the DefinitelyTyped repository [git commit: a6b7fef7adcbeeb929a519b08aedcdd08f485121]. http://github.com/DefinitelyTyped,selenium-webdriver.TypeScript.DefinitelyTyped,False,2016-09-14T17:01:59.507-07:00,True,False,,"TypeScript,JavaScript",14384,False,0.0.2
Thomas GERVAIS,2014-02-27T11:54:33.567Z,Geographic extensions for TileList collection,PA.TileList.Extensions,False,2016-09-05T05:00:32.49-07:00,True,False,,,8799,False,1.1.5099.22951
PerspicApps,2014-02-26T15:25:13.533Z,Thread Management,PA.Plugin.Threads,False,2016-04-05T08:46:00.133-07:00,True,False,,,5651,False,2.1.5170.28529
Roysvork,2014-02-27T13:11:58.057Z,Superscribe extensions for working with Web API 2 on OWIN-compatible hosts,Superscribe.WebApi.Owin,True,2014-02-27T05:13:57.937-08:00,True,False,,,3852,False,0.1.0-pre22
verdonckf,2014-02-27T10:53:59.05Z,Qite Umbraco nuget package. Common extensions for Umbraco 6.1.6+,Qite.Umbraco,False,2014-03-04T03:15:52.807-08:00,True,False,Qite Umbraco nuget package. Common extensions for Umbraco 6.1.6+,,3447,False,1.2.1
Kévin Rapaille,2014-02-26T12:55:05.093Z,"Open source Portable C# Library for League of legends API provided by Riot Games

“This product is not endorsed, certified or otherwise approved in any way by Riot Games, Inc. or any of its affiliates.”",Remake.PortableLeagueAPI.League,False,2014-05-15T02:49:47.187-07:00,True,False,Portable League API League,"""Portable,League,API,League""",3210,False,2.3.5
mookid8000,2014-02-26T22:01:22.063Z,Provides a Unity container adapter for Rebus,Rebus.Unity,False,2017-08-15T22:47:07.983+00:00,True,False,,"rebus,unity,di,dependencyInjection,ioc,inversionOfControl",63076,False,0.59.0
jesperbjensen,2014-02-26T22:00:28.49Z,Provides a Ninject container adapter for Rebus,Rebus.Ninject,False,2017-08-15T22:43:09.053+00:00,True,False,,"rebus,ninject,di,dependencyInjection,ioc,inversionOfControl",66298,False,0.59.0
Hibri Marzook,2014-02-26T16:14:29.413Z,Centaur is a library to launch IISExpress for test automation.,Centaur,False,2016-12-06T03:03:12.52-08:00,True,False,Centaur is a library to launch IISExpress for test automation.,"centaur,testing,stubs,http,fluent,iisexpress,automation",9479,False,1.0.3
"Justin Etheredge,Alex Ullrich",2014-02-27T03:52:22.15Z,SquishIt lets you easily compress and combine JavaScript and CSS.,SquishIt,True,2017-10-15T21:43:35.103+00:00,True,False,,,267497,False,0.9.5.1-beta3
CapableObjects,2014-02-27T06:39:10.443Z,Descr,EcoWebASP,False,2018-04-17T02:39:00.97+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",115352,False,7.0.0.7105
Thomas GERVAIS,2014-02-27T11:53:22.21Z,MEF Utilities for efficient plugin handling,PA.Plugin,False,2016-04-05T08:45:32.41-07:00,True,False,,,9546,False,1.1.5099.22704
PerspicApps,2014-02-27T13:13:11.99Z,Windows Form components for PA.Plugin,PA.Plugin.Operations,False,2016-04-05T08:45:53.117-07:00,True,False,,,8515,False,2.1.5170.41210
Roysvork,2014-02-27T13:13:57.937Z,Superscribe extensions for working with Web API 2 on OWIN-compatible hosts,Superscribe.WebApi.Owin,False,2014-02-27T05:13:57.937-08:00,True,False,,,3852,False,0.1.0.9
Teamdev,2014-02-27T08:39:14.457Z,"DensoDB is a new NoSQL document database. Written for .Net environment in c# language.
					 It run in-process so you does not need any configuration or installation.
					 Supports .Net Framework 4, 4.5, WinRT and Windows Phone 8",densodb.v2,False,2014-06-12T08:53:26.99-07:00,True,False,,"keyvalue,store,nosql,database,inprocess,c#",13164,False,2.0.53
Prasanna V. Loganathar,2014-02-27T00:21:45.99Z,"Providers a clean, and fast implementation of MongoDB Session Provider for production environments.",PVL.MongoSessionProvider,False,2014-02-26T16:21:45.99-08:00,True,False,,"mongodb,session,asp.net",1762,False,1.0.1
Karsten N. Strand,2014-02-26T14:06:20.297Z,Help library for tests,Pomona.TestHelpers,True,2017-09-22T12:41:53.723+00:00,True,False,,"REST,linq,mapping",32387,False,0.7.3-alpha1
Jason Jarrett,2014-02-27T06:04:25.857Z,TypeScript Definitions (d.ts) for pixi. Generated based off the DefinitelyTyped repository [git commit: a6b7fef7adcbeeb929a519b08aedcdd08f485121]. http://github.com/DefinitelyTyped,pixi.TypeScript.DefinitelyTyped,False,2015-01-22T02:32:13.493-08:00,True,False,,"TypeScript,JavaScript",2761,False,0.0.6
NServiceBus Ltd,2014-02-26T13:18:22.687Z,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host32,False,2018-02-16T08:27:15.097+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",112671,False,4.4.1
"XAct Software Solutions,Inc.",2014-02-26T12:44:36.373Z,An XActLib Assembly: common SharePoint code.,XAct.SharePoint,False,2017-02-08T17:58:03.167-08:00,True,False,,"XAct,XActLib",55613,False,0.0.4748
Hibernating Rhinos,2014-02-27T09:03:59.577Z,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,False,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",239798,True,2.5.2850
"XAct Software Solutions,Inc.",2014-02-26T12:08:30.58Z,An XActLib Assembly: Library to work against the StringTemplates Template Engine,XAct.IO.TemplateEngines.StringTemplate,False,2017-02-08T17:57:28.18-08:00,True,False,,"XAct,XActLib",53788,False,0.0.4748
"CJ Buchmann,Tyler Bischel,Eric Becking,Robert McLaws",2014-02-26T18:56:29.007Z,"A client library for interfacing with the SendGrid APIs, including the Event API. This is an updated and refactored version of the SendGrid package.",SendGridPlus,True,2014-05-01T17:46:07.02-07:00,True,False,,"SendGrid,Email,Mail,Microsoft,Azure",74102,False,3.1.0-Beta1
Tesseris Pro LLC,2014-02-27T12:53:38.527Z,"TypeScript, Angular and Knockout compatible, super-functional and fully customizable grid. TGrid can work on any* device and any screen resolution. It dynamically adjusts content for screen and even changes the layout. TGrid grid supports any (really any) number of rows that can be loaded dynamically when user scrolls or selects page.",TGrid,False,2014-08-27T04:43:39.953-07:00,True,False,"Fast grid for desktop and mobile browsers designed for HTML5, Angular or Knockout.JS","HTML5,grid,web,virtualized,knockout,angular,HTML",2289,False,0.2.2.1
Chris Hynes,2014-02-26T16:49:34.897Z,Pagable sortable MVC enabled grid (core files only),Griddly.Core,False,2018-03-25T15:44:04.977+00:00,True,False,,,41847,False,1.0.9
CapableObjects,2014-02-26T12:43:06.643Z,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-17T02:38:14.233+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",141036,False,7.0.0.7103
Simon Cropp,2014-02-26T22:20:11.02Z,Wraps handlebars.js (http://handlebarsjs.com/) to make it usable as a NancyFX view engine. The MsieJavaScriptEngine and Chevron assemblies are ILMerged.,Nancy.ViewEngines.Handlebars.IE.Merged,False,2017-12-08T22:49:42.613+00:00,True,False,,"handlebars.js,Chevron,handlebars,nancyfx",3887,False,0.3.3
"XAct Software Solutions,Inc.",2014-02-26T12:17:59.127Z,An XActLib Assembly: the classes needed to persist the entities defined in XAct.Net,XAct.Net.Persistence.EF,False,2017-02-08T17:57:39.447-08:00,True,False,,"XAct,XActLib",29326,False,0.0.4748
"imulus,kgiszewski,tomfulton",2014-02-26T15:02:43.66Z,Archetype for Umbraco,Archetype,True,2017-10-12T15:15:31.717+00:00,True,False,,umbraco,156784,False,0.5.0-alpha
Mattia Larentis,2014-02-26T14:58:27.377Z,Turn checkboxes and radio buttons in toggle switches. Please report NuGet package issues to https://github.com/blachniet/bootstrap-switch-nuget/issues.,Bootstrap.Switch.Less,False,2015-08-01T13:41:57.717-07:00,True,False,Turn checkboxes and radio buttons in toggle switches.,"bootstrap,switch,javascript,js,less",14588,False,2.0.1
Thomas GERVAIS,2014-02-27T11:50:49.447Z,Entity Framework extensions,PA.Data,False,2016-04-05T08:45:03.78-07:00,True,False,,,8971,False,1.0.5099.19075
Jason Jarrett,2014-02-27T06:01:56.787Z,TypeScript Definitions (d.ts) for angularjs. Generated based off the DefinitelyTyped repository [git commit: a6b7fef7adcbeeb929a519b08aedcdd08f485121]. http://github.com/DefinitelyTyped,angularjs.TypeScript.DefinitelyTyped,False,2016-12-08T14:02:01.133-08:00,True,False,,"TypeScript,JavaScript",884692,False,0.9.1
iQmetrix,2014-02-26T18:35:11.03Z,QuickConverter provides you with WPF markup that allows you to write inline converters and multi-bindings using a C# like language directly in your xaml.,QuickConverter,False,2017-08-16T05:03:37.603+00:00,True,False,,"WPF,xaml,Binding,converter",21132,False,0.8.0
MB,2014-02-26T19:43:58.9Z,Web Presentation Mvc Component for Application Framework,AF.Presentation.Web.Mvc,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.9.2
"XAct Software Solutions,Inc.",2014-02-26T12:53:32.31Z,"An XActLib assembly: a library of code common to workflow control (WWF, K2, etc.)",XAct.Workflows,False,2017-02-09T01:58:16.213+00:00,True,False,,"XAct,XActLib",87489,False,0.0.4748
NServiceBus Ltd,2014-02-26T13:17:50.72Z,Distributor for MSMQ for the nservicebus,NServiceBus.Distributor.MSMQ,False,2016-07-27T12:01:56.257-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",45263,False,4.4.1
Thomas GERVAIS,2014-02-27T11:51:55.66Z,MEF catalog and provider for configuration items,PA.Configuration,False,2018-03-21T16:25:27.963+00:00,True,False,,,10081,False,1.0.5099.19076
"XAct Software Solutions,Inc.",2014-02-26T12:56:27.063Z,An XActLib assembly: an assembly of mock implementations of the services defined in XAct.Workflows. For testing purposes only.,XAct.Workflows.Server.Mocks,False,2017-02-08T17:58:20.853-08:00,True,False,,"XAct,XActLib",57437,False,0.0.4748
Roysvork,2014-02-26T15:59:56.17Z,Superscribe middleware routing and modules handler for OWIN,Superscribe.Owin,True,2014-02-27T05:12:14.817-08:00,True,False,,,9988,False,0.4.2-pre47
GeertvanHorrik,2014-02-26T19:54:19.183Z,Catel.Mvc library which includes the MVC related features.,Catel.Mvc,True,2016-11-29T13:35:47.207+00:00,True,False,,"mvc,catel",90098,True,3.9.0.1402262027-beta
PerspicApps,2014-02-27T13:04:55.16Z,Thread Management,PA.Plugin.Threads,False,2016-04-05T08:46:00.133-07:00,True,False,,,5651,False,2.1.5171.21900
Thomas GERVAIS,2014-02-27T11:53:01.647Z,Geographic extensions for TileList collection,PA.TileList.Extensions,False,2016-09-05T05:00:32.49-07:00,True,False,,,8799,False,1.1.5099.22702
"XAct Software Solutions,Inc.",2014-02-26T12:46:33.447Z,"An XActLib assembly: a library to ease testing of XActLib, as well as applications built with it.",XAct.Tests,False,2017-02-08T17:58:03.37-08:00,True,False,,"XAct,XActLib",37377,False,0.0.4748
Roysvork,2014-02-27T13:13:31.753Z,Superscribe routing script pack for ScriptCS,Superscribe.ScriptCS,True,2015-06-29T10:03:48.37-07:00,True,False,,,3824,False,0.1.0-pre37
Sanelib Family,2014-02-26T12:58:25.53Z,A .net helper library for agile development. A demo project using this library with all source code is available at http://sanelib.codeplex.com. You can use it freely. Drop email to info@sanelib.com if you would like any help or discuss about this project.,Sanelib,False,2014-05-16T23:14:22.74-07:00,True,False,,,8034,False,1.0.1.20
Study4.TW,2014-02-27T06:29:00.29Z,Use ASP.NET MVC Htmlhelper create AngularJs validation,NGHelper,False,2014-05-06T20:24:12.86-07:00,True,False,,,1814,False,0.1.0.2
Kendar.org,2014-02-26T22:04:09.707Z,"Basic classes and implementations for Node.Cs.
			The documentation can be found on http://www.kendar.org/?p=/dotnet/nodecs/lib.",Node.Cs.Lib,True,2014-04-28T05:31:20.18-07:00,True,False,Basic classes and implementations for Node.Cs.,"C#,Node.Cs,Coroutine,Lib,Node.js",3403,False,1.0.0-alpha
Kévin Rapaille,2014-02-26T13:03:24.923Z,"Open source Portable C# Library for League of legends API provided by Riot Games

“This product is not endorsed, certified or otherwise approved in any way by Riot Games, Inc. or any of its affiliates.”",Remake.PortableLeagueAPI.Stats,False,2014-05-15T02:50:44.443-07:00,True,False,Portable League API Stats,"""Portable,League,API,Stats""",2790,False,1.2.3
mookid8000,2014-02-26T21:59:50.003Z,Provides a Castle Windsor container adapter for Rebus,Rebus.Castle.Windsor,False,2018-04-05T08:24:59.397+00:00,True,False,,"rebus,castle,windsor,di,dependencyInjection,ioc,inversionOfControl",92553,False,0.59.0
Stu,2014-02-26T15:55:54.733Z,A small Sql .NET Object Extension Library,sqlDotNetObjectExtensionLibrary,False,1899-12-31T16:00:00-08:00,False,False,Micro-ORM - A small Sql .NET Object Extension Library named SqlNOX.,,-1,False,1.1.0
Philip Rieck,2014-02-26T23:07:31.197Z,Utilities for creating a Windows AppBar with WPF,WpfAppBar,False,2018-03-23T18:21:49.707+00:00,True,False,,"WPF,AppBar",3659,False,1.0.0
Thomas GERVAIS,2014-02-27T13:41:46.947Z,MEF Utilities for efficient plugin handling,PA.Plugin,False,2016-04-05T08:45:32.41-07:00,True,False,,,9546,False,2.0.0
Hibernating Rhinos,2014-02-27T09:07:46.357Z,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,False,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",269984,True,2.5.2850
"Justin Etheredge,Alex Ullrich",2014-02-27T03:27:54.843Z,Adds Hogan processing capability to SquishIt using Internet Explorer's javascript engine.,SquishIt.MsIeHogan,True,2017-10-15T21:44:53.217+00:00,True,False,,,9458,False,0.9.5.1-beta2
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2014-02-27T09:07:33.107Z,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.","WPF,UI,Metro",1270766,True,0.13.0.46-ALPHA
