authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Matt Wrock,2012-02-11T16:08:15.253Z,2090,2260,"RequestReduce allows any IIS based website to automaticaly sprite background images into a single optimized PNG as well as combine and minify CSS and Javascript with absolutely no coding beyond a few config tweaks. RequestReduce excercises common best practices when serving its javascript, css and sprited images ensuring that the appropriate caching headers are sent to the browser so that browsers will not need to pull down a new http response until absolutely necessary. Chances are you will see an immediate rise in your yslow and google page speed tests.",RequestReduce,False,2012-07-30T07:02:27.333-07:00,True,False,RequestReduce is a .Net Library and HttpModule providing automatic CSS background image optimization and spriting as well as CSS and Javascript merging and minification.,"CSS,Minification,Sprites,Website,Performance,Optimization,Compression,Minify,Javascript,YSLOW,AjaxMin,ASP.NET,Speed,Combine",42760,False,1.7.94
FluentPro,2012-02-10T15:20:05.1Z,1894,2261,FluentPS is an open source library to simplify development and improve maintainability of Project Server 2010 custom solutions by providing ORM-like interface to PSI.,FluentSP,False,2013-02-11T00:25:11.853-08:00,True,False,FluentPS is an open source library to simplify development and improve maintainability of Project Server 2010 custom solutions by providing ORM-like interface to PSI.,"sharepoint,project,server",2586,False,2.1.0
v-avarma,2012-02-10T08:42:26.11Z,2257,2261,My package description.,AnkitPackage,False,2012-02-13T23:17:05.667-08:00,True,False,Calculator summary,,43199,False,1.3.25
Wilson Gearld Mead III,2012-02-11T04:54:03.217Z,43209,2260,A basic (for me) shell of a library that makes building a website easier. The Encryption Provider and Database Coordination are set up to work well with AppHarbor Add-Ons of Shared SQL Server and MongoDB.,Rangoric,False,1899-12-31T16:00:00-08:00,False,False,"Encryption, Dice, and AppHarbor Database Coordination for MongoDB and shared SQL Server. You know, the basics.","AppHarbor,MongoDB,SqlServer",-1,False,0.1.1
Igor Tkachev,2012-02-11T01:03:28.473Z,321,2260,Business Logic Toolkit Firebird Data Provider for .NET,BLToolkit.Firebird,False,2017-06-03T01:59:18.693-07:00,True,False,,"Firebird,bltoolkit,Linq,ORM,DAL,database,DB",8989,False,4.1.8.3
Duncan Smart,2012-02-10T01:30:55.553Z,1535,2261,HTTP handlers that transform *.less and *.coffee files into CSS and JavaScript resepectively on the fly.,LessCoffee,False,2014-02-05T04:31:55.457-08:00,True,False,,"less,css,javascript,coffeescript",15128,False,1.0.5
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-02-12T20:05:13.867Z,43209,2259,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host32-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2026
danielwertheim,2012-02-11T21:33:10.617Z,2086,2260,"PineCone has been extracted from the open source document-oriented provider for SQL-server, SisoDb (http://sisodb.com). PineCone takes an instance of an C# class and builds a class-schema for it. This schema is then used to extract all primitive .Net types in the object-graph using some IL-Emits and then turns this to a key-value structure with paths and values.",PineCone,False,2012-08-03T08:21:57.67+00:00,True,False,PineCone takes an object graph and gives you indexes for it.,"indexing,structures,key-value,hierarcial-data",23272,False,0.59.0
Microsoft patterns & practices,2012-02-10T19:18:16Z,2261,2261,"The project contains interfaces, and adapter and facade implementations of the interfaces, that mirror functionality in several classes in the Windows Phone 7.1 SDK. These interfaces and adapters can be used to increase testability when developing Windows Phone applications.",Microsoft.Practices.Phone.Adapters.Source,False,2012-02-10T11:18:16.11-08:00,True,False,,"Windows,Phone,Adapters,Interfaces",1782,False,1.0.0
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-02-09T12:51:19.233Z,43209,2262,The StructureMap Container for the nservicebus,NServiceBus.StructureMap-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2018
Amir Rajan,2012-02-10T12:21:19.657Z,1591,2261,"Dynamic Hotness. Simply put...oak is a clone of ActiveModel (Ruby on Rails inspired) that can be used with ASP.NET MVC.  The nuget package 'oak' is the stable release, this one is the latest release fresh off the presses.",oak-edge,False,2013-12-11T09:38:17.657-08:00,True,False,,"dynamic,mvc,migrations,rails,aspnetmvc,oak",50405,False,0.7.4
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-02-09T10:52:56.797Z,43209,2262,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host32-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2017
Hibernating Rhinos,2012-02-10T09:25:57.327Z,43209,2261,"Raven is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB-Embedded,True,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database,embedded",-1,False,1.0.645-Unstable
"Tatham Oddie,Romiko Derbynew,Jamal Abreu",2012-02-12T08:10:36.087Z,9,2259,"A .NET client for the neo4j REST API. neo4j is an open sourced, Java based transactional graph database. It's pretty awesome.",Neo4jClient,False,2018-04-11T11:12:31.637+00:00,True,False,,"neo4j,REST,nosql",244832,False,1.0.0.279
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-02-09T13:17:05.507Z,43209,2262,The Azure for the NServicebus,NServiceBus.Azure-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2019
Jason Diamond,2012-02-12T16:41:07.827Z,56,2259,Logic-less templates for ASP.NET MVC 3,Nustache.Mvc3,False,2018-02-23T08:54:45.323+00:00,True,False,,"Template,Mustache,MVC",20692,False,1.12.2.12
Daniil Bystrukhin,2012-02-10T12:46:25.773Z,2037,2261,"Add-on for MvcExtensions - abstraction layer for method call interception. 
Sample code is at https://github.com/DanNsk/MvcInterception/blob/master/Sample/",MvcInterception,False,2012-09-21T00:26:23.93-07:00,True,False,,,3951,False,0.6.2
v-avarma,2012-02-09T12:00:15.747Z,2257,2262,My package description.,AnkitPackage,False,2012-02-13T23:17:05.667-08:00,True,False,Calculator summary,,43199,False,1.3.13
Bruno Leite,2012-02-11T05:00:18.01Z,43209,2260,Projeto para auxiliar no acesso a dados utilizando ADO.,SimpleADO,False,1900-01-01T00:00:00+00:00,False,False,,,7829,False,1.0.4424.4731
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-02-11T05:34:25.607Z,43209,2260,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host32-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2025
Daniel Saidi,2012-02-09T12:01:02.317Z,2241,2262,"Cloney clones your .NET solutions in no time. When it does, it replaces the old namespace in folder and file names as well in files. It also ignores some files and folders (like git, svn, tfs, R# etc.), leaving you with a new, clean solution without a trace of old, unwanted stuff.",Cloney,False,2012-03-01T06:42:05.323-08:00,True,False,Cloney - Clone your .NET solutions in no time,"net,.net,c#,clone,visual,studio,solution",3269,False,0.9.1.1
Alexander Beletsky,2012-02-12T10:03:53.47Z,1085,2259,"Painless integration of ELMAH functionality into ASP.NET MVC Application. Creates Admin area and corresponding controller, so ELMAH is availble by /admin/elmah route.",Elmah.MVC,False,2015-04-30T17:48:56.597-07:00,True,False,,"ELMAH,ASP.NET,MVC,controller,error,handling",1417560,False,1.3.2
v-avarma,2012-02-10T11:53:29.96Z,2257,2261,My package description.,AnkitPackage,False,2012-02-13T23:17:05.667-08:00,True,False,Calculator summary,,43199,False,1.4.3
pmarkert,2012-02-11T16:10:37.04Z,1816,2260,"Adds simple repository pattern, Record base-class, Strongly-typed property name resolution, and some useful extension methods to the official MongoDB Driver.",Mongol,False,2013-04-29T19:01:42.183-07:00,True,False,Wrapper for the official MongoDB .Net Driver.,"mongo,mongodb",14731,False,0.12.0
Franz Junge,2012-02-09T15:53:26.02Z,1352,2262,Ease jQuery UI development wiht the Fluqi fluent interface library.,Fluqi,False,2014-08-07T05:02:10.94-07:00,True,False,,"jQuery,jQueryUI,ASP.NET,MVC,plugins",3854,False,0.1.3
DotNetDesign,2012-02-11T02:11:04.59Z,43209,2260,Library that provides smart entity structure for versioning and persisting.,DotNetDesign.EntityFramework,False,1899-12-31T16:00:00-08:00,False,False,,"entity-framework,dal",-1,False,0.3.23
m.tarasenko,2012-02-10T15:39:00.827Z,2223,2261,Backoffice log viewer for sana commerce 8.0,Sana.Commerce.BackOffice.LogViewer,False,2012-03-19T03:43:03.597-07:00,True,False,,,8039,False,1.6.0
Patriek van Dorp,2012-02-12T19:44:49.19Z,2082,2259,"Did you ever try to manage your Windows Azure subscriptions, hosted services, deployments or any other aspect of the Windows Azure Platform yourself? If you did you know that this isn't for the faint of heart. 

Codeplex offers us a set of PowerShell Cmdlets that enable us to manage various aspects of the Windows Azure Platform. The Cmdlets come with a set of assemblies that can be used to do the same programatically.

This NuGet package quickly enables you to manage your Windows Azure environments programatically in you code without you having to construct the REST calls by yourself.",WindowsAzure.ServiceManagement.Library,False,2012-08-07T03:39:19.797-07:00,True,False,This NuGet package quickly enables you to manage your Windows Azure environments programatically in you code without you having to construct the REST calls by yourself.,"SMAPI,Management,API,Azure,WAPPSCmdlets",12771,False,1.0.0
"Joshua Arnold,Jaime Febres,Alex Henning Johannessen,Jeremy D. Miller",2012-02-10T17:08:43.827Z,444,2261,Support for using the Spark view engine within a FubuMVC application.,FubuMVC.Spark,False,2017-01-31T12:51:04.08-08:00,True,False,,"fubumvc,spark",105937,False,0.9.3.730
Charles Ouellet,2012-02-09T21:32:27.907Z,43209,2262,ASP.NET MVC Route generator,Pure.Routes,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.4422.26504
"Joshua Arnold,et al.",2012-02-10T17:08:18.213Z,836,2261,Advanced Diagnostics for FubuMVC.,FubuMVC.Diagnostics,False,2016-01-05T05:45:00.82-08:00,True,False,,fubumvc,62913,False,0.9.3.730
Sound in Theory Ltd,2012-02-11T17:29:14.8Z,1722,2260,DynamicImage is a high-performance image manipulation library for ASP.NET.,DynamicImage,False,2013-08-02T02:36:08.473-07:00,True,False,DynamicImage is a high-performance image manipulation library for ASP.NET.,".net40,ASP.NET,image,manipulation,filters,resize,crop",19077,False,2.0.0
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-02-10T20:31:49.197Z,43209,2261,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host32-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2024
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2012-02-10T17:08:48.273Z,1718,2261,Support for using the ASP.NET WebForms view engine within a FubuMVC application.,FubuMVC.WebForms,False,2013-08-06T05:45:02.56-07:00,True,False,,"webforms,fubumvc",55402,False,0.9.3.730
Igor Tkachev,2012-02-11T01:03:51.19Z,321,2260,Business Logic Toolkit SqlCe Data Provider for .NET,BLToolkit.SqlCe,False,2017-06-03T02:00:16.147-07:00,True,False,,"SqlCe,bltoolkit,Linq,ORM,DAL,database,DB",8725,False,4.1.8.3
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-02-09T21:47:07.797Z,43209,2262,The Unity Container for the nservicebus,NServiceBus.Unity-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2021
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-02-09T21:47:16.59Z,43209,2262,The Spring Container for the nservicebus,NServiceBus.Spring-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2021
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-02-09T10:53:30.873Z,43209,2262,The Autofac Container for the nservicebus,NServiceBus.Autofac-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2017
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-02-10T20:32:29.353Z,43209,2261,The StructureMap Container for the nservicebus,NServiceBus.StructureMap-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2024
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-02-09T22:02:56.277Z,43209,2262,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2022
Daniel Saidi,2012-02-10T12:47:15.443Z,1296,2261,"This package contains the .NExtra WinForms library, which can be used in projects that support System.Windows.Forms.",NExtra.WinForms,False,2014-10-02T00:10:30.337-07:00,True,False,.NExtra is an open-source library with extended functionality for the .NET Framework.,".net,net,c#,windows,windowsforms",11927,False,2.6.3.4
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-02-09T15:14:34.73Z,63,2262,The NHibernate for the NServicebus,NServiceBus.NHibernate,True,2018-02-16T08:32:13.247+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",329597,False,3.0.0-rc3
Ben Biddington,2012-02-10T22:43:08.727Z,1963,2261,Ponoko API client.,Ponoko.Net,False,2012-12-03T19:59:51.633-08:00,True,False,,,4468,False,0.0.1
Chris van de Steeg,2012-02-09T19:30:55.21Z,301,2262,"BoC needs some documentation, but contains lots of usefull stuff like
			-EventAggregator pattern implementation
			-Inversion of Control wrapper (see other BoC packages like BoC.InversionOfControl.Unity for implementations)
			-UnitOfWork pattern implementation (see other BoC packages like BoC.Persistence.NHibernate for implementations)
			-Bootstrapper and Background task pattern implementation
			-Logging wrapper (see BoC.Logging.log4net for implementation)
			-Persistence repository and service pattern implementation (see other BoC packages like BoC.Persistence.NHibernate for implementations)",BoC,False,2017-06-23T04:02:41.4-07:00,True,False,,"EventAggregator,inversion,of,control,library,bootstrapper,persistence,logging",9557,False,1.1.0
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-02-10T20:32:42.767Z,43209,2261,The Spring Container for the nservicebus,NServiceBus.Spring-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2024
Sound in Theory Ltd,2012-02-11T17:40:20.667Z,1722,2260,DynamicImage is a high-performance image manipulation library for ASP.NET.,DynamicImage,False,2013-08-02T02:36:08.473-07:00,True,False,DynamicImage is a high-performance image manipulation library for ASP.NET.,".net40,ASP.NET,image,manipulation,filters,resize,crop",19077,False,2.0.1
Giorgio Bozio,2012-02-09T14:59:34.67Z,93,2262,Extremely easy way to print Pdf in Aspnet Mvc,Rotativa,False,2018-01-17T16:13:20.953+00:00,True,False,,"AspNetMvc,Pdf",305328,False,1.0.0
lotosbin,2012-02-10T08:34:19.26Z,2261,2261,pager for linq,BinbinPager,False,2012-02-10T00:34:19.26-08:00,True,False,,"pager,linq",1567,False,1.0.0.29701
Alexander Kahoun,2012-02-10T23:57:42.34Z,2261,2261,"HTML5 Boilerplate 3.0 for the MVC3 Razor View Engine.  Includes YUI Compressor Dependency and build script.

HTML5Boilerplare site: http://html5boilerplate.com/

YUICompressor.NET site: http://yuicompressor.codeplex.com/",MVC3.HTML5Boilerplate.YUI,False,2012-02-10T15:57:42.357-08:00,True,False,,"HTML,HTML5,HTML5Boilerplate,Boilerplate,MVC3,Razor",1684,False,1.2.7
Simon Cropp,2012-02-10T20:15:00.583Z,43209,2261,Uses IL weaving to inject INotifyPropertyChanged code into properties.,NotifyPropertyWeaver,False,1899-12-31T16:00:00-08:00,False,False,,"WPF,Silverlight,MVVM,WP7,WindowsPhone,INotifyPropertyChanged,DataBinding,ILWeaving",-1,False,1.30.0
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-02-10T20:31:53.94Z,43209,2261,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2024
"Rick Strahl,West Wind Technologies",2012-02-10T21:26:28.617Z,165,2261,"West Wind Web and AJAX Utilities provide a host of AJAX and REST services for interaction with jQuery. Key features include support for easy to implement REST and AJAX services and a rich client side JavaScript library that can interact with these services easily. For WebForms there are a host of wrappers for the client side jQuery plug-in controls, or you can use them directly from script code to interact with MVC or other non-WebForm platforms. The toolkit also includes many general purpose helper classes and utility functions for low level ASP.NET operations including script loading, script compression, loading script variables into HTML output, request logging and error handling and more. Although there is some WebForms specific functionality, most of the library's generic features can be used both in WebForms and MVC as well as in handlers and modules. Note: this is the binary only distribution of the West Wind Web and Ajax Toolkit.",Westwind.Web,False,2017-11-06T09:52:13.927+00:00,True,False,"Provides a host of AJAX and REST services, a host of script serving services, and many general purpose ASP.NET utility classes","Westwind,AJAX,REST,Service,jQuery,Scripting,Utilities",89569,False,1.20.0
"Jeremy D. Miller,Dru Sellers,et al.",2012-02-10T17:03:27.007Z,1718,2261,Support for creating services via Bottles,Bottles.Host.Packaging,False,2013-08-06T05:34:30.75-07:00,True,False,,"packaging,service",34807,False,0.9.1.191
v-avarma,2012-02-09T12:15:47.927Z,2257,2262,My package description.,AnkitPackage,False,2012-02-13T23:17:05.667-08:00,True,False,Calculator summary,,43199,False,1.3.19
Appccelerate team,2012-02-12T16:14:05.2Z,1192,2259,Provides common types and functionality for other Appccelerate packages.,Appccelerate.Fundamentals,True,2015-01-14T02:18:44.6-08:00,True,False,,Appccelerate,43264,False,1.0.3-alpha
Sound in Theory Ltd,2012-02-11T17:51:50.733Z,1722,2260,DynamicImage is a high-performance image manipulation library for ASP.NET.,DynamicImage,False,2013-08-02T02:36:08.473-07:00,True,False,DynamicImage is a high-performance image manipulation library for ASP.NET.,".net40,ASP.NET,image,manipulation,filters,resize,crop",19077,False,2.0.2
Ben Biddington,2012-02-11T00:02:07.05Z,1963,2260,Ponoko API client.,Ponoko.Net,False,2012-12-03T19:59:51.633-08:00,True,False,,ponoko,4468,False,0.0.8
Tod.Sedbrook,2012-02-12T04:43:02.33Z,2259,2259,REA Policy Model DSL generator. First Install VSIX extension -> REA Policy Modeling from Extension Manager On-line Gallery,REA.DSML,False,2012-02-11T20:43:02.47-08:00,True,False,,"DSL,T4,REA",4156,False,1.1.4
Daniel Saidi,2012-02-10T12:43:32.533Z,1296,2261,"This package contains the .NExtra WPF library, which can be used in WPF projects.",NExtra.WPF,False,2014-10-02T00:09:44.207-07:00,True,False,.NExtra is an open-source library with extended functionality for the .NET Framework.,".net,net,c#,windows,wpf",10733,False,2.6.3.3
Ben Biddington,2012-02-10T22:51:03.587Z,1963,2261,Ponoko API client.,Ponoko.Net,False,2012-12-03T19:59:51.633-08:00,True,False,,,4468,False,0.0.3
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-02-10T16:42:16.043Z,43209,2261,The StructureMap Container for the nservicebus,NServiceBus.StructureMap-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2023
m.tarasenko,2012-02-10T14:55:00.597Z,2223,2261,Backoffice log viewer for sana commerce 8.0,Sana.Commerce.BackOffice.LogViewer,False,2012-03-19T03:43:03.597-07:00,True,False,,,8039,False,1.2.0
Josh Close,2012-02-10T22:15:41.953Z,36,2261,"A library for reading and writing CSV files. Extremely fast, flexible, and easy to use. Supports reading and writing of custom class objects.",CsvHelper,False,2018-03-15T17:26:29.977+00:00,True,False,,"csv,comma,separated,value,delimited",4564386,False,1.2.0
v-avarma,2012-02-09T11:16:19.627Z,2257,2262,My package description.,AnkitPackage,False,2012-02-13T23:17:05.667-08:00,True,False,Calculator summary,,43199,False,1.3.7
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-02-09T10:53:35.203Z,43209,2262,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2017
Yandex,2012-02-10T13:35:52.927Z,43209,2261,Yandex.MapKit,Yandex.MapKit,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-02-11T05:34:20.147Z,43209,2260,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2025
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-02-09T22:03:14.103Z,43209,2262,The Spring Container for the nservicebus,NServiceBus.Spring-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2022
TVA,2012-02-11T05:37:37.357Z,1618,2260,"Library of components for TCP, UDP, serial and file-based communication in an abstract fashion.",TVACodeLibrary.Libraries.Communication,True,2013-11-14T13:56:11.66-08:00,True,False,,,8351,False,4.0.3-beta46
m.tarasenko,2012-02-10T14:59:36.18Z,2223,2261,Backoffice log viewer for sana commerce 8.0,Sana.Commerce.BackOffice.LogViewer,False,2012-03-19T03:43:03.597-07:00,True,False,,,8039,False,1.3.0
lotosbin,2012-02-10T06:14:28.603Z,2376,2261,".IsExist()
      .IsNotExist()
      .IsExistAndSingle()
      linq extension",BinbinLinq,False,2011-10-18T00:17:00.76-07:00,True,False,,"Linq,Extension",3083,False,1.1.0.25499
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-02-11T05:35:28.94Z,43209,2260,The Azure for the NServicebus,NServiceBus.Azure-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2025
John Papa,2012-02-11T15:45:00.163Z,43209,2260,"To Setup change tracking, add this tracker property to your view model:

viewModel.tracker = new ChangeTracker(viewModel);

Hook these into your view to determine when changes occur:

viewModel.tracker().somethingHasChanged();

Hook this into your view model when you want to reset state in functions (ex: load, save):

viewModel.tracker().markCurrentStateAsClean;

Optionally, you can pass your own hashFunction for state tracking, too.",Knockout.ChangeTracker,False,1899-12-31T16:00:00-08:00,False,False,Change tracking object for tracking state of a JavaScript View Model when using KnockoutJS (http://www.knockout.com),"knockout,javascript,mvvm",-1,False,1.0.2
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-02-09T13:15:55.633Z,43209,2262,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2019
Simon Cropp,2012-02-12T11:56:50.56Z,14,2259,Fody add-in for injecting INotifyPropertyChanging code into properties.,PropertyChanging.Fody,False,2018-04-06T23:35:10.967+00:00,True,False,,"WPF,Silverlight,MVVM,WP7,WindowsPhone,INotifyPropertyChanging,DataBinding,ILWeaving",25693,False,0.8.0
m.tarasenko,2012-02-10T15:17:06.587Z,2223,2261,Backoffice log viewer for sana commerce 8.0,Sana.Commerce.BackOffice.LogViewer,False,2012-03-19T03:43:03.597-07:00,True,False,,,8039,False,1.4.0
pmarkert,2012-02-10T18:46:01.357Z,1816,2261,"Adds simple repository pattern, Record base-class, Strongly-typed property name resolution, and some useful extension methods to the official MongoDB Driver.",Mongol,True,2013-04-29T19:01:42.183-07:00,True,False,Wrapper for the official MongoDB .Net Driver.,"mongo,mongodb",14731,False,0.12.0-A4
Adam Sprich,2012-02-12T03:08:38.637Z,2124,2259,"This is a collection of extensions, helpers, interfaces, and utilities.",UtilsExtensionsAndHelpers,False,2012-06-25T22:37:44.357-07:00,True,False,"This is a collection of extensions, helpers, interfaces, and utilities.",,3850,False,1.0.13
Appccelerate team,2012-02-12T12:49:43.847Z,1192,2259,Provides common types and functionality for other Appccelerate packages.,Appccelerate.Fundamentals,True,2015-01-14T02:18:44.6-08:00,True,False,,Appccelerate,43264,False,1.0.0-alpha
Bruno Leite,2012-02-11T06:47:26.2Z,43209,2260,Projeto para auxiliar no acesso a dados utilizando ADO.,SimpleAdo,False,1900-01-01T00:00:00+00:00,False,False,,,7829,False,1.1.4424.8581
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-02-09T21:46:21.25Z,43209,2262,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host32-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2021
m.tarasenko,2012-02-10T15:18:15.26Z,2223,2261,Backoffice log viewer for sana commerce 8.0,Sana.Commerce.BackOffice.LogViewer,False,2012-03-19T03:43:03.597-07:00,True,False,,,8039,False,1.5.0
Andrew Plummer,2012-02-12T04:27:28.393Z,1675,2259,"Sugar is a Javascript library that extends native objects with helpful methods. It is designed to be intuitive, unobtrusive, and let you do more with less code.",sugarjs,False,2013-09-18T02:01:48.653-07:00,True,False,,sugarjs,13744,False,1.2.2
Adrian Phinney,2012-02-10T01:01:20.157Z,2067,2261,"Minify your JavaScript, CSS, LESS and JavaScript templates with MVC.",Ignite,False,2012-08-22T05:01:59.307-07:00,True,False,,"javascript,stylesheets,less,minify,templates",5611,False,1.7.2
Simon Cropp,2012-02-10T00:36:09.257Z,43209,2261,Merges the dependencies of a project.,Costura,False,1899-12-31T16:00:00-08:00,False,False,,"Assembly,Merging",-1,False,0.10.0
maghis,2012-02-10T20:36:50.163Z,2171,2261,"Cyan is a .NET dynamic client for the Azure Table Storage REST API.

Uses .NET 4 dynamic features to mimic the behavior of the REST API so that you can leverage the existing Azure documentation without being forced to have a complex object model.",Cyan,False,2012-05-09T22:53:55.947-07:00,True,False,Cyan is a .NET dynamic client for the Azure Table Storage REST API.,,4897,False,1.2.0
Jason Diamond,2012-02-11T04:46:52.08Z,56,2260,Logic-less templates for .NET,Nustache,False,2018-02-23T08:54:31.29+00:00,True,False,,"Template,Mustache",258559,False,1.12.2.10
pmarkert,2012-02-10T17:33:57.507Z,1816,2261,"Adds simple repository pattern, Record base-class, Strongly-typed property name resolution, and some useful extension methods to the official MongoDB Driver.",Mongol,True,2013-04-29T19:01:42.183-07:00,True,False,Wrapper for the official MongoDB .Net Driver.,"mongo,mongodb",14731,False,0.12.0-A2
jpratt,2012-02-09T23:25:01.337Z,2235,2262,JSONP for ASP.NET MVC,Mvc.Jsonp,False,2012-03-07T13:13:56.137-08:00,True,False,,,27505,False,1.0.0.1
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-02-09T10:53:48.373Z,43209,2262,The Ninject Container for the nservicebus,NServiceBus.Ninject-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2017
Daniel Saidi,2012-02-10T12:43:40.573Z,1296,2261,"This package contains the .NExtra WebForms library, which can be used in projects that support System.Web and WebForms.",NExtra.WebForms,False,2014-10-02T00:10:10.38-07:00,True,False,.NExtra is an open-source library with extended functionality for the .NET Framework.,".net,net,c#,asp.net,web,webforms",9903,False,2.6.3.3
