authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Caskia,2018-02-23T04:17:39.863Z,38,56,a develop framework named assistant jane!,Jane.Web,False,2018-03-13T09:27:05.02+00:00,True,False,,"aspnetcore,framework,dotnet,c-sharp,util,ioc,logger",329,False,0.1.2
Caskia,2018-02-23T04:16:35.657Z,38,56,a develop framework named assistant jane!,Jane.Log4Net,False,2018-03-13T09:25:08.923+00:00,True,False,,"aspnetcore,framework,dotnet,c-sharp,util,ioc,logger",321,False,0.1.2
Caskia,2018-02-23T04:17:19.597Z,38,56,a develop framework named assistant jane!,Jane.RedisCache,False,2018-03-13T09:26:22.677+00:00,True,False,,"aspnetcore,framework,dotnet,c-sharp,util,ioc,logger",309,False,0.1.2
Caskia,2018-02-23T04:16:57.33Z,38,56,a develop framework named assistant jane!,Jane.MongoDb,False,2018-03-13T09:25:58.003+00:00,True,False,,"aspnetcore,framework,dotnet,c-sharp,util,ioc,logger",303,False,0.1.2
Aaron Powell,2018-02-23T04:16:41.783Z,56,56,A tool for managing packages from the Umbraco package feed using Chauffeur,Chauffeur.ExternalPackages,False,2018-02-23T04:16:41.783+00:00,True,False,A tool for managing packages from the Umbraco package feed using Chauffeur,"umbraco,deployment",1039,False,1.0.0
Caskia,2018-02-23T04:15:56.267Z,38,56,a develop framework named assistant jane!,Jane.FCM,False,2018-03-13T09:24:44.05+00:00,True,False,,"aspnetcore,framework,dotnet,c-sharp,util,ioc,logger",276,False,0.1.2
Caskia,2018-02-23T04:14:35.153Z,38,56,a develop framework named assistant jane!,Jane.ENode,False,2018-03-13T09:20:56.463+00:00,True,False,,"aspnetcore,framework,dotnet,c-sharp,util,ioc,logger",310,False,0.1.2
Caskia,2018-02-23T04:13:52.307Z,38,56,a develop framework named assistant jane!,Jane.AutoMapper,False,2018-03-13T09:20:30.087+00:00,True,False,,"aspnetcore,framework,dotnet,c-sharp,util,ioc,logger",285,False,0.1.2
Caskia,2018-02-23T04:16:16.297Z,38,56,a develop framework named assistant jane!,Jane.Masstransit.RabbitMq,False,2018-03-13T09:25:33.487+00:00,True,False,,"aspnetcore,framework,dotnet,c-sharp,util,ioc,logger",338,False,0.1.2
Caskia,2018-02-23T04:12:25.96Z,38,56,a develop framework named assistant jane!,Jane,False,2018-03-13T08:39:46.553+00:00,True,False,,"aspnetcore,framework,dotnet,c-sharp,util,ioc,logger",352,False,0.1.2
Caskia,2018-02-23T04:13:52.307Z,38,56,a develop framework named assistant jane!,Jane.AutoMapper,False,2018-03-13T09:20:30.087+00:00,True,False,,"aspnetcore,framework,dotnet,c-sharp,util,ioc,logger",285,False,0.1.2
Caskia,2018-02-23T04:16:16.297Z,38,56,a develop framework named assistant jane!,Jane.Masstransit.RabbitMq,False,2018-03-13T09:25:33.487+00:00,True,False,,"aspnetcore,framework,dotnet,c-sharp,util,ioc,logger",338,False,0.1.2
Caskia,2018-02-23T04:14:35.153Z,38,56,a develop framework named assistant jane!,Jane.ENode,False,2018-03-13T09:20:56.463+00:00,True,False,,"aspnetcore,framework,dotnet,c-sharp,util,ioc,logger",310,False,0.1.2
Caskia,2018-02-23T04:12:56.367Z,38,56,a develop framework named assistant jane!,Jane.AspNetCore,False,2018-03-13T08:41:46.337+00:00,True,False,,"aspnetcore,framework,dotnet,c-sharp,util,ioc,logger",318,False,0.1.2
Caskia,2018-02-23T04:13:26.54Z,38,56,a develop framework named assistant jane!,Jane.Autofac,False,2018-03-13T09:20:00.4+00:00,True,False,,"aspnetcore,framework,dotnet,c-sharp,util,ioc,logger",365,False,0.1.2
Synthetic Intelligence Network,2018-02-22T12:34:07.53Z,1,57,Robust Standalone Bot development framework with support for 2 unique architectures. The framework contains OSCOVA and an official SIML interpreter. This is a portable framework and can target multiple platforms. Using the library developers can easily create intelligent Bots or integrate Artificial Intelligence and Natural Language Processing capabilities into their .NET/Xamarin and Mono based applications.,Syn.Bot,False,2018-04-19T03:31:58.787+00:00,False,False,,"Bot,NLP,AI,OSCOVA,SIML",30759,True,2.9.3
Caskia,2018-02-23T04:13:26.54Z,38,56,a develop framework named assistant jane!,Jane.Autofac,False,2018-03-13T09:20:00.4+00:00,True,False,,"aspnetcore,framework,dotnet,c-sharp,util,ioc,logger",365,False,0.1.2
Caskia,2018-02-23T04:12:56.367Z,38,56,a develop framework named assistant jane!,Jane.AspNetCore,False,2018-03-13T08:41:46.337+00:00,True,False,,"aspnetcore,framework,dotnet,c-sharp,util,ioc,logger",318,False,0.1.2
Sean McLellan,2018-02-23T04:05:02.397Z,56,56,"Common base library that provides the base types and high-level wrapper around Chakra, the JavaScript engine that powers Microsoft Edge.
      
For more information, visit the wiki at https://github.com/BaristaLabs/BaristaCore/wiki/Embedding-BaristaCore-into-your-own-application",BaristaLabs.BaristaCore.Common,True,2018-02-23T04:05:02.397+00:00,True,False,Common base library that provides the base types and high-level wrapper around Chakra,"Barista,BaristaCore,Chakra,ChakraCore,javascript,js,ecmascript,compiler,platform,oss,opensource,native",1171,False,1.0.2-beta03
Sean McLellan,2018-02-23T04:04:22.893Z,56,56,"Provides a sandboxed JavaScript runtime natively to a .Net Standard 2.0 application on Windows, Linux and macOS.

Applications can expose custom modules and types written in .Net code to the runtime, making it useful for providing a rules engine or other scripted capabilities that interact with existing managed libraries.
      
The underlying JavaScript runtime is Chakra, the JavaScript engine that powers Microsoft Edge, allowing for a fully managed, latest standards compliant, performant and well sandboxed JavaScript-based scripting environment.

For more information, visit the wiki at https://github.com/BaristaLabs/BaristaCore/wiki/Embedding-BaristaCore-into-your-own-application",BaristaCore,True,2018-02-23T04:04:22.893+00:00,True,False,"Provides a sandboxed JavaScript runtime natively to a .Net Standard 2.0 application on Windows, Linux and macOS.","Barista,BaristaCore,sandbox,Chakra,ChakraCore,javascript,js,ecmascript,compiler,platform,oss,opensource,native",961,False,1.0.2-beta03
Amazon Web Services,2018-02-23T02:15:26.753Z,1,56,"Amazon Simple Systems Manager (SSM) Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-SSM,False,2018-04-20T08:38:39.767+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,ssm,nativepackage",17306,False,1.4.20141106.4
Sean McLellan,2018-02-23T04:05:15.973Z,56,56,"Provides commonly used modules, module loaders, transpilers, and more to BaristaCore

For more information, visit the wiki at https://github.com/BaristaLabs/BaristaCore/wiki/baristacore-extensions",BaristaLabs.BaristaCore.Extensions,True,2018-02-23T04:05:15.973+00:00,True,False,"Provides commonly used modules, module loaders, transpilers, and more to BaristaCore","Barista,BaristaCore,Chakra,ChakraCore,javascript,js,ecmascript,compiler,platform,oss,opensource,native",967,False,1.0.2-beta03
Sean McLellan,2018-02-23T04:04:37.457Z,56,56,"Allows BaristaCore to be used in conjunction with ASP.Net core to provide Azure Functions or AWS Lambda like functionality within your own web application.
      
For more information, visit the wiki at https://github.com/BaristaLabs/BaristaCore/wiki/Using-BaristaCore-as-AspDotNet-Middleware",BaristaCore.AspNetCore,True,2018-02-23T04:04:37.457+00:00,True,False,Provides middleware and other behavior for hosting BaristaCore within a ASP.Net Core Web Application,"Barista,BaristaCore,Chakra,ChakraCore,javascript,js,ecmascript,compiler,platform,oss,opensource,native",306,False,1.0.2-beta03
Sean McLellan,2018-02-23T04:04:49.537Z,56,56,"Allows BaristaCore to be used in conjunction with ASP.Net core to provide Azure Functions or AWS Lambda like functionality within your own web application.
      
For more information, visit the wiki at https://github.com/BaristaLabs/BaristaCore/wiki/Using-BaristaCore-as-AspDotNet-Middleware",BaristaLabs.BaristaCore.AspNetCore.Common,True,2018-02-23T04:04:49.537+00:00,True,False,Common base library that provides the middleware and other behavior for using BaristaCore within a ASP.Net Core Web Application,"Barista,BaristaCore,Chakra,ChakraCore,javascript,js,ecmascript,compiler,platform,oss,opensource,native",301,False,1.0.2-beta03
Sean McLellan,2018-02-23T04:05:15.973Z,56,56,"Provides commonly used modules, module loaders, transpilers, and more to BaristaCore

For more information, visit the wiki at https://github.com/BaristaLabs/BaristaCore/wiki/baristacore-extensions",BaristaLabs.BaristaCore.Extensions,True,2018-02-23T04:05:15.973+00:00,True,False,"Provides commonly used modules, module loaders, transpilers, and more to BaristaCore","Barista,BaristaCore,Chakra,ChakraCore,javascript,js,ecmascript,compiler,platform,oss,opensource,native",967,False,1.0.2-beta03
Sean McLellan,2018-02-23T04:04:37.457Z,56,56,"Allows BaristaCore to be used in conjunction with ASP.Net core to provide Azure Functions or AWS Lambda like functionality within your own web application.
      
For more information, visit the wiki at https://github.com/BaristaLabs/BaristaCore/wiki/Using-BaristaCore-as-AspDotNet-Middleware",BaristaCore.AspNetCore,True,2018-02-23T04:04:37.457+00:00,True,False,Provides middleware and other behavior for hosting BaristaCore within a ASP.Net Core Web Application,"Barista,BaristaCore,Chakra,ChakraCore,javascript,js,ecmascript,compiler,platform,oss,opensource,native",306,False,1.0.2-beta03
Sean McLellan,2018-02-23T04:04:49.537Z,56,56,"Allows BaristaCore to be used in conjunction with ASP.Net core to provide Azure Functions or AWS Lambda like functionality within your own web application.
      
For more information, visit the wiki at https://github.com/BaristaLabs/BaristaCore/wiki/Using-BaristaCore-as-AspDotNet-Middleware",BaristaLabs.BaristaCore.AspNetCore.Common,True,2018-02-23T04:04:49.537+00:00,True,False,Common base library that provides the middleware and other behavior for using BaristaCore within a ASP.Net Core Web Application,"Barista,BaristaCore,Chakra,ChakraCore,javascript,js,ecmascript,compiler,platform,oss,opensource,native",301,False,1.0.2-beta03
Sean McLellan,2018-02-23T04:04:22.893Z,56,56,"Provides a sandboxed JavaScript runtime natively to a .Net Standard 2.0 application on Windows, Linux and macOS.

Applications can expose custom modules and types written in .Net code to the runtime, making it useful for providing a rules engine or other scripted capabilities that interact with existing managed libraries.
      
The underlying JavaScript runtime is Chakra, the JavaScript engine that powers Microsoft Edge, allowing for a fully managed, latest standards compliant, performant and well sandboxed JavaScript-based scripting environment.

For more information, visit the wiki at https://github.com/BaristaLabs/BaristaCore/wiki/Embedding-BaristaCore-into-your-own-application",BaristaCore,True,2018-02-23T04:04:22.893+00:00,True,False,"Provides a sandboxed JavaScript runtime natively to a .Net Standard 2.0 application on Windows, Linux and macOS.","Barista,BaristaCore,sandbox,Chakra,ChakraCore,javascript,js,ecmascript,compiler,platform,oss,opensource,native",961,False,1.0.2-beta03
Aaron Powell,2018-02-23T04:01:44.687Z,24,56,Chauffeur Runner is a CLI for executing Chauffeur deliverables against an Umbraco instance.,Chauffeur.Runner,False,2018-03-27T10:45:00.44+00:00,True,False,Chauffeur Runner is a CLI for executing Chauffeur deliverables against an Umbraco instance.,"umbraco,deployment",13580,False,1.0.0
Aaron Powell,2018-02-23T04:01:44.687Z,24,56,Chauffeur Runner is a CLI for executing Chauffeur deliverables against an Umbraco instance.,Chauffeur.Runner,False,2018-03-27T10:45:00.44+00:00,True,False,Chauffeur Runner is a CLI for executing Chauffeur deliverables against an Umbraco instance.,"umbraco,deployment",13580,False,1.0.0
Mikayla Hutchinson,2018-02-23T03:47:41.933Z,56,56,MSBuild targets for building Visual Studio for Mac / MonoDevelop extensions.,MonoDevelop.Addins,False,2018-02-23T03:47:41.933+00:00,True,False,,,13867,False,0.4.4
Mikayla Hutchinson,2018-02-23T03:47:41.933Z,56,56,MSBuild targets for building Visual Studio for Mac / MonoDevelop extensions.,MonoDevelop.Addins,False,2018-02-23T03:47:41.933+00:00,True,False,,,13867,False,0.4.4
百小僧,2018-02-23T03:46:00.913Z,55,56,Monk.Object包基于ClaySharp而升级的拓展方法,Monk.Object,False,2018-02-24T08:58:07.547+00:00,True,False,,,188,False,1.0.0
百小僧,2018-02-23T03:46:00.913Z,55,56,Monk.Object包基于ClaySharp而升级的拓展方法,Monk.Object,False,2018-02-24T08:58:07.547+00:00,True,False,,,188,False,1.0.0
KubeClient.Extensions.DependencyInjection,2018-02-23T03:41:26.31Z,21,56,Dependency-injection support for KubeClient,KubeClient.Extensions.DependencyInjection,False,2018-03-30T23:49:18.453+00:00,True,False,,"Kubernetes,Client,kubectl",1877,False,0.4.3
CapableObjects,2018-02-23T03:38:15.18Z,2,56,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.9900
"Phoenix Game Studios,LLC",2018-02-23T03:38:33.507Z,56,56,Versioning and assembly related code generation utilities for use with DangrLib.,Dangr.Version,False,2018-02-23T04:33:45.223+00:00,True,False,,"dangrlib,version,t4,assembly,nuspec",242,False,1.1.1
CapableObjects,2018-02-23T03:39:02.993Z,2,56,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.9900
KubeClient,2018-02-23T03:41:11.437Z,21,56,A Kubernetes API client for .NET,KubeClient,False,2018-03-30T23:49:30.33+00:00,True,False,,"Kubernetes,Client,kubectl",1949,False,0.4.3
CapableObjects,2018-02-23T03:38:45.883Z,2,56,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.9900
KubeClient.Extensions.KubeConfig,2018-02-23T03:41:39.78Z,21,56,Kubernetes client configuration support for KubeClient,KubeClient.Extensions.KubeConfig,False,2018-03-30T23:49:06.343+00:00,True,False,,"Kubernetes,Client,kubectl",1664,False,0.4.3
CapableObjects,2018-02-23T03:38:31.587Z,2,56,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.9900
CapableObjects,2018-02-23T03:38:15.18Z,2,56,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.9900
"Phoenix Game Studios,LLC",2018-02-23T03:38:33.507Z,56,56,Versioning and assembly related code generation utilities for use with DangrLib.,Dangr.Version,False,2018-02-23T04:33:45.223+00:00,True,False,,"dangrlib,version,t4,assembly,nuspec",242,False,1.1.1
CapableObjects,2018-02-23T03:38:31.587Z,2,56,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.9900
KubeClient.Extensions.KubeConfig,2018-02-23T03:41:39.78Z,21,56,Kubernetes client configuration support for KubeClient,KubeClient.Extensions.KubeConfig,False,2018-03-30T23:49:06.343+00:00,True,False,,"Kubernetes,Client,kubectl",1664,False,0.4.3
KubeClient,2018-02-23T03:41:11.437Z,21,56,A Kubernetes API client for .NET,KubeClient,False,2018-03-30T23:49:30.33+00:00,True,False,,"Kubernetes,Client,kubectl",1949,False,0.4.3
CapableObjects,2018-02-23T03:39:02.993Z,2,56,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.9900
CapableObjects,2018-02-23T03:38:45.883Z,2,56,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.9900
Aaron Powell,2018-02-23T03:36:17.393Z,24,56,Chauffeur is a tool for helping with delivering changes to an Umbraco instance.,Chauffeur,False,2018-03-27T10:44:46.58+00:00,True,False,Chauffeur is a tool for helping with delivering changes to an Umbraco instance.,"umbraco,deployment",14798,False,1.0.0
Aaron Powell,2018-02-23T03:36:17.393Z,24,56,Chauffeur is a tool for helping with delivering changes to an Umbraco instance.,Chauffeur,False,2018-03-27T10:44:46.58+00:00,True,False,Chauffeur is a tool for helping with delivering changes to an Umbraco instance.,"umbraco,deployment",14798,False,1.0.0
Jns,2018-02-23T03:33:16.853Z,43209,56,Package Description,JnsFramework,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.1.0
Jns,2018-02-23T03:33:16.853Z,43209,56,Package Description,JnsFramework,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.1.0
,,48,-1,,JustAnotherVoiceChat.Server.Wrapper,False,2018-03-03T15:35:50.277+00:00,True,False,,,527,False,0.2.0
,,48,-1,,JustAnotherVoiceChat.Server.GTMP,False,2018-03-03T15:35:36.84+00:00,True,False,,,503,False,0.2.0
FatJohn,2018-02-08T14:13:44.207Z,64,71,"This library is mainly to provide a simple way connect http service.
      Please visit ProjectSite (my Github sourceCode page) to see demonstration of how to use UnicornToolkit to connect a web api quickly.",UnicornToolkit,True,2018-02-15T10:12:09.33+00:00,False,False,This library is mainly to provide a simple way connect http service.,"web,utility,http,uwp,netstandard,net",663,False,2.0.0-rc
FatJohn,2018-02-08T14:04:49.98Z,64,71,"This library is mainly to provide a simple way connect http service.
      Please visit ProjectSite (my Github sourceCode page) to see demonstration of how to use UnicornToolkit to connect a web api quickly.",UnicornToolkit,False,2018-02-15T10:12:09.33+00:00,False,False,This library is mainly to provide a simple way connect http service.,"web,utility,http,uwp,netstandard,net",663,False,2.0.0
asingh220,2018-02-23T03:24:33.553Z,56,56,Description,SDMService,False,2018-02-23T03:24:33.553+00:00,True,False,,,61,False,1.0.0
asingh220,2018-02-23T03:24:33.553Z,56,56,Description,SDMService,False,2018-02-23T03:24:33.553+00:00,True,False,,,61,False,1.0.0
Dale Newman,2018-02-23T03:20:50.7Z,43,56,This is the main library for Transformalize.,Transformalize,True,2018-03-08T19:47:51.33+00:00,True,False,,etl,2385,False,0.3.4-beta
Dale Newman,2018-02-23T03:20:50.7Z,43,56,This is the main library for Transformalize.,Transformalize,True,2018-03-08T19:47:51.33+00:00,True,False,,etl,2385,False,0.3.4-beta
Azteca Software,2018-02-23T03:19:32.197Z,9,56,Clases del sub sistema principal,AztecaSoftware.Framework3.Kernel,False,2018-04-11T21:18:01.34+00:00,True,False,,"AztecaSoftware,Kernel,Framework3",7811,False,3.4.84
Steve Whitley,2018-02-23T03:18:26.9Z,56,56,A collection of common CRC algorithms implemented in .NET,NullFX.CRC,False,2018-02-23T03:18:26.9+00:00,True,False,,"CRC8,CRC16,CRC32",207,False,1.0.1
Azteca Software,2018-02-23T03:19:32.197Z,9,56,Clases del sub sistema principal,AztecaSoftware.Framework3.Kernel,False,2018-04-11T21:18:01.34+00:00,True,False,,"AztecaSoftware,Kernel,Framework3",7811,False,3.4.84
Steve Whitley,2018-02-23T03:18:26.9Z,56,56,A collection of common CRC algorithms implemented in .NET,NullFX.CRC,False,2018-02-23T03:18:26.9+00:00,True,False,,"CRC8,CRC16,CRC32",207,False,1.0.1
,,-1,-1,,ConfigurationCommonDatatypes.dll,,,,True,,,,,1.0.0
Amazon Web Services,2018-02-23T02:06:07.387Z,1,56,"Amazon Simple Storage Service Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-S3,False,2018-04-20T08:32:59.127+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,s3,nativepackage",20089,False,1.4.20060301.4
,,898,-1,,PugTrace.SqlServer,False,2015-11-04T12:03:09.893+00:00,True,False,,,1652,False,0.7
,,898,-1,,PugTrace,False,2015-11-04T12:02:49.96+00:00,True,False,,,1635,False,0.7
Sverre Kristoffer Skodje,2018-02-23T02:59:03.213Z,52,56,"GifImageSource is a Windows Runtime Component for WinRT, Windows Phone 8 and Universal Windows projects, made for rendering GIF images in a resource efficient way using Direct2D",GifImageSource,False,2018-02-27T23:03:08.52+00:00,True,False,,"animated,gif,winrt,windows-phone,UWP",2873,False,1.1.7
Amazon Web Services,2018-02-23T02:22:36.13Z,1,56,"AWS WAF Regional Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-WAFRegional,False,2018-04-20T08:42:49.073+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,waf-regional,nativepackage",6870,False,1.4.20161128.4
Sverre Kristoffer Skodje,2018-02-23T02:59:03.213Z,52,56,"GifImageSource is a Windows Runtime Component for WinRT, Windows Phone 8 and Universal Windows projects, made for rendering GIF images in a resource efficient way using Direct2D",GifImageSource,False,2018-02-27T23:03:08.52+00:00,True,False,,"animated,gif,winrt,windows-phone,UWP",2873,False,1.1.7
Amazon Web Services,2018-02-23T01:59:24.45Z,1,56,"Amazon Relational Database Service Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-RDS,False,2018-04-20T08:29:09.943+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,rds,nativepackage",18179,False,1.4.20141031.4
Amazon Web Services,2018-02-23T02:10:07.96Z,1,56,"Amazon Simple Email Service Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-SES,False,2018-04-20T08:35:35.4+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,email,nativepackage",17961,False,1.4.20101201.4
Jeremy D. Miller,2018-02-23T02:57:01.397Z,49,56,Runtime Roslyn Chicanery and Fast IoC Tool,BlueMilk,False,2018-03-02T13:45:10.927+00:00,True,False,,,1575,False,0.8.2
Jeremy D. Miller,2018-02-23T02:57:01.397Z,49,56,Runtime Roslyn Chicanery and Fast IoC Tool,BlueMilk,False,2018-03-02T13:45:10.927+00:00,True,False,,,1575,False,0.8.2
Amazon Web Services,2018-02-23T02:21:46.923Z,1,56,"AWS WAF Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-WAF,False,2018-04-20T08:42:16.12+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,waf,nativepackage",17362,False,1.4.20150824.4
Amazon Web Services,2018-02-23T02:23:20.02Z,1,56,"Amazon WorkDocs Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-WorkDocs,False,2018-04-20T08:43:31.997+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,workdocs,nativepackage",6756,False,1.4.20160501.4
Quant Edge JSC,2018-02-23T02:49:51.833Z,56,56,"QuickFIX/n is a .NET port of QuickFIX, an open source C++ FIX engine.

We love QuickFIX. We have been contributors nearly since its conception and use it heavily in our products and consulting.

The goal of QuickFIX/n is to create an open source FIX engine that feels native to C#. The (C++) QuickFIX project maintains a C# wrapper which has been used successfully in .NET for many years, but it results in code that is not idiomatic of .NET development. QuickFIX/n attempts to keep the same robustness and conformance of QuickFIX with a similar API while bringing native performance and idiomatic usage to .NET.

For Java development, please visit the excellent QuickFIX/J.

QuickFIX/n uses the QuickFIX name with the full backing and support of QuickFIX and its creator Oren Miller.",QuickFix.Net,False,2018-02-23T02:49:51.833+00:00,True,False,QuickFIX/n implements the FIX protocol on .NET.,"fix,quickfix,.net",18101,False,1.8.0
Quant Edge JSC,2018-02-23T02:49:51.833Z,56,56,"QuickFIX/n is a .NET port of QuickFIX, an open source C++ FIX engine.

We love QuickFIX. We have been contributors nearly since its conception and use it heavily in our products and consulting.

The goal of QuickFIX/n is to create an open source FIX engine that feels native to C#. The (C++) QuickFIX project maintains a C# wrapper which has been used successfully in .NET for many years, but it results in code that is not idiomatic of .NET development. QuickFIX/n attempts to keep the same robustness and conformance of QuickFIX with a similar API while bringing native performance and idiomatic usage to .NET.

For Java development, please visit the excellent QuickFIX/J.

QuickFIX/n uses the QuickFIX name with the full backing and support of QuickFIX and its creator Oren Miller.",QuickFix.Net,False,2018-02-23T02:49:51.833+00:00,True,False,QuickFIX/n implements the FIX protocol on .NET.,"fix,quickfix,.net",18101,False,1.8.0
Quant Edge JSC,2013-09-24T06:04:11.08Z,43209,1669,Merge all in one dll library.,Disruptor.Net,False,1900-01-01T00:00:00+00:00,False,False,".NET port of LMAX Disruptor

This project aims to provide the full functionality of the Disruptor to CLR projects.",,-1,False,2.10.0
Quant Edge JSC,2015-01-06T07:15:12.25Z,43209,1200,Merge all in one dll library.,Disruptor.Net,False,1900-01-01T00:00:00+00:00,False,False,".NET port of LMAX Disruptor

This project aims to provide the full functionality of the Disruptor to CLR projects.",,-1,False,2.10.4
Stéphane Dufour,2018-02-23T02:44:15.99Z,1,56,Service de base de la plateforme MakeSens,MakeSensFrameworkCoreServices,False,2018-04-19T11:17:43.823+00:00,True,False,"Permet d'utiliser des services local MakeSens
      - Sécurité applicative
      - Réservation (gestion concurrence)
      - Journalisation
      - Config
      - Core Service
      - Dynamic

      Facilite l'utilisation de MakeSens

      Dépendent de MakeSens Core","GBSens,MakeSens,Core,Presenter,Web,HTML",10403,False,2018.2.23.1
Stéphane Dufour,2018-02-23T02:44:03.053Z,1,56,"ACCÉLÉRER LES DÉVELOPPEMENTS
      NORMALISER LES DÉVELOPPEMENTS
      AUGMENTER LA ROBUSTESSE DES APPLICATIONS
      AMÉLIORER LA MAINTENANCE DES APPLICATIONS",MakeSensFramework,False,2018-04-19T11:17:30.01+00:00,True,False,MakeSens est un framework de développement .NET qui augmente l'efficacité du développement logiciel.,"GBSens,MakeSens,Core,Presenter,MVC,MVP,MVVM,Communication,TCP,Form,Web",18615,False,2018.2.23.1
