authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Jonathan Christian,2014-08-31T22:48:46.237Z,421,1328,Easily get stock quotes and historical prices from the Yahoo Finance API,YahooStockQuotes,False,2017-02-22T19:24:40.847-08:00,True,False,,"finance,stock,quote",4866,False,1.0.3
Jonathan Goldman,2014-08-29T18:38:34.487Z,1250,1330,A media type formatter for enveloped responses.,Emvelope,False,2014-11-17T09:48:38.53-08:00,True,False,A media type formatter for enveloped responses,"http,rest,ember,ember-data,emberdata,envelope",10606,False,0.0.5
"Meysam Khoshbakht,Ali Kouroshfar",2014-08-31T07:56:41.527Z,43209,1328,"This is a jQuery UI themes package for installing all the themes of jQuery UI. This package includes black-tie, blitzer, cupertino, dark-hive, dot-luv, eggplant, excite-bike, flick, hot-sneaks, humanity, le-frog, mint-choc, overcast, pepper-grinder, redmond, smoothness, south-street, start, sunny, swanky-purse, trontastic, ui-darkness, ui-lightness, vader.",jQuery.UI.Themes,False,1900-01-01T00:00:00+00:00,False,False,,"jQuery,jQueryUi,theme,black-tie,blitzer,cupertino,dark-hive,dot-luv,eggplant,excite-bike,flick,hot-sneaks,humanity,le-frog,mint-choc,overcast,pepper-grinder,redmond,smoothness,south-street,start,sunny,swanky-purse,trontastic,ui-darkness,ui-lightness,vader",-1,False,1.11.1.1
lfreneda,2014-08-29T17:10:49.313Z,996,1330,Lightweight AWS S3 Client. Simplify usage of AWS S3 to get and put objects.,GzipS3Client,False,2015-07-29T08:12:45-07:00,True,False,,"S3,S3Client,zip,unzip,gzip,compressed",2958,False,1.0.4.1
Chillisoft,2014-08-31T04:03:00.83Z,365,1328,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.1410-prerelease
Matthew S.,2014-08-30T04:30:06.83Z,1181,1329,"Attributes, like ExportAttribute and IgnoreParameterAttribute, recognized by the SharpSwift C# - Swift converter",SharpSwift.Attributes,False,2015-01-24T18:15:35.183-08:00,True,False,Attributes recognized by SharpSwift,"CocoaSharp,SharpSwift,SharpSwift.Attributes,CocoaSharp.Attributes",2984,False,1.0.3
NServiceBus Ltd,2014-08-30T20:51:21.11Z,63,1329,NServiceBus Transport for the Windows Azure Servicebus,NServiceBus.Azure.Transports.WindowsAzureServiceBus,False,2018-02-16T08:30:09.883+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",146739,False,5.3.2
Ali Kheyrollahi,2014-08-30T19:27:03.053Z,452,1329,BeeHive implementation for Azure,BeeHive.Azure,False,2017-01-23T02:09:38.097-08:00,True,False,,"actor,model,cloud,azure,amazon,messaging,event-driven,event",12960,False,0.6.8
borgdylan,2014-08-29T18:23:46.693Z,195,1330,Task helper library for dylan.NET (await support),dylan.NET.Tasks,False,2017-10-07T07:33:32.56+00:00,True,False,,,3505,False,1.0.2.2
Bobby Cannon,2014-08-30T22:25:28.377Z,61,1329,Integration testing framework for developers. TestR allows automating testing of web applications.,TestR,False,2018-02-18T21:44:14.877+00:00,True,False,,,22711,False,0.1.5355.40313
Cezar Cretu,2014-08-31T22:34:12.653Z,419,1328,Parses RequireJS.NET config files and builds bundles using YUI compressor.,RequireJsNet.Compressor,False,2017-02-25T08:43:39.177-08:00,True,False,,"RequireJS.NET,Compressor,MsBuild,optimization,bundling,minification",17877,False,2.0.27
Yves Reynhout,2014-08-31T16:38:12.037Z,738,1328,Paramol provides lightweight infrastructure for producing SQL DML statements.,Paramol,False,2016-04-12T04:33:53.687-07:00,True,False,,"eventsourcing,DDDesign",11217,False,0.0.86
"Meysam Khoshbakht,Ali Kouroshfar",2014-08-31T12:23:44.24Z,43209,1328,"jQuery UI is an open source library of interface components — interactions, full-featured widgets, and animation effects — based on the stellar jQuery javascript library . Each component is built according to jQuery's event-driven architecture (find something, manipulate it) and is themeable, making it easy for developers of any skill level to integrate and extend into their own code.",jQuery.UI.Themes.Flick,False,1900-01-01T00:00:00+00:00,False,False,,"jQuery,jQueryUI,plugins,themes,Flick",-1,False,1.11.1
Dennis Daume,2014-08-30T10:18:56.41Z,1135,1329,Network classes for Espera.,Espera-Network,False,2015-03-12T11:06:24.157-07:00,True,False,,,7490,False,1.0.23
Jay Traband,2014-08-30T07:21:26.467Z,16,1329,The files and references that are essential for a Breeze client side javascript application.,Breeze.Client,False,2018-04-04T06:28:54.69+00:00,True,False,Breeze Client - Javascript.  This package works with both Breeze.WebApi 2 servers as well as legacy Breeze.WebApi servers.,"javascript,Breeze,SPA",224198,False,1.5.0
"Meysam Khoshbakht,Ali Kouroshfar",2014-08-31T12:38:46.333Z,43209,1328,"jQuery UI is an open source library of interface components — interactions, full-featured widgets, and animation effects — based on the stellar jQuery javascript library . Each component is built according to jQuery's event-driven architecture (find something, manipulate it) and is themeable, making it easy for developers of any skill level to integrate and extend into their own code.",jQuery.UI.Themes.Remond,False,1900-01-01T00:00:00+00:00,False,False,,"jQuery,jQueryUI,plugins,themes,Redmond",-1,False,1.11.1
NServiceBus Ltd,2014-08-30T20:51:02.223Z,417,1329,Azure support for NServicebus,NServiceBus.Azure,False,2017-02-27T15:06:56.187-08:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",154035,False,5.3.2
"Chris Sampson,James Goodenough",2014-08-31T18:21:42.47Z,1099,1328,"Domain model infrastructure based on event sourcing for cross platform development on iOS, Android, WinRT and Windows",SystemDotDomain,False,2015-04-17T12:05:19.833-07:00,True,False,"Domain model infrastructure based on event sourcing for cross platform development on iOS, Android, WinRT and Windows","CQRS,Event,sourcing,DDD,DDDD,Domain,Cross,Platform",16445,False,1.3.2
Rex Morgan,2014-08-31T19:40:48.99Z,339,1328,Blistering-fast Handlebars.js templates in your .NET application.,Handlebars.Net,True,2017-05-16T16:41:22.18-07:00,True,False,Blistering-fast Handlebars.js templates in your .NET application.,,397288,False,1.0.0-beta10
"Meysam Khoshbakht,Ali Kouroshfar",2014-08-31T12:25:15.65Z,43209,1328,"jQuery UI is an open source library of interface components — interactions, full-featured widgets, and animation effects — based on the stellar jQuery javascript library . Each component is built according to jQuery's event-driven architecture (find something, manipulate it) and is themeable, making it easy for developers of any skill level to integrate and extend into their own code.",jQuery.UI.Themes.HotSneaks,False,1900-01-01T00:00:00+00:00,False,False,,"jQuery,jQueryUI,plugins,themes,HotSneaks",-1,False,1.11.1
"Meysam Khoshbakht,Ali Kouroshfar",2014-08-31T09:33:57.383Z,43209,1328,"jQuery UI is an open source library of interface components — interactions, full-featured widgets, and animation effects — based on the stellar jQuery javascript library . Each component is built according to jQuery's event-driven architecture (find something, manipulate it) and is themeable, making it easy for developers of any skill level to integrate and extend into their own code.",jQuery.UI.Themes.DarkHive,False,1900-01-01T00:00:00+00:00,False,False,,"jQuery,jQueryUI,plugins,themes,DarkHive",-1,False,1.11.1
Fix8,2014-08-31T10:39:51.7Z,914,1328,"Symbols for package 'fix8.dev.tests'. This package should not likely be installed. 
(This is not the package you are looking for).",fix8.dev.tests.symbols,False,2015-10-19T05:33:35.41-07:00,True,False,Symbols for for package 'fix8.dev.tests',"FIX8,native,CoApp,nativepackage",5914,False,1.3.20140831.1
Jason Jarrett,2014-08-31T01:01:26.257Z,727,1328,TypeScript Definitions (d.ts) for physijs. Generated based off the DefinitelyTyped repository [git commit: 860be6b710669bd0a371a0867954e92f300e88f2]. http://github.com/DefinitelyTyped,physijs.TypeScript.DefinitelyTyped,False,2016-04-23T01:05:27.14-07:00,True,False,,"TypeScript,JavaScript",3673,False,0.0.1
Yves Reynhout,2014-08-31T16:32:43.713Z,738,1328,Paramol provides lightweight infrastructure for producing T-SQL DML statements.,Paramol,False,2016-04-12T04:33:53.687-07:00,True,False,,"eventsourcing,DDDesign",11217,False,0.0.85
Jay Traband,2014-08-30T07:22:19.847Z,77,1329,Core data access library for any Breeze Server,Breeze.Server.ContextProvider,False,2018-02-02T07:48:19.987+00:00,True,False,"Breeze Server - ContextProvider - Most commonly used in conjunction with Breeze.WebApi2 - You may want to use one of the extended versions of this nuget package in order to get support for EntityFramework, NHibernate etc","javascript,WebApi,Breeze,SPA",238638,False,1.5.0
Kiran Makkapati,2014-08-31T03:29:21.957Z,64,1328,Serilog event sink that writes to a MongoDB database.,Serilog.Sinks.MongoDB,False,2018-02-15T20:20:29.347+00:00,True,False,,"serilog,logging,mongodb",101028,True,1.4.6
Joerg Battermann,2014-08-31T03:25:36.973Z,14,1328,Serilog event sink that writes to Microsoft Application Insights for Visual Studio Online.,Serilog.Sinks.ApplicationInsights,False,2018-04-06T16:01:19.587+00:00,True,False,,"serilog,logging,azure",571829,True,1.4.6
Jonathan Christian,2014-08-31T22:52:06.127Z,421,1328,Easily get stock quotes and historical prices from the Yahoo Finance API,YahooStockQuotes,False,2017-02-22T19:24:40.847-08:00,True,False,,"finance,stock,quote",4866,False,1.0.4
Kathleen,2014-08-31T16:26:05.827Z,1103,1328,Description,RoslynDomCSharpFactories,True,2015-04-13T08:07:38.44-07:00,True,False,,,1141,False,1.0.11-alpha
edewit,2014-08-29T15:45:38.557Z,661,1330,Aerogear windows push notification SDK,aerogear-windows-push,False,2016-06-28T08:34:17.02-07:00,True,False,,"Push,WMS,Unified",7955,False,0.0.4
Serilog Contributors,2014-08-31T03:26:12.673Z,1086,1328,Serilog event sink that writes to a Couchbase cluster using the Couchbase .NET client library.,Serilog.Sinks.Couchbase,False,2015-04-30T04:16:15.47-07:00,True,False,,"serilog,logging,couchbase",14228,True,1.4.6
"Chris Sampson,James Goodenough",2014-08-31T08:07:07.697Z,1025,1328,"Mobile UI library for cross platform development on iOS, Android, WinRT and Windows",SystemDotMobile,False,2015-06-30T13:45:46.803-07:00,True,False,"Mobile UI library for cross platform development on iOS, Android, WinRT and Windows","MvvmCross,Mobile,development,Cross,Platform",20819,False,1.3.9
Hydra,2014-08-30T16:24:16.29Z,43209,1329,JUnit Orm Framework,JUnitDataAccess,False,1899-12-31T16:00:00-08:00,False,False,,"orm,database",11490,False,1.7.5
Yves Reynhout,2014-08-31T16:39:39.007Z,43209,1328,Projac.FSharp provides lightweight infrastructure for producing SQL based projections.,Projac.FSharp,False,1899-12-31T16:00:00-08:00,False,False,,"eventsourcing,DDDesign",-1,False,0.0.86
sluu99,2014-08-31T11:28:59.653Z,43209,1328,.NET client for www.hilopool.com,hilopool,False,1899-12-31T16:00:00-08:00,False,False,.NET client for www.hilopool.com,,-1,False,1.0.0
Dependable Team,2014-08-30T15:11:22.46Z,1262,1329,Library for reliable job scheduling.,Dependable,False,2014-11-04T22:03:13.877-08:00,True,False,,"Jobs,Scheduling,Background",10780,False,0.0.8
"Chris Sampson,James Goodenough",2014-08-31T18:16:58.667Z,1099,1328,"Domain model infrastructure based on event sourcing for cross platform development on iOS, Android, WinRT and Windows",SystemDotDomain,False,2015-04-17T12:05:19.833-07:00,True,False,"Domain model infrastructure based on event sourcing for cross platform development on iOS, Android, WinRT and Windows","CQRS,Event,sourcing,DDD,DDDD,Domain,Cross,Platform",16445,False,1.3.1
Artem Abashev,2014-08-31T16:52:58.707Z,1055,1328,Touch SDK common files.,Touch,False,2015-05-31T04:52:26.743-07:00,True,False,,,5371,False,1.0.14
Chris Eldredge,2014-08-29T16:47:26.22Z,667,1330,Execute LINQ queries on Lucene.Net complete with object to Document mapping.,Lucene.Net.Linq,False,2016-06-22T12:22:53.387-07:00,True,False,Provides LINQ IQueryable interface and object/document mapping over a Lucene.Net index.,"lucene.net,lucene,linq,odata,search,nosql",42774,False,3.3.3
Nicolas Dorier,2014-08-30T23:03:41.787Z,1,1329,Port of Bitcoin from C++ and Java with full test suite on github (https://github.com/NicolasDorier/NBitcoin),NBitcoin,False,2018-04-19T06:29:50.217+00:00,True,False,"See http://www.codeproject.com/Articles/768412/NBitcoin-The-most-complete-Bitcoin-port-Part-Crypt to get started.
			Full script evaluation and parsing
			Key generation
			Deterministic wallet : BIP 32
			Payment protocol
			RPC Client
			Encrypted wallet : BIP 38 (http://www.codeproject.com/Articles/775226/NBitcoin-Cryptography-Part)
			Stealth Addresses (http://www.codeproject.com/Articles/775226/NBitcoin-Cryptography-Part)
			Standard script generation and parsing
			Object model faithful to the C++ API but with C# goodness
			Simpler API (here is how to generate a key and get the address : new Key().PubKey.Address.ToString())
			Bloom filter, partial merkle tree
			Serialization of Blocks, Transactions, Script
			Signing/verification with private keys, support compact signature for prooving ownership
			NodeServer implementation

			And more check at https://github.com/NicolasDorier/NBitcoin/blob/master/README.md",,123124,False,1.0.4.30
Dependable Team,2014-08-30T15:12:13.197Z,1262,1329,SQL Server persistance provider for Dependable.,Dependable.Extensions.Persistence.Sql,False,2014-11-04T22:04:47.717-08:00,True,False,,"Jobs,Scheduling,Background",10031,False,0.0.8
David Knaack,2014-08-29T20:28:08.247Z,1330,1330,Quick and easy-to-use Windows Service wrapper.,AC0KG-WindowsService,False,2014-08-29T13:28:08.247-07:00,True,False,"AC0KG.WindowsService simplifies the creation of Windows Services.
It is designed to provide a nearly painless setup for self-installing Windows Services that need only Stop and Start features. Apps using it may be run on the desktop for debugging, or be started through the Windows service control functions.","windows,service",1572,False,0.1.1
Geeks ltd,2014-08-29T16:53:10.727Z,105,1330,M# base classes and helpers for Unit Testing,MSharp.Framework.Testing,False,2018-01-05T19:13:57.3+00:00,True,False,,,15074,False,1.0.0.6
"Tomas Petricek,Gustavo Guerra",2014-08-30T18:37:41.29Z,11,1329,"The F# Data library (FSharp.Data.dll) implements everything you need to access data
  in your F# applications and scripts. It implements F# type providers for working with
  structured file formats (CSV, JSON and XML) and for accessing the WorldBank and Freebase
  data. It also includes helpers for parsing JSON and CSV files and for sending HTTP requests.",FSharp.Data,False,2018-04-09T22:54:33.98+00:00,True,False,Library of F# type providers and data access tools,"F#,fsharp,data,typeprovider,WorldBank,Freebase,CSV,XML,JSON,HTTP",572240,False,2.0.14
yankai,2014-08-31T07:19:09.367Z,1255,1328,Asp.Net FullAvatarEditor Handler,KAI.Portrait,False,2014-11-11T20:00:03.33-08:00,True,False,,"FullAvatarEditor,Portrait",1644,False,1.0.0
gregsdennis,2014-08-29T22:04:59.927Z,1,1330,"A fully object-oriented approach to JSON manipulation, validation, and serialization that focuses on modeling the JSON structure rather than mere string parsing.",Manatee.Json,False,2018-04-19T04:15:01.69+00:00,True,False,,"json,manatee,parser,serializer",38739,False,2.6.0
Yonom,2014-08-31T14:57:36.23Z,43209,1328,CupCake can be used to write plugins for CupCake.Server,CupCake,False,1899-12-31T16:00:00-08:00,False,False,,,8224,False,1.7.3
Hibernating Rhinos,2014-08-29T17:24:20.88Z,43209,1330,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,2.5.2922-Unstable
Alan Mosley,2014-08-30T02:31:17.377Z,1132,1329,"Semantic Font Awesome Helper for MVC Razor.
While other packages do much the same this package renders icons in a ""span"" tag rather than a ""i"" tag to be semantically correct. The Lambda Syntax used may also be preferred by developers",ThatsFontAwesome,False,2015-03-15T10:08:17.553-07:00,True,False,Semantically Correct FontAwesome helper,"MVC,5,Razor,Font,Awesome,FontAwesome",4673,False,1.0.14
tangxuehua,2014-08-31T13:43:42.243Z,205,1328,ECommon library integration with Json.Net.,ECommon.JsonNet,False,2017-09-27T14:25:11.517+00:00,True,False,,"ECommon,Json.Net",13257,False,1.3.4
Ronnie Overby,2014-08-29T19:13:56.98Z,23,1330,Cool stuff that every app needs.,CoreTechs.Common,False,2018-03-28T17:15:13.09+00:00,True,False,,,20199,False,11.0.1
John Papa,2014-08-31T22:20:34.617Z,1328,1328,"Want to build a SPA but can't decide where to start? Use Hot Towel and in seconds you'll have a SPA and all the tools you need to build on it! 

Hot Towel Angular creates a great starting point for building a SPA using Angular for data bindings, navigation and UI, and Breeze for data management.

Hot Towel Angular also adds pop-up toasts with Toastr, date formatting with Moment, and styling with Twitter Bootstrap.

Hot Towel: Because you don't want to go to the SPA without one!

* Hot Towel Angular is shown in the ""Building Apps with Angular and Breeze"" course at http://jpapa.me/spangz",HotTowel.Angular.Breeze,False,2014-08-31T15:20:34.617-07:00,True,False,Add-on for HotTowel.Angular template that adds Breeze for rich data and ASP.NET Web API 2.,"spa,jquery,angular,toastr,javascript,moment,fontawesome,breeze,webapi",40465,False,2.3.3
Jarl Sveinung Rasmussen,2014-08-31T09:55:01.73Z,1328,1328,Replacement for DateTime,JarlTime,False,2014-08-31T02:55:01.73-07:00,True,False,,,1078,False,0.2.2
Coderful.com,2014-08-31T18:11:43.15Z,1006,1328,This library contains common constructs used in building web applications.,Coderful.Web,True,2015-07-19T05:09:42.803-07:00,True,False,,,5149,False,2.1.0-alpha
Hibernating Rhinos,2014-08-29T17:21:03.05Z,57,1330,RavenDB embedded database,RavenDB.Bundles.IndexReplication,True,2018-02-22T21:29:30.903+00:00,True,False,,"nosql,ravendb,raven,document,database,bundles",116112,True,2.5.2922-Unstable
Bobby Cannon,2014-08-29T18:15:57.463Z,61,1330,"Integration testing framework for developers. TestR allows automating testing of web applications. 
            Adds PowerShell features that are not part of the regular deployment.",TestR.PowerShell,False,2018-02-18T21:44:26.703+00:00,True,False,,,22150,False,0.1.5354.32157
Yves Reynhout,2014-08-31T16:33:36.807Z,136,1328,Projac provides lightweight infrastructure for producing T-SQL DML statements.,Projac,False,2017-12-05T10:58:34.567+00:00,True,False,,"eventsourcing,DDDesign",14912,False,0.0.85
Solal Pirelli,2014-08-30T18:52:36.177Z,43209,1329,Logging features for ThinMVVM.,ThinMvvm.Logging,False,1899-12-31T16:00:00-08:00,False,False,,MVVM,-1,False,0.9.13
Paul Tingle,2014-08-30T10:42:50.607Z,910,1329,In development. This package contains build tools for Triarc projects.,Triarc.Web.Build,False,2015-10-23T09:34:22.717-07:00,True,False,In dev.,triarc,27113,False,1.2.0
neuecc,2014-08-31T16:45:01.72Z,1108,1328,RespClient is a minimal RESP(REdis Serialization Protocol) client for C# and PowerShell.,RespClient,False,2015-04-08T15:40:42.843-07:00,True,False,,"Redis,PowerShell,Cmdlet",1976,False,1.1.1
Geeks ltd,2014-08-30T09:45:57.59Z,5,1329,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124350,False,2.1.0.7
Vyacheslav Volkov,2014-08-31T14:50:56.03Z,43209,1328,"This package contains the Android assemblies for Android with API >= 8 with Support Library AppCompact V7.
      Mugen MVVM Toolkit makes it easier to develop cross-platform application using the Model-View-ViewModel design pattern.
      The Mugen MVVM Toolkit provides a cross-platform MVVM development framework built on top of:
      - WinForms
      - WPF
      - Silverlight 5
      - Silverlight for WP7.1, WP8, WP8.1
      - Mono for Android
      - WinRT XAML framework for Windows 8 Store apps
      The Mugen MVVM Toolkit makes extensive use of Portable Class Libraries to provide maintainable cross platform C# native applications.
      The core of toolkit contains a navigation system, windows management system, IocContainer, validation, etc.
      The Mugen MVVM Toolkit provides a powerful bindings that you can use on any platform, here are some features:
      - All of the features available for WPF platform available on all platforms and even more
      - Binding supports C# language expressions like Linq, Extension methods, method call, etc. example: (Text Items.Where(x => x == Name)), (Text $string.Format('{0} {1}', Prop1, Prop2))
      - Supports subscription to any control event. (TextChanged ViewModelMethod($args))
      - Built-in support for validation example: (Text Prop1, Validate=True), (Text $GetErrors(Prop1).FirstOrDefault())
      - You can easily write their own extensions for bindings, example: (Text $i18.MyLocalizableString), (Text $MyCustomMethod(Prop1))
      - Supports attached members (properties, events, methods), you can extend any object as you want.
      - Special editor for WinForms, you do not need to write code to create bindings
      - Supports fluent syntax
      - Excellent performance",MugenMvvmToolkit.Android.API8.AppCompactV7,False,1899-12-31T16:00:00-08:00,False,False,,"mugen,mvvm,toolkit,binding,wpf,winforms,android,windows,phone,winrt,cross,platform",-1,False,1.0.10
Xamarin,2014-08-29T15:36:28.363Z,43209,1330,"CocosSharp is a simple game engine typically used for 2D games, educational software and 2D visualizations.   This code allows games to be built with a write-once, run-anywhere approach.",CocosSharp.iOS,False,1899-12-31T16:00:00-08:00,False,False,,"cocos2d,xna,monogame,2D,games,visualization,engine,ios,apple",-1,False,1.0.1
Yves Reynhout,2014-08-29T20:36:31.15Z,738,1330,Paramol provides lightweight infrastructure for producing T-SQL DML statements.,Paramol,False,2016-04-12T04:33:53.687-07:00,True,False,,"eventsourcing,DDDesign",11217,False,0.0.82
Chillisoft,2014-08-30T04:03:14.907Z,365,1329,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.303-prerelease
borgdylan,2014-08-29T18:15:30.993Z,299,1330,"A compiler for dylan.NET, a new language targeting the CLR",dylan.NET,False,2017-06-25T13:12:35.273-07:00,True,False,,".NET3.5,.NET4.0,.NET4.5,Mono,PCL,MSBuild",10394,False,11.4.2.1
Erik van Leeuwen,2014-08-31T13:06:36.933Z,995,1328,A .NET Class Library for the KNKV Onsweb.nl XML / JSON Plugin.,KNKVPlugin,False,2015-07-30T11:29:40.447-07:00,True,False,,,6771,False,0.4.0
Ali Kheyrollahi,2014-08-30T22:24:22.223Z,452,1329,BeeHive Actor Model mini-Library,BeeHive-common,False,2017-01-23T02:08:18.237-08:00,True,False,,"actor,model,cloud,azure,amazon,messaging,event-driven,event",16126,False,0.6.9
User,2014-08-31T01:09:10.193Z,43209,1328,My package description.,ngtTest,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
Karl M. Speer,2014-08-29T20:39:05.433Z,43209,1330,"This generates items for the Dungeons & Dragons 3.5 system.  One can generate treasure or individual items such as coins, goods, weapons, armor, and magical items.",EquipmentGen.Selectors.Interfaces,False,1899-12-31T16:00:00-08:00,False,False,,"item,equipment,generator,dice,dungeons,dragons,d20,dnd,d&d,3.5,equip,gen,selectors,interfaces",-1,False,2.0.0
Dennis Daume,2014-08-30T11:15:02.697Z,1135,1329,Network classes for Espera.,Espera-Network,False,2015-03-12T11:06:24.157-07:00,True,False,,,7490,False,1.0.0
Jay Traband,2014-08-30T07:21:44.377Z,77,1329,Core data access library for a Breeze Server working with Entity Framework v6,Breeze.Server.ContextProvider.EF6,False,2018-02-02T07:48:19.283+00:00,True,False,Breeze Server - ContextProvider for Entity Framework 6.  This package is usually used in conjunction with the Breeze.WebApi2 package.,"javascript,WebApi,Breeze,SPA",203166,False,1.5.0
Ben Emmett,2014-08-29T16:34:01.753Z,82,1330,"Makes it easy to work with the Survey Monkey API from within .NET, handles paging and rate-limiting for you, and processes raw data to show how responses map to questions.",SurveyMonkeyApi,False,2018-01-28T22:58:10.58+00:00,True,False,A library for accessing v2 of the Survey Monkey API.,,11770,False,1.2.0
Hibernating Rhinos,2014-08-29T17:31:53.483Z,43209,1330,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,2.5.2922-Unstable
Karl M. Speer,2014-08-29T20:33:42.773Z,43209,1330,"This generates items for the Dungeons & Dragons 3.5 system.  One can generate treasure or individual items such as coins, goods, weapons, armor, and magical items.",EquipmentGen.Tables,False,1899-12-31T16:00:00-08:00,False,False,,"item,equipment,generator,dice,dungeons,dragons,d20,dnd,d&d,3.5,equip,gen,tables",-1,False,1.2.0
Jay Traband,2014-08-30T07:23:10.44Z,77,1329,The files and references that are essential for a Breeze ASP.NET Web API 2.2 client and server on NHibernate.,Breeze.WebApi2.NH,False,2018-02-02T07:48:18.41+00:00,True,False,Breeze Client and Server - Javascript client with ASP.NET Web API 2.2 and NHibernate.,"javascript,WebApi,Breeze,SPA",7448,False,1.5.0
Hibernating Rhinos,2014-08-29T17:23:57.017Z,21,1330,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,2.5.2922-Unstable
"Kris Kowal,Irakli Gozalishvili,Domenic Denicola",2014-08-29T17:32:41.93Z,43209,1330,A library for making and composing asynchronous promises in JavaScript.,Q,False,1899-12-31T16:00:00-08:00,False,False,,"q,qjs,q.js,promise,promises,promises-a,promises-aplus,deferred,future,async,flow,control,fluent,browser,node,javascript",320949,False,2.0.2
objo,2014-08-29T15:30:41.35Z,43209,1330,Spreadsheet and text document model.,LynxToolkit.Documents,False,1899-12-31T16:00:00-08:00,False,False,,"shreadsheet,text,document,model,tex",-1,False,2014.2.412
Yves Reynhout,2014-08-29T20:22:10.917Z,738,1330,Paramol provides lightweight infrastructure for producing T-SQL DML statements.,Paramol,False,2016-04-12T04:33:53.687-07:00,True,False,,"eventsourcing,DDDesign",11217,False,0.0.81
Hong-Jie Dai,2014-09-01T01:02:51.54Z,45,1327,The core library contains fundamental classes that define commonly-used attributes and reference data types of tmuClinical.NET.,TMU-BioTextMining.i2b2.Core,False,2018-03-06T05:05:19.57+00:00,True,False,The core library of tmuClinical.NET.,MedicalNLP,594,False,1.0.0
Arteny,2014-08-30T14:29:11.307Z,2,1329,Betfair SOAP API Hi Level wrapper library,ExchangeAPI,False,2018-04-18T21:33:12.55+00:00,True,False,,"Betfair,API,Arteny",98691,False,1.78.415
Serilog Contributors,2014-08-31T03:25:01.04Z,1037,1328,Serilog logging support for the Topshelf Windows service host.,Serilog.Extras.Topshelf,False,2015-06-18T02:34:30.51-07:00,True,False,,"serilog,logging,topshelf",31945,True,1.4.6
JBaltika,2014-08-30T22:46:48.453Z,1307,1329,This library has extensions used for C# source code generation in T4 templates,Minion.T4.Extensions,False,2014-09-21T15:24:19.007-07:00,True,False,,,1038,False,1.0.1
Ishai Hachlili,2014-08-31T21:01:15.427Z,43209,1328,A simple REST client for MvvmCross clients,EShyMedia.ClientApi.SimpleRestClient,False,1899-12-31T16:00:00-08:00,False,False,,"MvvmCross,REST,Api,Client,ModernHttpClient",3510,False,1.0.3
"Robert Moore,TestStack",2014-08-31T10:54:38.313Z,1106,1328,"Simple, terse, fluent unit testing of ASP.NET MVC Controllers.
       ASP.NET MVC 4 version; install FluentMVCTesting.Mvc3 if you are using MVC 3.",TestStack.FluentMVCTesting,False,2015-04-09T18:39:04.57-07:00,True,False,,"fluent,mvc,asp.net,testing,terse",64872,False,1.1.0
Serilog Contributors,2014-08-31T03:23:49.573Z,1118,1328,Adds support for specifying how complex types are destructured for logging using attributes.,Serilog.Extras.Attributed,False,2015-03-28T22:56:21.367-07:00,True,False,,"serilog,xml",26666,True,1.4.6
JBaltika,2014-08-30T23:29:58.613Z,1307,1329,This library has extensions used for C# source code generation in T4 templates,Minion.T4.Extensions,False,2014-09-21T15:24:19.007-07:00,True,False,,,1038,False,1.0.2
Cezar Cretu,2014-08-31T22:35:01.017Z,474,1328,MSBuild task that outputs specified keys from a resx file in RequireJS i18n format,RequireJsNet.ResxToJs,False,2017-01-01T10:01:58.973-08:00,True,False,,"RequireJS.NET,MsBuild",10010,False,2.0.5
"Ihor Shalimov,Sergii Bomko",2014-08-31T20:26:39.787Z,43209,1328,Front-End for nH.Web project,nH.Web.FrontEnd,False,1899-12-31T16:00:00-08:00,False,False,,"nH,FrontEnd,NuGet,CI",-1,False,0.4.1
Serilog Contributors,2014-08-31T03:29:57.31Z,43209,1328,Serilog event sink that writes to NLog. Merge your new Serilog event stream into your existing NLog infrastructure.,Serilog.Sinks.NLog,False,1899-12-31T16:00:00-08:00,False,False,,"serilog,logging,NLog",59384,True,1.4.6
