authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Grid Protection Alliance,2016-05-19T04:16:08.037Z,1,701,Library of lightweight WCF-based service bus with queue and topic support for secure event-driven messaging between disjointed systems.,GSF.ServiceBus,True,2018-04-20T04:17:58.86+00:00,True,False,,"Service,Bus,WCF,Queue,Topic,Event,Messaging",69612,False,2.1.249-beta
Grid Protection Alliance,2016-05-19T04:16:01.317Z,1,701,Library for parsing SEL (Schweitzer Engineering Laboratories) event files,GSF.SELEventParser,True,2018-04-20T04:17:56.983+00:00,True,False,,"Transient,Event,Data,Exchange,File,Format,Parser,SEL,Schweitzer,Engineering,Laboratories,Library",70680,False,2.1.249-beta
Grid Protection Alliance,2016-05-19T04:15:54.497Z,1,701,"Library of core security framework for implementing role-based security with integrated Active Directory, local account and database style authentication across various .NET application types.",GSF.Security,True,2018-04-20T04:17:54.763+00:00,True,False,Library for implementing role-based security across various .NET application types.,"Security,Roles,Groups,Principal,Identity,User,LDAP,ActiveDirectory,Providers",72148,False,2.1.249-beta
Grid Protection Alliance,2016-05-19T04:15:47.717Z,1,701,Library for parsing PQDIF (Power Quality Data Interchange Format) files,GSF.PQDIF,True,2018-04-20T04:17:53.17+00:00,True,False,,"Power,Quality,Data,Exchange,File,Format,Parser,PQDIF,Library",70722,False,2.1.249-beta
Grid Protection Alliance,2016-05-19T04:15:40.337Z,1,701,Library for parsing and generating standard synchrophasor protocol data streams,GSF.PhasorProtocols,True,2018-04-20T04:17:51.513+00:00,True,False,,"Synchrophasor,Streaming,Data,Exchange,Protocol,Parser,Generator,PMU,PDC,Phasor,Concentrator,IEEE,C37118,1344,IEC,61850,FNET,Macrodyne,SELFastMessage,Library",70379,False,2.1.249-beta
Grid Protection Alliance,2016-05-19T04:15:33.397Z,1,701,"Library of network protocol implementations (e.g., FTP)",GSF.Net,True,2018-04-20T04:17:49.78+00:00,True,False,,"FTP,File,Transfer,Protocol,Session,Network",71335,False,2.1.249-beta
Grid Protection Alliance,2016-05-19T04:15:26.587Z,1,701,"Library of media components (e.g., WAV file parser, DTMF frequency generator, etc.)",GSF.Media,True,2018-04-20T04:17:47.857+00:00,True,False,,"Media,Music,WAV,Wave,Sound,DTMF,TouchTone,RIFF,Note,Song,Tempo,Timbre",71024,False,2.1.249-beta
Hibernating Rhinos,2016-05-19T04:15:23.937Z,43209,701,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,3.5.35106-Unstable
Grid Protection Alliance,2016-05-19T04:15:19.677Z,1,701,Library of time-series data historian archiving components.,GSF.Historian,True,2018-04-20T04:17:46.25+00:00,True,False,,"Historian,TimeSeries,Data,Archive,Query,Metadata,Sorting",71163,False,2.1.249-beta
Grid Protection Alliance,2016-05-19T04:15:12.883Z,1,701,Library for parsing E-MAX Director control and record data files used for transient data exchange,GSF.EMAX,True,2018-04-20T04:17:44.797+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,E-MAX,Library",69096,False,2.1.249-beta
Hibernating Rhinos,2016-05-19T04:15:01.977Z,43209,701,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,3.5.35106-Unstable
Grid Protection Alliance,2016-05-19T04:15:05.927Z,1,701,"Library of .NET functions, extensions and components including asynchronous processing queues, configuration APIs, diagnostics, error handling, console functions, adapter framework, active directory and local account functions, checksum algorithms, unit conversion, binary parsing, cron-style task scheduler, Unix and NTP time classes, precision timer, 24-bit signed and unsigned integers, database extensions and abstraction layer, extensions for drawing, reflection, XML, buffers, chars, date/times, enumerations, strings, etc.",GSF.Core,True,2018-04-20T04:17:43.233+00:00,True,False,"Library of functions, extensions, components and APIs for any .NET application.","Core,Energy,Utility,Adapters,Functions,Extensions,Queues,Threads,Serialization,Units,Checksums,Endianness,Bits,Words,Diagnostics,LDAP,ActiveDirectory,Configuration,User,Account,ADO,Database,Abstraction,Task,Scheduling",73957,False,2.1.249-beta
Grid Protection Alliance,2016-05-19T04:14:57.903Z,1,701,Library for parsing and creating COMTRADE (COMmon format for Transient Data Exchange for power systems) files,GSF.COMTRADE,True,2018-04-20T04:17:40.857+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,Writer,COMTRADE,Library",69472,False,2.1.249-beta
Grid Protection Alliance,2016-05-19T04:14:51.443Z,1,701,"Library of components for managing standard and TLS asynchronous TCP/UDP/Multicast client/server connections, as well as serial and file-based communication in a client/server interface based abstraction layer.",GSF.Communication,True,2018-04-20T04:17:38.89+00:00,True,False,"Library of interface based client/server communication components for TLS, TCP, UDP, Multicast, serial, files and ZeroMQ.","Communications,TCP,UDP,Multicast,TLS,SSL,ZeroMQ,Serial,Client,Server",73654,False,2.1.249-beta
Hibernating Rhinos,2016-05-19T04:13:45.64Z,43209,701,"Note: this package is deprecated. You should use RavenDB.Database package instead.

        This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,3.5.35106-Unstable
Hibernating Rhinos,2016-05-19T04:13:35.317Z,43209,701,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,3.5.35106-Unstable
Hibernating Rhinos,2016-05-19T04:12:19.28Z,43209,701,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,3.5.35106-Unstable
Hibernating Rhinos,2016-05-19T04:12:04.65Z,43209,701,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,3.5.35106-Unstable
Hibernating Rhinos,2016-05-19T04:11:54.683Z,43209,701,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,3.5.35106-Unstable
Hibernating Rhinos,2016-05-19T04:11:41.967Z,21,701,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,3.5.35106-Unstable
Hibernating Rhinos,2016-05-19T04:11:13.143Z,43209,701,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,3.5.35106-Unstable
Hibernating Rhinos,2016-05-19T04:11:03.63Z,43209,701,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,3.5.35106-Unstable
Hibernating Rhinos,2016-05-19T04:10:54.29Z,43209,701,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,3.5.35106-Unstable
PatrickDelancy,2016-05-19T03:06:30.557Z,142,701,Elision is a framework to make Sitecore development faster and easier.,Sitecore.Elision,True,2017-11-29T16:14:10.49+00:00,False,False,,sitecore,2975,False,8.1.2.19-dev
TelviSoft,2014-03-30T16:13:12.47Z,43209,1482,"Connector de motores de base de datos, de alto desempeño.",DataConnector,False,1899-12-31T16:00:00-08:00,False,False,"Connector de motores de base de datos, de alto desempeño.",,915,False,1.0.2
Chillisoft,2016-05-19T04:01:59.32Z,365,701,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.768-prerelease
Chillisoft,2016-05-19T04:01:56.13Z,365,701,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.2236-prerelease
Chillisoft,2016-05-19T04:01:57.04Z,365,701,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.768-prerelease
Chillisoft,2016-05-19T04:01:57.877Z,365,701,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.768-prerelease
Chillisoft,2016-05-19T04:01:20.16Z,365,701,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.768-prerelease
MetaSmug,2016-05-19T03:46:30.61Z,697,701,The Ruge Project - Roll your own game engine without starting from scratch.,MonoGame.Ruge,True,2016-05-23T23:58:03.213+00:00,True,False,,MonoGame,386,False,0.1.0-beta
MetaSmug,2016-05-19T03:46:30.61Z,697,701,The Ruge Project - Roll your own game engine without starting from scratch.,MonoGame.Ruge,True,2016-05-23T23:58:03.213+00:00,True,False,,MonoGame,386,False,0.1.0-beta
dmanning23,2016-05-19T03:43:22Z,21,701,MonoGame library for making little flashcard games,FlashCards,False,2018-03-30T22:05:05.15+00:00,True,False,,"pcl,windows,phone,winphone,android,ios,universal,monogame",2622,False,1.0.0
hzq,2016-05-19T03:40:51.64Z,700,701,My package description.,MyPackagehzq,False,2016-05-19T23:10:37.487-07:00,True,False,,222,1193,False,1.0.2
ChaosStudio,2016-05-19T03:32:46.48Z,623,701,CSWare开源类库蜂巢-常用扩展与相关辅助如类型的快速转换，辅助工具类，性能调试 等。,CSHive,False,2016-08-04T23:30:43.813-07:00,True,False,,,1808,False,3.2.0.19723
Excess,2016-05-19T03:30:02.56Z,335,701,Excess Web App,Excess.Server,True,2017-05-20T16:07:47.463-07:00,True,False,,,3647,False,0.46.20-alpha
"mozts2005,Eric",2016-05-19T03:27:27.893Z,38,701,A full c# wrapper for Zendesk's api v2.,ZendeskApi_v2,True,2018-03-13T05:56:35.707+00:00,True,False,,"zendesk,api",233235,False,3.5.0-alpha42
Cady.IO <contact@cady.io>,2016-05-19T03:26:43.767Z,663,701,A collection of .Net utilities for Xml,Dewey.Xml,False,2016-06-26T15:23:13.753-07:00,True,False,A collection of .Net utilities for Xml,"Utilities,Extensions,Xml",1505,False,2.0.1
Cady.IO <contact@cady.io>,2016-05-19T03:26:22.263Z,651,701,A collection of .Net utilities for Slack,Dewey.Slack,False,2016-07-07T22:20:04.023-07:00,True,False,A collection of .Net utilities for Slack,"Utilities,Extensions,Slack",2466,False,2.0.1
Cady.IO <contact@cady.io>,2016-05-19T03:26:32.98Z,219,701,A collection of .Net utilities for Temporal Types,Dewey.Temporal,False,2017-09-13T02:17:25.62+00:00,True,False,A collection of .Net utilities for Temporal Types,"Utilities,Extensions,Temporal",1426,False,2.0.1
Cady.IO <contact@cady.io>,2016-05-19T03:26:11.687Z,663,701,A collection of .Net utilities for Security,Dewey.Security,False,2016-06-26T15:22:47.54-07:00,True,False,A collection of .Net utilities for Security,"Utilities,Extensions,Security",1911,False,2.0.1
Cady.IO <contact@cady.io>,2016-05-19T03:26:01.24Z,663,701,A collection of .Net utilities for Redis,Dewey.Redis,False,2016-06-26T15:22:38.737-07:00,True,False,A collection of .Net utilities for Redis,"Utilities,Extensions,Redis",3290,False,2.0.1
Cady.IO <contact@cady.io>,2016-05-19T03:25:50.553Z,219,701,A collection of .Net utilities for Json,Dewey.Json,False,2017-09-13T02:17:13.18+00:00,True,False,A collection of .Net utilities for Json,"Utilities,Extensions,Json",3047,False,2.0.1
Cady.IO <contact@cady.io>,2016-05-19T03:25:28.327Z,219,701,A collection of .Net utilities for Caching,Dewey.Caching,False,2017-09-13T02:17:37.84+00:00,True,False,A collection of .Net utilities for Caching,"Utilities,Extensions,Caching",2266,False,2.0.1
Cady.IO <contact@cady.io>,2016-05-19T03:25:17.777Z,219,701,A collection of .Net utilities for Azure,Dewey.Azure,False,2017-09-13T02:17:50.433+00:00,True,False,A collection of .Net utilities for Azure,"Utilities,Extensions,Azure",3983,False,2.0.1
Cady.IO <contact@cady.io>,2016-05-19T03:25:39.417Z,663,701,A collection of .Net utilities for Github,Dewey.Github,False,2016-06-26T15:22:12.117-07:00,True,False,A collection of .Net utilities for Github,"Utilities,Extensions,Github",2479,False,2.0.1
hezheqiang,2016-05-19T03:23:10.96Z,701,701,My package description.,MyPackage_hzq,False,2016-05-18T20:23:10.96-07:00,False,False,,,225,False,1.0.1
docfx,2016-05-19T03:23:38.293Z,17,701,docfx,docfx,False,2018-04-03T04:27:30.303+00:00,True,False,,,16145,False,1.9.4
Microsoft.DocAsCode.YamlSerialization,2016-05-19T03:23:32.513Z,17,701,Microsoft.DocAsCode.YamlSerialization,Microsoft.DocAsCode.YamlSerialization,False,2018-04-03T04:27:20.427+00:00,True,False,,,17007,False,1.9.4
Microsoft.DocAsCode.Utility,2016-05-19T03:23:26.14Z,43209,701,Microsoft.DocAsCode.Utility,Microsoft.DocAsCode.Utility,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.9.4
Microsoft.DocAsCode.MarkdownLite,2016-05-19T03:23:19.52Z,17,701,Microsoft.DocAsCode.MarkdownLite,Microsoft.DocAsCode.MarkdownLite,False,2018-04-03T04:26:53.253+00:00,True,False,,,17244,False,1.9.4
Microsoft.DocAsCode.Glob,2016-05-19T03:23:13.877Z,17,701,Microsoft.DocAsCode.Glob,Microsoft.DocAsCode.Glob,False,2018-04-03T04:29:03.9+00:00,True,False,,,11942,False,1.9.4
hezheqiang,2016-05-19T03:23:10.96Z,701,701,My package description.,MyPackage_hzq,False,2016-05-18T20:23:10.96-07:00,True,False,,,225,False,1.0.1
Microsoft.DocAsCode.Dfm,2016-05-19T03:22:58.283Z,17,701,Microsoft.DocAsCode.Dfm,Microsoft.DocAsCode.Dfm,False,2018-04-03T04:29:15.713+00:00,True,False,,,15499,False,1.9.4
Microsoft,2016-05-19T03:23:01.987Z,43209,701,This is a tool to generate API documentation for .NET projects.,docfx.msbuild,False,1899-12-31T16:00:00-08:00,False,False,,"Documentation,API,Metadata,docascode,docfx",-1,False,1.9.4
Microsoft.DocAsCode.DataContracts.Common,2016-05-19T03:22:52.377Z,17,701,Microsoft.DocAsCode.DataContracts.Common,Microsoft.DocAsCode.DataContracts.Common,False,2018-04-03T04:28:22.697+00:00,True,False,,,11644,False,1.9.4
Microsoft.DocAsCode.Plugins,2016-05-19T03:22:51.607Z,17,701,Microsoft.DocAsCode.Plugins,Microsoft.DocAsCode.Plugins,False,2018-04-03T04:27:07.24+00:00,True,False,,,19361,False,1.9.4
Microsoft.DocAsCode.Common,2016-05-19T03:22:46.987Z,17,701,Microsoft.DocAsCode.Common,Microsoft.DocAsCode.Common,False,2018-04-03T04:28:52.447+00:00,True,False,,,15538,False,1.9.4
Microsoft.DocAsCode.Build.RestApi,2016-05-19T03:22:40.69Z,17,701,Microsoft.DocAsCode.Build.RestApi,Microsoft.DocAsCode.Build.RestApi,False,2018-04-03T04:27:30.833+00:00,True,False,,,10117,False,1.9.4
Microsoft.DocAsCode.Metadata.ManagedReference,2016-05-19T03:22:46.05Z,17,701,Microsoft.DocAsCode.Metadata.ManagedReference,Microsoft.DocAsCode.Metadata.ManagedReference,False,2018-04-03T04:26:41.783+00:00,True,False,,,10197,False,1.9.4
Microsoft.DocAsCode.Build.ManagedReference,2016-05-19T03:22:34.29Z,17,701,Microsoft.DocAsCode.Build.ManagedReference,Microsoft.DocAsCode.Build.ManagedReference,False,2018-04-03T04:27:43.57+00:00,True,False,,,10759,False,1.9.4
Microsoft.DocAsCode.DataContracts.ManagedReference,2016-05-19T03:22:38.71Z,17,701,Microsoft.DocAsCode.DataContracts.ManagedReference,Microsoft.DocAsCode.DataContracts.ManagedReference,False,2018-04-03T04:28:51.477+00:00,True,False,,,11271,False,1.9.4
Microsoft.DocAsCode.Build.TableOfContents,2016-05-19T03:22:32.793Z,17,701,Microsoft.DocAsCode.Build.TableOfContents,Microsoft.DocAsCode.Build.TableOfContents,False,2018-04-03T04:28:24.6+00:00,True,False,,,10316,False,1.9.4
Microsoft.DocAsCode.Build.ConceptualDocuments,2016-05-19T03:22:28.417Z,17,701,Microsoft.DocAsCode.Build.ConceptualDocuments,Microsoft.DocAsCode.Build.ConceptualDocuments,False,2018-04-03T04:26:52.27+00:00,True,False,,,10057,False,1.9.4
Microsoft.DocAsCode.Build.ResourceFiles,2016-05-19T03:22:26.957Z,17,701,Microsoft.DocAsCode.Build.ResourceFiles,Microsoft.DocAsCode.Build.ResourceFiles,False,2018-04-03T04:28:11.71+00:00,True,False,,,9945,False,1.9.4
Microsoft.DocAsCode.Build.Engine,2016-05-19T03:22:21.47Z,17,701,Microsoft.DocAsCode.Build.Engine,Microsoft.DocAsCode.Build.Engine,False,2018-04-03T04:27:25.473+00:00,True,False,,,10482,False,1.9.4
Microsoft.DocAsCode.Build.Common,2016-05-19T03:22:22.793Z,17,701,Microsoft.DocAsCode.Build.Common,Microsoft.DocAsCode.Build.Common,False,2018-04-03T04:27:10.41+00:00,True,False,,,11442,False,1.9.4
Microsoft.CodeAnalysis.Workspaces.Dnx,2016-05-19T03:22:16.34Z,43209,701,Types to model a .NET Project,Microsoft.CodeAnalysis.Workspaces.Dnx,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.9.4
Microsoft.DocAsCode.AzureMarkdownRewriters,2016-05-19T03:22:15.41Z,17,701,Microsoft.DocAsCode.AzureMarkdownRewriters,Microsoft.DocAsCode.AzureMarkdownRewriters,False,2018-04-03T04:26:38.707+00:00,True,False,,,9571,False,1.9.4
MergeDeveloperComments,2016-05-19T03:22:10.007Z,17,701,MergeDeveloperComments,MergeDeveloperComments,False,2018-04-03T04:26:57.677+00:00,True,False,,,5957,False,1.9.4
MergeSourceInfo,2016-05-19T03:22:09.497Z,17,701,MergeSourceInfo,MergeSourceInfo,False,2018-04-03T04:26:26.923+00:00,True,False,,,5827,False,1.9.4
Cady.IO <contact@cady.io>,2016-05-19T03:16:05.823Z,219,701,A collection of .Net utilities,Dewey,False,2017-09-13T02:05:53.593+00:00,True,False,A collection of .Net utilities,"Utilities,Extensions",5445,False,2.0.1
Infodinamica Limitada,2016-05-19T03:12:07.887Z,641,701,Contiene varios helpers que crean elementos HTML,Infodinamica.Framework.MvcComponents,False,2016-07-18T09:47:50.387-07:00,True,False,,".NET4,.NET,4,MVC,MVC4,Utilities,FormCollection,POCO,Auto,Mapper",990,False,1.1.0.219
PatrickDelancy,2016-05-19T03:06:30.557Z,142,701,Elision is a framework to make Sitecore development faster and easier.,Sitecore.Elision,True,2017-11-29T16:14:10.49+00:00,True,False,,sitecore,2975,False,8.1.2.19-dev
dmanning23,2016-05-19T03:05:18.663Z,2,701,MonoGame library for menus and game state management,MenuBuddy,False,2018-04-18T21:17:00.663+00:00,True,False,,"pcl,windows,phone,winphone,android,ios,universal,monogame",11112,False,1.0.12
Luke Sampson,2016-05-19T03:00:36.357Z,535,701,Shared .NET utilities,Knots,False,2016-11-01T03:02:58.327-07:00,True,False,,utilities,1405,False,0.6.5983.22480
Richard Szalay,2016-05-19T02:54:44.01Z,4,701,Testing layer for Microsoft's HttpClient library,RichardSzalay.MockHttp,True,2018-04-16T23:16:29.077+00:00,True,False,,"httpclient,test,mock,fake,stub",311574,False,1.3.0-netstandard-alpha1
Titan HRE,2016-05-19T02:45:46.66Z,694,701,Core library for api use and extensibility entry point to the TitanHRE REST API set,TitanHRE.TitanCore,False,2016-05-25T20:11:34.317-07:00,True,False,,"Corrosion,TitanHRE,Titan,HRE,CIT,remote,monitoring",1730,False,0.1.6
Jeremy W. Kuhne,2016-05-19T02:43:31.85Z,694,701,WInterop desktop only P/Invoke library,WInterop.Desktop,True,2016-05-25T18:06:37.84-07:00,True,False,,"PInvoke,Win32,WinRT",283,False,0.1.1-alpha-051811856
Jeremy W. Kuhne,2016-05-19T02:43:31.85Z,694,701,WInterop desktop only P/Invoke library,WInterop.Desktop,True,2016-05-25T18:06:37.84-07:00,True,False,,"PInvoke,Win32,WinRT",283,False,0.1.1-alpha-051811856
Jeremy W. Kuhne,2016-05-19T02:42:45.987Z,694,701,WInterop portable P/Invoke library. Provides portable access to a number of Windows APIs and helpers for writing additional P/Invokes.,WInterop,True,2016-05-25T18:05:45.627-07:00,True,False,,"PInvoke,Win32,WinRT",251,False,0.1.1-alpha-051811856
Intersoft Solutions,2016-05-19T02:40:14.283Z,7,701,"Provides powerful data access components to WebAPI server featuring OData 4 extended implementation, view projection technology, two-way data synchronization and seamless integration with Entity Framework. For the client counterpart, please install Intersoft.AppFramework package.",Intersoft.Data.WebApi.v4,True,2018-04-13T08:36:09.34+00:00,True,False,,"Intersoft,Data,WebAPI,Server,Controller,Components,OData,Synchronization,EF,Entity,Framework",42549,False,5.0.5000.654-experimental
Intersoft Solutions,2016-05-19T02:39:55.717Z,7,701,Provides UI components tailored specifically for Material Design that works on Android API 21 and above.,Intersoft.Crosslight.UI.Android.v7,True,2018-04-13T08:35:37.98+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Components,Android,Material,Xamarin,v7",43124,False,5.0.5000.654-experimental
Intersoft Solutions,2016-05-19T02:39:38Z,7,701,"Provides extended capabilities to share and authenticate users with social network accounts, including Facebook and Twitter.",Intersoft.Crosslight.Services.Social,True,2018-04-13T08:34:02.38+00:00,True,False,,"Intersoft,Crosslight,Services,Social,Network,Facebook,Twitter,PCL,iOS,Android,Xamarin,Portable,Class,Library",47357,False,5.0.5000.654-experimental
Intersoft Solutions,2016-05-19T02:40:05.2Z,7,701,"Provides a comprehensive charting data visualization suite featuring 12+ series, smooth animations, intuitive pinch-to-zoom, and beautiful modern design. Supports iOS and Android platforms.",Intersoft.Crosslight.UI.DataVisualization,True,2018-04-13T08:35:53.54+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Data,Visualization,Reporting,Charting,Components,iOS,Android,Xamarin",46407,False,5.0.5000.654-experimental
Cady.IO <contact@cady.io>,2016-05-19T02:39:40.263Z,663,701,A collection of .Net utilities for Xml,Dewey.Xml,False,2016-06-26T15:23:13.753-07:00,True,False,A collection of .Net utilities for Xml,"Utilities,Extensions,Xml",1505,False,2.0.0
Intersoft Solutions,2016-05-19T02:39:47.26Z,7,701,"Provides a multitude of essential UI components for Crosslight development including Calendar, Map, Carousel, Signature Pad, and much more. Supports iOS and Android platforms.",Intersoft.Crosslight.UI,True,2018-04-13T08:35:22.697+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Components,Cross-Platform,iOS,Android,Xamarin",45017,False,5.0.5000.654-experimental
Cady.IO <contact@cady.io>,2016-05-19T02:39:28.957Z,219,701,A collection of .Net utilities for Temporal Types,Dewey.Temporal,False,2017-09-13T02:17:25.62+00:00,True,False,A collection of .Net utilities for Temporal Types,"Utilities,Extensions,Temporal",1426,False,2.0.0
Intersoft Solutions,2016-05-19T02:39:28.733Z,7,701,"Provides report viewer components for Crosslight development, featuring seamless integration with Intersoft ClientUI Reporting Server.",Intersoft.Crosslight.Services.Reporting,True,2018-04-13T08:33:46.397+00:00,True,False,,"Intersoft,Crosslight,Services,Reporting,Report,Viewer,PCL,Portable,Class,Library,Server,ClientUI",44944,False,5.0.5000.654-experimental
Intersoft Solutions,2016-05-19T02:39:20.32Z,7,701,"Provides end-to-end push messaging functionality to your Crosslight apps. Supports iOS, Android and Windows for the client platforms and .NET 4.5 for the server platforms.",Intersoft.Crosslight.Services.PushNotification,True,2018-04-13T08:33:30.723+00:00,True,False,,"Intersoft,Crosslight,Services,Push,Notification,PNS,PushNotification,Client,Server,PCL,Portable,Class,Library,iOS,Android,WinPhone,WindowsPhone,Phone,Xamarin",45998,False,5.0.5000.654-experimental
Intersoft Solutions,2016-05-19T02:39:11.05Z,7,701,Provides GPS location services for Crosslight development.,Intersoft.Crosslight.Services.Location,True,2018-04-13T08:33:15.52+00:00,True,False,,"Intersoft,Crosslight,Services,Location,PCL,Portable,Class,Library,GPS,iOS,Android,Xamarin,Cross-Platform",42745,False,5.0.5000.654-experimental
Cady.IO <contact@cady.io>,2016-05-19T02:39:17.613Z,651,701,A collection of .Net utilities for Slack,Dewey.Slack,False,2016-07-07T22:20:04.023-07:00,True,False,A collection of .Net utilities for Slack,"Utilities,Extensions,Slack",2466,False,2.0.0
Cady.IO <contact@cady.io>,2016-05-19T02:39:06.79Z,663,701,A collection of .Net utilities for Security,Dewey.Security,False,2016-06-26T15:22:47.54-07:00,True,False,A collection of .Net utilities for Security,"Utilities,Extensions,Security",1911,False,2.0.0
Intersoft Solutions,2016-05-19T02:39:02.673Z,7,701,"Provides high-performance, async image loading capabilities to your Crosslight apps, featuring smart queue, smooth animation, and various cache options.",Intersoft.Crosslight.Services.ImageLoader,True,2018-04-13T08:33:01.52+00:00,True,False,,"Intersoft,Crosslight,Services,ImageLoader,Image,Loader,Cross-Platform,PCL,Portable,Class,Library",45398,False,5.0.5000.654-experimental
Cady.IO <contact@cady.io>,2016-05-19T02:38:56.297Z,663,701,A collection of .Net utilities for Redis,Dewey.Redis,False,2016-06-26T15:22:38.737-07:00,True,False,A collection of .Net utilities for Redis,"Utilities,Extensions,Redis",3290,False,2.0.0
Intersoft Solutions,2016-05-19T02:38:53.99Z,7,701,Provides barcode scanning capabilities to your Crosslight apps.,Intersoft.Crosslight.Services.Barcode,True,2018-04-13T08:32:46.767+00:00,True,False,,"Intersoft,Crosslight,Services,Barcode,Scanner,Reader,Cross-Platform,PCL,Portable,Class,Library,iOS,Android,Xamarin",44914,False,5.0.5000.654-experimental
Cady.IO <contact@cady.io>,2016-05-19T02:38:45.987Z,219,701,A collection of .Net utilities for Json,Dewey.Json,False,2017-09-13T02:17:13.18+00:00,True,False,A collection of .Net utilities for Json,"Utilities,Extensions,Json",3047,False,2.0.0
Intersoft Solutions,2016-05-19T02:38:43.187Z,7,701,"Provides various authenticators for user authentication in Crosslight apps, including HttpBasic, NTLM, OAuth, OAuth2, and WebAPI authenticator.",Intersoft.Crosslight.Services.Auth,True,2018-04-13T08:32:30.877+00:00,True,False,,"Intersoft,Crosslight,Services,Auth,Authentication,User,HttpBasic,NTLM,OAuth,OAuth2,WebAPI,Authenticator",46074,False,5.0.5000.654-experimental
