authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-01-21T16:55:58.74Z,5,820,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,True,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",196744,False,4.17.0-alpha002
"Maarten Balliauw,Xavier Decoster",2011-10-28T13:43:54.623Z,43209,2366,"Manage NuGet package sources from the NuGet PowerShell Console. Allows you to add, remove and update package sources.",ManagePackageSource,False,1899-12-31T16:00:00-08:00,False,False,Manage NuGet package sources from the NuGet PowerShell Console.,"nuget,manage,package,source",3319,False,0.0.2
"William Gross,Greg Smalter,Sam Rueby",2016-01-21T21:25:54.123Z,72,820,"The Enterprise Web Library (EWL) is an extremely opinionated library for web applications that trades off performance, scalability, and development flexibility for an ease of maintenance you won't find anywhere else.",Ewl,True,2018-02-07T22:10:11.13+00:00,True,False,,"C#,ASP.NET,DAL,SQL-Server,MySQL,Oracle",41108,False,37.0.0-pr00141
Thong Nguyen,2016-01-22T00:56:35.69Z,73,819,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box MySql support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.MySql,True,2018-02-06T23:34:50.14+00:00,True,False,A thoughtful ORM and Linq provider for .NET and MySql,"shaolinq,linq,provider,orm,sqlite,mysql,sql,database",50328,False,1.0.1.593-rc
Kam Figy,2016-01-22T00:28:39.423Z,302,819,Implements the Sitecore database as a Rainbow data store,Rainbow.Storage.Sc,True,2017-06-22T12:56:06.153-07:00,True,False,,sitecore,168305,False,1.1.0-beta08
Microsoft,2016-01-21T17:20:18.39Z,521,820,Internal implementation package not meant for direct consumption.  Please do not reference directly.  Provides implementation of System.Runtime.Serialization packages. \r\n TFS ID: 1567040,System.Private.DataContractSerialization,False,2016-11-15T15:49:27.84-08:00,True,False,,,8024071,True,4.0.1
Thomas Galliker,2016-01-21T19:57:11.503Z,24,820,A collection of commonly used IValueConverts for .NET applications.,ValueConverters,True,2018-03-27T06:48:34.907+00:00,True,False,A collection of commonly used IValueConverts for .NET applications.,"xamarin,pcl,ValueConverter,ValueConverters,IValueConverter,windows,phone,winphone,wp8,wpa81,win81,windowsphone,android,xamarin.forms,xamarin.ios,ios,monoandroid,monodroid,monotouch",3791,False,1.0.2-pre1
Oystein Bjorke,2016-01-21T22:00:09.447Z,43209,820,OxyPlot is a plotting library for .NET. This package targets Xamarin.iOS apps (both classic and unified APIs).,OxyPlot.Xamarin.iOS,True,1899-12-31T16:00:00-08:00,False,False,,"xamarin,iOS,plotting,plot,charting,chart",48161,False,1.0.0-unstable1974
Bryan Apellanes,2016-01-21T18:56:31.14Z,633,820,"Tools for programmatically interacting with command line git 
	and TFS source control",Bam.Net.SourceControl,False,2016-07-26T08:00:18.003-07:00,True,False,,,6955,False,1.2.2
Shannon Lewis,2015-10-21T22:05:05.993Z,4,912,.NET components for building domains.,Realm,False,2018-04-16T15:35:58.193+00:00,False,False,,,143840,False,1.0.2.4
Christoph Hafner (project owner) and the community (contributions),2016-01-21T23:18:35.113Z,820,820,"VB.NET source file that contains an extension method that allows to shuffle an array or other IList.

Supported versions:
.NET Framework 3.5
.NET Framework 4.0
.NET Framework 4.5
.NET Framework 4.5.1
.NET Framework 4.5.2
.NET Framework 4.6
.NET Framework 4.6.1

Language requirement:
Visual Basic 9 (shipped in 2007 with .NET 3.5)

This package is part of the ""SingleFile.VB"" collection that consists of small utilities in the form of VB.NET source files, usually two of them per package, namely the code file and the test file (Microsoft standard unit tests) as well as the license files that are shared over all ""Single.VB"" packages.

Some philosophy:

Extension methods and other static utility functions are not shared accross projects resp. assemblies but included wherever they are needed. For that reason they are declared ""Friend"" and namespace-less as they are supposed to be part of the project's current namespace.

Unit test files are added directly to the project and declared ""Public"" because of limitations of that framework, but they are only compiled in debug mode (through a compiler directive that checks for the ""DEBUG"" keyword). This allows to keep the tests very near to the code which simplifies access to internal members but does not bulk the published version. The reference to ""Microsoft.​VisualStudio.​TestTools.​UnitTesting"" (assembly ""Microsoft.​VisualStudio.​QualityTools.​UnitTestFramework.dll"") is only needed during development and may be declared with ""Copy Local = False"".

The NuGet package version is global across all ""Single.VB"" packages, and they always reference other packages of the same version (most recent at the time of publishing). This greatly simplifies my dependency handling and therefore improves the quality of the NuGet packages, but may leed to an updated package that does not contain any code change. I apologize for that inconvenience.

Your feedback and/or contribution is welcome. Please contact me on singlefile.vb@gmail.com.",SingleFile.VB.ExtArray.Shuffle,False,2016-01-21T15:18:35.113-08:00,True,False,Extension method that shuffles an array randomly.,"SingleFile.VB.ExtArray.Shuffle,ExtArray_Shuffle.vb,shuffle,extension,method,array,IList,List,Collection,ICollection,ArrayList,SingleFile.VB,SingleFile,VB.NET,Source,Christoph,Hafner,singlefile.vb@gmail.com",560,False,1.0.25
Patrick,2016-01-21T16:38:15.03Z,820,820,My package description.,Xam.Essentials.Controls,True,2016-01-21T08:56:17.9-08:00,True,False,,,876,False,0.2.0-pre
Michael Bostock,2016-01-21T17:19:54.923Z,2,820,"D3.js is a JavaScript library for manipulating documents based on data. D3 helps you bring data to life using HTML, SVG and CSS. D3’s emphasis on web standards gives you the full capabilities of modern browsers without tying yourself to a proprietary framework, combining powerful visualization components and a data-driven approach to DOM manipulation.",d3,False,2018-04-18T02:29:33.27+00:00,True,False,Powerful visualization components for JavaScript,"JavaScript,visualization",378049,False,3.5.13
Accusoft,2016-01-21T15:10:52.87Z,17,820,"Provides UI controls for use with the Windows Presentation Foundation framework.
Also enables HD Photo and XPS file formats, BitmapSource converters.",Accusoft.ImageGear.ART.WPF,True,2018-04-03T17:17:36.897+00:00,True,False,,,4790,False,22.0.16-alpha16
objo,2016-01-21T21:07:50.37Z,43209,820,Provides custom controls and extensions for WPF 3D.,HelixToolkit.Wpf,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,wpf3d,3D",101756,False,2015.1.674
stfnilsson,2016-01-21T21:03:56.62Z,814,820,dool.Common,dool.Common,False,2016-01-27T07:56:36.163-08:00,True,False,,,7273,False,1.3.5864.30200
Bryan Apellanes,2016-01-21T18:56:17.697Z,85,820,"Core Bam server allowing applications to self host outside of
	IIS.  Simplifies distributed computing",Bam.Net.Server,False,2018-01-25T03:47:47.47+00:00,True,False,,,10873,False,1.2.2
Christoph Hafner (project owner) and the community (contributions),2015-12-18T00:07:40.16Z,820,854,"VB.NET source file that contains an extension method that determines whether an UInt64 value is a multiple of another value (Decimal). Zero values are handled correctly without throwing any DivideByZeroException.

Supported versions:
.NET Framework 3.5
.NET Framework 4.0
.NET Framework 4.5
.NET Framework 4.5.1
.NET Framework 4.5.2
.NET Framework 4.6
.NET Framework 4.6.1

This package is part of the SingleFile.VB collection.

Your feedback and/or contribution is welcome. Please contact me on ""singlefile.vb@gmail.com"".",SingleFile.VB.ExtUInt64.IsMultipleOf,False,2016-01-21T15:21:02.59-08:00,False,False,Extension method that determines whether a number (UInt64) is a multiple of another number.,"SingleFile.VB.ExtUInt64.IsMultipleOf,ExtUInt64_IsMultipleOf.vb,Test_ExtUInt64_IsMultipleOf.vb,IsMultipleOf,multiple,of,Mod,operator,extension,method,UInt64,SingleFile.VB,SingleFile,VB.NET,Source,Christoph,Hafner,singlefile.vb@gmail.com",387,False,1.0.17
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-01-21T16:55:23.493Z,5,820,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FluentMigrator,FAKE.FluentMigrator.x64,True,2018-04-15T16:41:10.673+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",32659,False,4.17.0-alpha002
"Jan Karger,Dennis Daume,Brendan Forster,Paul Jenkins,Jake Ginnivan,Alex Mitchell",2016-01-21T22:03:51.977Z,38,820,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,Material,XAML,Toolkit,Library,.NET",1280769,True,1.3.0-ALPHA017
takenet,2016-01-21T16:16:26.277Z,43209,820,Elephant storage library,Takenet.Elephant.Sql,False,1900-01-01T00:00:00+00:00,False,False,,elephant,20428,False,0.4.11
responsive kaysta,2016-01-21T20:23:22.787Z,43209,820,MasterArchiveHelper,MasterArchiveHelper,False,1899-12-31T16:00:00-08:00,False,False,MasterArchiveHelper,,-1,False,0.0.3
Bryan Apellanes,2016-01-21T18:54:36.84Z,85,820,Repository pattern providers for the Bam framework,Bam.Net.Data.Repositories,False,2018-01-25T03:45:16.277+00:00,True,False,,,10825,False,1.2.2
Patrick,2016-01-21T16:50:34.947Z,820,820,My package description.,Xam.Essentials.Controls,True,2016-01-21T08:56:17.9-08:00,True,False,,,876,False,0.5.1-pre
Foyzul Karim,2016-01-20T18:51:19.563Z,821,821,This library wraps the common request properties for a search/get request from any HTTP client,RequestModelLibrary,False,2016-01-20T19:01:11.243+00:00,False,False,This library wraps the common request properties for a search/get request from any HTTP client,"Reflection,Expression,OrderBy,Request,Model",890,False,1.0.0.1
Arif Yayalar,2016-01-21T19:06:45.067Z,74,820,DotNetRuleEngine allows you to write your business logic as series of rules to keep your code clean and structured. Supports both synchronous and asynchronous execution and it is S.O.L.I.D compliant.,DotNetRuleEngine,False,2018-02-05T23:22:19.287+00:00,True,False,"Rule Based Software Development
S.O.L.I.D compliant.","Business,Rule,Engine,Validation,Constraint",6420,False,1.4.4
Christoph Hafner (project owner) and the community (contributions),2015-12-18T00:07:01.42Z,820,854,"VB.NET source file that contains an extension method that determines whether an Int64 value is a multiple of another value (Decimal). Zero values are handled correctly without throwing any DivideByZeroException.

Supported versions:
.NET Framework 3.5
.NET Framework 4.0
.NET Framework 4.5
.NET Framework 4.5.1
.NET Framework 4.5.2
.NET Framework 4.6
.NET Framework 4.6.1

This package is part of the SingleFile.VB collection.

Your feedback and/or contribution is welcome. Please contact me on ""singlefile.vb@gmail.com"".",SingleFile.VB.ExtInt64.IsMultipleOf,False,2016-01-21T15:19:41.563-08:00,False,False,Extension method that determines whether a number (Int64) is a multiple of another number.,"SingleFile.VB.ExtInt64.IsMultipleOf,ExtInt64_IsMultipleOf.vb,Test_ExtInt64_IsMultipleOf.vb,IsMultipleOf,multiple,of,Mod,operator,extension,method,Int64,SingleFile.VB,SingleFile,VB.NET,Source,Christoph,Hafner,singlefile.vb@gmail.com",387,False,1.0.17
"Crittercism,Inc.",2016-01-21T22:11:22.517Z,811,820,Crittercism SDK for Windows Platforms,Crittercism,False,2016-01-30T01:03:19.5+00:00,True,False,,"crittercism,univesal,uwp,uap,net,netcore,wpa,windowsphone,crash,exception,breadcrumb,stacktrace,bug",8000,False,3.0.0
DataDome,2016-01-21T15:30:38.507Z,150,820,OWIN Middleware to protect your projects from bad bots.,DataDome.Owin,True,2017-11-21T10:44:47.467+00:00,True,False,,,974,False,2.0.1-rc
Microsoft,2016-01-21T17:20:44.677Z,521,820,"Provides classes for serializing objects to the Extensible Markup Language (XML) and deserializing XML data to objects.

Commonly Used Types:
System.Runtime.Serialization.DataContractSerializer
System.Runtime.Serialization.XmlObjectSerializer
System.Runtime.Serialization.InvalidDataContractException
System.Xml.XmlDictionaryReader
System.Xml.XmlDictionaryWriter
System.Xml.XmlDictionaryString
System.Xml.UniqueId
System.Xml.XmlDictionaryReaderQuotas
System.Runtime.Serialization.DataContractResolver
System.Xml.IXmlDictionary
 \r\n TFS ID: 1567040",System.Runtime.Serialization.Xml,False,2016-11-15T15:53:20.157-08:00,True,False,,,5504311,True,4.0.11
LogJam Contributors,2016-01-21T15:51:22.373Z,72,820,LogJam main library,LogJam,True,2018-02-07T23:53:59.977+00:00,True,False,,"Log,Trace,Tracing,Logging,LogJam",4925,False,1.0.3-beta
Cloud17,2016-01-22T00:50:41.73Z,38,819,Core functions for scheduling using Quartz,Gaia.Core.Scheduling,False,2018-03-13T12:10:17.97+00:00,True,False,,,13638,False,1.16.11.1517
Patrick McCurley,2016-01-21T14:43:30.323Z,781,820,"Extra Xamarin.Forms controls that come in handy.

So far 

StateContainer
---------------
Bind UI to MvvmState",Xamarin.Forms.Essentials.Controls,True,2016-02-29T13:29:27-08:00,True,False,,,4062,False,1.0.9-beta
Umut Özel,2016-01-21T21:45:59.44Z,43209,820,Beetle Mvc 5 Controller Api. Simply derive from BeetleMvcController and manage your data easily. For example check sample project on github.,Beetlejs.Mvc5,False,1900-01-01T00:00:00+00:00,False,False,Manage your data with Javascript easily.,"ASP.NET,Mvc,5,Entity,Framework,6,OData,Single,Page,Application,SPA,Unit,of,Work,Client,Side,Change,Tracker,Beetle",7532,False,2.0.3
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-01-21T16:55:14.067Z,5,820,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,True,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",193264,False,4.17.0-alpha002
Patrick McCurley,2016-01-21T15:48:59.343Z,781,820,"Extra Xamarin.Forms controls that come in handy.

So far 

StateContainer
---------------
Bind UI to MvvmState",Xamarin.Forms.Essentials.Controls,True,2016-02-29T13:29:27-08:00,True,False,,,4062,False,1.0.16-beta
Jason Taylor,2016-01-21T18:15:58.79Z,764,820,"A log4net appender that sends logging statements to Stackify.

This package works ONLY with log4net v1.2.10",StackifyLib.log4net.v1_2_10,False,2016-03-17T13:58:16.743-07:00,True,False,A log4net appender that sends logging statements to Stackify,,11487,False,1.17.0
Oystein Bjorke,2016-01-21T21:59:22.693Z,43209,820,OxyPlot is a plotting library for .NET. This package contains .pdf export extensions for .NET 4 (based on PDFsharp) and Silverlight (based on SilverPDF).,OxyPlot.Pdf,True,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122541,False,1.0.0-unstable1974
dk-xamarin,2016-01-21T16:56:01.96Z,362,820,DK: portable class library (no dependency on Xamarin),DK.Portable,False,2017-04-23T16:25:35.32+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51803,False,1.2.0.160
Kyle Baesler,2016-01-21T21:33:39.453Z,43209,820,A C# library that extends the ESRI ArcObjects and Schneider Electric ArcFM APIs by developing classes as extension methods whenever possible. This design concept eliminates the need for the developer to learn new namespaces and allow them to take advantage of intelisense to identify the new methods for objects.,Wave.9.3,True,1899-12-31T16:00:00-08:00,False,False,Wave is a C# library that extends the ESRI ArcObjects and Schneider Electric ArcFM APIs that are used for developing Geographical Information System (GIS) extensions to the ArcMap and ArcFM software.,"ESRI,ArcFM,ArcGIS,GIS,ArcObjects,Schneider_Electric",-1,False,0.1.55-alpha
D.Slater,2016-01-21T14:45:07.057Z,43209,820,"Pronounced: Nee-rash-A-dot, Meaning: ShearData(Hungarian). NyírásAdat is a wrapper for your DB tables and uses System.Dynamic extensively",NyírásAdat,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Raul Naupari,2016-01-21T20:50:19.307Z,689,820,Just another library to do aspect oriented programming (based on Castle Windsor),Jal.Aop,False,2016-05-31T16:31:16.93-07:00,True,False,,,590,False,1.0.1
Rico Suter,2016-01-21T19:32:44.65Z,1,820,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema,False,2018-04-19T17:28:09.957+00:00,True,False,,,552059,False,1.26.5864.35160
TYROSOFT GmbH,2016-01-21T15:57:44.08Z,43209,820,This package resolves the dependencies when creating a UiComm Client project.,UiComm.Client,False,1900-01-01T00:00:00+00:00,False,False,,,10991,False,1.2.1
Daniel Schroeder,2016-01-21T22:51:07.4Z,513,820,A collection of C# code.,DansUtilityLibraries.CSharpLibrary,False,2016-11-23T14:53:58.223-08:00,True,False,,"Dans,C,Sharp,Library,Dan's,CSharp,Libraries",7426,False,2.1.0
www.homethic.com,2016-01-21T16:29:57.153Z,499,820,This NuGet represents Fozzy innermost level of DLLs,Fozzy.System,False,2016-12-07T09:12:04.177-08:00,True,False,Fozzy innermost NuGet,"Semantic,API",51739,False,1.2.4.59
Bryan Apellanes,2016-01-21T18:55:15.74Z,85,820,Basic dependency injection container used by the Bam framework,Bam.Net.Incubation,False,2018-01-25T03:46:18.027+00:00,True,False,,,10126,False,1.2.2
jonsequitur,2016-01-21T22:11:48.62Z,233,820,Enables PocketContainer to resolve open generic types.,PocketContainer.OpenGenericStrategy,False,2017-08-30T23:16:49.883+00:00,True,False,,"PocketContainer,IoC,DI,container,convention,strategy",3095,False,1.0.3
Bryan Apellanes,2016-01-21T18:55:40.963Z,85,820,"Network related tools.  Dfs, smb, ping, dns",Bam.Net.Net,False,2018-01-25T03:47:07.013+00:00,True,False,,,10651,False,1.2.2
Dapplo,2016-01-21T14:32:17.42Z,7,820,Dapplo.HttpExtensions contains extensions which help with Http communication.,Dapplo.HttpExtensions,False,2018-04-13T06:48:22.72+00:00,True,False,A library with code to quickly add a e.g. JSon Rest Service to your project.,"rest,http",31220,True,0.2.3
Apitron LTD.,2016-01-21T18:21:26.257Z,10,820,"It’s 100% managed code and doesn’t require special manipulations to run with any .NET framework version starting from 2.0. 

PDF standard versions supported are: ALL versions. 
Files can be normal, linearized, password-protected, signed, incrementally updated.

- We support many possible PDF content manipulations scenarios, below are a few things that worth mentioning:
- Extract, modify and add graphics (text, images, drawings)
- Split or merge PDF documents
- Extract PDF text to HTML, Tagged or Raw format
- Fill or create PDF forms
- Add or remove document fields
- Examine resources within a document - fonts, embedded files
- Digitally sign and check existing signatures on PDF documents
- Search for specific text
- Protect document with a password
- Work with navigation objects, e.g. create bookmarks or links
- Full support for annotations
- Full support for PDF actions
- All fonts defined by specification are supported
- Various colorspaces and color profiles are supported, e.g. you may draw in RGB, CMYK, gray, or whatever colorspace you like.
- Files can be saved to other “subtypes” of PDF – Linearized or PDF/a for example.
- If you require a specific funtionality and are unsure about whether it is supported, please review our online help or contact support so we'll be able to handle this.
- Fixed layout API, implemented to be 100% PDF specification compatible, it unlocks full power of the PDF for you. Any complex PDF creation or manipulation task can be completed instantly.
- Flow layout API, a styles-driven content generation API similar to HTML+CSS provides you with ability to create stunning documents, reports, bills, catalogues an more in minutes. Compact and easy to use, supports creation of XML templates and much more.",Apitron.PDF.Kit,False,2018-04-10T09:22:00.543+00:00,True,False,"Apitron PDF Kit is a .NET component that allows you to do whatever you want with PDF files. Add text and images, drawings, sign documents, edit existing content and much more. Royalty-free.","Apitron.Pdf.Kit,.NET,create,pdf,PDF,forms,Library,Xamarin,IOS,Android,editor,Viewer,PDF/A,Print,pdf-generation,pdf-library,encryption,extract,Mono,Windows,Phone,8.1,Silverlight,Runtime,Store,Image2PDF,Azure,Cloud",56663,False,1.0.23
RazorGenerator contributors,2016-01-21T22:00:35.51Z,442,820,MVC View engine that supports precompiled Razor views,RazorGenerator.Mvc,False,2017-02-02T10:33:52.32-08:00,True,False,,"mvc,razor",918044,False,2.4.2
nukedbit,2016-01-21T20:03:48.34Z,820,820,A simple framework Mvvm framework for Xamarin Forms,NukedBit.Mvvm,False,2016-01-21T12:03:48.34-08:00,True,False,,"mvvm,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,windows8,winrt,net,net45,netcore,windowsphone,windowsstore,uwp",2662,False,0.5.34
takenet,2016-01-21T17:13:18.19Z,112,820,Elephant storage library,Takenet.Elephant,False,2017-12-29T13:33:28.543+00:00,True,False,,elephant,23253,False,0.4.13
Ken Faulkner,2016-01-21T20:55:40.59Z,492,820,"AzureCopy is a .NET library to allow copying between local filesystem, Azure, S3, Onedrive, Sharepoint Online and Dropbox.",azurecopyclient,False,2016-12-14T15:56:52.28-08:00,True,False,,"azure,s3,amazon,dropbox,onedrive",8850,False,1.1.6
ZZZ Projects,2016-01-21T14:55:07.073Z,3,820,"BulkSaveChanges and Bulk Operations (Delete, insert, Update and Merge) to drastically ameliorate Entity Framework performances.

Support: SqlServer, SQL Azure, SQL Compact, MySQL, SQLite and more.

*Please note this is a free month-long full version of the Entity Framework Extensions library.",Z.EntityFramework.Extensions,False,2018-04-17T15:14:39.207+00:00,True,False,"BulkSaveChanges and Bulk Operations (Delete, insert, Update and Merge) to drastically ameliorate Entity Framework performances.

Support: SqlServer, SQL Azure, SQL Compact, MySQL, SQLite and more.","Entity,Framework,EntityFramework,EF,EF6,Batch,Bulk,Insert,Sql,SqlServer,MicrosoftSqlServer,EntityFramework.MicrosoftSqlServer,EntityFramework.SqlServer",245975,False,3.9.15
Iprel Progetti s.r.l.,2016-01-21T16:48:44.26Z,452,820,"The control library IToolS® (Industrial Component Tool Suite) is the answer to the interaction difficulties experienced by devices wishing to communicate via a common protocol.

IToolS® is a software library containing its own communication drivers for the most popular devices used in the field of industrial automation.

In addition to offering a number of controls for client/server communication management, it also contains several controls to use for one's communication client interface customisation.

The framework IToolS®, has been entirely developed with the Microsoft .NET Framework technology; it is based on object-oriented programming characteristics and uses the powerful constructions made available by Microsoft .NET, while assuring compatibility with Windows CE.

All IToolS® components rely on COM technology support: it is therefore possible to use IToolS® components in a variety of programming languages, from top level languages (.NET, C++, VB6, etc.) to scripting ones (JavaScript, VBScript, etc.)",IToolS.SqlArchive,False,2017-01-23T03:28:01.2-08:00,True,False,Contains implementations of the IToolS driver with SQL archive database,"driver,-,stack,protocol,SQL",665,False,3.3.0.23
Umut Özel,2016-01-19T07:18:23.087Z,43209,822,Beetle.js Client with TypeScript definition files.,Beetlejs.Client.TypeScript,False,1900-01-01T00:00:00+00:00,False,False,Manage your data with Javascript easily.,"ASP.NET,Mvc,5,Entity,Framework,6,OData,Single,Page,Application,SPA,Unit,of,Work,Client,Side,Change,Tracker,Beetle,TypeScript",3979,False,2.0.3
JP van Mackelenbergh,2016-01-21T19:02:00Z,651,820,"An easy to use library for duplex communication between client and server via RPC calls. Supports typed and reliable communication and notifications. 
Check the project site www.smart-rpc.net for an example.",Smart-RPC.NET,False,2016-07-08T12:23:37.713-07:00,True,False,,,4428,False,1.0.12
Emby Team,2016-01-21T16:37:39.22Z,224,820,A managed wrapper for ImageMagick that is designed for Mono use.,ImageMagickSharp,False,2017-09-08T19:35:08.46+00:00,True,False,,,5538,False,1.0.0.18
4 Roads Ltd,2016-01-21T15:18:21.32Z,43209,820,Enables the use of custom editors,FourRoads.TelligentCommunity.CustomEditor,False,1899-12-31T16:00:00-08:00,False,False,,"Telligent,utility",4767,False,11.2.3
DataDome,2016-01-21T15:30:46.107Z,150,820,ASP.NET HTTP Module to protect your projects from bad bots.,DataDome.SystemWeb,True,2017-11-21T10:46:01.773+00:00,True,False,,,1180,False,2.0.1-rc
stfnilsson,2016-01-21T21:05:21.67Z,815,820,Dool plugin,dool.Common.iOS,False,2016-01-26T05:00:42.957-08:00,True,False,,dool,2242,False,1.3.0.8
Accusoft,2016-01-21T15:10:59.743Z,17,820,Provides a set of objects that provide access to barcode recognition technology.,Accusoft.ImageGear.Barcode,True,2018-04-03T17:17:50.99+00:00,True,False,,,4448,False,22.0.16-alpha16
Shannon Lewis,2015-10-16T03:17:59.407Z,4,917,.NET components for build domains.,Realm,False,2018-04-16T15:35:58.193+00:00,False,False,,,143840,False,1.0.1.2
Christoph Hafner (project owner) and the community (contributions),2015-12-18T00:07:29.417Z,820,854,"VB.NET source file that contains an extension method that determines whether an UInt16 value is a multiple of another value (Decimal). Zero values are handled correctly without throwing any DivideByZeroException.

Supported versions:
.NET Framework 3.5
.NET Framework 4.0
.NET Framework 4.5
.NET Framework 4.5.1
.NET Framework 4.5.2
.NET Framework 4.6
.NET Framework 4.6.1

This package is part of the SingleFile.VB collection.

Your feedback and/or contribution is welcome. Please contact me on ""singlefile.vb@gmail.com"".",SingleFile.VB.ExtUInt16.IsMultipleOf,False,2016-01-21T15:20:36.497-08:00,False,False,Extension method that determines whether a number (UInt16) is a multiple of another number.,"SingleFile.VB.ExtUInt16.IsMultipleOf,ExtUInt16_IsMultipleOf.vb,Test_ExtUInt16_IsMultipleOf.vb,IsMultipleOf,multiple,of,Mod,operator,extension,method,UInt16,SingleFile.VB,SingleFile,VB.NET,Source,Christoph,Hafner,singlefile.vb@gmail.com",381,False,1.0.17
Apitron LTD.,2016-01-21T18:28:51.1Z,10,820,"It’s 100% managed code
PDF standard versions supported are: ALL versions. Files can be normal, linearized, password-protected, signed, incrementally updated.

- We support many possible PDF content manipulations scenarios, below are a few things that worth mentioning:
- Extract, modify and add graphics (text, images, drawings)
- Split or merge PDF documents
- Fill or create PDF forms
- Add or remove document fields
- Examine resources within a document - fonts, embedded files
- Digitally sign and check existing signatures on PDF documents
- Search for specific text
- Protect document with a password
- Work with navigation objects, e.g. create bookmarks or links
- Full support for annotations
- Full support for PDF actions
- All fonts defined by specification are supported
- Various colorspaces and color profiles are supported, e.g. you may draw in RGB, CMYK, gray, or whatever colorspace you like.
- Files can be saved to other “subtypes” of PDF – Linearized or PDF/a for example.
- If you require a specific funtionality and are unsure about whether it is supported, please review our online help you contact support so we'll be able to handle this.
- Fixed layout API, implemented to be 100% PDF specification compatible, it unlocks full power of the PDF for you. Any complex PDF creation or manipulation task can be completed instantly.
- Flow layout API, a styles-driven content generation API similar to HTML+CSS provides you with ability to create stunning documents, reports, bills, catalogues an more in minutes. Compact and easy to use, supports creation of XML templates and much more.",Apitron.PDF.Kit.Mobile,False,2018-04-10T09:26:04.037+00:00,True,False,"Apitron PDF Kit is a .NET component that allows you to do whatever you want with PDF files. Add text and images, drawings, sign documents, edit existing content and much more. Royalty-free.","Apitron.Pdf.Kit,.NET,create,pdf,PDF,forms,Library,editor,Viewer,PDF/A,Print,pdf-generation,pdf-library,encryption,extract",37276,False,1.0.23
Umut Özel,2016-01-19T07:20:55.84Z,43209,822,Beetle Mvc 5 Entity Framework 6 sample Todo project.,Beetlejs.Mvc5.EF6.Sample,False,1900-01-01T00:00:00+00:00,False,False,Manage your data with Javascript easily.,"ASP.NET,Mvc,5,Entity,Framework,6,OData,Single,Page,Application,SPA,Unit,of,Work,Client,Side,Change,Tracker,Beetle,Todo,Sample",5171,False,2.0.2
D.Slater,2016-01-21T16:17:02.867Z,43209,820,"Pronounced: Nee-rash-A-dot, Meaning: ShearData(Hungarian). NyírásAdat is a wrapper for your DB tables and uses System.Dynamic extensively",NyírásAdat,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
