authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Daniel Redondo,2017-08-29T14:37:02.557Z,1,234,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Data.SQLite,False,2018-04-19T13:23:23.897+00:00,False,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6418,False,0.2.8
Daniel Redondo,2017-08-29T14:37:29.823Z,1,234,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Data.SqlServer,False,2018-04-19T13:23:27.24+00:00,False,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6629,False,0.2.8
Daniel Redondo,2017-08-29T12:12:45.857Z,1,234,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Data.SqlServer,False,2018-04-19T13:23:27.24+00:00,False,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6629,False,0.2.7
Daniel Redondo,2017-08-29T14:34:52.473Z,1,234,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Cache.Server,False,2018-04-19T13:23:05.537+00:00,False,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6802,False,0.2.8
Daniel Redondo,2017-08-29T12:10:48.573Z,1,234,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Collections,False,2018-04-19T13:23:09.63+00:00,False,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6508,False,0.2.7
Daniel Redondo,2017-08-29T14:32:57.61Z,1,234,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Bot,False,2018-04-19T13:22:48.817+00:00,False,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6771,False,0.2.8
Daniel Redondo,2017-08-29T12:08:50.757Z,1,234,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Bot,False,2018-04-19T13:22:48.817+00:00,False,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6771,False,0.2.7
Daniel Redondo,2017-08-29T14:34:10.893Z,1,234,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Cache,False,2018-04-19T13:22:57.1+00:00,False,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6839,False,0.2.8
Daniel Redondo,2017-08-29T12:10:23.54Z,1,234,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Cache.Server,False,2018-04-19T13:23:05.537+00:00,False,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6802,False,0.2.7
Daniel Redondo,2017-08-29T14:35:11.943Z,1,234,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Collections,False,2018-04-19T13:23:09.63+00:00,False,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6508,False,0.2.8
Daniel Redondo,2017-08-29T14:35:59.43Z,1,234,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Data.MySql,False,2018-04-19T13:23:15.96+00:00,False,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6456,False,0.2.8
Daniel Redondo,2017-08-29T14:35:38.053Z,1,234,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Data,False,2018-04-19T13:23:12.74+00:00,False,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6757,False,0.2.8
Daniel Redondo,2017-08-29T12:11:14.9Z,1,234,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Data,False,2018-04-19T13:23:12.74+00:00,False,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6757,False,0.2.7
Daniel Redondo,2017-08-29T14:36:35.697Z,1,234,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Data.PostgreSQL,False,2018-04-19T13:23:20.037+00:00,False,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6418,False,0.2.8
Daniel Redondo,2017-08-29T12:10:00.603Z,1,234,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Cache.Client,False,2018-04-19T13:23:00.943+00:00,False,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6860,False,0.2.7
Daniel Redondo,2017-08-29T14:33:30.02Z,1,234,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Bot.Telegram,False,2018-04-19T13:22:52.943+00:00,False,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6725,False,0.2.8
Daniel Redondo,2017-08-29T12:12:00.06Z,1,234,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Data.PostgreSQL,False,2018-04-19T13:23:20.037+00:00,False,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6418,False,0.2.7
Daniel Redondo,2017-08-29T12:09:12.883Z,1,234,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Bot.Telegram,False,2018-04-19T13:22:52.943+00:00,False,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6725,False,0.2.7
Daniel Redondo,2017-08-29T12:11:39.043Z,1,234,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Data.MySql,False,2018-04-19T13:23:15.96+00:00,False,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6456,False,0.2.7
Daniel Redondo,2017-08-29T12:09:36.993Z,1,234,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Cache,False,2018-04-19T13:22:57.1+00:00,False,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6839,False,0.2.7
Daniel Redondo,2017-08-29T12:12:24.153Z,1,234,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Data.SQLite,False,2018-04-19T13:23:23.897+00:00,False,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6418,False,0.2.7
Daniel Redondo,2017-08-29T14:34:31.647Z,1,234,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Cache.Client,False,2018-04-19T13:23:00.943+00:00,False,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6860,False,0.2.8
Shravan Rajinikanth,2017-08-29T16:20:40.707Z,234,234,VDF-JSON converters for Vdf.NET.,Gameloop.Vdf.JsonConverter,False,2017-08-29T16:44:03.98+00:00,True,False,,"vdf,keyvalue,steam,json,convert",232,False,0.1.0
Johan Larsson,2017-08-29T16:22:53.073Z,21,234,Library for writing UI-tests for WPF.,Gu.Wpf.UiAutomation,True,2018-03-30T05:33:10.833+00:00,True,False,,"UI,Automation,WPF,Test,UIA3,UIA,System.Windows.Automation",2561,False,0.1.1-dev
Daniel Redondo,2017-08-29T14:32:28.44Z,1,234,"TWCore Framework.
A multipurpose framework library for .net core",TWCore,False,2018-04-19T13:22:43.16+00:00,False,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",7826,False,0.2.8
Daniel Redondo,2017-08-29T12:08:23.443Z,1,234,"TWCore Framework.
A multipurpose framework library for .net core",TWCore,False,2018-04-19T13:22:43.16+00:00,False,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",7826,False,0.2.7
Shravan Rajinikanth,2017-08-29T16:20:40.707Z,234,234,VDF-JSON converters for Vdf.NET.,Gameloop.Vdf.JsonConverter,False,2017-08-29T16:44:03.98+00:00,True,False,,"vdf,keyvalue,steam,json,convert",232,False,0.1.0
Daniel Redondo,2017-08-29T16:20:05.393Z,1,234,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Web,False,2018-04-19T13:24:42.883+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6671,False,0.2.9
Daniel Redondo,2017-08-29T16:19:16.75Z,1,234,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Serialization.WSerializer,False,2018-04-19T13:24:32.773+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6820,False,0.2.9
Daniel Redondo,2017-08-29T16:18:08.357Z,1,234,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Numerics,False,2018-04-19T13:24:07.29+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6263,False,0.2.9
Daniel Redondo,2017-08-29T16:17:47.92Z,1,234,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Net.Rpc.Http,False,2018-04-19T13:24:00.18+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6579,False,0.2.9
Daniel Redondo,2017-08-29T16:18:35.31Z,1,234,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Serialization.MsgPack,False,2018-04-19T13:24:19.32+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6370,False,0.2.9
Daniel Redondo,2017-08-29T16:19:43.173Z,1,234,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Triggers,False,2018-04-19T13:24:39.667+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6798,False,0.2.9
Daniel Redondo,2017-08-29T16:18:55.11Z,1,234,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Serialization.PWSerializer,False,2018-04-19T13:24:29.023+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6784,False,0.2.9
Robert M.,2017-08-29T16:15:43.147Z,43209,234,Ultrafast Label-free Protein/Peptide Quantification,FlashLFQ,False,1900-01-01T00:00:00+00:00,False,False,,,11147,False,1.0.83
Daniel Redondo,2017-08-29T16:17:23.463Z,1,234,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Net.Rpc,False,2018-04-19T13:23:55.227+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",7656,False,0.2.9
Robert M.,2017-08-29T16:16:59.103Z,43209,234,Ultrafast Label-free Protein/Peptide Quantification,FlashLFQ,False,1900-01-01T00:00:00+00:00,False,False,,,11147,False,1.0.84
Daniel Redondo,2017-08-29T16:16:43.883Z,1,234,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Net.HttpServer,False,2018-04-19T13:23:51.633+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6907,False,0.2.9
Daniel Redondo,2017-08-29T16:16:10.977Z,1,234,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Net.Browser,False,2018-04-19T13:23:47.96+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6497,False,0.2.9
Robert M.,2017-08-29T16:15:43.147Z,43209,234,Ultrafast Label-free Protein/Peptide Quantification,FlashLFQ,False,1900-01-01T00:00:00+00:00,False,False,,,11147,False,1.0.83
Daniel Redondo,2017-08-29T16:15:21.177Z,1,234,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Messaging.NSQ,False,2018-04-19T13:23:41.29+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6426,False,0.2.9
Daniel Redondo,2017-08-29T16:15:42.38Z,1,234,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Messaging.RabbitMQ,False,2018-04-19T13:23:44.727+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6673,False,0.2.9
Meshack Musundi,2017-08-29T16:16:53.26Z,234,234,WPF control for displaying the flag of any one of the 249 countries and territories assigned with an ISO 3166-1 alpha-2 code.,CountryFlag,False,2017-08-29T16:16:53.26+00:00,True,False,WPF user control for displaying a country's flag.,"wpf,flag,flags,country",399,False,2.1.0
Daniel Redondo,2017-08-29T16:13:22.53Z,1,234,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Data.SqlServer,False,2018-04-19T13:23:27.24+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6629,False,0.2.9
Daniel Redondo,2017-08-29T16:13:44.58Z,1,234,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Geo,False,2018-04-19T13:23:30.617+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6584,False,0.2.9
Daniel Redondo,2017-08-29T16:14:31.19Z,1,234,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Messaging,False,2018-04-19T13:23:34.1+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6759,False,0.2.9
Daniel Redondo,2017-08-29T16:13:00.313Z,1,234,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Data.SQLite,False,2018-04-19T13:23:23.897+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6418,False,0.2.9
Daniel Redondo,2017-08-29T16:12:24.2Z,1,234,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Data.PostgreSQL,False,2018-04-19T13:23:20.037+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6418,False,0.2.9
Daniel Redondo,2017-08-29T16:11:36.607Z,1,234,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Data,False,2018-04-19T13:23:12.74+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6757,False,0.2.9
Daniel Redondo,2017-08-29T16:10:25.12Z,1,234,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Cache.Client,False,2018-04-19T13:23:00.943+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6860,False,0.2.9
Mohamed Rasheed (ITLec) and Ulrik “CRM Chart Guy” Carlsson (Elev8 Solutions),2017-08-29T16:11:12.65Z,97,234,"Here you can edit the chart, and customize all its attributes.",ITLec.CRMChartGuy.XRMToolBox.AdvancedChartEditor,False,2018-01-13T23:16:05.23+00:00,True,False,,"XrmToolBox,Plugin,Advanced,Chart,Editor",138056,False,1.2017.8.29
Daniel Redondo,2017-08-29T16:10:49.84Z,1,234,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Cache.Server,False,2018-04-19T13:23:05.537+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6802,False,0.2.9
Daniel Redondo,2017-08-29T16:11:13.48Z,1,234,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Collections,False,2018-04-19T13:23:09.63+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6508,False,0.2.9
Daniel Redondo,2017-08-29T16:12:02.183Z,1,234,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Data.MySql,False,2018-04-19T13:23:15.96+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6456,False,0.2.9
Daniel Redondo,2017-08-29T16:09:48.35Z,1,234,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Cache,False,2018-04-19T13:22:57.1+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6839,False,0.2.9
Daniel Redondo,2017-08-29T16:08:14.003Z,1,234,"TWCore Framework.
A multipurpose framework library for .net core",TWCore,False,2018-04-19T13:22:43.16+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",7826,False,0.2.9
Daniel Redondo,2017-08-29T16:08:54.38Z,1,234,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Bot,False,2018-04-19T13:22:48.817+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6771,False,0.2.9
Daniel Redondo,2017-08-29T16:09:24.287Z,1,234,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Bot.Telegram,False,2018-04-19T13:22:52.943+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6725,False,0.2.9
Rico Suter,2017-08-29T16:07:14.033Z,1,234,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.SwaggerGeneration.WebApi,False,2018-04-19T19:07:33.327+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",116451,False,11.5.0
Rico Suter,2017-08-29T16:07:04.47Z,1,234,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.SwaggerGeneration,False,2018-04-19T19:07:31.247+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",123556,False,11.5.0
Rico Suter,2017-08-29T16:06:54.11Z,1,234,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.Core,False,2018-04-19T19:07:29.827+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",224424,False,11.5.0
Rico Suter,2017-08-29T16:06:44.377Z,1,234,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.ConsoleCore,False,2018-04-19T19:07:28.217+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",13494,False,11.5.0
Rico Suter,2017-08-29T16:06:35.28Z,1,234,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.Commands,False,2018-04-19T19:07:27.107+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",17625,False,11.5.0
Rico Suter,2017-08-29T16:06:26.313Z,1,234,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.CodeGeneration.TypeScript,False,2018-04-19T19:07:26.183+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",31398,False,11.5.0
Rico Suter,2017-08-29T16:06:16.327Z,1,234,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.CodeGeneration.CSharp,False,2018-04-19T19:07:25.53+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",35600,False,11.5.0
Rico Suter,2017-08-29T16:05:56.39Z,217,234,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.AssemblyLoaderCore,False,2017-09-15T15:47:44.647+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",10554,False,11.5.0
Rico Suter,2017-08-29T16:06:06.437Z,1,234,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.CodeGeneration,False,2018-04-19T19:07:24.78+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",124493,False,11.5.0
Rico Suter,2017-08-29T16:05:46.513Z,1,234,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.AssemblyLoader,False,2018-04-19T19:07:23.573+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",37346,False,11.5.0
Rico Suter,2017-08-29T16:04:53.027Z,1,234,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.MSBuild,False,2018-04-19T19:07:14.263+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",90894,False,11.5.0
Microsoft AzureAD,2017-08-29T16:04:41.81Z,71,234,Includes types that provide support for Reading / Writing XML with Enveloped Signatures.,Microsoft.IdentityModel.Xml,True,2018-02-08T23:42:16.13+00:00,True,False,,,50418,True,5.2.0-preview1-408290725
Rico Suter,2017-08-29T16:05:23.64Z,1,234,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.AspNet.WebApi,False,2018-04-19T19:07:19.043+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",16832,False,11.5.0
Rico Suter,2017-08-29T16:05:33.577Z,1,234,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.AspNetCore,False,2018-04-19T19:07:22.62+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",99691,False,11.5.0
Microsoft AzureAD,2017-08-29T16:03:51.947Z,71,234,"Includes types that provide support for SecurityTokens, Cryptographic operations: Signing, Verifying Signatures, Encryption.",Microsoft.IdentityModel.Tokens,True,2018-02-08T23:40:14.877+00:00,True,False,,,6533282,True,5.2.0-preview1-408290725
foreplay,2017-08-29T16:03:31.883Z,107,234,The common library to serialize objects,Common.Runtime.Serialization,False,2018-01-03T16:45:40.003+00:00,True,False,,"Serialization,Conversion,XML,JSON",1899,False,0.9.0.7
Microsoft AzureAD,2017-08-29T16:05:06.467Z,71,234,"Includes types that provide support for creating, serializing and validating JSON Web Tokens.",System.IdentityModel.Tokens.Jwt,True,2018-02-08T23:42:48.053+00:00,True,False,,,14279455,True,5.2.0-preview1-408290725
Rico Suter,2017-08-29T16:05:02.777Z,1,234,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.Annotations,False,2018-04-19T19:07:15.81+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",167842,False,11.5.0
Ivan Gagis,2017-08-29T16:04:19.87Z,234,234,C++ XML parser library,libmikroxml,False,2017-08-29T16:04:19.87+00:00,True,False,C++ XML parser library,"native,nativepackage",906,False,0.1.3
Rico Suter,2017-08-29T16:05:13.387Z,1,234,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.AspNet.Owin,False,2018-04-19T19:07:18.263+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",50505,False,11.5.0
Microsoft AzureAD,2017-08-29T16:04:16.713Z,71,234,Includes types that provide support for SamlTokens version 1 and 2.,Microsoft.IdentityModel.Tokens.Saml,True,2018-02-08T23:41:17.003+00:00,True,False,,,50449,True,5.2.0-preview1-408290725
Microsoft AzureAD,2017-08-29T16:03:27.773Z,71,234,Includes types that provide support for WsFederation protocol.,Microsoft.IdentityModel.Protocols.WsFederation,True,2018-02-08T23:39:47.703+00:00,True,False,,,53249,True,5.2.0-preview1-408290725
Microsoft AzureAD,2017-08-29T16:03:05.18Z,71,234,Includes types that provide support for OpenIdConnect protocol.,Microsoft.IdentityModel.Protocols.OpenIdConnect,True,2018-02-08T23:39:23.17+00:00,True,False,,,2553938,True,5.2.0-preview1-408290725
Microsoft AzureAD,2017-08-29T16:02:44.507Z,71,234,Provides base protocol support for OpenIdConnect and WsFederation.,Microsoft.IdentityModel.Protocols,True,2018-02-08T23:38:53.997+00:00,True,False,,,2602286,True,5.2.0-preview1-408290725
Microsoft AzureAD,2017-08-29T16:02:06.38Z,71,234,Includes Event Source based logging support.,Microsoft.IdentityModel.Logging,True,2018-02-08T23:37:45.26+00:00,True,False,,,6751429,True,5.2.0-preview1-408290725
"Archon Information Systems,LLC",2017-08-29T15:57:58.62Z,43,234,"Extensions, middleware, and helper methods that make working with HttpClient and Asp.Net MVC easier as an API.",Archon.Http,False,2018-03-08T23:05:51.237+00:00,True,False,,"webapi,utils,api,http,model,binders,middleware,authorization",1098,False,2.2.0
Andrey Taritsyn,2017-08-29T15:55:14.02Z,234,234,"Bundle Transformer - a modular extension for the System.Web.Optimization (also known as the Microsoft ASP.NET Web Optimization Framework). `StyleTransformer` and `ScriptTransformer` classes, included in the core of Bundle Transformer and implement the `IBundleTransform` interface. They are intended to replace the standard classes: `CssMinify` and `JsMinify`.

The main differences of the `StyleTransformer` and `ScriptTransformer` classes from a standard implementations: ability to exclude unnecessary assets when adding assets from a directory, does not produce the re-minification of pre-minified assets, support automatic transformation of relative paths to absolute in CSS code (by using the `UrlRewritingCssPostProcessor`), etc. These classes do not produce the minification of code in runtime, but this feature can be added by installing of minifier-modules (now available modules based on Microsoft Ajax Minifier, YUI Compressor for .NET, Google Closure Compiler, Douglas Crockford's JSMin, Dean Edwards' Packer, Mihai Bazon's UglifyJS, Sergey Kryzhanovsky's CSSO (CSS Optimizer), WebGrease and Clean-css). In addition, you can also install translator-modules, that implement the translation of code on intermediate languages (LESS, Sass, SCSS, CoffeeScript, TypeScript, Mustache (by using Hogan) and Handlebars). Apart from this, in the Bundle Transformer there is a third type of modules - postprocessors. Postprocessors runs after translators and before minifiers. Now available following postprocessors: URL rewriting CSS postprocessor (included in core) and postprocessor-module based on the Andrey Sitnik's Autoprefixer.

This extension will help your web applications successfully pass a most part of the tests in YSlow.",BundleTransformer.Core,False,2017-08-29T15:55:14.02+00:00,True,False,"Bundle Transformer - a modular extension for System.Web.Optimization (also known as the Microsoft ASP.NET Web Optimization Framework). `StyleTransformer` and `ScriptTransformer` classes, included in the core of Bundle Transformer and implement the `IBundleTransform` interface. They are intended to replace the standard classes: `CssMinify` and `JsMinify`.","BundleTransformer,System.Web.Optimization,IBundleTransform,ASP.NET,CSS,JavaScript,JS,Bundling,Performance,Optimization,YSlow,Speed,Pre-minified,Combine,Compression",713886,False,1.9.171
Andrey Taritsyn,2017-08-29T15:55:49.523Z,4,234,"BundleTransformer.Autoprefixer contains one postprocessor-adapter for postprocessing of CSS code - `AutoprefixCssPostProcessor`. `AutoprefixCssPostProcessor` is based on the Andrey Sitnik's Autoprefixer (https://github.com/postcss/autoprefixer) version 7.1.3.

As a JS engine is used the JavaScript Engine Switcher library (https://github.com/Taritsyn/JavaScriptEngineSwitcher). For correct working of this module, you need to install one of the following NuGet packages: JavaScriptEngineSwitcher.Msie (only in the Chakra JsRT modes), JavaScriptEngineSwitcher.V8 or JavaScriptEngineSwitcher.ChakraCore.",BundleTransformer.Autoprefixer,False,2018-04-16T17:59:15.11+00:00,True,False,BundleTransformer.Autoprefixer contains one postprocessor-adapter for postprocessing of CSS code - `AutoprefixCssPostProcessor`. `AutoprefixCssPostProcessor` is based on the Andrey Sitnik's Autoprefixer version 7.1.3.,"BundleTransformer,System.Web.Optimization,IBundleTransform,ASP.NET,CSS,Bundling,Postprocessing,Postprocessor,Autoprefixer",56626,False,1.9.171
alanedwardes,2017-08-29T15:49:09.303Z,15,234,A fluent library for exporting graph images from CloudWatch metrics.,Narochno.CloudWatch.Graphs,False,2018-04-05T21:16:24.7+00:00,True,False,,"cloudwatch,graphs,metrics",1767,False,1.6.0
Blue IT Systems; Saqib Javed,2013-06-02T15:41:50Z,1783,1783,"Visual Studio services.
      For accessing:
      - Solutions
      - SolutionFolders
      - Projects
      - Folders
      - Files.",BITS.VisualStudio.Services.NET40,False,2013-06-02T15:41:50+00:00,True,False,,"Visual,Studio,EnvDTE",982,False,1.0.0
Blue IT Systems; Saqib Javed,2013-06-02T15:41:31.71Z,1783,1783,"Visual Studio services.
      For accessing:
      - Solutions
      - SolutionFolders
      - Projects
      - Folders
      - Files.",BITS.VisualStudio.Services.NET35,False,2013-06-02T15:41:31.71+00:00,True,False,,"Visual,Studio,EnvDTE",783,False,1.0.0
Eric Domke,2017-08-29T15:44:11.607Z,10,234,Client library for communicating with Aras Innovator,Innovator.Client,False,2018-04-10T14:46:18.95+00:00,True,False,,"aras,innovator",12801,False,2017.8.29.1542
SharpXMPP.Shared,2017-08-29T15:42:38.387Z,43209,234,Package Description,SharpXMPP.Shared,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.1-pre02
Saqib Javed,2017-04-25T10:08:35.737Z,43209,360,WPF MVC Framework,BITS.UI.WPF.Core,True,1900-01-01T00:00:00+00:00,False,False,WPF MVC Framework,,-1,False,1.0.0-beta1
Blue IT Systems; Saqib Javed,2013-06-02T15:34:32.473Z,43209,1783,Extending the sytem library,BITS.Library.NET35,False,1900-01-01T00:00:00+00:00,False,False,,"C#,Library,Extensions",-1,False,1.0.0
Saqib Javed,2017-04-25T10:11:44.93Z,43209,360,WPF MVC Framework,BITS.UI.WPF.Core,False,1900-01-01T00:00:00+00:00,False,False,WPF MVC Framework,,-1,False,1.0.0.4
Blue IT Systems,2017-02-09T11:58:36.897Z,43209,435,WPF MVC Framework,BITS.UI.WPF.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.2
Blue IT Systems; Saqib Javed,2013-06-02T15:34:50.823Z,43209,1783,Extending the sytem library,BITS.Library.NET40,False,1900-01-01T00:00:00+00:00,False,False,,"C#,Library,Extensions",-1,False,1.0.0
Saqib Javed,2017-04-25T12:23:39.95Z,43209,360,WPF MVC Framework,BITS.UI.WPF.Core,False,1900-01-01T00:00:00+00:00,False,False,WPF MVC Framework,,-1,False,1.0.0.5
Blue IT Systems,2017-02-17T00:14:39.713Z,43209,427,WPF MVC Framework,BITS.UI.WPF.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.3
