authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Henrik Feldt,Logibit AB",2016-11-10T15:12:16.127Z,229,526,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.Riemann,False,2017-09-03T11:48:39.703+00:00,True,False,,"logging,f#,log,logs,metrics,metrics.net,measure,gauge,semantic,structured",9123,False,4.0.200
"Henrik Feldt,Logibit AB",2016-11-10T15:11:34.947Z,229,526,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.Logstash,False,2017-09-03T11:48:07.11+00:00,True,False,,"logging,f#,log,logs,metrics,metrics.net,measure,gauge,semantic,structured",10837,False,4.0.200
"Henrik Feldt,Logibit AB",2016-11-10T15:11:20.973Z,229,526,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.InfluxDb,False,2017-09-03T11:47:55.687+00:00,True,False,,"logging,f#,log,logs,metrics,metrics.net,measure,gauge,semantic,structured",12868,False,4.0.200
"Nikolai Mynkow,Simeon Dimov,Blagovest Petrov,Konstantin Tenekedzhiev",2016-11-10T15:11:41.15Z,51,526,Cronus.AtomicAction.Redis,Cronus.AtomicAction.Redis,False,2018-02-28T13:08:36.54+00:00,True,False,Cronus.AtomicAction.Redis,"distrubited,lock,redis,redlock,cronus",1145,False,0.2.0
"Henrik Feldt,Logibit AB",2016-11-10T15:12:03.563Z,229,526,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.RabbitMQ,False,2017-09-03T11:48:29.033+00:00,True,False,,"logging,f#,log,logs,metrics,metrics.net,measure,gauge,semantic,structured",3907,False,4.0.200
"Henrik Feldt,Logibit AB",2016-11-10T15:11:48.573Z,229,526,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.Mailgun,False,2017-09-03T11:48:18.33+00:00,True,False,,"logging,f#,log,logs,metrics,metrics.net,measure,gauge,semantic,structured",8269,False,4.0.200
"Henrik Feldt,Logibit AB",2016-11-10T15:11:08.97Z,229,526,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.Heka,False,2017-09-03T11:47:44.53+00:00,True,False,,"logging,f#,log,logs,metrics,metrics.net,measure,gauge,semantic,structured",5884,False,4.0.200
"Henrik Feldt,Logibit AB",2016-11-10T15:10:58.61Z,229,526,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.Elmah.Io,False,2017-09-03T11:47:34.67+00:00,True,False,,"logging,f#,log,logs,metrics,metrics.net,measure,gauge,semantic,structured",6912,False,4.0.200
"Henrik Feldt,Logibit AB",2016-11-10T15:10:12.533Z,229,526,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Services.SuaveReporter,False,2017-09-03T11:46:30.39+00:00,True,False,,"logging,f#,log,logs,metrics,metrics.net,measure,gauge,semantic,structured",10942,False,4.0.200
"Henrik Feldt,Logibit AB",2016-11-10T15:10:26.02Z,229,526,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.DB,False,2017-09-03T11:47:01.857+00:00,True,False,,"logging,f#,log,logs,metrics,metrics.net,measure,gauge,semantic,structured",12951,False,4.0.200
"Henrik Feldt,Logibit AB",2016-11-10T15:10:47.57Z,229,526,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.ElasticSearch,False,2017-09-03T11:47:24.217+00:00,True,False,,"logging,f#,log,logs,metrics,metrics.net,measure,gauge,semantic,structured",9530,False,4.0.200
"Henrik Feldt,Logibit AB",2016-11-10T15:10:02.203Z,229,526,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.CSharp,False,2017-09-03T11:46:05.903+00:00,True,False,,"logging,f#,log,logs,metrics,metrics.net,measure,gauge,semantic,structured",15263,False,4.0.200
"Henrik Feldt,Logibit AB",2016-11-10T15:10:37.367Z,229,526,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.DB.Migrations,False,2017-09-03T11:47:12.577+00:00,True,False,,"logging,f#,log,logs,metrics,metrics.net,measure,gauge,semantic,structured",9277,False,4.0.200
"Henrik Feldt,Logibit AB",2016-11-10T15:09:52.267Z,229,526,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Adapters.Topshelf,False,2017-09-03T11:45:56.01+00:00,True,False,,"logging,f#,log,logs,metrics,metrics.net,measure,gauge,semantic,structured",11088,False,4.0.200
"Henrik Feldt,Logibit AB",2016-11-10T15:09:42.8Z,526,526,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Adapters.Suave,False,2016-11-10T07:09:42.8-08:00,True,False,,"logging,f#,log,logs,metrics,metrics.net,measure,gauge,semantic,structured",10438,False,4.0.200
"Henrik Feldt,Logibit AB",2016-11-10T15:08:51.23Z,229,526,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Adapters.CommonLogging,False,2017-09-03T11:44:50.48+00:00,True,False,,"logging,f#,log,logs,metrics,metrics.net,measure,gauge,semantic,structured",9732,False,4.0.200
"Henrik Feldt,Logibit AB",2016-11-10T15:09:30.707Z,229,526,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Adapters.log4net,False,2017-09-03T11:45:35.23+00:00,True,False,,"logging,f#,log,logs,metrics,metrics.net,measure,gauge,semantic,structured",10385,False,4.0.200
"Henrik Feldt,Logibit AB",2016-11-10T15:09:00.713Z,229,526,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Adapters.EventStore,False,2017-09-03T11:45:01.103+00:00,True,False,,"logging,f#,log,logs,metrics,metrics.net,measure,gauge,semantic,structured",15229,False,4.0.200
"Henrik Feldt,Logibit AB",2016-11-10T15:09:11.2Z,229,526,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Adapters.Facade,False,2017-09-03T11:45:11.79+00:00,True,False,,"logging,f#,log,logs,metrics,metrics.net,measure,gauge,semantic,structured",7485,False,4.0.200
"Henrik Feldt,Logibit AB",2016-11-10T15:08:41.51Z,229,526,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary,False,2017-09-03T11:44:40.807+00:00,True,False,,"logging,f#,log,logs,metrics,metrics.net,measure,gauge,semantic,structured",34388,False,4.0.200
"Henrik Feldt,Logibit AB",2016-11-10T15:09:20.297Z,229,526,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Adapters.FsSql,False,2017-09-03T11:45:24.027+00:00,True,False,,"logging,f#,log,logs,metrics,metrics.net,measure,gauge,semantic,structured",10330,False,4.0.200
"Nikolai Mynkow,Simeon Dimov,Blagovest Petrov,Konstantin Tenekedzhiev",2016-11-10T15:09:28.583Z,51,526,Cronus.AtomicAction.Redis,Cronus.AtomicAction.Redis,True,2018-02-28T13:08:36.54+00:00,True,False,Cronus.AtomicAction.Redis,"distrubited,lock,redis,redlock,cronus",1145,False,0.2.0-beta0003
Mattias Swenson,2016-11-10T15:01:49.22Z,526,526,NLog target to send logging ta a Microsoft Teams channel (O365 Webhook Connector),NLog.MSFTTeams,False,2016-11-10T07:01:49.22-08:00,True,False,Microsoft Teams NLog target,,228,False,0.2.1
cmwong,2016-11-10T14:59:24.443Z,526,526,PDF Templates processor for iTextSharp library,Moon.PDFTemplateItextSharp,False,2016-11-10T06:59:24.443-08:00,True,False,,,211,False,1.2.2
Robin Krom,2016-11-10T15:02:43.69Z,7,526,A library for accessing Atlassians JIRA from .NET.,Dapplo.Jira,False,2018-04-13T10:18:05.08+00:00,True,False,jira dapplo,"http,uri,extensions",11558,True,0.2.1
Omborddata AB,2016-11-10T15:01:49.22Z,526,526,NLog target to send logging ta a Microsoft Teams channel (O365 Webhook Connector),NLog.MSFTTeams,False,2016-11-10T07:01:49.22-08:00,True,False,,,228,False,0.2.1
Filipe Gomes Peixoto,2016-11-10T14:58:41.393Z,35,526,Simple and fast network library,Ether.Network,False,2018-03-16T18:31:06.43+00:00,True,False,,,3454,False,1.1.0
Nikita.Trophimov,2016-11-10T14:59:24.443Z,526,526,PDF Templates processor for iTextSharp library,Moon.PDFTemplateItextSharp,False,2016-11-10T06:59:24.443-08:00,True,False,,,211,False,1.2.2
Adam Grocholski,2016-11-10T14:59:12.693Z,266,526,Microsoft Cognitive Services Text Analytics API Client Library,Microsoft.ProjectOxford.Text,False,2017-07-28T12:40:40.547+00:00,True,False,,"Microsoft,Project,Oxford,Cognitive,Services,Text,Language",14761,False,0.1.3.26970
Ether.Network,2016-11-10T14:58:41.393Z,35,526,Simple and fast network library,Ether.Network,False,2018-03-16T18:31:06.43+00:00,True,False,,,3454,False,1.1.0
Ernesto Herrera,2016-11-10T03:36:47.42Z,383,526,FluentSql library creates Sql statements in C# using a Sql like syntax. It uses Dapper to execute its statements.,FluentSql,False,2017-04-01T22:22:10.87-07:00,True,False,Write Sql like statements using C#,"FluentSql,Dapper,Sql,SqlServer,Micro-Orm,Orm,Fluent,.NET,C#",2511,False,1.0.7.8
Emby Team,2016-11-10T14:55:50.033Z,6,526,Contains common model objects and interfaces used by all Emby solutions.,MediaBrowser.Common,False,2018-04-14T14:59:42.14+00:00,True,False,,,144350,False,3.0.689
Emby Team,2016-11-10T14:55:47.27Z,6,526,Contains core components required to build plugins for Emby Server.,MediaBrowser.Server.Core,False,2018-04-14T14:59:39.967+00:00,True,False,,,138326,False,3.0.689
Sergey Shushlyapin,2016-11-10T14:52:58.9Z,94,526,Unit testing framework for Sitecore.,Sitecore.FakeDb,False,2018-01-16T16:33:37.12+00:00,True,False,,"Sitecore,unit-testing,testing,in-memory,TDD,mocking,mocks",207166,False,1.3.2
Sergey Shushlyapin,2016-11-10T14:53:07.98Z,94,526,Unit testing framework for Sitecore.,Sitecore.FakeDb.AutoFixture,False,2018-01-16T16:34:22.247+00:00,True,False,,"Sitecore,unit-testing,testing,in-memory,TDD,mocking,mocks",110503,False,1.3.2
Sergey Shushlyapin,2016-11-10T14:53:25.947Z,94,526,Unit testing framework for Sitecore.,Sitecore.FakeDb.Serialization,False,2018-01-16T16:35:22.567+00:00,True,False,,"Sitecore,unit-testing,testing,in-memory,TDD,mocking,mocks",16605,False,1.3.2
Sergey Shushlyapin,2016-11-10T14:53:16.73Z,94,526,Unit testing framework for Sitecore.,Sitecore.FakeDb.NSubstitute,False,2018-01-16T16:34:50.497+00:00,True,False,,"Sitecore,unit-testing,testing,in-memory,TDD,mocking,mocks",85681,False,1.3.2
aqtata,2016-11-10T14:51:59.363Z,43209,526,迅雷下载引擎二进制文件。,XLDownloadEngine,False,1899-12-31T16:00:00-08:00,False,False,,"Thunder,Download",-1,False,3.2.1.50
LordMike,2016-11-10T14:50:48.11Z,91,526,Library to interact with Windows' DeviceIoControl method,DeviceIOControlLib,False,2018-01-19T22:39:46.973+00:00,True,False,,DeviceIoControl,6305,False,0.1.1
Nepton,2016-11-10T14:51:27.097Z,43209,526,Profits Definition,ProfitsDefinition,False,1900-01-01T00:00:00+00:00,False,False,,"profits,tutuzou",-1,False,1.0.6158.41122
aqtata,2016-11-10T14:44:25.587Z,43209,526,迅雷下载引擎二进制文件。,XL,False,1899-12-31T16:00:00-08:00,False,False,,"Thunder,Download",-1,False,3.1.2.2
aqtata,2016-11-10T14:44:25.587Z,43209,526,迅雷下载引擎二进制文件。,XL,False,1899-12-31T16:00:00-08:00,False,False,,"Thunder,Download",-1,False,3.1.2.2
MedSymphony,2016-11-10T14:44:50.853Z,43209,526,Determines basic API configurations and share common technologies,MedSymphony.API.Core,False,1899-12-31T16:00:00-08:00,False,False,,,987,False,1.0.7
aqtata,2016-11-10T14:44:25.587Z,43209,526,迅雷下载引擎二进制文件。,XL,False,1899-12-31T16:00:00-08:00,False,False,,"Thunder,Download",-1,False,3.1.2.2
aqtata,2016-11-10T14:44:25.587Z,43209,526,迅雷下载引擎二进制文件。,XL,False,1899-12-31T16:00:00-08:00,False,False,,"Thunder,Download",-1,False,3.1.2.2
eric.domke,2016-11-10T14:40:18.593Z,10,526,Client dll for simplifying access to an Aras Innovator installation or a corresponding proxy,Innovator.Client,False,2018-04-10T14:46:18.95+00:00,True,False,,,12801,False,2016.11.10.1438
MedSymphony,2016-11-10T14:38:32.907Z,43209,526,Determines basic API configurations and share common technologies,MedSymphony.API.Core,False,1899-12-31T16:00:00-08:00,False,False,,,987,False,1.0.6
akash.kava,2016-11-10T14:37:51.167Z,37,526,"UI Atoms for Xamarin Forms, includes, AtomToggleButtonBar, AtomGridView",UIAtoms.Xamarin.Forms,False,2018-03-14T12:05:12.857+00:00,True,False,UI Atoms for Xamarin,"xamarin,gridview,grid,view,togglebuttonbar,toggle,button,bar",51891,False,1.2.148
aqtata,2016-11-10T14:35:54.413Z,43209,526,迅雷下载引擎二进制文件。,XLDownloadEngine,False,1899-12-31T16:00:00-08:00,False,False,,"Thunder,Download",-1,False,3.2.1.46
.NET Foundation and contributors,2016-11-10T14:35:45.927Z,11,526,Powerful .NET library for benchmarking (Diagnostic Tools for Windows),BenchmarkDotNet.Diagnostics.Windows,False,2018-04-09T09:46:48.177+00:00,True,False,,,113007,True,0.10.0
.NET Foundation and contributors,2016-11-10T14:35:17.617Z,11,526,Powerful .NET library for benchmarking,BenchmarkDotNet,False,2018-04-09T09:46:03.987+00:00,True,False,,"benchmark,benchmarking,performance",458255,True,0.10.0
.NET Foundation and contributors,2016-11-10T14:34:59.913Z,11,526,Powerful .NET library for benchmarking,BenchmarkDotNet.Toolchains.Roslyn,False,2018-04-09T09:47:11.193+00:00,True,False,,"benchmark,benchmarking,performance",211558,True,0.10.0
Brady Holt,2016-11-10T14:35:35.973Z,16,526,Package Manager Console scripts for DbUp.  New-Migration [Name] and Start-Migrations commands help to make creating and running DbUp migrations easy.,dbup-consolescripts,False,2018-04-04T13:39:07.243+00:00,True,False,,"dbup,database,migrations,scripts,console",27687,False,1.1.1
.NET Foundation and contributors,2016-11-10T14:34:07.957Z,11,526,Powerful .NET library for benchmarking,BenchmarkDotNet.Core,False,2018-04-09T09:46:28.83+00:00,True,False,,"benchmark,benchmarking,performance",351761,True,0.10.0
aqtata,2016-11-10T14:31:12.47Z,43209,526,迅雷下载引擎二进制文件。,XLDownloadEngine,False,1899-12-31T16:00:00-08:00,False,False,,"Thunder,Download",-1,False,3.1.2.2
Direktoratet for forvaltning og IKT,2016-11-07T14:31:18.2Z,212,529,Difi´s felleskode for .NET klientbiblioteker,difi-felles-utility-dotnet,False,2017-09-20T12:33:31.067+00:00,False,False,,"Difi,Oppslagstjeneste,Felles,Sikker,Digital,Post,SikkerDigitalPost",10802,False,0.9.0
Direktoratet for forvaltning og IKT,2016-11-10T14:28:52.75Z,212,526,Difi´s felleskode for .NET klientbiblioteker,difi-felles-utility-dotnet,False,2017-09-20T12:33:31.067+00:00,True,False,,"Difi,Oppslagstjeneste,Felles,Sikker,Digital,Post,SikkerDigitalPost",10802,False,1.0.0
Johan Larsson,2016-11-10T14:22:29.26Z,6,526,Roslyn analyzers.,Gu.Analyzers,True,2018-04-14T16:56:25.367+00:00,True,False,,"Roslyn,Diagnostic,Analyzer,DotnetAnalyzers",14754,False,0.1.2.1-dev
"Henrik Feldt,Logibit AB",2016-11-10T14:23:19.67Z,227,526,An internationalisation WebPart and library for Suave for use with React-Intl or other i18n systems.,Suave.Locale,True,2017-09-05T14:40:20.99+00:00,True,False,,"i18n,localization,globalization,locale,locales",6445,False,0.9.0-rc1
eric.domke,2016-11-10T14:22:37.433Z,10,526,Client dll for simplifying access to an Aras Innovator installation or a corresponding proxy,Innovator.Client,False,2018-04-10T14:46:18.95+00:00,True,False,,,12801,False,2016.11.10.1416
DATALINE GmbH & Co. KG,2016-11-10T14:21:31.423Z,134,526,Validierungen von eXTra 1.4-Dokumenten,Dataline.ExtraStandard.Validation.Extra14,False,2017-12-07T17:43:35.77+00:00,True,False,Validierungen von eXTra 1.4-Dokumenten,"eXTra,standard,1.4,validierung,validation",4008,False,0.4.10
DATALINE GmbH & Co. KG,2016-11-10T14:21:21.643Z,134,526,Validierungen von eXTra 1.3-Dokumenten,Dataline.ExtraStandard.Validation.Extra13,False,2017-12-07T17:43:13.457+00:00,True,False,Validierungen von eXTra 1.3-Dokumenten,"eXTra,standard,1.3,validierung,validation",4006,False,0.4.10
Robin Krom,2016-11-10T14:21:27.58Z,7,526,A library extensions to simplify HTTP usage.,Dapplo.HttpExtensions,False,2018-04-13T06:48:22.72+00:00,True,False,Simplify HTTP code,"http,uri,extensions",31220,True,0.6.7
Aleksander Sjåfjell,2016-10-31T16:04:53.93Z,43209,536,Enkelt bibliotek for vanlig brukte hjelpeklasser.,api-client-shared,False,1900-01-01T00:00:00+00:00,False,False,Apache License 2.0,"utility,hjelp,api,difi",5564,False,1.2.0
DATALINE GmbH & Co. KG,2016-11-10T14:21:11.36Z,134,526,Validierungen von eXTra 1.1-Dokumenten,Dataline.ExtraStandard.Validation.Extra11,False,2017-12-07T17:42:49.88+00:00,True,False,Validierungen von eXTra 1.1-Dokumenten,"eXTra,standard,1.1,validierung,validation",4447,False,0.4.10
DATALINE GmbH & Co. KG,2016-11-10T14:21:00.797Z,134,526,Basis-Definitionen für die Validierung von eXTra-Dokumenten,Dataline.ExtraStandard.Validation,False,2017-12-07T17:42:30.833+00:00,True,False,Basis-Definitionen für die Validierung von eXTra-Dokumenten,"eXTra,standard,basis,validierung,validation",5002,False,0.4.10
DATALINE GmbH & Co. KG,2016-11-10T14:20:50.547Z,134,526,Validierungen von eXTra 1.4-Dokumenten für das GKV-Kommunikationsserver-Verfahren,Dataline.ExtraStandard.GkvKomServer.Validation.Extra14,False,2017-12-07T17:42:12.117+00:00,True,False,Validierungen von eXTra 1.4-Dokumenten (GKV-Kommunikationsserver),"eXTra,standard,1.4,validierung,validation,GKV,komserver,kommunikationsserver,verfahren",3905,False,0.4.10
DATALINE GmbH & Co. KG,2016-11-10T14:20:39.733Z,134,526,Validierungen von eXTra 1.3-Dokumenten für das GKV-Kommunikationsserver-Verfahren,Dataline.ExtraStandard.GkvKomServer.Validation.Extra13,False,2017-12-07T17:41:52.49+00:00,True,False,Validierungen von eXTra 1.3-Dokumenten (GKV-Kommunikationsserver),"eXTra,standard,1.3,validierung,validation,GKV,komserver,kommunikationsserver,verfahren",4773,False,0.4.10
DATALINE GmbH & Co. KG,2016-11-10T14:20:29.343Z,134,526,Definitionen für den eXTra-Standard 1.4 (GKV-Kommunikationsserver),Dataline.ExtraStandard.GkvKomServer.Extra14,False,2017-12-07T17:41:32.053+00:00,True,False,Definitionen für den eXTra-Standard 1.4 (GKV-Kommunikationsserver),"eXTra,standard,1.4,definition,GKV,komserver,kommunikationsserver,verfahren",1595,False,0.4.10
DATALINE GmbH & Co. KG,2016-11-10T14:19:47.077Z,134,526,Definitionen für den eXTra-Standard 1.3,Dataline.ExtraStandard.Extra13,False,2017-12-07T17:40:02.493+00:00,True,False,Definitionen für den eXTra-Standard 1.3,"eXTra,standard,1.3",5241,False,0.4.10
DATALINE GmbH & Co. KG,2016-11-10T14:20:08.047Z,134,526,eXTra-Basis-Definitionen für das GKV-Kommunikationsserver-Verfahren,Dataline.ExtraStandard.GkvKomServer,False,2017-12-07T17:40:47.85+00:00,True,False,eXTra-Basis-Definitionen (GKV-Kommunikationsserver),"eXTra,standard,basis,definition,GKV,komserver,kommunikationsserver,verfahren",5074,False,0.4.10
DATALINE GmbH & Co. KG,2016-11-10T14:19:36.827Z,134,526,Definitionen für den eXTra-Standard 1.1,Dataline.ExtraStandard.Extra11,False,2017-12-07T17:39:43.93+00:00,True,False,Definitionen für den eXTra-Standard 1.1,"eXTra,standard,1.1",4999,False,0.4.10
DATALINE GmbH & Co. KG,2016-11-10T14:20:18.547Z,134,526,Definitionen für den eXTra-Standard 1.3 (GKV-Kommunikationsserver),Dataline.ExtraStandard.GkvKomServer.Extra13,False,2017-12-07T17:41:10.6+00:00,True,False,Definitionen für den eXTra-Standard 1.3 (GKV-Kommunikationsserver),"eXTra,standard,1.3,definition,GKV,komserver,kommunikationsserver,verfahren",1438,False,0.4.10
DATALINE GmbH & Co. KG,2016-11-10T14:19:57.983Z,134,526,Definitionen für den eXTra-Standard 1.4,Dataline.ExtraStandard.Extra14,False,2017-12-07T17:40:25.977+00:00,True,False,Definitionen für den eXTra-Standard 1.4,"eXTra,standard,1.4",5025,False,0.4.10
DATALINE GmbH & Co. KG,2016-11-10T14:19:25.76Z,134,526,Unterstützte Krypto-Verfahren für den eXTra-Standard,Dataline.ExtraStandard.Encryption,False,2017-12-07T17:39:23.62+00:00,True,False,Unterstützte Krypto-Verfahren für den eXTra-Standard,"eXTra,standard,1.4,krypto,verschlüsselung,pkcs7",1094,False,0.4.10
DATALINE GmbH & Co. KG,2016-11-10T14:18:45.013Z,134,526,"Definitionen für die Versicherungsnummernabfrage (eXTra-Standard 1.4 ,DRV-Kommunikationsserver)",Dataline.ExtraStandard.DrvKomServer.Extra14.Dsv,False,2017-12-07T17:38:03.823+00:00,True,False,"Definitionen für die Versicherungsnummernabfrage (eXTra-Standard 1.4 ,DRV-Kommunikationsserver)","eXTra,standard,1.4,definition,DRV,DSRV,DSV,komserver,kommunikationsserver,verfahren,rentenversicherung,deutsche,versicherungsnummer",1553,False,0.4.10
DATALINE GmbH & Co. KG,2016-11-10T14:18:23.32Z,134,526,Definitionen für den eXTra-Standard 1.3 (DRV-Kommunikationsserver),Dataline.ExtraStandard.DrvKomServer.Extra13,False,2017-12-07T17:37:21.84+00:00,True,False,Definitionen für den eXTra-Standard 1.3 (DRV-Kommunikationsserver),"eXTra,standard,1.3,definition,DRV,DSRV,komserver,kommunikationsserver,verfahren,rentenversicherung,deutsche,sofortmeldung",4971,False,0.4.10
DATALINE GmbH & Co. KG,2016-11-10T14:18:55.36Z,134,526,Validierungen von eXTra 1.3-Dokumenten für das Sofortmeldungsverfahren,Dataline.ExtraStandard.DrvKomServer.Validation.Extra13,False,2017-12-07T17:38:25.98+00:00,True,False,Validierungen von eXTra 1.3-Dokumenten (DRV-Kommunikationsserver),"eXTra,standard,1.3,validierung,validation,DRV,DSRV,komserver,kommunikationsserver,verfahren,rentenversicherung,deutsche,sofortmeldung",4656,False,0.4.10
DATALINE GmbH & Co. KG,2016-11-10T14:19:05.657Z,134,526,Validierungen von eXTra 1.4-Dokumenten für das Sofortmeldungsverfahren,Dataline.ExtraStandard.DrvKomServer.Validation.Extra14,False,2017-12-07T17:38:46.043+00:00,True,False,Validierungen von eXTra 1.4-Dokumenten (DRV-Kommunikationsserver),"eXTra,standard,1.4,validierung,validation,DRV,DSRV,komserver,kommunikationsserver,verfahren,rentenversicherung,deutsche,sofortmeldung",3213,False,0.4.10
DATALINE GmbH & Co. KG,2016-11-10T14:18:34.773Z,134,526,Definitionen für den eXTra-Standard 1.4 (DRV-Kommunikationsserver),Dataline.ExtraStandard.DrvKomServer.Extra14,False,2017-12-07T17:37:41.357+00:00,True,False,Definitionen für den eXTra-Standard 1.4 (DRV-Kommunikationsserver),"eXTra,standard,1.4,definition,DRV,DSRV,komserver,kommunikationsserver,verfahren,rentenversicherung,deutsche,sofortmeldung",3268,False,0.4.10
DATALINE GmbH & Co. KG,2016-11-10T14:19:15.36Z,134,526,Validierungen von eXTra 1.4-Dokumenten für das Sofortmeldungsverfahren,Dataline.ExtraStandard.DrvKomServer.Validation.Extra14.Dsv,False,2017-12-07T17:39:05.51+00:00,True,False,"Validierungen von Versicherungsnummernabfragen (eXTra 1.4, DRV-Kommunikationsserver)","eXTra,standard,1.4,validierung,validation,DRV,DSRV,komserver,kommunikationsserver,verfahren,rentenversicherung,deutsche,versicherungsnummer",1535,False,0.4.10
DATALINE GmbH & Co. KG,2016-11-10T14:18:12.54Z,134,526,eXTra-Basis-Definitionen für das DRV-Kommunikationsserver-Verfahren,Dataline.ExtraStandard.DrvKomServer,False,2017-12-07T17:37:02.747+00:00,True,False,eXTra-Basis-Definitionen (DRV-Kommunikationsserver),"eXTra,standard,basis,definition,DRV,DSRV,komserver,kommunikationsserver,verfahren,rentenversicherung",3591,False,0.4.10
DATALINE GmbH & Co. KG,2016-11-10T14:18:02.553Z,134,526,Unterstützte Kompressionsverfahren für den eXTra-Standard,Dataline.ExtraStandard.Compression,False,2017-12-07T17:36:43.34+00:00,True,False,Unterstützte Kompressionsverfahren für den eXTra-Standard,"eXTra,standard,1.4,kompression,gzip,zip",1084,False,0.4.10
DATALINE GmbH & Co. KG,2016-11-10T14:17:52.4Z,134,526,Basis-Definitionen für den eXTra-Standard,Dataline.ExtraStandard,False,2017-12-07T17:36:24.56+00:00,True,False,Basis-Definitionen für den eXTra-Standard,"eXTra,standard,basis",5317,False,0.4.10
Konstantin Udilovich,2016-11-10T14:16:11.147Z,194,526,Structural engineering automation library. Components for reinforced concrete element design for buildings and other structures per ACI 318 standard.,Kodestruct.Concrete,False,2017-10-08T18:08:58.7+00:00,True,False,,,4326,False,0.0.2.2
tecel.ru,2016-11-10T14:14:15.907Z,43209,526,Async networking for tecel,TEC.Services.Networking.Core,False,1899-12-31T16:00:00-08:00,False,False,,tecel,-1,False,1.0.6156.23459
Aleksander Sjåfjell,2016-11-10T14:15:03.033Z,43209,526,Enkelt bibliotek for vanlig brukte hjelpeklasser.,api-client-shared,False,1900-01-01T00:00:00+00:00,False,False,Apache License 2.0,"utility,hjelp,api,difi",5564,False,2.0.0
Paket team,2016-11-10T14:14:50.36Z,2,526,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket,True,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",834968,False,4.0.0-alpha023
Paket team,2016-11-10T14:14:49.3Z,357,526,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.PowerShell,True,2017-04-28T07:19:40.903+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",138115,False,4.0.0-alpha023
"Step Up Labs,Inc.",2016-11-10T14:14:41Z,16,526,"Firebase authentication library. It can generate Firebase auth token based on given OAuth token (issued by Google, Facebook...). This Firebase token can then be used with REST queries against Firebase endpoints.",FirebaseAuthentication.net,False,2018-04-04T09:54:30.057+00:00,True,False,,"Firebase,Auth,Authentication,Google,Facebook,Github,Twitter",14981,False,2.1.3
Paket team,2016-11-10T14:14:44.597Z,2,526,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.Core,True,2018-04-18T10:23:20.457+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",298246,False,4.0.0-alpha023
Erik Bergman,2016-11-10T14:14:02.31Z,43209,526,"Serves a C# client to your API at /swagger/v1/csclient for your users to use instead of using external utilities.

Add

app.UseGeneratedSwashbuckleCSharpClient();

(using Swashbuckle.Swagger.Extension.Client;)

After this in Configure(..) method in Startup.cs:

app.UseSwagger();
app.UseSwaggerUi();",Swashbuckle.Swagger.Extension.Client,True,1900-01-01T00:00:00+00:00,False,False,,"Swashbuckle,Swagger,c#,client",-1,False,0.1.0-exp3-4
tecel.ru,2016-11-10T14:14:15.907Z,43209,526,Async networking for tecel,TEC.Services.Networking.Core,False,1899-12-31T16:00:00-08:00,False,False,,tecel,-1,False,1.0.6156.23459
AjmalVh,2016-11-10T14:07:37.713Z,85,526,The official  .NET Client for the Podio API,Podio.Async,False,2018-01-25T19:12:21.157+00:00,True,False,,"podio,podioPCL",3225,False,1.0.2
Robin Krom,2016-11-10T14:02:59.017Z,7,526,A library extensions to simplify HTTP usage.,Dapplo.HttpExtensions,False,2018-04-13T06:48:22.72+00:00,True,False,Simplify HTTP code,"http,uri,extensions",31220,True,0.6.6
