authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-01-29T09:22:38.427Z,5,1542,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,True,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,180923,False,2.7.0.43-alpha
RArcher Software Ltd.,2014-01-29T16:46:52.747Z,1490,1542,The RArcher.Phone.Toolkit package provides various classes that help when developing Windows Phone 8 apps based on a lightweight interpretation of the MVVM design pattern. This package provides console (debug) logging services.,RArcher.Phone.Toolkit.Logging,False,2014-03-22T14:33:55.91-07:00,True,False,,,1160,False,1.2.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-01-28T20:14:23.66Z,5,1543,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,True,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,178625,False,2.7.0.38-alpha
Hibernating Rhinos,2014-01-28T19:12:55.287Z,43209,1543,"This package includes a utiliti class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utiliti class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,2.5.2796-Unstable
Igor Tkachev,2014-01-29T02:52:17.877Z,70,1542,"LINQ to PostgreSQL is a data access technology that provides a run-time infrastructure for managing relational data as objects.
			This package includes a T4 template to generate data models for PostgreSQL database and references to the linq2db and Npgsql nugets.",linq2db.PostgreSQL,False,2018-02-09T14:43:03.153+00:00,True,False,,"linq,linq2db,Npgsql,PostgreSQL,LinqToDB,ORM,database,DB,SQL",14245,False,1.0.2
CrmUp Contributors: Darrell Tunnell,2014-01-28T16:45:01.97Z,43209,1543,CrmUp is a .NET library that helps you to automate the deployment of your Microsoft Dynamics Crm customisations. See http://dazinator.github.io/CrmUp/ for details.,CrmUp,False,1899-12-31T16:00:00-08:00,False,False,,"Dynamics,Crm,Continuous,Deployment",5627,False,1.0.4
Coder,2014-01-29T08:43:21.69Z,43209,1542,My package description.,MyPack,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5
Hibernating Rhinos,2014-01-28T19:11:39.427Z,43209,1543,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,2.5.2796-Unstable
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-01-28T20:14:41.617Z,5,1543,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,True,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,180923,False,2.7.0.38-alpha
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-01-28T18:01:21.137Z,5,1543,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,True,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,193264,False,2.7.0.36-alpha
Hibernating Rhinos,2014-01-28T19:12:30.503Z,43209,1543,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,2.5.2796-Unstable
Cameron Taggart,2014-01-29T06:50:32.96Z,43209,1542,TFS API helpers in F#,SourceLink.Tfs,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.3.1
Rodolfo Finochietti,2014-01-29T19:59:36.583Z,93,1542,Small and simple library for retrieving messages from Post Office Protocol version 3 (POP3) servers with full support for .NET 4.5 asynchronous programming model and Windows Runtime.,Pop3,False,2018-01-17T14:41:44.22+00:00,True,False,,"pop3,mail,email,winrt,windows8,windows8.1",11395,False,2.0.0.4
oisin,2014-01-28T18:20:15.763Z,1514,1543,"This is targeted for signing the contents of  NuGet packages that are using unsigned assemblies, in order to be able to link to these packages where the consuming project is strongly named. Access to the original source code is not required, and you may sign any assembly with your own strong naming key. You may also delay-sign if desired.",Nivot.StrongNaming,False,2014-02-26T02:39:28.817+00:00,True,False,"A set of PowerShell Cmdlets to facilitate signing of unsigned 3rd party assemblies with a key of your choice, to allow them to be referenced by strongly named projects.","powershell,nuget,strongname,assembly,package,gac",12763,False,1.0.3.2
Cameron MacFarland,2014-01-29T09:19:39.907Z,43209,1542,NuCake - Fast simple nuget package creation.,NuCake,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.0-alpha
"Neudesic,LLC",2014-01-28T22:38:30.343Z,43209,1543,"The NeuronEsb.ClientApi NuGet package includes all of the client libraries
      necessary for building independent applications that use Neuron ESB to
      publish messages to topics or to implement subscribers that receive
      messages from topics.
      
      The Neuron ESB Client API supports .NET 4.0 and .NET 4.5 applications.",NeuronEsb.ClientApi,True,1900-01-01T00:00:00+00:00,False,False,"Client assemblies used to implement publishers or subscribers for a
      Neuron ESB solution.","neuron,esb,neudesic",-1,False,3.1.36-beta
Yin-Chun Wang,2014-01-28T20:50:52.013Z,232,1543,Library containing the TWAIN API for dotnet.,NTwain,False,2017-08-31T12:53:35.353+00:00,True,False,,TWAIN,31326,False,0.7.3
Damian Maclennan and Andrew Harcourt,2014-01-30T00:21:13.643Z,166,1541,Castle Windsor extensions for Nimbus.,Nimbus.Windsor,False,2017-11-05T06:46:45.45+00:00,True,False,,"azure,servicebus,castle,windsor",19034,False,1.0.0.181
CapableObjects,2014-01-29T06:43:28.157Z,2,1542,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.7007
Landon Key,2014-01-28T21:43:47.547Z,244,1543,SocksWebProcy is a C# project build to make http communication over the Tor network simple and easy for C# projects.,SocksWebProxy,False,2017-08-19T20:14:00.733+00:00,True,False,SocksWebProcy is a C# project build to make http communication over the Tor network simple and easy for C# projects.,,2896,False,1.0.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-01-28T17:53:31.803Z,5,1543,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,True,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,196744,False,2.7.0.35-alpha
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-01-29T11:24:58.017Z,5,1542,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,True,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,178625,False,2.7.0.50-alpha
"Kazi Manzur Rashid,hazzik",2014-01-29T13:15:43.787Z,836,1542,"ASP.NET MVC Extensions is framework developed on top of ASP.NET MVC extensibility point, which allows your IoC Container to rule everywhere.",MvcExtensions.Autofac,True,2016-01-05T04:16:42.207-08:00,True,False,,,28829,False,3.0.0-alpha1087
Hibernating Rhinos,2014-01-28T19:11:34.27Z,43209,1543,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,2.5.2796-Unstable
Brian Pegram,2014-01-29T19:48:33.323Z,1520,1542,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,CatalystFire.Swag,False,2014-02-20T12:47:53.46-08:00,True,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.",,8887,False,1.0.35
Outercurve Foundation,2014-01-29T23:56:27.423Z,14,1542,NuGet Command Line Tool,NuGet.CommandLine,False,2018-04-06T21:30:10.93+00:00,True,False,,,8809961,True,2.8.0
Ben Merrills,2014-01-29T09:20:19.33Z,1542,1542,A set of extensions to the AsterNET framework.,AsterNET.Extensions,True,2014-01-29T01:20:19.33-08:00,True,False,,"Asterisk,AsterNET,Asterisk.NET,AsterNET.Extensions",728,False,1.0.0-Alpha-r3
Daniel Killyevo,2014-01-29T22:20:13.897Z,1542,1542,Middleware that enables an application to support LinkedIn's OAuth 2.0 authentication workflow.,KatanaContrib.Security.LinkedIn,False,2014-01-29T14:20:13.897-08:00,True,False,,"OWIN,Katana,KatanaContrib,OAuth,LinkedIn",4131,False,1.0.0
Hibernating Rhinos,2014-01-28T19:09:04.243Z,43209,1543,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,2.5.2796-Unstable
hahoyer,2014-01-29T21:46:55.09Z,83,1542,Helper classes - provide some basic extensions for everyday programming.,hw.Helper.Core,False,2018-01-27T10:12:18.94+00:00,True,False,Helper classes.,,15604,False,14.7.0
EVO PDF Software,2014-01-29T13:16:17.423Z,43209,1542,"EVO HTML to PDF Converter is a .NET library that can be easily integrated in any type of .NET applications to convert web pages, HTML strings and streams to PDF or to image. The converter has support for HTML5, CSS3, SVG, Canvas, Web Fonts and JavaScript. Does not require installation or any third party tools.

EVO HTML to PDF Converter for .NET Product offers full support for HTML tags, CSS styles, SVG vector graphics, Canvas, Web Fonts, JavaScript, page breaks control with CSS styles, repeating HTML table header and footer in PDF pages, live URLs and internal links in PDF, automatically generated bookmarks, HTML in the headers and footers, PDF merge, PDF split and PDF edit.",evopdf,False,1900-01-01T00:00:00+00:00,False,False,Convert HTML to PDF in your .NET application using the EVO HTML to PDF Converter.,"HTML,to,PDF,Converter",215605,False,4.11.0
Coder,2014-01-29T10:07:20.887Z,43209,1542,My package description.,MyPack,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.26
Mino Martiniak,2014-01-29T21:16:29.75Z,1379,1542,"Extensions for standard .NET types like string, DateTime ...
(RemoveDiacritics, SafeTrim, ...)",MMLib.Extensions,False,2014-07-11T12:10:46.413-07:00,True,False,Extensions for standard .NET types.,"String,Extensions,StringExtensions,StringExtension,RemoveDiacritics,helpers,DateTimeExtensions,DateTimeExtension,DateTime,ObjectExtension,ReflectionHelper,GetPropertyValue,SetPropertyValue",8094,False,1.0.10.8
Jason Jarrett,2014-01-28T18:01:48.507Z,1134,1543,TypeScript Definitions (d.ts) for angular-ui. Generated based off the DefinitelyTyped repository [git commit: a53d50e91a454ba5b90906568f59f444ac71f9fd]. http://github.com/DefinitelyTyped,angular-ui.TypeScript.DefinitelyTyped,False,2015-03-12T18:05:41.25-07:00,True,False,,"TypeScript,JavaScript",99981,False,0.0.6
David Grenier,2014-01-28T20:47:54.75Z,361,1543,"WebSharper binding for Kendo Web. Also includes an F# friendly wrapper that will avoid having you spread the Kendo API throughout your code-base.

WebSharper.Kendo contains the Wrapper as well as any dependencies.

WebSharper.Kendo.Extension contains what can be regarded as the lower-level Kendo API binding.

Contributions are welcome and even feature requests I'll try to see what I can do.",WebSharper.KendoWeb,True,2017-04-24T10:37:28.687-07:00,True,False,,"WebSharper,Kendo",25232,False,1.1.7-alpha
Daniel Schroeder,2014-01-29T22:13:15.887Z,513,1542,A collection of C# code.,DansUtilityLibraries.CSharpLibrary,False,2016-11-23T14:53:58.223-08:00,True,False,,"Dans,C,Sharp,Library,Dan's,CSharp,Libraries",7426,False,1.1.0.2
asipe,2014-01-28T21:21:50.183Z,380,1543,Utility Library,SupaCharge.Core,False,2017-04-05T16:47:13.287+00:00,True,False,,utility,5963,False,1.0.0.18
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-01-29T16:33:52.797Z,5,1542,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,True,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,193264,False,2.7.0.60-alpha
eric_swann,2014-01-28T19:16:00.537Z,1438,1543,NHibernate persistence integration for burrows. Burrows is a distributed application framework forked from MassTransit.,Burrows.NHib,False,2014-05-13T05:57:54.913-07:00,True,False,NHibernate persistence integration for burrows. Burrows is a distributed application framework forked from MassTransit.,"Burrows,NHibernate,RabbitMQ,Rabbit,ServiceBus",2637,False,0.2.3.11
Bruce H.,2014-01-28T17:59:08.323Z,1467,1543,Provides Vertica 7 integration with NHibernate.,NHibernate.Vertica,False,2014-04-14T14:25:21.863-07:00,True,False,Vertica 7 Provider for NHibernate,"NHibernate,Vertica,Vertica7",1420,False,1.0.3
Brian Pegram,2014-01-29T23:52:38.09Z,1520,1542,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,CatalystFire.Swag,False,2014-02-20T12:47:53.46-08:00,True,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.",,8887,False,1.0.36
Abraham Echenique Carta,2014-01-28T23:17:27.057Z,149,1543,AecFramework - Data Objects,AecFramework.Data,False,2017-11-22T16:33:27.447+00:00,True,False,AecFramework - Data Objects,,13300,False,2.3.11
Kenny Pflug,2014-01-29T11:03:32.367Z,1522,1542,This package contains several framework classes that extend WPF applications. This library is in alpha status and is not considered stable. It is only working in conjunktion with .NET 4.5.,feO2x.WpfExtensions,False,2014-02-18T05:29:25.537-08:00,True,False,,"WPF,MarkingMenu,AnimatedContentControl",1534,False,0.0.3
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-01-29T09:28:28.567Z,5,1542,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,True,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,273350,False,2.7.0.44-alpha
2sky,2014-01-29T09:46:29.517Z,1,1542,Vidyano is a full featured development platform with the flexibility for creating small to enterprise scale web applications.,Vidyano.Service,False,2018-04-19T18:08:29.45+00:00,True,False,,"vidyano,service,backend",15374,False,4.5.11001.3006
"Kazi Manzur Rashid,hazzik",2014-01-29T13:34:42.653Z,1155,1542,"ASP.NET MVC Extensions is framework developed on top of ASP.NET MVC extensibility point, which allows your IoC Container to rule everywhere.",MvcExtensions.Foolproof,True,2015-02-20T01:36:35.19-08:00,True,False,,,41616,False,3.0.0-alpha1089
tangxuehua,2014-01-29T08:59:57.21Z,205,1542,autofac integration with ecommon library.,ecommon.autofac,False,2017-09-27T13:48:38.86+00:00,True,False,,"ecommon,autofac",13434,False,1.0.4
Brian Pegram,2014-01-30T00:06:09.143Z,1520,1541,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,CatalystFire.Swag,False,2014-02-20T12:47:53.46-08:00,True,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.",,8887,False,1.0.38
MSiccDev,2014-01-29T08:27:45.37Z,43209,1542,"This library is for easy integration of uservoice for feedback, tickets and knowledge base (FAQ) into a Windows Phone 8 app.",uservoice_WP8_Userfeatures,False,1899-12-31T16:00:00-08:00,False,False,"This library is for easy integration of uservoice for feedback, tickets and knowledge base (FAQ) into a Windows Phone 8 app.","uservoice,RestSharp,ticket,feedback,suggestion,idea,support,WindowsPhone",-1,False,1.0.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-01-29T08:27:05.887Z,5,1542,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,True,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,187365,False,2.7.0.39-alpha
VCL.JS Team,2014-01-28T17:02:44.29Z,746,1543,"VCL.JS is a TypeScript open-source platform for building enterprise web apps in a fraction of the time, whether you’re an expert developer or just getting started.b application.For more information http://vcljs.com",VCL.JS,False,2016-04-04T07:06:42.94-07:00,True,False,,"TypeScript,VCL,delphi,javascript,web",43524,False,0.1.181
Nathan Carroll,2014-01-28T21:10:31.87Z,1187,1543,Binding and Ajax javascript files.,Bastard.js,False,2015-01-19T14:06:18.697-08:00,True,False,Bastard is a binding and ajax javascript library.  The name evolved from an in house ado.net framework called Sword.,,101670,False,1.2.32
Thorsten Hans,2014-01-28T15:48:12.023Z,1284,1543,ShareCoffee - The SharePoint App Helpers,ShareCoffee,False,2014-10-14T14:23:53.703-07:00,True,False,Speed up your SharePoint AppDevelopment,"SharePoint,Apps,JavaScript,CoffeeScript,TypeScript,Office365,SPO,REST,CSOM,JSOM",4134,False,0.0.9
Paolo Possanzini,2014-01-29T09:33:01.433Z,618,1542,TeamDev SDK,TeamDev.SDK,False,2016-08-10T01:01:51.18-07:00,True,False,,,18726,False,6.0.45
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-01-29T16:25:27.893Z,5,1542,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,True,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,178625,False,2.7.0.59-alpha
bwin AG,2014-01-29T16:45:36.743Z,1542,1542,Bwin Configuration,SmartCore.Common,False,2014-01-29T08:45:36.743-08:00,True,False,,,1156,False,1.0.0.10
objo,2014-01-29T20:25:38.02Z,43209,1542,"Library of property/reflection based custom controls for WPF. The controls includes a PropertyGrid, DataGrid, ColorPicker and many other reusable controls.",PropertyTools.Wpf,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,controls,propertygrid,dataform,datagrid",79602,False,2014.1.12.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-01-28T18:29:33.787Z,5,1543,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,True,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,193264,False,2.7.0.37-alpha
Don Syme,2014-01-28T22:43:10.703Z,1543,1543,The FSharp.Data.Experimental.XenomorphProvider type provider provides a strongly typed embedding of financial data from Xenomorph.TimeScape,FSharp.Data.Experimental.XenomorphProvider,False,2014-01-28T15:39:01.797-08:00,True,False,Type provider for Xenomorph Timescape,"F#,fsharp,data,typeprovider,sql",1413,False,0.0.4
Chris Eldredge,2014-01-29T02:32:33.797Z,653,1542,Provides controllers and WCF Data Services classes that can be exposed in an asp.net application to expose a NuGet.Lucene repository over the web.,NuGet.Lucene.Web,False,2016-07-06T13:56:12.097-07:00,True,False,asp.net mvc 4 api controllers and WCF Data Services for NuGet.Lucene.,nuget,7392,False,2.5.0
Daniel Killyevo,2014-01-29T22:18:39.073Z,1542,1542,Middleware that enables an application to support GitHubs OAuth 2.0 authentication workflow.,KatanaContrib.Security.Github,False,2014-01-29T14:18:39.09-08:00,True,False,,"OWIN,Katana,KatanaContrib,OAuth,LinkedIn",1210,False,1.0.0
bwin AG,2014-01-29T16:53:27.493Z,1534,1542,Contains front-end rendering functionalities. Includes feature: Asset Management.,SmartCore.Renderer,False,2014-02-06T06:04:15.16-08:00,True,False,,,7089,False,1.0.0.66
"KCF Technologies,Inc.",2014-01-29T13:34:32.183Z,1437,1542,Description,Prometheus.Shared,False,2014-05-14T06:34:59.16-07:00,True,False,,,69117,False,1.0.5142.15324
"Admir Tuzovic,Josip Dusper,Mirza Dervisevic,Fedja Omeragic",2014-01-29T09:52:53.463Z,1045,1542,Part of Vault libraries set designed to enhance experience with latest UI frameworks.,Vault.js,False,2015-06-10T12:27:32.09-07:00,True,False,Vault JavaScript UI library.,,18017,False,0.0.22
Coder,2014-01-29T09:28:17.733Z,43209,1542,My package description.,MyPack,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.16
Hibernating Rhinos LTD,2014-01-29T10:19:26.613Z,43209,1542,"LLBLGen Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of LLBLGen. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

This package contains the LLBLGenProfiler's appender.dll only.",LLBLGenProfiler.Appender,False,1899-12-31T16:00:00-08:00,False,False,This package let you profile your LLBLGen application easily!,"LLBLGen,Profiler,Prof,LLBLGenProf",-1,False,2.0.2227
Mino Martiniak,2014-01-28T16:02:04.92Z,43209,1543,"Controls, Styles, Themes and Helpers for WPF",MMLib.WPF,False,1899-12-31T16:00:00-08:00,False,False,"Controls, Styles, Themes and Helpers for WPF","WPF,Controls,Styles,Themes",-1,False,1.0.1.7
Steven Jones,2014-01-29T04:15:29.73Z,90,1542,"Abot is an open source C# web crawler built for speed and flexibility. It takes care of the low level plumbing (multithreading, http requests, scheduling, link parsing, etc..). You just register for events to process the page data. You can also plugin your own implementations of core interfaces to take complete control over the crawl process.",Abot,False,2018-01-20T00:20:32.74+00:00,True,False,"Open source C# web crawler built for speed, flexibility and extensibility.","crawler,robot,spider",68325,False,1.2.3.1000
artem krylov,2014-01-29T07:08:57.377Z,1542,1542,Provides exeption assertion extention to Microsoft UnitTesting Framework.,AssertExceptionExtention,False,2014-01-28T23:10:23.893-08:00,True,False,,"UnitTest,MSTEST,Testing,UnitTesting",893,False,1.0.0
Rodolfo Finochietti,2014-01-29T19:50:27.23Z,93,1542,Small and simple library for retrieving messages from Post Office Protocol version 3 (POP3) servers with full support for .NET 4.5 asynchronous programming model and Windows Runtime.,Pop3,False,2018-01-17T14:41:44.22+00:00,True,False,,"pop3,mail,email,winrt,windows8,windows8.1",11395,False,2.0.0.3
Kalitte Professional Information Technologies Ltd. Co.,2014-01-28T15:49:49.35Z,43209,1543,Professional .Net Dashboard and Widget ToolKit for,Kalitte.JDash.Framework.WebForms,False,1899-12-31T16:00:00-08:00,False,False,,"Asp.Net,JDash,Dashlet,Drag-drop,Dashboard,Kalitte",-1,False,1.0.2
Drew Burlingame,2014-01-29T04:16:18.64Z,656,1542,"Makes mapping key/value stores (appSettings, environment variables, NameValueCollections...) to POCs dead simple and highly extensible.",SimpleSettings,False,2016-07-03T13:23:41-07:00,True,False,"A multi-source, key/value configuration reader for .NET",".net,configuration,appsettings,env",6044,False,1.0.5141.36475
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-01-29T10:27:06.133Z,5,1542,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,True,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,193264,False,2.7.0.47-alpha
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-01-29T09:28:46.407Z,5,1542,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,True,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,180923,False,2.7.0.44-alpha
TEAM - http://rodolfograve.blogspot.com/team.commons,2014-01-29T17:20:07.567Z,277,1542,TEAM extensions to the .NET Framework,TEAM.Commons,False,2017-07-17T03:31:22.363-07:00,True,False,"Several useful and unobtrusive extensions to the .NET framework: log objects in a readable JSON-like format, convert from/to nullable types, map SQL result sets to objects, generate random data, WorkerThread, SafeSubstring, ToSecureString, etc.",,33868,False,1.1401.2901
CapableObjects,2014-01-29T06:43:10.72Z,2,1542,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.7007
SoftPool,2014-01-29T22:44:35.13Z,43209,1542,Useful Cryptography Library that uses .NET Cryptography capabilities.,SoftPool.Cryptography,False,1899-12-31T16:00:00-08:00,False,False,,"softpool,cryptography,cypher,security",-1,False,1.1.5142.19090
CapableObjects,2014-01-29T06:42:58.57Z,2,1542,Descr,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.7007
Mozilla,2014-01-29T07:38:55.703Z,1432,1542,"Rust is a curly-brace, block-structured expression language. It visually resembles the C language family, but differs significantly in syntactic and semantic details. Its design is oriented toward concerns of “programming in the large”, that is, of creating and maintaining boundaries – both abstract and operational – that preserve large-system integrity, availability and concurrency.",Rust,False,2014-05-18T23:33:18.957-07:00,True,False,The Rust Programming Language,,12443,False,0.10.20140128
Cameron Taggart,2014-01-29T06:50:23.263Z,968,1542,source linking .NET pdb files with FAKE - F# Make,SourceLink.Fake,False,2015-08-25T19:58:31.68-07:00,True,False,,,204399,False,0.3.1
Jason Jarrett,2014-01-28T18:01:54.07Z,759,1543,TypeScript Definitions (d.ts) for jquery.color. Generated based off the DefinitelyTyped repository [git commit: a53d50e91a454ba5b90906568f59f444ac71f9fd]. http://github.com/DefinitelyTyped,jquery.color.TypeScript.DefinitelyTyped,False,2016-03-22T11:44:29.42-07:00,True,False,,"TypeScript,JavaScript",4111,False,0.0.1
ChrisMelinn,2014-01-29T05:31:34.477Z,1539,1542,Downloads a file from a GitHub user account's 'toolbox' repository and adds it to the Visual Studio project.,Rench,False,2014-02-01T15:47:07.437-08:00,True,False,,GitHub,661,False,1.0.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-01-28T18:01:29.733Z,5,1543,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,True,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,196744,False,2.7.0.36-alpha
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-01-29T09:47:59.627Z,5,1542,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,True,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,180923,False,2.7.0.45-alpha
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-01-29T09:22:06.837Z,5,1542,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,True,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,187365,False,2.7.0.43-alpha
Continuous IT Pty Ltd,2014-01-29T11:19:31.93Z,7,1542,API for Seq hosted apps.,Seq.Apps,False,2018-04-13T04:22:18.357+00:00,True,False,,"seq,apps,api",7929,False,0.10.8
Chris Poulter,2014-01-29T16:52:28.573Z,43209,1542,Halcyon data library.,Halcyon.Data,False,1899-12-31T16:00:00-08:00,False,False,,"data,repository",-1,False,1.0.1
