authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"KCF Technologies,Inc.",2014-01-10T19:25:31.09Z,Description,Prometheus.Shared,False,2014-05-14T06:34:59.16-07:00,True,False,,,68764,False,1.0.5123.25927
Jason Jarrett,2014-01-11T00:36:09.387Z,TypeScript Definitions (d.ts) for phonejs. Generated based off the DefinitelyTyped repository [git commit: dbbfae96a40d63fd48717803ed9c220af574379b]. http://github.com/DefinitelyTyped,phonejs.TypeScript.DefinitelyTyped,False,2014-09-15T10:08:12.74-07:00,True,False,,"TypeScript,JavaScript",1597,False,0.0.5
Jason Jarrett,2014-01-11T00:26:52.56Z,TypeScript Definitions (d.ts) for durandal. Generated based off the DefinitelyTyped repository [git commit: dbbfae96a40d63fd48717803ed9c220af574379b]. http://github.com/DefinitelyTyped,durandal.TypeScript.DefinitelyTyped,False,2016-09-20T07:02:24.84-07:00,True,False,,"TypeScript,JavaScript",62418,False,0.2.3
Jason Jarrett,2014-01-11T00:36:10.43Z,TypeScript Definitions (d.ts) for phonegap. Generated based off the DefinitelyTyped repository [git commit: dbbfae96a40d63fd48717803ed9c220af574379b]. http://github.com/DefinitelyTyped,phonegap.TypeScript.DefinitelyTyped,False,2016-03-22T12:31:56.09-07:00,True,False,,"TypeScript,JavaScript",7732,False,0.1.1
Jason Jarrett,2014-01-11T00:27:06.277Z,TypeScript Definitions (d.ts) for ember. Generated based off the DefinitelyTyped repository [git commit: dbbfae96a40d63fd48717803ed9c220af574379b]. http://github.com/DefinitelyTyped,ember.TypeScript.DefinitelyTyped,False,2016-08-07T17:00:48.963-07:00,True,False,,"TypeScript,JavaScript",33800,False,0.1.2
Jason Jarrett,2014-01-11T00:28:11.917Z,TypeScript Definitions (d.ts) for fpsmeter. Generated based off the DefinitelyTyped repository [git commit: dbbfae96a40d63fd48717803ed9c220af574379b]. http://github.com/DefinitelyTyped,fpsmeter.TypeScript.DefinitelyTyped,False,2016-03-22T11:16:38.2-07:00,True,False,,"TypeScript,JavaScript",6967,False,0.0.4
Jason Jarrett,2014-01-11T00:34:09.537Z,TypeScript Definitions (d.ts) for leapmotionTS. Generated based off the DefinitelyTyped repository [git commit: dbbfae96a40d63fd48717803ed9c220af574379b]. http://github.com/DefinitelyTyped,leapmotionTS.TypeScript.DefinitelyTyped,False,2016-03-22T12:02:45.22-07:00,True,False,,"TypeScript,JavaScript",4304,False,0.0.5
Jason Jarrett,2014-01-11T00:28:40.773Z,TypeScript Definitions (d.ts) for gapi.youtube. Generated based off the DefinitelyTyped repository [git commit: dbbfae96a40d63fd48717803ed9c220af574379b]. http://github.com/DefinitelyTyped,gapi.youtube.TypeScript.DefinitelyTyped,False,2016-03-22T11:19:17.997-07:00,True,False,,"TypeScript,JavaScript",7273,False,0.0.5
Jason Jarrett,2014-01-11T00:35:55.237Z,TypeScript Definitions (d.ts) for openlayers. Generated based off the DefinitelyTyped repository [git commit: dbbfae96a40d63fd48717803ed9c220af574379b]. http://github.com/DefinitelyTyped,openlayers.TypeScript.DefinitelyTyped,False,2016-12-08T14:04:08.473-08:00,True,False,,"TypeScript,JavaScript",12908,False,0.0.4
Jason Jarrett,2014-01-11T00:25:07.533Z,TypeScript Definitions (d.ts) for bootstrap-notify. Generated based off the DefinitelyTyped repository [git commit: dbbfae96a40d63fd48717803ed9c220af574379b]. http://github.com/DefinitelyTyped,bootstrap-notify.TypeScript.DefinitelyTyped,False,2016-12-13T22:34:01.843-08:00,True,False,,"TypeScript,JavaScript",18438,False,0.0.5
Marco Parenzan,2014-01-10T12:05:16.2Z,MonacoMVC,MonacoMVC,False,2014-02-24T12:12:04.643-08:00,True,False,,"Monaco,NuGet,ASP.NET,MVC",2257,False,1.0.2
Jason Jarrett,2014-01-11T00:35:30.487Z,TypeScript Definitions (d.ts) for node-fibers. Generated based off the DefinitelyTyped repository [git commit: dbbfae96a40d63fd48717803ed9c220af574379b]. http://github.com/DefinitelyTyped,node-fibers.TypeScript.DefinitelyTyped,False,2016-03-22T12:20:02.403-07:00,True,False,,"TypeScript,JavaScript",3728,False,0.0.3
Jason Jarrett,2014-01-11T00:39:12.487Z,TypeScript Definitions (d.ts) for threejs. Generated based off the DefinitelyTyped repository [git commit: dbbfae96a40d63fd48717803ed9c220af574379b]. http://github.com/DefinitelyTyped,threejs.TypeScript.DefinitelyTyped,False,2016-10-28T14:02:20.463+00:00,True,False,,"TypeScript,JavaScript",56778,False,0.1.9
Neil Barnwell,2014-01-10T22:04:58.577Z,A RavenDB event store implementation for Regalo.Core.,Regalo.RavenDB,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing",8534,False,5.1.1.6
Shantanu,2014-01-11T01:37:17.44Z,"jFluent is a Fluent style, light-weight validation framework for client-side validation. It is a jQuery plugin which can be used in ASP .NET MVC and also standard (or mobile) HTML websites.",jFluent,False,2014-01-10T17:37:17.44-08:00,True,False,,"jFluent,validation,framework,jquery,plugin,asp,.net,mvc,website,html,mobile",2303,False,1.0.8
Jason Jarrett,2014-01-11T00:33:35.833Z,TypeScript Definitions (d.ts) for knockout.editables. Generated based off the DefinitelyTyped repository [git commit: dbbfae96a40d63fd48717803ed9c220af574379b]. http://github.com/DefinitelyTyped,knockout.editables.TypeScript.DefinitelyTyped,False,2016-03-22T11:59:14.01-07:00,True,False,,"TypeScript,JavaScript",8234,False,0.0.6
Jason Jarrett,2014-01-11T00:37:17.99Z,TypeScript Definitions (d.ts) for riotjs. Generated based off the DefinitelyTyped repository [git commit: dbbfae96a40d63fd48717803ed9c220af574379b]. http://github.com/DefinitelyTyped,riotjs.TypeScript.DefinitelyTyped,False,2016-03-22T12:47:37.38-07:00,True,False,,"TypeScript,JavaScript",1315,False,0.0.2
Jason Jarrett,2014-01-11T00:39:51.543Z,TypeScript Definitions (d.ts) for underscore.string. Generated based off the DefinitelyTyped repository [git commit: dbbfae96a40d63fd48717803ed9c220af574379b]. http://github.com/DefinitelyTyped,underscore.string.TypeScript.DefinitelyTyped,False,2016-05-14T11:07:21.957-07:00,True,False,,"TypeScript,JavaScript",12086,False,0.0.5
Eddie Garmon,2014-01-10T12:01:47.52Z,An OWIN middleware and application framework for .NET 4+,Simple.Owin.Dump.Exceptions,True,2014-01-11T21:06:09.083-08:00,True,False,An OWIN middleware and application framework for .NET 4+,"simple,owin,framework,middleware",932,False,0.10.0-alpha
Jason Jarrett,2014-01-11T00:37:22.337Z,TypeScript Definitions (d.ts) for routie. Generated based off the DefinitelyTyped repository [git commit: dbbfae96a40d63fd48717803ed9c220af574379b]. http://github.com/DefinitelyTyped,routie.TypeScript.DefinitelyTyped,False,2016-03-22T12:48:18.15-07:00,True,False,,"TypeScript,JavaScript",3822,False,0.0.9
Ninject Project Contributors,2014-01-10T13:43:39.17Z,Ninject extension that allows that child kernels can be defined.,Ninject.Extensions.ChildKernel,True,2014-11-09T14:09:53.157+00:00,True,False,,"Ninject,ioc,di",122019,False,3.0.2-unstable-9007
Jason Jarrett,2014-01-11T00:39:28.043Z,TypeScript Definitions (d.ts) for toastr. Generated based off the DefinitelyTyped repository [git commit: dbbfae96a40d63fd48717803ed9c220af574379b]. http://github.com/DefinitelyTyped,toastr.TypeScript.DefinitelyTyped,False,2016-11-23T14:01:38.923-08:00,True,False,,"TypeScript,JavaScript",181781,False,0.1.0
Jason Jarrett,2014-01-11T00:38:21.427Z,TypeScript Definitions (d.ts) for slickgrid. Generated based off the DefinitelyTyped repository [git commit: dbbfae96a40d63fd48717803ed9c220af574379b]. http://github.com/DefinitelyTyped,slickgrid.TypeScript.DefinitelyTyped,False,2016-08-18T13:01:38.2-07:00,True,False,,"TypeScript,JavaScript",11813,False,0.1.5
Jason Jarrett,2014-01-11T00:24:44.617Z,TypeScript Definitions (d.ts) for azure-mobile-services-client. Generated based off the DefinitelyTyped repository [git commit: dbbfae96a40d63fd48717803ed9c220af574379b]. http://github.com/DefinitelyTyped,azure-mobile-services-client.TypeScript.DefinitelyTyped,False,2016-12-13T22:24:27.287-08:00,True,False,,"TypeScript,JavaScript",35069,False,0.0.6
iceStone,2014-01-10T13:30:52.277Z,Micua工具类,Micua.Uility,False,1899-12-31T16:00:00-08:00,False,False,,Uility,-1,False,1.0.0
Jason Jarrett,2014-01-11T00:30:12.257Z,TypeScript Definitions (d.ts) for jasmine. Generated based off the DefinitelyTyped repository [git commit: dbbfae96a40d63fd48717803ed9c220af574379b]. http://github.com/DefinitelyTyped,jasmine.TypeScript.DefinitelyTyped,False,2016-10-25T05:02:15.797-07:00,True,False,,"TypeScript,JavaScript",265056,False,0.1.9
Jason Jarrett,2014-01-11T00:38:09.543Z,TypeScript Definitions (d.ts) for signalr. Generated based off the DefinitelyTyped repository [git commit: dbbfae96a40d63fd48717803ed9c220af574379b]. http://github.com/DefinitelyTyped,signalr.TypeScript.DefinitelyTyped,False,2016-05-09T05:04:57.23-07:00,True,False,,"TypeScript,JavaScript",240020,False,0.1.2
Jason Jarrett,2014-01-11T00:33:49.747Z,TypeScript Definitions (d.ts) for knockout.projections. Generated based off the DefinitelyTyped repository [git commit: dbbfae96a40d63fd48717803ed9c220af574379b]. http://github.com/DefinitelyTyped,knockout.projections.TypeScript.DefinitelyTyped,False,2016-03-22T11:59:54.31-07:00,True,False,,"TypeScript,JavaScript",7230,False,0.0.2
eXpandFramework,2014-01-10T06:24:46.5Z,Validation Module (Web) / eXpandFramework,eXpandValidationWeb,False,2018-04-09T16:24:21.18+00:00,True,False,Validation Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37527,False,13.2.6.2
Jason Jarrett,2014-01-10T18:01:24.71Z,TypeScript Definitions (d.ts) for jquery. Generated based off the DefinitelyTyped repository [git commit: 96df69f14e45e5b68db45f034b6c278c432a673c]. http://github.com/DefinitelyTyped,jquery.TypeScript.DefinitelyTyped,False,2016-09-30T07:06:18.647-07:00,True,False,,"TypeScript,JavaScript",2042658,False,0.5.5
Jason Jarrett,2014-01-11T00:26:15.417Z,TypeScript Definitions (d.ts) for commander. Generated based off the DefinitelyTyped repository [git commit: dbbfae96a40d63fd48717803ed9c220af574379b]. http://github.com/DefinitelyTyped,commander.TypeScript.DefinitelyTyped,False,2016-12-13T22:48:52.927-08:00,True,False,,"TypeScript,JavaScript",31481,False,0.0.7
Jason Jarrett,2014-01-11T00:40:34.773Z,TypeScript Definitions (d.ts) for winrt. Generated based off the DefinitelyTyped repository [git commit: dbbfae96a40d63fd48717803ed9c220af574379b]. http://github.com/DefinitelyTyped,winrt.TypeScript.DefinitelyTyped,False,2016-06-23T00:05:54.337+00:00,True,False,,"TypeScript,JavaScript",16942,False,0.0.2
Jason Jarrett,2014-01-11T00:31:57.157Z,TypeScript Definitions (d.ts) for jquery.sortElements. Generated based off the DefinitelyTyped repository [git commit: dbbfae96a40d63fd48717803ed9c220af574379b]. http://github.com/DefinitelyTyped,jquery.sortElements.TypeScript.DefinitelyTyped,False,2016-03-22T11:49:22.94-07:00,True,False,,"TypeScript,JavaScript",1473,False,0.0.2
Succubus.io,2014-01-10T08:26:05.36Z,Succubus Distributed Application Framework Hosting,Succubus.Hosting,True,2014-01-10T00:26:05.36-08:00,True,False,,"esb,zeromq",532,False,0.1.2-pre
DPE TED,2014-01-10T06:29:45.173Z,Alpha - DO NOT USE,PlatformAdapter,True,2014-06-19T11:12:32.837-07:00,True,False,,POC,4148,False,0.2.29-alpha
Remo Gloor,2014-01-10T13:51:14.063Z,Extension for Ninject providing integration with ASP.NET MVC WebAPI 2 WebHost,Ninject.Web.WebApi.WebHost,True,2017-10-23T15:18:21.257+00:00,True,False,Extension for Ninject providing integration with ASP.NET MVC WebAPI 2 WebHost,"Ninject,ioc,di,web,mvc,api,webhost",498727,False,3.0.2-unstable-9022
Jason Jarrett,2014-01-11T00:34:50.02Z,TypeScript Definitions (d.ts) for modernizr. Generated based off the DefinitelyTyped repository [git commit: dbbfae96a40d63fd48717803ed9c220af574379b]. http://github.com/DefinitelyTyped,modernizr.TypeScript.DefinitelyTyped,False,2016-02-16T16:20:04.517-08:00,True,False,,"TypeScript,JavaScript",90580,False,0.1.2
Jason Jarrett,2014-01-11T00:24:16.727Z,TypeScript Definitions (d.ts) for ace. Generated based off the DefinitelyTyped repository [git commit: dbbfae96a40d63fd48717803ed9c220af574379b]. http://github.com/DefinitelyTyped,ace.TypeScript.DefinitelyTyped,False,2016-12-13T22:02:45.757-08:00,True,False,,"TypeScript,JavaScript",30274,False,0.0.8
Neil Barnwell,2014-01-10T22:01:56.117Z,A RavenDB event store implementation for Regalo.Core.,Regalo.RavenDB,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing",8534,False,5.1.1.5
Paul den Dulk,2014-01-10T17:56:28.263Z,Mapsui - Library for mapping,Mapsui,False,2018-02-22T08:00:44.697+00:00,True,False,,"map,maps,mapping,geo,gis,osm",21689,False,0.2.1
Jason Jarrett,2014-01-11T00:25:25.653Z,TypeScript Definitions (d.ts) for browser-harness. Generated based off the DefinitelyTyped repository [git commit: dbbfae96a40d63fd48717803ed9c220af574379b]. http://github.com/DefinitelyTyped,browser-harness.TypeScript.DefinitelyTyped,False,2016-12-13T22:36:01.63-08:00,True,False,,"TypeScript,JavaScript",14771,False,0.0.6
Jason Jarrett,2014-01-11T00:31:45.153Z,TypeScript Definitions (d.ts) for jquery.payment. Generated based off the DefinitelyTyped repository [git commit: dbbfae96a40d63fd48717803ed9c220af574379b]. http://github.com/DefinitelyTyped,jquery.payment.TypeScript.DefinitelyTyped,False,2016-07-23T21:01:07.263-07:00,True,False,,"TypeScript,JavaScript",3325,False,0.0.3
Alex Gorbatchev,2014-01-10T19:40:21.37Z,SyntaxHighlighter is an open source Java Script client side code syntax highlighter.,SyntaxHighlighter.NuGet,False,2014-01-10T11:40:21.37-08:00,True,False,,,2375,False,3.0.83.1
camle,2014-01-10T12:25:17.893Z,Business objects application framework.,Worm,False,1899-12-31T16:00:00-08:00,False,False,,,44446,False,1.0.275
Peter Foot,2014-01-10T14:44:30.903Z,NFC Share Task for Windows Phone. Build Charming apps for Windows Phone!,InTheHand.Phone.Nfc,False,2014-03-21T05:24:08.523-07:00,True,False,,"nfc,windowsphone,wp8,inthehand,charming",1608,True,8.2014.1.10
eXpandFramework,2014-01-10T06:25:33.023Z,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates.  
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreator,False,2018-04-09T16:25:45.7+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand,XAF,eXpressApp",36912,False,13.2.6.2
Jason Jarrett,2014-01-11T00:40:48.633Z,TypeScript Definitions (d.ts) for zepto. Generated based off the DefinitelyTyped repository [git commit: dbbfae96a40d63fd48717803ed9c220af574379b]. http://github.com/DefinitelyTyped,zepto.TypeScript.DefinitelyTyped,False,2016-03-22T13:23:01.913-07:00,True,False,,"TypeScript,JavaScript",5820,False,0.0.6
Jason Jarrett,2014-01-11T00:30:38.183Z,TypeScript Definitions (d.ts) for jquery.are-you-sure. Generated based off the DefinitelyTyped repository [git commit: dbbfae96a40d63fd48717803ed9c220af574379b]. http://github.com/DefinitelyTyped,jquery.are-you-sure.TypeScript.DefinitelyTyped,False,2016-03-22T11:43:32.903-07:00,True,False,,"TypeScript,JavaScript",2241,False,0.0.2
Jason Jarrett,2014-01-11T00:24:59.173Z,TypeScript Definitions (d.ts) for backgrid. Generated based off the DefinitelyTyped repository [git commit: dbbfae96a40d63fd48717803ed9c220af574379b]. http://github.com/DefinitelyTyped,backgrid.TypeScript.DefinitelyTyped,False,2016-12-13T22:27:12.13-08:00,True,False,,"TypeScript,JavaScript",15738,False,0.0.5
Jason Jarrett,2014-01-11T00:37:07.87Z,TypeScript Definitions (d.ts) for restify. Generated based off the DefinitelyTyped repository [git commit: dbbfae96a40d63fd48717803ed9c220af574379b]. http://github.com/DefinitelyTyped,restify.TypeScript.DefinitelyTyped,False,2016-09-28T09:02:47.293-07:00,True,False,,"TypeScript,JavaScript",31932,False,0.0.8
Jason Jarrett,2014-01-11T00:32:23.947Z,TypeScript Definitions (d.ts) for jquery.transit. Generated based off the DefinitelyTyped repository [git commit: dbbfae96a40d63fd48717803ed9c220af574379b]. http://github.com/DefinitelyTyped,jquery.transit.TypeScript.DefinitelyTyped,False,2016-03-22T11:50:42.6-07:00,True,False,,"TypeScript,JavaScript",5187,False,0.0.5
Jason Jarrett,2014-01-11T00:26:01.35Z,TypeScript Definitions (d.ts) for codemirror. Generated based off the DefinitelyTyped repository [git commit: dbbfae96a40d63fd48717803ed9c220af574379b]. http://github.com/DefinitelyTyped,codemirror.TypeScript.DefinitelyTyped,False,2016-12-13T22:47:37.33-08:00,True,False,,"TypeScript,JavaScript",30199,False,0.0.9
Rami,2014-01-10T19:18:09.817Z,Rami Demo package description.,Rami.MyDemoPackage1,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Sunny Ahuwanya,2014-01-11T03:29:35.137Z,RabbitMQ broker for RestBus,RestBus.RabbitMQ,True,2016-01-25T16:51:55.1-08:00,True,False,,"restbus,rabbitmq,amqp,messaging,queue,queueing,rest,http",7793,False,0.4.8-beta
Eddie Garmon,2014-01-10T12:01:54.157Z,An OWIN testing framework for .NET 4+,Simple.Owin.Testing,True,2014-01-11T21:06:45.277-08:00,True,False,An OWIN testing framework for .NET 4+,"simple,owin,framework,middleware,testing",1698,False,0.10.0-alpha
Jason Jarrett,2014-01-11T00:36:02.287Z,TypeScript Definitions (d.ts) for phantomjs. Generated based off the DefinitelyTyped repository [git commit: dbbfae96a40d63fd48717803ed9c220af574379b]. http://github.com/DefinitelyTyped,phantomjs.TypeScript.DefinitelyTyped,False,2016-10-12T07:02:43.467-07:00,True,False,,"TypeScript,JavaScript",5912,False,0.0.5
eXpandFramework,2014-01-10T06:25:49.787Z,WorldCreator DbMapper Module / eXpandFramework,eXpandWorldCreatorDbMapper,False,2018-04-09T16:26:02.247+00:00,True,False,WorldCreator DbMapper Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37099,False,13.2.6.2
Jason Jarrett,2014-01-11T00:37:33.013Z,TypeScript Definitions (d.ts) for sammyjs. Generated based off the DefinitelyTyped repository [git commit: dbbfae96a40d63fd48717803ed9c220af574379b]. http://github.com/DefinitelyTyped,sammyjs.TypeScript.DefinitelyTyped,False,2016-03-22T12:49:45.85-07:00,True,False,,"TypeScript,JavaScript",23559,False,0.0.9
Grzegorz Gałęzowski,2014-01-10T23:07:12.807Z,"Anonymous value generator and some helpful assertions, developed for the open source ebook: Test-Driven Development - Extensive Tutorial",Tdd-Toolkit,False,2018-04-14T16:09:12.727+00:00,True,False,,,9098,False,1.0.7
Jason Jarrett,2014-01-11T00:24:57.697Z,TypeScript Definitions (d.ts) for bgiframe. Generated based off the DefinitelyTyped repository [git commit: dbbfae96a40d63fd48717803ed9c220af574379b]. http://github.com/DefinitelyTyped,bgiframe.TypeScript.DefinitelyTyped,False,2016-12-13T22:29:44.75-08:00,True,False,,"TypeScript,JavaScript",11177,False,0.0.4
Jason Jarrett,2014-01-11T00:34:35.717Z,TypeScript Definitions (d.ts) for mapsjs. Generated based off the DefinitelyTyped repository [git commit: dbbfae96a40d63fd48717803ed9c220af574379b]. http://github.com/DefinitelyTyped,mapsjs.TypeScript.DefinitelyTyped,False,2016-03-22T12:07:44.227-07:00,True,False,,"TypeScript,JavaScript",3266,False,0.0.4
Alexander Logger,2014-01-10T14:39:24.46Z,"Portable class library for computations with big numbers such as Int128, Int256 and BigInteger. Supported platforms:

      .NET Framework 4.5
      .NET for Windows Store apps
      .NET for Windows Phone 8 apps
      Portable Class Libraries",BigMath,False,2014-12-18T09:03:42.757-08:00,True,False,"Portable class library for computations with big numbers such as Int128, Int256 and BigInteger.","Math,BigInteger,Int128,Int256,BitConverter",24836,False,0.3.1
Jason Jarrett,2014-01-11T00:36:04.747Z,TypeScript Definitions (d.ts) for persona. Generated based off the DefinitelyTyped repository [git commit: dbbfae96a40d63fd48717803ed9c220af574379b]. http://github.com/DefinitelyTyped,persona.TypeScript.DefinitelyTyped,False,2016-03-22T12:31:07.467-07:00,True,False,,"TypeScript,JavaScript",3556,False,0.0.3
Jason Jarrett,2014-01-11T00:26:36.067Z,TypeScript Definitions (d.ts) for dhtmlxgantt. Generated based off the DefinitelyTyped repository [git commit: dbbfae96a40d63fd48717803ed9c220af574379b]. http://github.com/DefinitelyTyped,dhtmlxgantt.TypeScript.DefinitelyTyped,False,2016-06-13T09:04:04.113-07:00,True,False,,"TypeScript,JavaScript",11734,False,0.0.5
Jason Jarrett,2014-01-11T00:24:19.31Z,TypeScript Definitions (d.ts) for add2home. Generated based off the DefinitelyTyped repository [git commit: dbbfae96a40d63fd48717803ed9c220af574379b]. http://github.com/DefinitelyTyped,add2home.TypeScript.DefinitelyTyped,False,2016-12-13T22:03:51.147-08:00,True,False,,"TypeScript,JavaScript",11141,False,0.0.2
latticework,2014-01-10T09:15:13.573Z,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,308127,False,0.0.160
Jason Jarrett,2014-01-11T00:35:47.057Z,TypeScript Definitions (d.ts) for nprogress. Generated based off the DefinitelyTyped repository [git commit: dbbfae96a40d63fd48717803ed9c220af574379b]. http://github.com/DefinitelyTyped,nprogress.TypeScript.DefinitelyTyped,False,2016-10-03T07:03:05.937-07:00,True,False,,"TypeScript,JavaScript",4791,False,0.0.2
Neil Barnwell,2014-01-10T22:04:44.08Z,A simple library that compares objects (useful for unit testing) using reflection.,Regalo.ObjectCompare,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing,testing,reflection",3485,False,5.1.1.6
ramyhhh,2014-01-10T08:59:04.207Z,Repository,OneRepository,False,2014-01-10T00:59:04.217-08:00,True,False,,,3601,False,1.1.8
Eddie Garmon,2014-01-10T12:01:46.59Z,An OWIN middleware and application framework for .NET 4+,Simple.Owin.Hosting,True,2014-01-11T21:06:20.873-08:00,True,False,An OWIN middleware and application framework for .NET 4+,"simple,owin,framework,middleware",2981,False,0.10.0-alpha
Jason Jarrett,2014-01-11T00:37:30.73Z,TypeScript Definitions (d.ts) for royalslider. Generated based off the DefinitelyTyped repository [git commit: dbbfae96a40d63fd48717803ed9c220af574379b]. http://github.com/DefinitelyTyped,royalslider.TypeScript.DefinitelyTyped,False,2016-03-22T12:48:24.833-07:00,True,False,,"TypeScript,JavaScript",3926,False,0.0.5
Jason Jarrett,2014-01-11T00:28:03.707Z,TypeScript Definitions (d.ts) for flight. Generated based off the DefinitelyTyped repository [git commit: dbbfae96a40d63fd48717803ed9c220af574379b]. http://github.com/DefinitelyTyped,flight.TypeScript.DefinitelyTyped,False,2016-03-22T11:14:51.667-07:00,True,False,,"TypeScript,JavaScript",7813,False,0.0.3
Chillisoft,2014-01-11T04:02:51.697Z,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,157368,False,3.9.85-prerelease
Jason Jarrett,2014-01-11T00:29:06.36Z,TypeScript Definitions (d.ts) for google.geolocation. Generated based off the DefinitelyTyped repository [git commit: dbbfae96a40d63fd48717803ed9c220af574379b]. http://github.com/DefinitelyTyped,google.geolocation.TypeScript.DefinitelyTyped,False,2016-03-22T11:21:41.943-07:00,True,False,,"TypeScript,JavaScript",13500,False,0.0.4
Jason Jarrett,2014-01-11T00:39:53.767Z,TypeScript Definitions (d.ts) for unity-webapi. Generated based off the DefinitelyTyped repository [git commit: dbbfae96a40d63fd48717803ed9c220af574379b]. http://github.com/DefinitelyTyped,unity-webapi.TypeScript.DefinitelyTyped,False,2016-03-22T13:11:45.583-07:00,True,False,,"TypeScript,JavaScript",4857,False,0.0.6
Jason Jarrett,2014-01-11T00:30:36.107Z,TypeScript Definitions (d.ts) for jquery.address. Generated based off the DefinitelyTyped repository [git commit: dbbfae96a40d63fd48717803ed9c220af574379b]. http://github.com/DefinitelyTyped,jquery.address.TypeScript.DefinitelyTyped,False,2016-03-22T11:43:20.09-07:00,True,False,,"TypeScript,JavaScript",29489,False,0.0.4
Jason Jarrett,2014-01-11T00:33:20.447Z,TypeScript Definitions (d.ts) for karma-jasmine. Generated based off the DefinitelyTyped repository [git commit: dbbfae96a40d63fd48717803ed9c220af574379b]. http://github.com/DefinitelyTyped,karma-jasmine.TypeScript.DefinitelyTyped,False,2016-03-22T11:57:05.65-07:00,True,False,,"TypeScript,JavaScript",9931,False,0.0.2
Jason Jarrett,2014-01-11T00:33:41.643Z,TypeScript Definitions (d.ts) for knockout.mapper. Generated based off the DefinitelyTyped repository [git commit: dbbfae96a40d63fd48717803ed9c220af574379b]. http://github.com/DefinitelyTyped,knockout.mapper.TypeScript.DefinitelyTyped,False,2016-03-22T11:59:34.503-07:00,True,False,,"TypeScript,JavaScript",6747,False,0.0.4
"Extensions.io,Joe Feser",2014-01-11T03:24:03.183Z,Unity support for Windows Azure Service Bus wrapper modeled after the NServiceBus pattern of IHandleMessages<T>,ProjectExtensions.Azure.ServiceBus.IOC.Unity,False,2015-07-02T19:20:19.59-07:00,True,False,"Unity support for Windows Azure Service Bus Wrapper modeled after the NServiceBus pattern of IHandleMessages<T>. You will
    also need ProjectExtensions.Azure.ServiceBus.Core. (Debug)","ServiceBus,Microsoft,Azure,AppFabric,Messaging,PubSub,Publish,Subscribe",5214,False,0.9.4
Adform,2014-01-10T08:00:47.507Z,TPL Dataflow Extensions,Adform.TplDataflow.Extensions,False,2014-02-15T12:15:38.53-08:00,True,False,,"TPL,Task,Dataflow,Async,Extensions",5360,False,0.2.7
Ninject Project Contributors,2014-01-10T13:44:55.25Z,Ninject extension to add ioc for WCF services.,Ninject.Extensions.Wcf,True,2017-10-29T09:58:36.4+00:00,True,False,,"Ninject,ioc,di,wcf",323084,False,3.0.2-unstable-9014
Jason Jarrett,2014-01-11T00:33:00.067Z,TypeScript Definitions (d.ts) for jsoneditoronline. Generated based off the DefinitelyTyped repository [git commit: dbbfae96a40d63fd48717803ed9c220af574379b]. http://github.com/DefinitelyTyped,jsoneditoronline.TypeScript.DefinitelyTyped,False,2016-03-27T17:53:02.35-07:00,True,False,,"TypeScript,JavaScript",4725,False,0.0.6
David Grenier,2014-01-10T20:09:32.257Z,"WebSharper binding for Kendo Web. Also includes an F# friendly wrapper that will avoid having you spread the Kendo API throughout your code-base.

WebSharper.Kendo contains the Wrapper as well as any dependencies.

WebSharper.Kendo.Extension contains what can be regarded as the lower-level Kendo API binding.

Contributions are welcome and even feature requests I'll try to see what I can do.",WebSharper.KendoWeb,True,2017-04-24T10:37:28.687-07:00,True,False,,"WebSharper,Kendo",25102,False,1.1.6-alpha
Ninject Project Contributors,2014-01-10T13:41:56.543Z,Ninject extension which adds support for bbv.Common.EventBroker,Ninject.Extensions.bbvEventBroker,True,2014-03-20T13:40:12.6+00:00,True,False,,,5760,False,3.0.2-unstable-9007
Bruno Tavares,2014-01-10T16:22:17.137Z,Eos Atomic is a c# library that provides atomic Read/Write primitive types using the memory barrier semantics.,Eos.Atomic,True,2014-02-20T04:24:47.37-08:00,True,False,,,1450,False,0.0.3-beta
Pekka Heikura,2014-01-10T22:46:09.953Z,AjaxMin optimizer for Tanka.Nancy.Optimization,Tanka.Nancy.Optimization.AjaxMin,True,2014-06-02T11:22:25.643-07:00,True,False,,"Tanka,NancyFx,Optimization,AjaxMin",1365,False,0.1.2-beta
