authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Lukiya,2018-03-22T04:41:33.897Z,1,29,An e-commerce framework for SyncSoft.,SyncSoft.ECP,False,2018-04-19T23:53:22.263+00:00,True,False,,,18118,False,2.2.8
Lukiya,2018-03-22T04:41:35.82Z,1,29,An e-commerce framework for SyncSoft.,SyncSoft.ECP.AspNetCore,False,2018-04-19T23:53:25.09+00:00,True,False,,,18129,False,2.2.8
Lukiya,2018-03-22T04:41:39.943Z,1,29,An e-commerce framework for SyncSoft.,SyncSoft.ECP.Quartz,False,2018-04-19T23:53:28.827+00:00,True,False,,,10368,False,2.2.8
Lukiya,2018-03-22T04:41:33.897Z,1,29,An e-commerce framework for SyncSoft.,SyncSoft.ECP,False,2018-04-19T23:53:22.263+00:00,True,False,,,18118,False,2.2.8
Lukiya,2018-03-22T04:41:39.943Z,1,29,An e-commerce framework for SyncSoft.,SyncSoft.ECP.Quartz,False,2018-04-19T23:53:28.827+00:00,True,False,,,10368,False,2.2.8
Lukiya,2018-03-22T04:41:35.82Z,1,29,An e-commerce framework for SyncSoft.,SyncSoft.ECP.AspNetCore,False,2018-04-19T23:53:25.09+00:00,True,False,,,18129,False,2.2.8
mjsabby,2018-03-22T04:38:19.797Z,29,29,Multi-platform support library for reading Windows PDB files.,Microsoft.BPerf.Dia2Lib,False,2018-03-22T04:38:19.797+00:00,True,False,,"bperf,pdb",333,False,1.0.2
mjsabby,2018-03-22T04:38:19.797Z,29,29,Multi-platform support library for reading Windows PDB files.,Microsoft.BPerf.Dia2Lib,False,2018-03-22T04:38:19.797+00:00,True,False,,"bperf,pdb",333,False,1.0.2
Atwind,2018-03-06T09:22:49.163Z,43209,45,用于解决常用的类型转换，常用的加密，常用的辅助方法，引用其它的开源库时采用Adapter模式,RiseUnity,False,1900-01-01T00:00:00+00:00,False,False,,"RiseUnity,RiseSoho,RiseSoft,Utility,Lib,Converter",1283,False,0.1803.600
hannasm,2018-03-22T04:32:07.333Z,29,29,This is a source only distribution of the ExpressiveExpressionTrees library that can be embedded inside of other projects / libraries.,ExpressiveExpressionTrees,False,2018-03-22T04:32:07.333+00:00,True,False,,,692,False,2.0.1
hannasm,2018-03-22T04:32:07.333Z,29,29,This is a source only distribution of the ExpressiveExpressionTrees library that can be embedded inside of other projects / libraries.,ExpressiveExpressionTrees,False,2018-03-22T04:32:07.333+00:00,True,False,,,692,False,2.0.1
Atwind,2018-03-22T04:30:21.673Z,43209,29,用于解决常用的类型转换，常用的加密，常用的辅助方法，引用其它的开源库时采用Adapter模式,RiseUnity,False,1900-01-01T00:00:00+00:00,False,False,,"RiseUnity,RiseSoho,RiseSoft,Utility,Lib,Converter",1283,False,0.2.2
Atwind,2018-03-22T04:30:21.673Z,43209,29,用于解决常用的类型转换，常用的加密，常用的辅助方法，引用其它的开源库时采用Adapter模式,RiseUnity,False,1900-01-01T00:00:00+00:00,False,False,,"RiseUnity,RiseSoho,RiseSoft,Utility,Lib,Converter",1283,False,0.2.2
axios,2018-03-22T04:25:33.35Z,29,29,Promise based HTTP client for the browser and node.js,axios.js,False,2018-03-22T04:25:33.35+00:00,True,False,Promise based HTTP client for the browser and node.js,,359,False,0.18.0
TentacleSoftware.TeamSpeakQuery,2018-03-22T04:24:05.83Z,29,29,A task-based event-driven Team Speak 3 ServerQuery client that supports SOCKS4 proxies.,TentacleSoftware.TeamSpeakQuery,True,2018-03-22T05:15:23.237+00:00,True,False,,,1850,False,2.0.0-rc2
NewenNetworks,2018-03-22T04:24:25.253Z,2,29,NewenNetworks Standard SDK,NewenNetworks.AspNetCore,False,2018-04-18T02:50:31.707+00:00,True,False,,,2169,False,2.0.23
axios,2018-03-22T04:25:33.35Z,29,29,Promise based HTTP client for the browser and node.js,axios.js,False,2018-03-22T04:25:33.35+00:00,True,False,Promise based HTTP client for the browser and node.js,,359,False,0.18.0
TentacleSoftware.TeamSpeakQuery,2018-03-22T04:24:05.83Z,29,29,A task-based event-driven Team Speak 3 ServerQuery client that supports SOCKS4 proxies.,TentacleSoftware.TeamSpeakQuery,True,2018-03-22T05:15:23.237+00:00,True,False,,,1850,False,2.0.0-rc2
NewenNetworks,2018-03-22T04:24:25.253Z,2,29,NewenNetworks Standard SDK,NewenNetworks.AspNetCore,False,2018-04-18T02:50:31.707+00:00,True,False,,,2169,False,2.0.23
Grid Protection Alliance,2018-03-22T04:20:20.917Z,1,29,"Framework for enabling time-series data processing services including hosted input, action and output adapter implementations.",GSF.TimeSeries,True,2018-04-20T04:18:03.67+00:00,True,False,,"TimeSeries,Data,Framework,Adapter,Input,Action,Output,Measurement,Time,Concentration,Hosting,Environment,Publish,Subscribe,Metadata,Serialization,Schema,Routing,Event,Messaging,Complex,Processing",71711,False,2.2.221-beta
Grid Protection Alliance,2018-03-22T04:20:45.667Z,1,29,"Library of base Windows Form and WPF Window extensions and dialogs, including those needed for implementing role-based security inside a Windows application.",GSF.Windows,True,2018-04-20T04:18:07.593+00:00,True,False,"Library of base Windows Form and WPF Window extensions, common dialogs and security forms.","Windows,Forms,WPF,Security,User,Interface,Extensions,About,Dialog",69930,False,2.2.221-beta
Grid Protection Alliance,2018-03-22T04:20:33.18Z,1,29,"Library of ASP.NET web forms extensions, embedded resource hosting and HTTP Module for implementing role-based security.",GSF.Web,True,2018-04-20T04:18:05.907+00:00,True,False,,"Web,ASP.NET,Extensions,Hosting,HTTP,Module,Security,Portal,JavaScript",71650,False,2.2.221-beta
Grid Protection Alliance,2018-03-22T04:20:07.853Z,1,29,"Library of components that facilitate remote interaction with a Windows Service from Console, Windows and Web applications.",GSF.ServiceProcess,True,2018-04-20T04:18:01.907+00:00,True,False,,"Windows,Services,Remote,Access,Console,Client,Server,Monitoring",71853,False,2.2.221-beta
Grid Protection Alliance,2018-03-22T04:20:20.917Z,1,29,"Framework for enabling time-series data processing services including hosted input, action and output adapter implementations.",GSF.TimeSeries,True,2018-04-20T04:18:03.67+00:00,True,False,,"TimeSeries,Data,Framework,Adapter,Input,Action,Output,Measurement,Time,Concentration,Hosting,Environment,Publish,Subscribe,Metadata,Serialization,Schema,Routing,Event,Messaging,Complex,Processing",71711,False,2.2.221-beta
Grid Protection Alliance,2018-03-22T04:20:33.18Z,1,29,"Library of ASP.NET web forms extensions, embedded resource hosting and HTTP Module for implementing role-based security.",GSF.Web,True,2018-04-20T04:18:05.907+00:00,True,False,,"Web,ASP.NET,Extensions,Hosting,HTTP,Module,Security,Portal,JavaScript",71650,False,2.2.221-beta
Grid Protection Alliance,2018-03-22T04:20:45.667Z,1,29,"Library of base Windows Form and WPF Window extensions and dialogs, including those needed for implementing role-based security inside a Windows application.",GSF.Windows,True,2018-04-20T04:18:07.593+00:00,True,False,"Library of base Windows Form and WPF Window extensions, common dialogs and security forms.","Windows,Forms,WPF,Security,User,Interface,Extensions,About,Dialog",69930,False,2.2.221-beta
Grid Protection Alliance,2018-03-22T04:20:07.853Z,1,29,"Library of components that facilitate remote interaction with a Windows Service from Console, Windows and Web applications.",GSF.ServiceProcess,True,2018-04-20T04:18:01.907+00:00,True,False,,"Windows,Services,Remote,Access,Console,Client,Server,Monitoring",71853,False,2.2.221-beta
Grid Protection Alliance,2018-03-22T04:19:43.693Z,1,29,Library of lightweight WCF-based service bus with queue and topic support for secure event-driven messaging between disjointed systems.,GSF.ServiceBus,True,2018-04-20T04:17:58.86+00:00,True,False,,"Service,Bus,WCF,Queue,Topic,Event,Messaging",69613,False,2.2.221-beta
Grid Protection Alliance,2018-03-22T04:19:30.367Z,1,29,Library for parsing SEL (Schweitzer Engineering Laboratories) event files,GSF.SELEventParser,True,2018-04-20T04:17:56.983+00:00,True,False,,"Transient,Event,Data,Exchange,File,Format,Parser,SEL,Schweitzer,Engineering,Laboratories,Library",70681,False,2.2.221-beta
Grid Protection Alliance,2018-03-22T04:17:54.427Z,1,29,"Library of .NET functions, extensions and components including asynchronous processing queues, configuration APIs, diagnostics, error handling, console functions, adapter framework, active directory and local account functions, checksum algorithms, unit conversion, binary parsing, cron-style task scheduler, Unix and NTP time classes, precision timer, 24-bit signed and unsigned integers, database extensions and abstraction layer, extensions for drawing, reflection, XML, buffers, chars, date/times, enumerations, strings, etc.",GSF.Core,True,2018-04-20T04:17:43.233+00:00,True,False,"Library of functions, extensions, components and APIs for any .NET application.","Core,Energy,Utility,Adapters,Functions,Extensions,Queues,Threads,Serialization,Units,Checksums,Endianness,Bits,Words,Diagnostics,LDAP,ActiveDirectory,Configuration,User,Account,ADO,Database,Abstraction,Task,Scheduling",73960,False,2.2.221-beta
Grid Protection Alliance,2018-03-22T04:18:53.943Z,1,29,Library for parsing and generating standard synchrophasor protocol data streams,GSF.PhasorProtocols,True,2018-04-20T04:17:51.513+00:00,True,False,,"Synchrophasor,Streaming,Data,Exchange,Protocol,Parser,Generator,PMU,PDC,Phasor,Concentrator,IEEE,C37118,1344,IEC,61850,FNET,Macrodyne,SELFastMessage,Library",70380,False,2.2.221-beta
Grid Protection Alliance,2018-03-22T04:18:17.893Z,1,29,Library of time-series data historian archiving components.,GSF.Historian,True,2018-04-20T04:17:46.25+00:00,True,False,,"Historian,TimeSeries,Data,Archive,Query,Metadata,Sorting",71164,False,2.2.221-beta
Grid Protection Alliance,2018-03-22T04:18:41.85Z,1,29,"Library of network protocol implementations (e.g., FTP)",GSF.Net,True,2018-04-20T04:17:49.78+00:00,True,False,,"FTP,File,Transfer,Protocol,Session,Network",71336,False,2.2.221-beta
Grid Protection Alliance,2018-03-22T04:18:05.41Z,1,29,Library for parsing E-MAX Director control and record data files used for transient data exchange,GSF.EMAX,True,2018-04-20T04:17:44.797+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,E-MAX,Library",69097,False,2.2.221-beta
Grid Protection Alliance,2018-03-22T04:17:28.72Z,1,29,"Library of components for managing standard and TLS asynchronous TCP/UDP/Multicast client/server connections, as well as serial and file-based communication in a client/server interface based abstraction layer.",GSF.Communication,True,2018-04-20T04:17:38.89+00:00,True,False,"Library of interface based client/server communication components for TLS, TCP, UDP, Multicast, serial, files and ZeroMQ.","Communications,TCP,UDP,Multicast,TLS,SSL,ZeroMQ,Serial,Client,Server",73657,False,2.2.221-beta
Grid Protection Alliance,2018-03-22T04:19:06.32Z,1,29,Library for parsing PQDIF (Power Quality Data Interchange Format) files,GSF.PQDIF,True,2018-04-20T04:17:53.17+00:00,True,False,,"Power,Quality,Data,Exchange,File,Format,Parser,PQDIF,Library",70724,False,2.2.221-beta
Grid Protection Alliance,2018-03-22T04:19:56.29Z,1,29,Library of base WCF service with self-hosting capability. Includes WCF Authorization Policy and Host Factories for implementing role-based security.,GSF.ServiceModel,True,2018-04-20T04:18:00.407+00:00,True,False,,"Web,WCF,Services,Self,Hosting,Secure,Activation",72075,False,2.2.221-beta
Grid Protection Alliance,2018-03-22T04:19:18.71Z,1,29,"Library of core security framework for implementing role-based security with integrated Active Directory, local account and database style authentication across various .NET application types.",GSF.Security,True,2018-04-20T04:17:54.763+00:00,True,False,Library for implementing role-based security across various .NET application types.,"Security,Roles,Groups,Principal,Identity,User,LDAP,ActiveDirectory,Providers",72150,False,2.2.221-beta
Grid Protection Alliance,2018-03-22T04:18:30.27Z,1,29,"Library of media components (e.g., WAV file parser, DTMF frequency generator, etc.)",GSF.Media,True,2018-04-20T04:17:47.857+00:00,True,False,,"Media,Music,WAV,Wave,Sound,DTMF,TouchTone,RIFF,Note,Song,Tempo,Timbre",71025,False,2.2.221-beta
Grid Protection Alliance,2018-03-22T04:17:40.47Z,1,29,Library for parsing and creating COMTRADE (COMmon format for Transient Data Exchange for power systems) files,GSF.COMTRADE,True,2018-04-20T04:17:40.857+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,Writer,COMTRADE,Library",69473,False,2.2.221-beta
Grid Protection Alliance,2018-03-22T04:19:56.29Z,1,29,Library of base WCF service with self-hosting capability. Includes WCF Authorization Policy and Host Factories for implementing role-based security.,GSF.ServiceModel,True,2018-04-20T04:18:00.407+00:00,True,False,,"Web,WCF,Services,Self,Hosting,Secure,Activation",72075,False,2.2.221-beta
Grid Protection Alliance,2018-03-22T04:17:40.47Z,1,29,Library for parsing and creating COMTRADE (COMmon format for Transient Data Exchange for power systems) files,GSF.COMTRADE,True,2018-04-20T04:17:40.857+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,Writer,COMTRADE,Library",69473,False,2.2.221-beta
Grid Protection Alliance,2018-03-22T04:17:28.72Z,1,29,"Library of components for managing standard and TLS asynchronous TCP/UDP/Multicast client/server connections, as well as serial and file-based communication in a client/server interface based abstraction layer.",GSF.Communication,True,2018-04-20T04:17:38.89+00:00,True,False,"Library of interface based client/server communication components for TLS, TCP, UDP, Multicast, serial, files and ZeroMQ.","Communications,TCP,UDP,Multicast,TLS,SSL,ZeroMQ,Serial,Client,Server",73657,False,2.2.221-beta
Grid Protection Alliance,2018-03-22T04:18:17.893Z,1,29,Library of time-series data historian archiving components.,GSF.Historian,True,2018-04-20T04:17:46.25+00:00,True,False,,"Historian,TimeSeries,Data,Archive,Query,Metadata,Sorting",71164,False,2.2.221-beta
Grid Protection Alliance,2018-03-22T04:18:41.85Z,1,29,"Library of network protocol implementations (e.g., FTP)",GSF.Net,True,2018-04-20T04:17:49.78+00:00,True,False,,"FTP,File,Transfer,Protocol,Session,Network",71336,False,2.2.221-beta
Grid Protection Alliance,2018-03-22T04:17:54.427Z,1,29,"Library of .NET functions, extensions and components including asynchronous processing queues, configuration APIs, diagnostics, error handling, console functions, adapter framework, active directory and local account functions, checksum algorithms, unit conversion, binary parsing, cron-style task scheduler, Unix and NTP time classes, precision timer, 24-bit signed and unsigned integers, database extensions and abstraction layer, extensions for drawing, reflection, XML, buffers, chars, date/times, enumerations, strings, etc.",GSF.Core,True,2018-04-20T04:17:43.233+00:00,True,False,"Library of functions, extensions, components and APIs for any .NET application.","Core,Energy,Utility,Adapters,Functions,Extensions,Queues,Threads,Serialization,Units,Checksums,Endianness,Bits,Words,Diagnostics,LDAP,ActiveDirectory,Configuration,User,Account,ADO,Database,Abstraction,Task,Scheduling",73960,False,2.2.221-beta
Grid Protection Alliance,2018-03-22T04:19:06.32Z,1,29,Library for parsing PQDIF (Power Quality Data Interchange Format) files,GSF.PQDIF,True,2018-04-20T04:17:53.17+00:00,True,False,,"Power,Quality,Data,Exchange,File,Format,Parser,PQDIF,Library",70724,False,2.2.221-beta
Grid Protection Alliance,2018-03-22T04:18:30.27Z,1,29,"Library of media components (e.g., WAV file parser, DTMF frequency generator, etc.)",GSF.Media,True,2018-04-20T04:17:47.857+00:00,True,False,,"Media,Music,WAV,Wave,Sound,DTMF,TouchTone,RIFF,Note,Song,Tempo,Timbre",71025,False,2.2.221-beta
Grid Protection Alliance,2018-03-22T04:18:53.943Z,1,29,Library for parsing and generating standard synchrophasor protocol data streams,GSF.PhasorProtocols,True,2018-04-20T04:17:51.513+00:00,True,False,,"Synchrophasor,Streaming,Data,Exchange,Protocol,Parser,Generator,PMU,PDC,Phasor,Concentrator,IEEE,C37118,1344,IEC,61850,FNET,Macrodyne,SELFastMessage,Library",70380,False,2.2.221-beta
Grid Protection Alliance,2018-03-22T04:18:05.41Z,1,29,Library for parsing E-MAX Director control and record data files used for transient data exchange,GSF.EMAX,True,2018-04-20T04:17:44.797+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,E-MAX,Library",69097,False,2.2.221-beta
SJFX.Cache,2018-03-22T04:08:22.967Z,29,29,Package Description,SJFX.Cache,False,2018-03-22T04:08:22.967+00:00,True,False,,,195,False,1.0.2
SJFX.Cache,2018-03-22T04:08:22.967Z,29,29,Package Description,SJFX.Cache,False,2018-03-22T04:08:22.967+00:00,True,False,,,195,False,1.0.2
Steve Shortt,2018-03-22T03:58:05.427Z,7,29,Syntosa is a distributed temporal repository of property graphs.  Syntosa.Core provides the POCOs and DAL implementation.,Syntosa.Core,False,2018-04-13T01:58:49.23+00:00,True,False,Syntosa is a distributed temporal repository of property graphs.  Syntosa.Core provides the POCOs and DAL implementation.,"Temporal,Graph,Database",2366,False,1.0.0.10
NPinyin,2018-03-22T03:58:51.63Z,29,29,Migrate from NPinyin for .netstandard2.0. https://github.com/cnblogs/npinyin,NPinyinCore,False,2018-03-22T03:58:51.63+00:00,True,False,,,108,False,0.2.0
TentacleSoftware.Telnet,2018-03-22T03:57:18.113Z,28,29,A simple task-based event-driven Telnet client that supports SOCKS4 proxies.,TentacleSoftware.Telnet,True,2018-03-23T20:37:13.397+00:00,True,False,,,3636,False,2.0.0-rc2
TentacleSoftware.Telnet,2018-03-22T03:57:18.113Z,28,29,A simple task-based event-driven Telnet client that supports SOCKS4 proxies.,TentacleSoftware.Telnet,True,2018-03-23T20:37:13.397+00:00,True,False,,,3636,False,2.0.0-rc2
NPinyin,2018-03-22T03:58:51.63Z,29,29,Migrate from NPinyin for .netstandard2.0. https://github.com/cnblogs/npinyin,NPinyinCore,False,2018-03-22T03:58:51.63+00:00,True,False,,,108,False,0.2.0
TentacleSoftware.Telnet,2018-03-22T03:48:23.673Z,28,29,A simple task-based event-driven Telnet client that supports SOCKS4 proxies.,TentacleSoftware.Telnet,True,2018-03-23T20:37:13.397+00:00,False,False,,,3636,False,2.0.0-rc1
Orcinus,2018-03-22T03:51:39.6Z,14,29,"A Discord.Net Addon that uses reactions to minimize and maximize message sent by bots, espically large messages.  It allows any user to minimize or maximize a message, but only the original command caller can delete it.  There is a 5 minute auto delete time with each mesage as well.",Discord.Addons.MinMaxCloseService,False,2018-04-06T19:11:03.433+00:00,True,False,,"discord.net,minmaxcloseservice,discord,bot,service",292,False,1.0.1
Orcinus,2018-03-22T03:51:39.6Z,14,29,"A Discord.Net Addon that uses reactions to minimize and maximize message sent by bots, espically large messages.  It allows any user to minimize or maximize a message, but only the original command caller can delete it.  There is a 5 minute auto delete time with each mesage as well.",Discord.Addons.MinMaxCloseService,False,2018-04-06T19:11:03.433+00:00,True,False,,"discord.net,minmaxcloseservice,discord,bot,service",292,False,1.0.1
TentacleSoftware.Telnet,2018-03-22T03:48:23.673Z,28,29,A simple task-based event-driven Telnet client that supports SOCKS4 proxies.,TentacleSoftware.Telnet,True,2018-03-23T20:37:13.397+00:00,True,False,,,3636,False,2.0.0-rc1
Blue Chilli Technology Pty Ltd,2018-03-22T03:47:17.297Z,29,29,Media library for ChilliSource.Mobile,ChilliSource.Mobile.Media,True,2018-03-22T03:47:17.297+00:00,True,False,,"ChilliSource,ChilliSource-Mobile-Media,ChilliSource-Mobile",205,False,2.0.0-alpha0024
Blue Chilli Technology Pty Ltd,2018-03-22T03:47:17.297Z,29,29,Media library for ChilliSource.Mobile,ChilliSource.Mobile.Media,True,2018-03-22T03:47:17.297+00:00,True,False,,"ChilliSource,ChilliSource-Mobile-Media,ChilliSource-Mobile",205,False,2.0.0-alpha0024
TentacleSoftware.Telnet,2018-03-22T03:48:23.673Z,28,29,A simple task-based event-driven Telnet client that supports SOCKS4 proxies.,TentacleSoftware.Telnet,True,2018-03-23T20:37:13.397+00:00,True,False,,,3636,False,2.0.0-rc1
Coldairarrow,2018-03-22T03:44:58.073Z,4,29,A Framework Util,Coldairarrow.Util,False,2018-04-16T01:38:12.043+00:00,True,False,,,610,False,1.4.0
Coldairarrow,2018-03-22T03:44:58.073Z,4,29,A Framework Util,Coldairarrow.Util,False,2018-04-16T01:38:12.043+00:00,True,False,,,610,False,1.4.0
wk,2018-03-22T03:41:37.783Z,29,29,Cake_Watch_Advance,Cake.Watch_Advance,False,2018-03-22T03:41:37.783+00:00,True,False,Watch file change,"Cake,Watch",52,False,0.1.11
Blue Chilli Technology Pty Ltd,2018-03-22T03:41:47.24Z,60,29,Location library for ChilliSource.Mobile,ChilliSource.Mobile.Location,True,2018-02-19T23:16:26.203+00:00,True,False,,"ChilliSource,ChilliSource-Mobile-Location,ChilliSource-Mobile",1085,False,2.0.0-alpha0067
Blue Chilli Technology Pty Ltd,2018-03-22T03:41:47.24Z,60,29,Location library for ChilliSource.Mobile,ChilliSource.Mobile.Location,True,2018-02-19T23:16:26.203+00:00,True,False,,"ChilliSource,ChilliSource-Mobile-Location,ChilliSource-Mobile",1085,False,2.0.0-alpha0067
wk,2018-03-22T03:41:37.783Z,29,29,Cake_Watch_Advance,Cake.Watch_Advance,False,2018-03-22T03:41:37.783+00:00,True,False,Watch file change,"Cake,Watch",52,False,0.1.11
Blue Chilli Technology Pty Ltd,2018-03-22T03:35:30.773Z,1,29,ReactiveUI Extensions Library for ChilliSource.Mobile framework,ChilliSource.Mobile.UI.ReactiveUI,True,2018-04-20T07:14:30.217+00:00,True,False,,"ChilliSource,ChilliSource-Mobile-UI,ReactiveUI,ChilliSource-Mobile",1222,False,2.0.0-alpha0169
Blue Chilli Technology Pty Ltd,2018-03-22T03:35:30.773Z,1,29,ReactiveUI Extensions Library for ChilliSource.Mobile framework,ChilliSource.Mobile.UI.ReactiveUI,True,2018-04-20T07:14:30.217+00:00,True,False,,"ChilliSource,ChilliSource-Mobile-UI,ReactiveUI,ChilliSource-Mobile",1222,False,2.0.0-alpha0169
Blue Chilli Technology Pty Ltd,2018-03-22T03:35:16.68Z,1,29,UI Library for ChilliSource.Mobile framework,ChilliSource.Mobile.UI,True,2018-04-20T07:14:26.17+00:00,True,False,,"ChilliSource,ChilliSource-Mobile-UI,ReactiveUI,ChilliSource-Mobile",1223,False,2.0.0-alpha0169
Blue Chilli Technology Pty Ltd,2018-03-22T03:35:16.68Z,1,29,UI Library for ChilliSource.Mobile framework,ChilliSource.Mobile.UI,True,2018-04-20T07:14:26.17+00:00,True,False,,"ChilliSource,ChilliSource-Mobile-UI,ReactiveUI,ChilliSource-Mobile",1223,False,2.0.0-alpha0169
Ravenna Software,2018-03-22T03:26:29.63Z,43209,29,A simple Product Badge to help you promote your apps.,UWPBadge.Badge,False,1900-01-01T00:00:00+00:00,False,False,,,874,False,1.0.12
H Jetschko,2018-03-22T03:27:02.443Z,29,29,Library that is used to send and receive data using the Webifi service.,webifiLib,False,2018-03-22T03:27:02.443+00:00,True,False,Library that is used to send and receive data using the Webifi service.,"Internet,Of,Things,IoT,Communication",111,False,1.0.2
Jack,2018-03-22T03:27:00.617Z,29,29,团购接口,Jack.TuanGou,False,2018-03-22T05:40:31.83+00:00,True,False,,,294,False,1.0.0.5
Ravenna Software,2018-03-22T03:26:29.63Z,43209,29,A simple Product Badge to help you promote your apps.,UWPBadge.Badge,False,1900-01-01T00:00:00+00:00,False,False,,,874,False,1.0.12
Jack,2018-03-22T03:27:00.617Z,29,29,团购接口,Jack.TuanGou,False,2018-03-22T05:40:31.83+00:00,True,False,,,294,False,1.0.0.5
H Jetschko,2018-03-22T03:27:02.443Z,29,29,Library that is used to send and receive data using the Webifi service.,webifiLib,False,2018-03-22T03:27:02.443+00:00,True,False,Library that is used to send and receive data using the Webifi service.,"Internet,Of,Things,IoT,Communication",111,False,1.0.2
Jack,2018-03-22T03:24:16.58Z,1,29,Package Description,Jack.Resturant,False,2018-04-19T08:58:21.25+00:00,True,False,,,2250,False,1.0.5.2
Dimension Data,2018-03-22T03:24:46.47Z,15,29,"Provides a client to fully manage the CaaS including deploying machines, managing backups etc.",DD.CBU.Compute.Api.Client,True,2018-04-05T01:25:32.323+00:00,True,False,Dimension Data Compute as a Service client API.,,23165,False,3.7.74-dev
Maars.Utilities,2018-03-22T03:23:59.157Z,43209,29,Package Description,Maars.Utilities,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.16
PageUp.Functional.Core,2018-03-22T03:24:05.08Z,22,29,Package Description,PageUp.Functional.Core,False,2018-03-29T02:33:51.42+00:00,True,False,,,2468,False,1.0.29
PageUp.Functional.Core,2018-03-22T03:24:05.08Z,22,29,Package Description,PageUp.Functional.Core,False,2018-03-29T02:33:51.42+00:00,True,False,,,2468,False,1.0.29
Jack,2018-03-22T03:24:16.58Z,1,29,Package Description,Jack.Resturant,False,2018-04-19T08:58:21.25+00:00,True,False,,,2250,False,1.0.5.2
Maars.Utilities,2018-03-22T03:23:59.157Z,43209,29,Package Description,Maars.Utilities,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.16
Dimension Data,2018-03-22T03:24:46.47Z,15,29,"Provides a client to fully manage the CaaS including deploying machines, managing backups etc.",DD.CBU.Compute.Api.Client,True,2018-04-05T01:25:32.323+00:00,True,False,Dimension Data Compute as a Service client API.,,23165,False,3.7.74-dev
Hertizch,2018-03-22T03:14:19.14Z,1,29,C# Radarr API wrapper,RadarrSharp,False,2018-04-19T23:58:50.51+00:00,True,False,,,626,False,1.0.1
Jack,2018-03-22T03:16:13.407Z,1,29,支持.net core / .net framework 调用微信、支付宝、马上支付、支付传媒、美团支付等接口进行支付、退款，目前支持微信刷卡支付、微信扫码支付、微信公众号支付、微信H5支付、微信企业付款给个人、支付宝刷卡支付、支付宝扫码支付、支付宝手机网页支付、支付宝PC网页支付,Jack.Pay,False,2018-04-19T08:56:38.917+00:00,True,False,,,2767,False,2.0.3.3
Jack,2018-03-22T03:16:13.407Z,1,29,支持.net core / .net framework 调用微信、支付宝、马上支付、支付传媒、美团支付等接口进行支付、退款，目前支持微信刷卡支付、微信扫码支付、微信公众号支付、微信H5支付、微信企业付款给个人、支付宝刷卡支付、支付宝扫码支付、支付宝手机网页支付、支付宝PC网页支付,Jack.Pay,False,2018-04-19T08:56:38.917+00:00,True,False,,,2767,False,2.0.3.3
Hertizch,2018-03-22T03:14:19.14Z,1,29,C# Radarr API wrapper,RadarrSharp,False,2018-04-19T23:58:50.51+00:00,True,False,,,626,False,1.0.1
Anton Shkuratov,2018-03-22T03:11:42.993Z,14,29,Extension for EntityFramework for joins to in-memory data,EntityFrameworkCore.MemoryJoin,False,2018-04-06T11:06:45.077+00:00,True,False,Extension for EntityFramework for joins to in-memory data,"Entity,Framework,Memory,Join",221,False,0.5.1
Anton Shkuratov,2018-03-22T03:11:42.993Z,14,29,Extension for EntityFramework for joins to in-memory data,EntityFrameworkCore.MemoryJoin,False,2018-04-06T11:06:45.077+00:00,True,False,Extension for EntityFramework for joins to in-memory data,"Entity,Framework,Memory,Join",221,False,0.5.1
jason.cc.chang,2018-03-22T03:07:33.313Z,21,29,package description,iDEAnRBACStdLibrary,False,2018-03-30T09:19:01.177+00:00,True,False,,iDEAnRBACStdLibrary,432,False,3.3.3
Ravenna Software,2018-03-22T03:07:00.737Z,43209,29,A simple Product Badge to help you promote your apps.,UWPBadge.Badge,False,1900-01-01T00:00:00+00:00,False,False,,,874,False,1.0.11
Ravenna Software,2018-03-22T03:07:00.737Z,43209,29,A simple Product Badge to help you promote your apps.,UWPBadge.Badge,False,1900-01-01T00:00:00+00:00,False,False,,,874,False,1.0.11
jason.cc.chang,2018-03-22T03:07:33.313Z,21,29,package description,iDEAnRBACStdLibrary,False,2018-03-30T09:19:01.177+00:00,True,False,,iDEAnRBACStdLibrary,432,False,3.3.3
Chaoyi Xie,2018-03-22T03:05:36.653Z,11,29,WeAPP Extend for Wlniao.XCore,Wlniao.WeAPP,False,2018-04-09T16:47:49.493+00:00,True,False,,,589,False,0.0.7
Chaoyi Xie,2018-03-22T03:05:36.653Z,11,29,WeAPP Extend for Wlniao.XCore,Wlniao.WeAPP,False,2018-04-09T16:47:49.493+00:00,True,False,,,589,False,0.0.7
Virteom,2018-03-22T02:56:08.15Z,3,29,Messaging to the BumperLane services.,BumperLane.Tenant.Service.Messages,False,2018-04-17T03:19:45.237+00:00,True,False,,"virteom,bumperlane",6215,False,2.2.2+2
