authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
VisioForge,2018-04-13T18:10:04.463Z,7,7,VisioForge Video Capture SDK Kinect package.,VisioForge.DotNet.Kinect.TRIAL,False,2018-04-13T18:10:04.463+00:00,True,False,VisioForge Video Capture SDK Kinect package.,"video,kinect,capture,preview,visioforge",2233,False,10.4.15
VisioForge,2018-04-13T18:11:09.76Z,7,7,".Net-based SDK that integrates video capturing and processing functions into software. Implements video and audio playback and capture from a broad range of sources including TV tuners, USB web cams,	DV/HDV camcorders, PCI capture cards and IP cameras. Supports AVI, WMV, DV, MPEG-1/2, MP4, FLV and WebM output formats.",VisioForge.DotNet.VideoCapture.TRIAL,False,2018-04-13T18:11:09.76+00:00,True,False,".Net-based SDK that integrates video capturing and processing functions into software. Implements video and audio playback and capture from a broad range of sources including TV tuners, USB web cams,	DV/HDV camcorders, PCI capture cards and IP cameras. Supports AVI, WMV, DV, MPEG-1/2, MP4, FLV and WebM output formats.","video,audio,capture,DirectShow,mp4,avi,tv,tuner,camera,rtsp,rtmp,wmv,mp3,aac,onvif",2432,False,10.4.15
VisioForge,2018-04-13T18:10:31.183Z,7,7,VisioForge Video Fingerprinting SDK package.,VisioForge.DotNet.VideoFingerprinting.TRIAL,False,2018-04-13T18:10:31.183+00:00,True,False,VisioForge Video Fingerprinting SDK package.,"video,fingerprinting,commercial,ads,tracking,tv",2246,False,10.4.15
Ultz,2018-04-13T18:06:29.97Z,7,7,"Contains the classes for Ultz.SimpleServer.PayPal, an IPN listener for SimpleServer",Ultz.SimpleServer.PayPal.Models,False,2018-04-13T18:06:29.97+00:00,True,False,,,41,True,1.0.0
Alexander Bogarsukov,2018-04-13T18:05:15.45Z,43209,7,Task-like asynchronous operations for Unity3d.,UnityFx.Async,True,1900-01-01T00:00:00+00:00,False,False,,"UnityFx,Async,AsyncOperation,Coroutine,Task,Unity3d",1533,False,0.9.0-beta0004
Johann Dirry,2018-04-13T18:05:23.357Z,43209,7,Package Description,Roslyn.Analyzers.ClassModifiers,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
NBXplorer.Client,2018-04-13T18:07:08.097Z,1,7,Client API for the minimalist HD Wallet Tracker NBXplorer,NBXplorer.Client,False,2018-04-19T07:24:26.443+00:00,True,False,,bitcoin,4835,False,1.0.1.24
Johann Dirry,2018-04-13T18:05:23.357Z,43209,7,Package Description,Roslyn.Analyzers.ClassModifiers,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Ultz,2018-04-13T18:06:29.97Z,7,7,"Contains the classes for Ultz.SimpleServer.PayPal, an IPN listener for SimpleServer",Ultz.SimpleServer.PayPal.Models,False,2018-04-13T18:06:29.97+00:00,True,False,,,41,True,1.0.0
Alexander Bogarsukov,2018-04-13T18:05:15.45Z,43209,7,Task-like asynchronous operations for Unity3d.,UnityFx.Async,True,1900-01-01T00:00:00+00:00,False,False,,"UnityFx,Async,AsyncOperation,Coroutine,Task,Unity3d",1533,False,0.9.0-beta0004
NBXplorer.Client,2018-04-13T18:07:08.097Z,1,7,Client API for the minimalist HD Wallet Tracker NBXplorer,NBXplorer.Client,False,2018-04-19T07:24:26.443+00:00,True,False,,bitcoin,4835,False,1.0.1.24
AlViGo,2018-04-13T18:03:11.007Z,4,7,Package Description,Formats,False,2018-04-16T03:46:38.537+00:00,True,False,,,355,False,1.0.2
AlViGo,2018-04-13T18:03:11.007Z,4,7,Package Description,Formats,False,2018-04-16T03:46:38.537+00:00,True,False,,,355,False,1.0.2
Prolucid,2018-04-13T17:58:10.2Z,7,7,F# bindings for using elmish in Xamarin.Forms,Elmish.XamarinForms,False,2018-04-13T18:16:27.68+00:00,True,False,,"Xamarin.Forms,F#,Elmish,Elm",159,False,0.3.1
Prolucid,2018-04-13T17:58:10.2Z,7,7,F# bindings for using elmish in Xamarin.Forms,Elmish.XamarinForms,False,2018-04-13T18:16:27.68+00:00,True,False,,"Xamarin.Forms,F#,Elmish,Elm",159,False,0.3.1
"Sven Mawby<fr34kyn01535@bam.yt>,Enes Sadık Özbek <esozbek.me>",2018-04-13T17:50:47.71Z,1,7,Core implementations for RocketMod Game Server Plugin Framework,Rocket.Core,False,2018-04-19T21:23:25.147+00:00,True,False,,"Rocket,Mod,UnityEngine,UnrealEngine",8838,False,5.0.0.251
Ultz,2018-04-13T17:51:38.993Z,7,7,SimpleServer offers an easy-to-use HTTP server library built with an extendable architecture.,Ultz.SimpleServer,False,2018-04-13T17:51:38.993+00:00,True,False,,,200,True,0.1.3
"Sven Mawby<fr34kyn01535@bam.yt>,Enes Sadık Özbek <esozbek.me>",2018-04-13T17:50:25.04Z,1,7,Core declarations for RocketMod Game Server Plugin Framework,Rocket.API,False,2018-04-19T21:23:23.24+00:00,True,False,,"Rocket,Mod,Unity3D",5104,False,5.0.0.251
Sven Mawby<fr34kyn01535@bam.yt>,2018-04-13T17:51:00.197Z,1,7,Unity3D Game Server Mod,Rocket.Runtime,False,2018-04-19T21:23:25.88+00:00,True,False,,"Rocket,Mod,Unity3D",5107,False,5.0.0.251
NBitcoin.Altcoins,2018-04-13T17:51:25.463Z,1,7,The C# Bitcoin Library,NBitcoin.Altcoins,False,2018-04-19T06:36:08.747+00:00,True,False,,"bitcoin,altcoins,litecoin",919,False,1.0.0.12
NBitcoin,2018-04-13T17:50:19.023Z,1,7,The C# Bitcoin Library,NBitcoin,False,2018-04-19T06:29:50.217+00:00,True,False,,bitcoin,123192,False,4.1.0.11
Unosquare,2018-04-13T17:51:26.26Z,2,7,"Repeating code and reinventing the wheel is generally considered bad practice. At Unosquare we are committed to beautiful code and great software. Swan is a collection of classes and extension methods that we and other good developers have developed and evolved over the years. We found ourselves copying and pasting the same code for every project every time we started it. We decide to kill that cycle once and for all. This is the result of that idea. Our philosophy is that SWAN should have no external dependencies, it should be cross-platform, and it should be useful.",Unosquare.Swan.Lite,False,2018-04-18T15:53:35.02+00:00,True,False,Swan stands for Stuff We All Need,"best-practices,netcore,network,objectmapper,json-serialization",4868,False,0.28.2
"Sven Mawby<fr34kyn01535@bam.yt>,Enes Sadık Özbek <esozbek.me>",2018-04-13T17:50:35.447Z,1,7,Backported .NET features for RocketMod Game Server Plugin Framework,Rocket.Compability,False,2018-04-19T21:23:23.973+00:00,True,False,,"Rocket,Mod,Unity3D",4991,False,5.0.0.251
NBitcoin,2018-04-13T17:50:19.023Z,1,7,The C# Bitcoin Library,NBitcoin,False,2018-04-19T06:29:50.217+00:00,True,False,,bitcoin,123192,False,4.1.0.11
Sven Mawby<fr34kyn01535@bam.yt>,2018-04-13T17:51:00.197Z,1,7,Unity3D Game Server Mod,Rocket.Runtime,False,2018-04-19T21:23:25.88+00:00,True,False,,"Rocket,Mod,Unity3D",5107,False,5.0.0.251
"Sven Mawby<fr34kyn01535@bam.yt>,Enes Sadık Özbek <esozbek.me>",2018-04-13T17:50:47.71Z,1,7,Core implementations for RocketMod Game Server Plugin Framework,Rocket.Core,False,2018-04-19T21:23:25.147+00:00,True,False,,"Rocket,Mod,UnityEngine,UnrealEngine",8838,False,5.0.0.251
"Sven Mawby<fr34kyn01535@bam.yt>,Enes Sadık Özbek <esozbek.me>",2018-04-13T17:50:35.447Z,1,7,Backported .NET features for RocketMod Game Server Plugin Framework,Rocket.Compability,False,2018-04-19T21:23:23.973+00:00,True,False,,"Rocket,Mod,Unity3D",4991,False,5.0.0.251
Ultz,2018-04-13T17:51:38.993Z,7,7,SimpleServer offers an easy-to-use HTTP server library built with an extendable architecture.,Ultz.SimpleServer,False,2018-04-13T17:51:38.993+00:00,True,False,,,200,True,0.1.3
"Sven Mawby<fr34kyn01535@bam.yt>,Enes Sadık Özbek <esozbek.me>",2018-04-13T17:50:25.04Z,1,7,Core declarations for RocketMod Game Server Plugin Framework,Rocket.API,False,2018-04-19T21:23:23.24+00:00,True,False,,"Rocket,Mod,Unity3D",5104,False,5.0.0.251
NBitcoin.Altcoins,2018-04-13T17:51:25.463Z,1,7,The C# Bitcoin Library,NBitcoin.Altcoins,False,2018-04-19T06:36:08.747+00:00,True,False,,"bitcoin,altcoins,litecoin",919,False,1.0.0.12
Unosquare,2018-04-13T17:51:26.26Z,2,7,"Repeating code and reinventing the wheel is generally considered bad practice. At Unosquare we are committed to beautiful code and great software. Swan is a collection of classes and extension methods that we and other good developers have developed and evolved over the years. We found ourselves copying and pasting the same code for every project every time we started it. We decide to kill that cycle once and for all. This is the result of that idea. Our philosophy is that SWAN should have no external dependencies, it should be cross-platform, and it should be useful.",Unosquare.Swan.Lite,False,2018-04-18T15:53:35.02+00:00,True,False,Swan stands for Stuff We All Need,"best-practices,netcore,network,objectmapper,json-serialization",4868,False,0.28.2
Prolucid,2018-04-13T17:48:25.003Z,7,7,F# bindings for using elmish in Xamarin.Forms,Elmish.XamarinForms,False,2018-04-13T18:16:27.68+00:00,True,False,,"Xamarin.Forms,F#,Elmish,Elm",159,False,0.3.0
Anthony Leatherwood,2018-04-13T17:46:26.717Z,4,7,A gathering place for things that identify as monads but are C# in orientation,LeagueOfMonads.Pcl,False,2018-04-16T12:26:42.273+00:00,True,False,,"monad,rop,railway,oriented,league,monads",386,False,1.5.2.4
Anthony Leatherwood,2018-04-13T17:49:24.63Z,4,7,A gathering place for things that identify as monads but are C# in orientation,LeagueOfMonads.Core,False,2018-04-16T12:26:52.79+00:00,True,False,,,173,False,1.5.2.4
"Sven Mawby<fr34kyn01535@bam.yt>,Enes Sadık Özbek <esozbek.me>",2018-04-13T17:48:04.47Z,1,7,Core implementations for RocketMod Game Server Plugin Framework,Rocket.Core,False,2018-04-19T21:23:25.147+00:00,True,False,,"Rocket,Mod,UnityEngine,UnrealEngine",8838,False,5.0.0.250
"Sven Mawby<fr34kyn01535@bam.yt>,Enes Sadık Özbek <esozbek.me>",2018-04-13T17:47:52.627Z,1,7,Backported .NET features for RocketMod Game Server Plugin Framework,Rocket.Compability,False,2018-04-19T21:23:23.973+00:00,True,False,,"Rocket,Mod,Unity3D",4991,False,5.0.0.250
"NikolayAdvolodkin,CameronWeaver",2018-04-13T17:47:06.687Z,4,7,Automation reporter that creates HTML reports and log files,AutomationReporter,False,2018-04-16T16:46:28.787+00:00,True,False,,"Html,reporter,for,automation,reporting,reports",448,False,2.1.0
"Sven Mawby<fr34kyn01535@bam.yt>,Enes Sadık Özbek <esozbek.me>",2018-04-13T17:47:41.487Z,1,7,Core declarations for RocketMod Game Server Plugin Framework,Rocket.API,False,2018-04-19T21:23:23.24+00:00,True,False,,"Rocket,Mod,Unity3D",5104,False,5.0.0.250
Sven Mawby<fr34kyn01535@bam.yt>,2018-04-13T17:48:15.893Z,1,7,Unity3D Game Server Mod,Rocket.Runtime,False,2018-04-19T21:23:25.88+00:00,True,False,,"Rocket,Mod,Unity3D",5107,False,5.0.0.250
Sven Mawby<fr34kyn01535@bam.yt>,2018-04-13T17:48:15.893Z,1,7,Unity3D Game Server Mod,Rocket.Runtime,False,2018-04-19T21:23:25.88+00:00,True,False,,"Rocket,Mod,Unity3D",5107,False,5.0.0.250
Anthony Leatherwood,2018-04-13T17:46:08.013Z,4,7,A gathering place for things that identify as monads but are C# in orientation,LeagueOfMonads,False,2018-04-16T12:26:30.303+00:00,True,False,,"monad,rop,railway,oriented,league,monads",3898,False,1.5.2.4
Anthony Leatherwood,2018-04-13T17:46:26.717Z,4,7,A gathering place for things that identify as monads but are C# in orientation,LeagueOfMonads.Pcl,False,2018-04-16T12:26:42.273+00:00,True,False,,"monad,rop,railway,oriented,league,monads",386,False,1.5.2.4
"Sven Mawby<fr34kyn01535@bam.yt>,Enes Sadık Özbek <esozbek.me>",2018-04-13T17:47:52.627Z,1,7,Backported .NET features for RocketMod Game Server Plugin Framework,Rocket.Compability,False,2018-04-19T21:23:23.973+00:00,True,False,,"Rocket,Mod,Unity3D",4991,False,5.0.0.250
"Sven Mawby<fr34kyn01535@bam.yt>,Enes Sadık Özbek <esozbek.me>",2018-04-13T17:48:04.47Z,1,7,Core implementations for RocketMod Game Server Plugin Framework,Rocket.Core,False,2018-04-19T21:23:25.147+00:00,True,False,,"Rocket,Mod,UnityEngine,UnrealEngine",8838,False,5.0.0.250
"NikolayAdvolodkin,CameronWeaver",2018-04-13T17:47:06.687Z,4,7,Automation reporter that creates HTML reports and log files,AutomationReporter,False,2018-04-16T16:46:28.787+00:00,True,False,,"Html,reporter,for,automation,reporting,reports",448,False,2.1.0
Anthony Leatherwood,2018-04-13T17:49:24.63Z,4,7,A gathering place for things that identify as monads but are C# in orientation,LeagueOfMonads.Core,False,2018-04-16T12:26:52.79+00:00,True,False,,,173,False,1.5.2.4
"Sven Mawby<fr34kyn01535@bam.yt>,Enes Sadık Özbek <esozbek.me>",2018-04-13T17:47:41.487Z,1,7,Core declarations for RocketMod Game Server Plugin Framework,Rocket.API,False,2018-04-19T21:23:23.24+00:00,True,False,,"Rocket,Mod,Unity3D",5104,False,5.0.0.250
Anthony Leatherwood,2018-04-13T17:46:08.013Z,4,7,A gathering place for things that identify as monads but are C# in orientation,LeagueOfMonads,False,2018-04-16T12:26:30.303+00:00,True,False,,"monad,rop,railway,oriented,league,monads",3898,False,1.5.2.4
Igor.Gateway.Dtos,2018-04-13T17:45:39.823Z,1,7,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.2.0-prerelease1386
DurableTask.Core,2018-04-13T06:08:42.81Z,7,7,This package provides a C# based durable task framework for writing long running applications.,DurableTask.Core,True,2018-04-13T17:37:58.51+00:00,False,False,,"ServiceBus,Service,Bus,Azure,Task,Durable,Orchestration,Workflow,Activity,Reliable",40341,False,2.0.0.4-preview4
nkristek,2018-04-13T17:44:09.697Z,1,7,Base classes for implementing an C# .NET application using the MVVM architecture,nkristek.MVVMBase,False,2018-04-20T10:03:19.06+00:00,True,False,,,206,False,1.2.1
DurableTask.Emulator,2018-04-13T06:08:56.077Z,7,7,This package provides a C# based durable task framework for writing long running applications.,DurableTask.Emulator,True,2018-04-13T17:38:10.9+00:00,False,False,,"ServiceBus,Service,Bus,Azure,Task,Durable,Orchestration,Workflow,Activity,Reliable",22362,False,2.0.0.4-preview4
DurableTask.ServiceBus,2018-04-13T06:09:12.407Z,7,7,This package provides a C# based durable task framework for writing long running applications.,DurableTask.ServiceBus,True,2018-04-13T17:38:36.4+00:00,False,False,,"ServiceBus,Service,Bus,Azure,Task,Durable,Orchestration,Workflow,Activity,Reliable",23030,False,2.0.0.4-preview4
nkristek,2018-04-13T17:44:09.697Z,1,7,Base classes for implementing an C# .NET application using the MVVM architecture,nkristek.MVVMBase,False,2018-04-20T10:03:19.06+00:00,True,False,,,206,False,1.2.1
Igor.Gateway.Dtos,2018-04-13T17:45:39.823Z,1,7,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.2.0-prerelease1386
Anthony Leatherwood,2018-04-13T17:41:06.8Z,4,7,A gathering place for things that identify as monads but are C# in orientation,LeagueOfMonads.Pcl,False,2018-04-16T12:26:42.273+00:00,True,False,,"monad,rop,railway,oriented,league,monads",386,False,1.5.2.3
Anthony Leatherwood,2018-04-13T17:40:53.69Z,4,7,A gathering place for things that identify as monads but are C# in orientation,LeagueOfMonads,False,2018-04-16T12:26:30.303+00:00,True,False,,"monad,rop,railway,oriented,league,monads",3898,False,1.5.2.3
"Creative Gurus,LLC",2018-04-13T17:42:02.067Z,7,7,Package Description,CreativeGurus.Common.DAL.DocumentDB,False,2018-04-13T17:42:02.067+00:00,True,False,,,247,False,1.0.5
TedNuGetServer,2018-04-13T17:41:46.003Z,7,7,A bunyan structured format logger for AWS Lambda.,TedNuGetServer.BunyanLambdaLogger,False,2018-04-13T17:41:46.003+00:00,True,False,,"AWS,Amazon,Lambda,Bunyan,Logging",1325,False,0.6.0
TedNuGetServer,2018-04-13T17:41:46.003Z,7,7,A bunyan structured format logger for AWS Lambda.,TedNuGetServer.BunyanLambdaLogger,False,2018-04-13T17:41:46.003+00:00,True,False,,"AWS,Amazon,Lambda,Bunyan,Logging",1325,False,0.6.0
Anthony Leatherwood,2018-04-13T17:41:06.8Z,4,7,A gathering place for things that identify as monads but are C# in orientation,LeagueOfMonads.Pcl,False,2018-04-16T12:26:42.273+00:00,True,False,,"monad,rop,railway,oriented,league,monads",386,False,1.5.2.3
Anthony Leatherwood,2018-04-13T17:40:53.69Z,4,7,A gathering place for things that identify as monads but are C# in orientation,LeagueOfMonads,False,2018-04-16T12:26:30.303+00:00,True,False,,"monad,rop,railway,oriented,league,monads",3898,False,1.5.2.3
"Creative Gurus,LLC",2018-04-13T17:42:02.067Z,7,7,Package Description,CreativeGurus.Common.DAL.DocumentDB,False,2018-04-13T17:42:02.067+00:00,True,False,,,247,False,1.0.5
DurableTask.Core,2018-04-13T17:37:58.51Z,7,7,This package provides a C# based durable task framework for writing long running applications.,DurableTask.Core,True,2018-04-13T17:37:58.51+00:00,True,False,,"ServiceBus,Service,Bus,Azure,Task,Durable,Orchestration,Workflow,Activity,Reliable",40341,False,2.0.0.4-preview5
aritchie,2018-04-13T17:39:06.62Z,7,7,"Cross Platform Settings Plugin for Xamarin and Windows.  Unlike other setting libraries in the wild, this library provides several unique features

* You can store/retrieve just about any type of object (thanks to Newtonsoft.Json)
* You can monitor for changes using the Changed event
* iCloud Settings Provider
* You can use roaming profiles which is useful for iOS app groups, iOS extensions, iWatch, and Android Wear",Acr.Settings,False,2018-04-13T17:39:06.62+00:00,True,False,,"windows,uwp,winphone,android,ios,xamarin,xam.pcl,settings",37044,False,9.0.0
DurableTask.ServiceBus,2018-04-13T17:38:36.4Z,7,7,This package provides a C# based durable task framework for writing long running applications.,DurableTask.ServiceBus,True,2018-04-13T17:38:36.4+00:00,True,False,,"ServiceBus,Service,Bus,Azure,Task,Durable,Orchestration,Workflow,Activity,Reliable",23030,False,2.0.0.4-preview5
DurableTask.Emulator,2018-04-13T17:38:10.9Z,7,7,This package provides a C# based durable task framework for writing long running applications.,DurableTask.Emulator,True,2018-04-13T17:38:10.9+00:00,True,False,,"ServiceBus,Service,Bus,Azure,Task,Durable,Orchestration,Workflow,Activity,Reliable",22362,False,2.0.0.4-preview5
DurableTask.Emulator,2018-04-13T17:38:10.9Z,7,7,This package provides a C# based durable task framework for writing long running applications.,DurableTask.Emulator,True,2018-04-13T17:38:10.9+00:00,True,False,,"ServiceBus,Service,Bus,Azure,Task,Durable,Orchestration,Workflow,Activity,Reliable",22362,False,2.0.0.4-preview5
DurableTask.ServiceBus,2018-04-13T17:38:36.4Z,7,7,This package provides a C# based durable task framework for writing long running applications.,DurableTask.ServiceBus,True,2018-04-13T17:38:36.4+00:00,True,False,,"ServiceBus,Service,Bus,Azure,Task,Durable,Orchestration,Workflow,Activity,Reliable",23030,False,2.0.0.4-preview5
aritchie,2018-04-13T17:39:06.62Z,7,7,"Cross Platform Settings Plugin for Xamarin and Windows.  Unlike other setting libraries in the wild, this library provides several unique features

* You can store/retrieve just about any type of object (thanks to Newtonsoft.Json)
* You can monitor for changes using the Changed event
* iCloud Settings Provider
* You can use roaming profiles which is useful for iOS app groups, iOS extensions, iWatch, and Android Wear",Acr.Settings,False,2018-04-13T17:39:06.62+00:00,True,False,,"windows,uwp,winphone,android,ios,xamarin,xam.pcl,settings",37044,False,9.0.0
DurableTask.Core,2018-04-13T17:37:58.51Z,7,7,This package provides a C# based durable task framework for writing long running applications.,DurableTask.Core,True,2018-04-13T17:37:58.51+00:00,True,False,,"ServiceBus,Service,Bus,Azure,Task,Durable,Orchestration,Workflow,Activity,Reliable",40341,False,2.0.0.4-preview5
GameData,2018-04-13T17:36:00.897Z,7,7,Package Description,RoboRoboRally.GameData,False,2018-04-13T17:36:00.897+00:00,True,False,,,135,False,1.0.8
"Rex Cardan,Ph.D.",2018-04-13T17:35:49.35Z,7,7,The wickedest C# DICOM libary in the world.,EvilDICOM,False,2018-04-13T17:35:49.35+00:00,True,False,The wickedest C# DICOM libary in the world.,"DICOM,Medical,Physics",18946,False,2.0.2.7
GameData,2018-04-13T17:36:00.897Z,7,7,Package Description,RoboRoboRally.GameData,False,2018-04-13T17:36:00.897+00:00,True,False,,,135,False,1.0.8
"Rex Cardan,Ph.D.",2018-04-13T17:35:49.35Z,7,7,The wickedest C# DICOM libary in the world.,EvilDICOM,False,2018-04-13T17:35:49.35+00:00,True,False,The wickedest C# DICOM libary in the world.,"DICOM,Medical,Physics",18946,False,2.0.2.7
Sven Mawby<fr34kyn01535@bam.yt>,2018-04-13T17:30:15.007Z,1,7,Unity3D Game Server Mod,Rocket.Runtime,False,2018-04-19T21:23:25.88+00:00,True,False,,"Rocket,Mod,Unity3D",5107,False,5.0.0.249
Elmish.XamarinForms,2018-04-13T17:31:13.227Z,7,7,Package Description,Elmish.XamarinForms,False,2018-04-13T18:16:27.68+00:00,True,False,,,159,False,0.0.3
GameData,2018-04-13T17:31:48.557Z,7,7,Package Description,RoboRoboRally.GameData,False,2018-04-13T17:36:00.897+00:00,True,False,,,135,False,1.0.6
Sven Mawby<fr34kyn01535@bam.yt>,2018-04-13T17:30:15.007Z,1,7,Unity3D Game Server Mod,Rocket.Runtime,False,2018-04-19T21:23:25.88+00:00,True,False,,"Rocket,Mod,Unity3D",5107,False,5.0.0.249
GameData,2018-04-13T17:31:48.557Z,7,7,Package Description,RoboRoboRally.GameData,False,2018-04-13T17:36:00.897+00:00,True,False,,,135,False,1.0.6
Elmish.XamarinForms,2018-04-13T17:31:13.227Z,7,7,Package Description,Elmish.XamarinForms,False,2018-04-13T18:16:27.68+00:00,True,False,,,159,False,0.0.3
NetToolBox.TPLDataflow,2018-04-13T17:27:42.407Z,7,7,Package Description,NetToolBox.TPLDataflow,True,2018-04-13T17:27:42.407+00:00,True,False,,,966,False,1.0.0-e180413R02
"Sven Mawby<fr34kyn01535@bam.yt>,Enes Sadık Özbek <esozbek.me>",2018-04-13T17:30:02.99Z,1,7,Core implementations for RocketMod Game Server Plugin Framework,Rocket.Core,False,2018-04-19T21:23:25.147+00:00,True,False,,"Rocket,Mod,UnityEngine,UnrealEngine",8838,False,5.0.0.249
NetToolBox.TestHelpers.Core,2018-04-13T17:28:12.08Z,7,7,Helper Functions for .NET core,NetToolBox.TestHelpers.Core,True,2018-04-13T17:28:12.08+00:00,True,False,,,1298,False,1.1.2-e180413R02
GameData,2018-04-13T17:29:42.003Z,7,7,Package Description,RoboRoboRally.GameData,False,2018-04-13T17:36:00.897+00:00,True,False,,,135,False,1.0.5
"Sven Mawby<fr34kyn01535@bam.yt>,Enes Sadık Özbek <esozbek.me>",2018-04-13T17:29:39.397Z,1,7,Core declarations for RocketMod Game Server Plugin Framework,Rocket.API,False,2018-04-19T21:23:23.24+00:00,True,False,,"Rocket,Mod,Unity3D",5104,False,5.0.0.249
NetToolBox.TestHelpers.EF,2018-04-13T17:28:25.267Z,7,7,Helper Functions for .NET core,NetToolBox.TestHelpers.EF,True,2018-04-13T17:28:25.267+00:00,True,False,,,1320,False,1.1.2-e180413R02
Igor.Gateway.Dtos,2018-04-13T17:28:21.72Z,1,7,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.1.0-prerelease1385
"Sven Mawby<fr34kyn01535@bam.yt>,Enes Sadık Özbek <esozbek.me>",2018-04-13T17:29:51.507Z,1,7,Backported .NET features for RocketMod Game Server Plugin Framework,Rocket.Compability,False,2018-04-19T21:23:23.973+00:00,True,False,,"Rocket,Mod,Unity3D",4991,False,5.0.0.249
NetToolBox.TestHarness,2018-04-13T17:27:58.157Z,7,7,Package Description,NetToolBox.TestHarness,True,2018-04-13T17:27:58.157+00:00,True,False,,,978,False,1.0.0-e180413R02
NetToolBox.Queueing,2018-04-13T17:27:28.093Z,7,7,Helper Functions for Azure Service Bus Queueing based on NETStandard,NetToolBox.Queueing,True,2018-04-13T17:27:28.093+00:00,True,False,,,899,False,1.1.2-e180413R02
NetToolBox.Dapper,2018-04-13T17:26:58.983Z,7,7,Package Description,NetToolBox.Dapper,True,2018-04-13T17:26:58.983+00:00,True,False,,,1026,False,1.1.2-e180413R02
"Sven Mawby<fr34kyn01535@bam.yt>,Enes Sadık Özbek <esozbek.me>",2018-04-13T17:30:02.99Z,1,7,Core implementations for RocketMod Game Server Plugin Framework,Rocket.Core,False,2018-04-19T21:23:25.147+00:00,True,False,,"Rocket,Mod,UnityEngine,UnrealEngine",8838,False,5.0.0.249
GameData,2018-04-13T17:29:42.003Z,7,7,Package Description,RoboRoboRally.GameData,False,2018-04-13T17:36:00.897+00:00,True,False,,,135,False,1.0.5
"Sven Mawby<fr34kyn01535@bam.yt>,Enes Sadık Özbek <esozbek.me>",2018-04-13T17:29:51.507Z,1,7,Backported .NET features for RocketMod Game Server Plugin Framework,Rocket.Compability,False,2018-04-19T21:23:23.973+00:00,True,False,,"Rocket,Mod,Unity3D",4991,False,5.0.0.249
"Sven Mawby<fr34kyn01535@bam.yt>,Enes Sadık Özbek <esozbek.me>",2018-04-13T17:29:39.397Z,1,7,Core declarations for RocketMod Game Server Plugin Framework,Rocket.API,False,2018-04-19T21:23:23.24+00:00,True,False,,"Rocket,Mod,Unity3D",5104,False,5.0.0.249
NetToolBox.TPLDataflow,2018-04-13T17:27:42.407Z,7,7,Package Description,NetToolBox.TPLDataflow,True,2018-04-13T17:27:42.407+00:00,True,False,,,966,False,1.0.0-e180413R02
NetToolBox.Queueing,2018-04-13T17:27:28.093Z,7,7,Helper Functions for Azure Service Bus Queueing based on NETStandard,NetToolBox.Queueing,True,2018-04-13T17:27:28.093+00:00,True,False,,,899,False,1.1.2-e180413R02
NetToolBox.TestHelpers.Core,2018-04-13T17:28:12.08Z,7,7,Helper Functions for .NET core,NetToolBox.TestHelpers.Core,True,2018-04-13T17:28:12.08+00:00,True,False,,,1298,False,1.1.2-e180413R02
Igor.Gateway.Dtos,2018-04-13T17:28:21.72Z,1,7,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.1.0-prerelease1385
NetToolBox.TestHarness,2018-04-13T17:27:58.157Z,7,7,Package Description,NetToolBox.TestHarness,True,2018-04-13T17:27:58.157+00:00,True,False,,,978,False,1.0.0-e180413R02
NetToolBox.TestHelpers.EF,2018-04-13T17:28:25.267Z,7,7,Helper Functions for .NET core,NetToolBox.TestHelpers.EF,True,2018-04-13T17:28:25.267+00:00,True,False,,,1320,False,1.1.2-e180413R02
NetToolBox.Core,2018-04-13T17:26:45.967Z,7,7,Helper Functions for .NET core,NetToolBox.Core,True,2018-04-13T17:26:45.967+00:00,True,False,,,1481,False,1.1.2-e180413R02
NetToolBox.DependencyInjection,2018-04-13T17:27:14.14Z,7,7,Package Description,NetToolBox.DependencyInjection,True,2018-04-13T17:27:14.14+00:00,True,False,,,161,False,1.0.0-e180413R02
HelpMeJesus,2018-04-13T17:24:21.52Z,1,7,Package Description,HelpMeJesus,False,2018-04-20T08:24:01.477+00:00,True,False,,,1733,False,1.0.65
NetToolBox.AspNet,2018-04-13T17:26:28.98Z,7,7,Helper Functions for .NET core,NetToolBox.AspNet,True,2018-04-13T17:26:28.98+00:00,True,False,,,860,False,1.1.2-e180413R02
NetToolBox.DependencyInjection,2018-04-13T17:27:14.14Z,7,7,Package Description,NetToolBox.DependencyInjection,True,2018-04-13T17:27:14.14+00:00,True,False,,,161,False,1.0.0-e180413R02
HelpMeJesus,2018-04-13T17:24:21.52Z,1,7,Package Description,HelpMeJesus,False,2018-04-20T08:24:01.477+00:00,True,False,,,1733,False,1.0.65
