authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Nathan Palmer,Aaron Hansen",2013-10-29T15:41:47.773Z,1634,1634,HotGlue.Template.doT,HotGlue.Template.doT,False,2013-10-29T08:41:47.773-07:00,True,False,,,3333,False,0.5.58
Google Inc.,2013-10-29T14:04:44.75Z,15,1634,"Google APIs Client Library for working with PlusDomains v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.PlusDomains.v1,True,2018-04-05T09:05:45.11+00:00,True,False,,Google,36036,True,1.6.0.10-beta
"nmolnar,avanderhoorn",2013-10-28T16:51:07.617Z,1536,1635,Glimpse is a web debugging and diagnostics tool used to gain a better understanding of whats happening inside of your ASP.NET MVC 4.0 application.,Glimpse.Mvc4,False,2014-02-04T09:03:46.9-08:00,True,False,ASP.NET MVC 4.0 web debugging and diagnostics tool.,"ASP.NET,Web,MVC,Glimpse,diagnostics,performance,profiling,timing",274492,False,1.4.0
"Andreas Håkansson,Steven Robbins and contributors",2013-10-28T20:40:23.017Z,484,1635,A Unity bootstrapper for the Nancy web framework.,Nancy.Bootstrappers.Unity,False,2016-12-22T02:26:48.57-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,Unity",59827,False,0.21.1
Steven Sanderson,2013-10-28T21:05:08.2Z,410,1635,"A JavaScript MVVM library to help you create rich, dynamic user interfaces with clean maintainable code",knockoutjs,False,2017-03-06T13:48:41.72-08:00,True,False,,"knockout,mvvm",10035291,False,3.0.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-10-29T09:18:26.593Z,5,1634,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,True,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,193264,False,2.1.472-alpha
"Filip Skakun,Thomas Martinsen,Mahmoud Moussa,Joost van Schaik",2013-10-28T17:28:57.197Z,432,1635,"A set of controls, extensions and helper classes for Windows Runtime XAML applications.",WinRTXamlToolkit,False,2017-02-12T12:26:28.647-08:00,True,False,,"winrt,xaml,toolkit,winrtxamltoolkit,xyzzer",-1,False,1.5.3.2
SaltFx,2013-10-29T03:09:49.897Z,1634,1634,"SaltFx is an open source N-Layered Domain Driven Design framework for .NET development. This is the SaltFx application package and provides essential application tier objects. You may also be interested in SaltFx.Domain, SaltFx.Data, or one of the pre-built data implementations such as SaltFx.Data.NHibernate.",SaltFx.Application,False,2013-10-28T20:09:49.897-07:00,True,False,SaltFx is an open source N-Layered Domain Driven Design framework for .NET development.,"DDD,Domain,Driven,Design,SaltFx,entity,entities,repository,repositories,aggregate",1191,False,1.0.5049.38061
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-10-28T15:58:35.087Z,5,1635,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,True,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,193264,False,2.1.461-alpha
eXpandFramework,2013-10-28T18:22:44.143Z,11,1635,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates.  
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreatorWeb,False,2018-04-09T16:26:20.077+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand,XAF,eXpressApp",68681,False,13.1.8.3
ahmels,2013-10-28T21:07:17.753Z,43209,1635,A console app that lists open file handles inside a process using only user mode calls,KuduHandles.exe,False,1899-12-31T16:00:00-08:00,False,False,,"filehandles,kudu",-1,False,1.0.0
Jos van der Til,2013-10-29T00:22:37.41Z,43209,1634,MongoDB based Event Store,MongoES,False,1899-12-31T16:00:00-08:00,False,False,,"mongodb,event-store,event-sourcing,cqrs",-1,False,0.3.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-10-29T08:56:01.05Z,5,1634,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,1448675,False,2.1.471-alpha
VCL.JS Team,2013-10-28T17:22:01.147Z,746,1635,VCL.JS - Component library update,VCL.JS,False,2016-04-04T07:06:42.94-07:00,True,False,,"TypeScript,VCL",43524,False,0.1.111
NCodeFactory,2013-10-29T19:50:19.123Z,1428,1634,Description,NCodeFactory.Toolkit.Mvvm.Wpf.Mui,False,2014-05-23T02:36:42.327-07:00,True,False,,,4811,False,1.0.0.17
Hibernating Rhinos,2013-10-29T15:18:04.157Z,43209,1634,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,2.5.2733-Unstable
"Mike Hadlow,Chris Edwards,A Hazelwood",2013-10-29T10:53:57.4Z,43209,1634,"EasyNetQ is a simple, opinionated .NET API for RabbitMQ",EasyNetQ,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP",762356,False,0.16.0.144
mookid8000,2013-10-29T08:41:03.293Z,248,1634,Provides RavenDb saga persister and subscription storage,Rebus.RavenDb,False,2017-08-15T22:44:57.243+00:00,True,False,,"rebus,ravendb",67097,False,0.46.0
eXpandFramework,2013-10-28T18:22:03.27Z,11,1635,State Machine Module/ eXpandFramework,eXpandStateMachine,False,2018-04-09T16:22:05.19+00:00,True,False,State Machine Module/ eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37796,False,13.1.8.3
CapableObjects,2013-10-29T06:40:04.953Z,1531,1634,Descr,EcoWeb,False,2014-02-09T03:25:38-08:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",26731,False,7.0.0.6803
Filip Skakun,2013-10-28T17:25:10.273Z,432,1635,A set of debugging controls and helpers for Windows Runtime XAML applications.,WinRTXamlToolkit.Debugging,False,2017-02-12T12:26:38.38-08:00,True,False,,"winrt,xaml,toolkit,winrtxamltoolkit,xyzzer,debugging,debug,diagnostics,trace",14465,False,1.5.3.1
"Andreas Hakansson,Steven Robbins and contributors",2013-10-28T20:40:30.943Z,484,1635,A Windsor bootstrapper for the Nancy web framework.,Nancy.Bootstrappers.Windsor,False,2016-12-22T02:27:02.773-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,Windsor",71667,False,0.21.1
eXpandFramework,2013-10-28T18:20:48.68Z,11,1635,ImportWizard Module (Win) / eXpandFramework,eXpandImportWizardWin2,False,2018-04-09T16:13:24.823+00:00,True,False,ImportWizard Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69275,False,13.1.8.3
eXpandFramework,2013-10-28T18:20:35.617Z,1089,1635,ExceptionHandling Module (Win) / eXpandFramework,eXpandExceptionHandlingWin,False,2015-04-27T12:08:01.677-07:00,True,False,ExceptionHandling Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",57021,False,13.1.8.3
Jimmy Bogard,2013-10-29T02:04:51.787Z,10,1634,"A convention-based object-object mapper. AutoMapper uses a fluent configuration API to define an object-object mapping strategy. AutoMapper uses a convention-based matching algorithm to match up source to destination values. Currently, AutoMapper is geared towards model projection scenarios to flatten complex object models to DTOs and other simple objects, whose design is better suited for serialization, communication, messaging, or simply an anti-corruption layer between the domain and application layer.",AutoMapper,True,2018-04-10T00:07:56.293+00:00,True,False,A convention-based object-object mapper,,17366441,True,3.1.0-ci1035
"Kazi Manzur Rashid,hazzik",2013-10-29T14:35:11.31Z,836,1634,"ASP.NET MVC Extensions is framework developed on top of ASP.NET MVC extensibility point, which allows your IoC Container to rule everywhere.",MvcExtensions.Autofac,True,2016-01-05T04:16:42.207-08:00,True,False,,,28829,False,3.0.0-alpha1065
Igr Alexánder Fernández Saúco,2013-10-29T01:14:34.547Z,1633,1634,"ModuleName=NuGetBasedModuleA; ModuleType=Catel.Examples.WPF.Prism.Modules.NuGetBasedModuleA.NuGetBasedModuleA, Catel.Examples.WPF.Prism.Modules.NuGetBasedModuleA",Catel.Examples.WPF.Prism.Modules.NuGetBasedModuleA,True,2013-10-30T00:45:16.417-07:00,True,False,,"Module,NuGet,Catel,Sample",992,False,1.0.2-BETA
mookid8000,2013-10-29T08:41:07.8Z,248,1634,Provides a Unity container adapter for Rebus,Rebus.Unity,False,2017-08-15T22:47:07.983+00:00,True,False,,"rebus,unity,di,dependencyInjection,ioc,inversionOfControl",63710,False,0.46.0
eXpandFramework,2013-10-28T18:20:43.127Z,695,1635,FilterDatastore Module (Web) / eXpandFramework,eXpandFilterDatastoreWeb,False,2016-05-25T07:42:26.04-07:00,True,False,FilterDatastore Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",61751,False,13.1.8.3
NServiceBus Ltd,2013-10-29T07:39:48.147Z,63,1634,The process used when sharing an azure instance between multiple NServicebus endpoints (SDK 2.2),NServiceBus.Hosting.Azure.HostProcess,False,2018-02-16T08:29:10.037+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",110525,False,4.2.1
eXpandFramework,2013-10-28T18:22:34.357Z,11,1635,Wizard Module (Win) / eXpandFramework,eXpandWizardWin,False,2018-04-09T16:25:10.697+00:00,True,False,Wizard Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69382,False,13.1.8.3
Oliver Hopton,2013-10-28T15:23:23.607Z,43209,1635,Client library for PKR.Play API.,PKR.Play.Api.Client,False,1899-12-31T16:00:00-08:00,False,False,,,2772,False,1.0.5049.27698
Microsoft,2013-10-29T17:21:41.943Z,1609,1634,Noodles transforms your object model into a web app. This assembly contains stuff to make Noodles work with ASP MVC,Noodles.AspMvc,False,2013-11-23T10:56:42.207-08:00,True,False,,,41776,False,1.1.540
Christian Fredh,2013-10-28T18:41:06.793Z,1635,1635,Chess Framework Portable Library simple implementation of chess games in .NET.,ChessFramework,True,2013-10-28T12:13:29.69-07:00,True,False,,"chess,game,framework",1073,False,1.0.0-alpha5
"Nathan Palmer,Aaron Hansen",2013-10-29T15:41:58.633Z,1634,1634,HotGlue.Template.NANO,HotGlue.Template.NANO,False,2013-10-29T08:41:58.633-07:00,True,False,,,3456,False,0.5.58
"Andreas Håkansson,Steven Robbins and contributors",2013-10-28T20:38:24.65Z,484,1635,A stateless authentication provider for Nancy.,Nancy.Authentication.Stateless,False,2016-12-22T02:23:27.38-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,Authentication",145645,False,0.21.1
Max,2013-10-29T19:43:49.403Z,43209,1634,My package description.,BaseRep,False,1899-12-31T16:00:00-08:00,False,False,Testfeatures,"base,repository",3126,False,1.0.2
Will Perry,2013-10-29T16:01:39.317Z,1289,1634,"A simple dependency injection helper for .Net

For tutorials, documentation and examples, see https://github.com/willpe/serviceregistry",willpe.ServiceRegistry,False,2014-10-09T14:56:51.503-07:00,True,False,"A simple dependency injection helper for .Net

For tutorials, documentation and examples, see https://github.com/willpe/serviceregistry",,1624,False,1.0.1
Filip Skakun,2013-10-28T17:28:59.993Z,1457,1635,Methods for rendering visual tree into an image file or WriteableBitmap.,WinRTXamlToolkit.Composition,False,2014-04-24T08:57:16.287-07:00,True,False,,"winrt,xaml,toolkit,winrtxamltoolkit,xyzzer,writeablebitmap,render,sharpdx,targetbitmap,composition",13404,False,1.5.3.2
eXpandFramework,2013-10-28T18:21:24.487Z,11,1635,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference",eXpandModelDifference,False,2018-04-09T16:17:05.21+00:00,True,False,Model managment,"DevExpress,eXpand,XAF,eXpressApp",37937,False,13.1.8.3
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-10-29T08:12:42.797Z,5,1634,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,True,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,193264,False,2.1.465-alpha
Anthony Ruffino,2013-10-28T18:36:31.41Z,1557,1635,Tools for setting up CSV file caching on a HttpApplication,CsvCachedWebApp,False,2014-01-14T12:32:27.013-08:00,True,False,,"CSV,caching,framework,HttpApplication",2923,False,1.0.1
mobilemotion,2013-10-29T08:42:35.677Z,43209,1634,Addition to the MvvmBasics library that adds functionality specifically used in Windows Phone 7.1 (and higher) projects.,MvvmBasicsPhoneAdditions,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.8
"Kazi Manzur Rashid,hazzik",2013-10-29T08:50:14.097Z,836,1634,"ASP.NET MVC Extensions is framework developed on top of ASP.NET MVC extensibility point, which allows your IoC Container to rule everywhere.",MvcExtensions.Autofac,True,2016-01-05T04:16:42.207-08:00,True,False,,,28829,False,3.0.0-alpha1064
eXpandFramework,2013-10-28T18:22:17.037Z,11,1635,TreelistView Module (Win) / eXpandFramework,eXpandTreelistView,False,2018-04-09T16:23:15.02+00:00,True,False,TreelistView Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38265,False,13.1.8.3
Hibernating Rhinos,2013-10-29T13:49:50.17Z,57,1634,RavenDB embedded database,RavenDB.Bundles.IndexReplication,True,2018-02-22T21:29:30.903+00:00,True,False,,"nosql,ravendb,raven,document,database,bundles",116112,True,2.5.2732-Unstable
Alexander Mantzoukas,2013-10-29T06:25:15.057Z,1241,1634,"xTags Library is an xml extension to the web building block: Tags.
      Allows the developer to build scalable and distributed templated UI with databind, REST and other awesome features.
      This package includes the C# and javascript implementation.",xLibrary,False,2014-11-26T04:45:48.247-08:00,True,False,,"xTags,library,JavaScript,Javascript,C#,ASP.NET,REST,Databind,Observables,Tracking,Offline",15109,False,0.8.9.5
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-10-29T08:55:29.3Z,5,1634,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,True,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,273350,False,2.1.471-alpha
Adam Grocholski,2013-10-28T15:31:49.867Z,1635,1635,A portable class library to access the search functionality for the venue's in Locu's data set.,Locu.VenueSearch,False,2013-10-28T08:31:49.867-07:00,True,False,,locu,445,False,1.0.5049.16758
Anthony Ruffino,2013-10-29T17:39:32.057Z,1557,1634,Tools for setting up CSV file caching on a HttpApplication,CsvCachedWebApp,False,2014-01-14T12:32:27.013-08:00,True,False,,"CSV,Caching,Framework,HttpApplication",2923,False,1.0.9
eXpandFramework,2013-10-28T18:22:47.393Z,11,1635,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates.  
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreatorWin,False,2018-04-09T16:26:37.873+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand,XAF,eXpressApp",68863,False,13.1.8.3
"Leblanc Meneses,Robust Haven Inc",2013-10-29T17:10:06.477Z,1017,1634,SeleniumExtensions part of the RobustHaven.IntegrationTests,RobustHaven.IntegrationTests.SeleniumExtensions,False,2015-07-07T22:29:53.953-07:00,True,False,SeleniumExtensions part of the RobustHaven.IntegrationTests,"Selenium,Automated,Testing,Test,Automation,Integration,Tests,BDD",4762,False,1.4.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-10-29T08:56:07.607Z,5,1634,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,True,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,193264,False,2.1.471-alpha
NCodeFactory,2013-10-29T10:15:30.26Z,1428,1634,Description,NCodeFactory.Toolkit.Mvvm.Wpf,False,2014-05-23T02:35:34.98-07:00,True,False,,,4637,False,1.0.0.16
"Andreas Håkansson,Steven Robbins and contributors",2013-10-28T20:38:29.53Z,484,1635,ASP.Net MachineKey encrypton and HMAC providers for Nancy (experimental),Nancy.Encryption.MachineKey,False,2016-12-22T02:23:48.567-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,MachineConfig,Encryption",5611,False,0.21.1
SaltFx,2013-10-29T03:09:54.763Z,1634,1634,SaltFx is an open source N-Layered Domain Driven Design framework for .NET development. This is the SaltFx NHibernate data implementation package. Install this package if you want to use the NHibernate O/RM in your project. You may also be interested in SaltFx.Application and/or SaltFx.Domain.,SaltFx.Data.NHibernate,False,2013-10-28T20:09:54.763-07:00,True,False,SaltFx is an open source N-Layered Domain Driven Design framework for .NET development.,"DDD,Domain,Driven,Design,SaltFx,entity,entities,repository,repositories,aggregate",1380,False,1.0.5049.38057
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-10-29T09:18:33.297Z,5,1634,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,True,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,196744,False,2.1.472-alpha
Zach Kinstner,2013-10-28T20:35:12.977Z,1437,1635,"The official, fluent Fabric API client.",FabricClient,False,2014-05-13T18:55:12.383-07:00,True,False,,"Fabric,InTheFabric",2768,False,0.2.4.6
"KCF Technologies,Inc.",2013-10-29T12:19:54.9Z,1437,1634,Description,Prometheus.Shared,False,2014-05-14T06:34:59.16-07:00,True,False,,,69117,False,1.0.5050.13134
mookid8000,2013-10-29T08:40:35.967Z,248,1634,Provides extension methods that allow for registering reply handlers inline,Rebus.Async,False,2017-08-15T22:38:07.727+00:00,True,False,,"rebus,async,lambda",29082,False,0.46.0
"CityIndex Ltd,Andrei Faber",2013-10-29T03:57:38.037Z,1631,1634,.NET client library for the AppMetrics and Log4Net integration,AppMetrics.Client.Log4Net,False,2013-10-31T21:39:50.597-07:00,True,False,,,7094,False,1.0.480
Jay Traband,2013-10-28T21:02:33.187Z,77,1635,Core data access library for a Breeze Server working with Entity Framework v6,Breeze.Server.ContextProvider.EF6,False,2018-02-02T07:48:19.283+00:00,True,False,Breeze Server - ContextProvider for Entity Framework 6.  This package is usually used in conjunction with the Breeze.WebApi2 package.,"javascript,WebApi,Breeze,SPA",203166,False,1.4.5
Jimmy Bogard,2013-10-28T18:33:25.843Z,10,1635,"A convention-based object-object mapper. AutoMapper uses a fluent configuration API to define an object-object mapping strategy. AutoMapper uses a convention-based matching algorithm to match up source to destination values. Currently, AutoMapper is geared towards model projection scenarios to flatten complex object models to DTOs and other simple objects, whose design is better suited for serialization, communication, messaging, or simply an anti-corruption layer between the domain and application layer.",AutoMapper,True,2018-04-10T00:07:56.293+00:00,True,False,A convention-based object-object mapper,,17366441,True,3.1.0-ci1033
mobilemotion,2013-10-29T09:45:46.657Z,2,1634,"A collection of basic helper classes to be used in MVVM projects. Fully portable library (PCL), compatible with WinPhone 7.1+, WinRT and .NET 4.5.",MvvmBasics,False,2018-04-18T17:37:46.067+00:00,True,False,,,11265,False,0.1.11
CapableObjects,2013-10-29T06:39:28.553Z,2,1634,Descr,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.6803
angren,2013-10-29T15:43:05.907Z,1488,1634,Simple IoC wrapper.,WrapIoC,False,2014-03-23T22:54:13.923-07:00,True,False,,,3013,False,0.9.8.2
Hibernating Rhinos,2013-10-29T15:19:41.617Z,43209,1634,"This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,2.5.2733-Unstable
Robert S. Sommerville,2013-10-29T17:42:05.837Z,837,1634,"The SInc Core Framework for .NET provides minimal, lightweight, concrete and abstract types for data entity models, common design patterns, application health monitoring, and useful extensions typically needed or found in every software project.",SInc,False,2016-01-04T20:42:01.83+00:00,True,False,SInc Core Framework for .NET,"SInc,.NET,Core",1235,False,2.0.0.7
Max,2013-10-29T19:34:02.273Z,43209,1634,My package description.,BaseRep,False,1899-12-31T16:00:00-08:00,False,False,Testfeatures,"base,repository",3126,False,1.0.1
eXpandFramework,2013-10-28T18:21:09.61Z,11,1635,Google Maps integration,eXpandMapView,False,2018-04-09T16:15:45.097+00:00,True,False,Google Maps,"DevExpress,eXpand,XAF,eXpressApp",34694,False,13.1.8.3
eXpandFramework,2013-10-28T18:22:22.197Z,11,1635,TreelistView Module (Win) / eXpandFramework,eXpandTreelistViewWin,False,2018-04-09T16:23:47.913+00:00,True,False,TreelistView Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69561,False,13.1.8.3
"Andreas Håkansson,Steven Robbins and contributors",2013-10-28T20:39:43.3Z,484,1635,Enables using the Razor view engine with nancy,Nancy.Viewengines.Razor,False,2016-12-22T02:25:33.553-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,Viewengine,Razor",264263,False,0.21.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-10-29T08:42:10.57Z,5,1634,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,1448675,False,2.1.470-alpha
"KCF Technologies,Inc.",2013-10-29T13:20:49.71Z,1437,1634,Description,Prometheus.Shared,False,2014-05-14T06:34:59.16-07:00,True,False,,,69117,False,1.0.5050.14994
mobilemotion,2013-10-29T10:29:34.347Z,2,1634,"A collection of basic helper classes to be used in MVVM projects. Fully portable library (PCL), compatible with WinPhone 7.1+, WinRT and .NET 4.5.",MvvmBasics,False,2018-04-18T17:37:46.067+00:00,True,False,,,11265,False,0.1.12
Robin Herbots,2013-10-29T07:23:43.45Z,120,1634,"GlobalSauce
===========

Automated culture settings rendering for different javascript plugins.  
Implemented as an htmlhelper extension method (ASP.NET/MVC)",GlobalSauce,False,2017-12-21T09:10:34.66+00:00,True,False,"GlobalSauce
===========

Automated culture settings rendering for different javascript plugins.  
Implemented as an htmlhelper extension method (ASP.NET/MVC)",,4962,False,0.0.10
Microsoft,2013-10-29T17:51:06.097Z,1609,1634,"Noodles transforms your object model into a web app. Install this library to customise the cshtml template files, or if you don't want to use the EmbeddedResourceVirtualPathProvider to load your views",Noodles.AspMvc.Templates,False,2013-11-23T10:56:53.3-08:00,True,False,,,40654,False,1.1.541
Will Perry,2013-10-28T22:35:40.483Z,1289,1635,"A simple dependency injection helper for .Net

For tutorials, documentation and examples, see https://github.com/willpe/serviceregistry",willpe.ServiceRegistry,False,2014-10-09T14:56:51.503-07:00,True,False,A simple dependency injection helper for .Net,"DependencyInjection,Inversion-Of-Control",1624,False,1.0.0
clausn,2013-10-29T08:40:40.613Z,100,1634,Provides an Autofac container adapter for Rebus,Rebus.Autofac,False,2018-01-10T13:55:52.793+00:00,True,False,,"rebus,autofac,di,dependencyInjection,ioc,inversionOfControl",94287,False,0.46.0
Matteo Migliore,2013-10-29T18:33:43.673Z,14,1634,"Contracts ensuring, Messanging, LINQ expression parser and extension methods, Task Parallel Library helpers, Type auto-mapping for storage and benchmark.",EyeSoft.Core,False,2018-04-06T14:46:53.857+00:00,True,False,,"contract,checking,message,broker,LINQ,expression,parser,IO,TPL,type,auto-mapper,benchmark,calendar,schedule,serialization",49461,False,1.4.0.860
Auth0,2013-10-29T18:55:12.337Z,508,1634,Client library for the Auth0 API,Auth0,False,2016-11-27T19:58:18.13-08:00,True,False,,"Auth0,OAuth,Federation,Wsfed,ADFS,Office365,GoogleApps",138484,False,1.2.1
"Andreas Håkansson,Steven Robbins and contributors",2013-10-28T20:37:11.447Z,484,1635,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.",Nancy,False,2016-12-22T02:22:56.923-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.",Nancy,1488768,False,0.21.1
Anthony Ruffino,2013-10-28T19:31:31.37Z,1557,1635,Bug fix for Simple Record Types,CsvCachedWebApp,False,2014-01-14T12:32:27.013-08:00,True,False,,"CSV,caching,framework,HttpApplication",2923,False,1.0.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-10-29T11:11:24.627Z,5,1634,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,1448675,False,2.1.474-alpha
Adam Grocholski,2013-10-28T19:57:09.947Z,1548,1635,A portable class library to access the venue details functionality of the Locu API,Locu.VenueDetails,False,2014-01-23T12:21:34.433-08:00,True,False,,"locu,pcl",1275,False,1.0.5049.25065
"Diederik Krols,Filip Skakun",2013-10-28T17:25:07.913Z,432,1635,Gauge control for Windows 8.0 and 8.1.,WinRTXamlToolkit.Controls.Gauge,False,2017-02-12T12:27:07.99-08:00,True,False,,"winrt,xaml,toolkit,winrtxamltoolkit,xyzzer,gauge",9313,False,1.5.3.1
Hibernating Rhinos,2013-10-29T13:49:43.503Z,43209,1634,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,2.5.2732-Unstable
mobilemotion,2013-10-29T08:40:07.293Z,43209,1634,A collection of basic helper classes to be used in MVVM desktop projects for .NET 4.0.,MvvmBasicsFor.NET4.0,False,1899-12-31T16:00:00-08:00,False,False,,,184,False,0.1.5
mookid8000,2013-10-29T08:40:32.29Z,25,1634,"Rebus is a lean service bus implementation, similar in nature to NServiceBus, MassTransit, Rhino Service Bus etc.",Rebus,False,2018-03-26T21:26:22.87+00:00,True,False,,"servicebus,msmq,rabbitmq,cqrs,publish,subscribe,reliable,asynchronous,messaging,esb",275153,False,0.46.0
NServiceBus Ltd,2013-10-29T07:39:39.633Z,63,1634,The Azure Cloudservices Host for NServicebus (SDK 2.2),NServiceBus.Hosting.Azure,False,2018-02-16T08:29:01.053+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",151590,False,4.2.1
