authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
eXpand,2013-07-29T00:25:02.587Z,11,1726,IO Module (Web) / eXpand Framework,eXpandIOWeb,False,2018-04-09T16:13:57.577+00:00,True,False,IO Module (Web) / eXpand Framework,"DevExpress,eXpand",69946,False,13.1.5.15
André Carlucci,2013-07-28T00:59:32.933Z,1170,1727,MVVM Event to Action for your Windows 8 / Windows Phone projects,XamlActions,False,2015-02-04T18:03:52.223-08:00,True,False,MVVM Event to Action Framework,"xaml,mvvm,windowsphone,windows8,portable",11141,False,0.2.4956.41382
Framework One,2013-07-29T06:39:15.777Z,10,1726,The CloudCore API Client enables communication with CloudCore-based systems on Windows Azure using .NET applications.,CloudCore.Api.Client,False,2018-04-10T10:17:30.463+00:00,True,False,,,34834,False,1.1.81
Yves Reynhout,2013-07-27T22:19:11.23Z,532,1728,"AggregateSource.Testing provides lightweight infrastructure for building eventsourced, aggregate based test specifications.",AggregateSource.Testing,False,2016-11-04T09:01:28.973-07:00,True,False,,"eventsourcing,DDDesign",11309,False,0.0.77
Media Browser Team,2013-07-28T13:43:08.04Z,43209,1727,Contains javascript api wrapper for working with the Media Browser Api.,MediaBrowser.ApiClient.Javascript,False,1899-12-31T16:00:00-08:00,False,False,,,41248,False,3.0.148
Rocky,2013-07-27T09:45:04.013Z,1728,1728,"JeansMan Team Lib, C#4.0 WCF infrastructure library.",Timothy.Service,False,2013-07-27T02:45:04.013-07:00,True,False,,.Net4.0,4327,False,2.2.0
"Jacob Thornton,Mark Otto",2013-07-28T01:10:31.727Z,814,1727,"Bootstrap is a sleek, intuitive, and powerful front-end framework for faster and easier web development. Package issues? Please post them here https://github.com/sirkirby/twitter-bootstrap-nuget/issues",Twitter.Bootstrap.Less,True,2016-01-27T14:42:23.26-08:00,True,False,"Copyright 2012 Twitter, Inc.

Licensed under the Apache License, Version 2.0 (the ""License"");
you may not use this file except in compliance with the License.","twitter,less,css,css3,html5,bootstrap,responsive",916148,False,3.0.0-rc1x
GeertvanHorrik,2013-07-27T14:57:05.11Z,4,1728,Catel.MVVM library which includes the MVVM Framework for WPF and user controls.,Catel.MVVM,True,2018-04-16T10:11:51.057+00:00,True,False,,"mvvm,data,object,wpf,windows",191676,True,3.6.1307271648-beta
Media Browser Team,2013-07-28T08:57:52.227Z,6,1727,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2018-04-14T14:59:39.967+00:00,True,False,,,138326,False,3.0.168
Maarten Balliauw,2013-07-29T07:37:13.977Z,889,1726,This package provides a starting point that automatically wires up a new dependency injection configuration for Ninject using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,MvcSiteMapProvider.MVC3.DI.Ninject,False,2015-11-13T04:05:39.927-08:00,True,False,This package provides a starting point that automatically wires up a new dependency injection configuration for Ninject using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,"mvc,mvc3,sitemap,mvcsitemap,menu,breadcrumb,navigation,Ninject,DI,IoC,dependency,injection,mvcsitemapprovider",12281,True,4.0.0
eXpand,2013-07-29T00:25:42.083Z,1715,1726,ModelArtifact Module (Web) / eXpand Framework,eXpandModelArtifactWeb,False,2013-08-09T07:42:06.993-07:00,True,False,ModelArtifact Module (Web) / eXpand Framework,"DevExpress,eXpand",31974,False,13.1.5.15
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-07-28T09:07:30.677Z,5,1727,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,,build,1448675,False,1.74.225
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-07-28T16:05:23.377Z,5,1727,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,True,2018-04-15T16:37:14.193+00:00,True,False,,build,1448675,False,2.1.234-alpha
eXpand,2013-07-29T00:24:10.403Z,11,1726,AdditionalViewControlsProvider Module (Web) / eXpand Framework,eXpandAdditionalViewControlsProviderWeb,False,2018-04-09T16:09:20.143+00:00,True,False,AdditionalViewControlsProvider Module (Web) / eXpand Framework,"DevExpress,eXpand",73120,False,13.1.5.15
Maarten Balliauw,2013-07-29T07:37:12.553Z,889,1726,This package contains only the core library for MvcSiteMapProvider. Use this package if you need to reference the library from a non-MVC project such as a class library.,MvcSiteMapProvider.MVC2.Core,False,2015-11-13T04:04:30.36-08:00,True,False,"MvcSiteMapProvider is a tool that provides flexible menus, breadcrumb trails, and SEO features for the ASP.NET MVC framework, similar to the ASP.NET SiteMapProvider model. The project is hosted on http://github.com/maartenba/MvcSiteMapProvider.","mvc,mvc2,sitemap,mvcsitemap,menu,breadcrumb,navigation,mvcsitemapprovider",12958,True,4.0.0
TheHunter,2013-07-28T00:11:53.557Z,1642,1727,"A .NET solution to read/create/modify Excel files (ex. xls, xlsx formats) without using COM interop, and It provides a set of interfaces that you can use them for mapping worksheets into object classes.",ExcelEntityMapper,False,2013-10-21T14:07:56.42-07:00,True,False,"A framework which works with different kind of workbook file (ex. XLS, XLSX), and defines a set of interfaces which are used for mapping properties classes into worksheet columns.",,2619,False,3.2.1.15
Microsoft,2013-07-28T17:18:03.89Z,1609,1727,"Noodles transforms your object model into a web app. Install this library to customise the cshtml template files, or if you don't want to use the EmbeddedResourceVirtualPathProvider to load your views",Noodles.AspMvc.Templates,False,2013-11-23T10:56:53.3-08:00,True,False,,,40654,False,1.1.508
Maarten Balliauw,2013-07-29T08:01:59.43Z,889,1726,"Dependency injection modules for Autofac that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Autofac, but is the least invasive option that won't bypass any existing DI bootstrapping code.",MvcSiteMapProvider.MVC2.DI.Autofac.Modules,False,2015-11-13T04:04:28.24-08:00,True,False,"Dependency injection modules for Autofac that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Autofac, but is the least invasive option that won't bypass any existing DI bootstrapping code.","mvc,mvc2,sitemap,mvcsitemap,menu,breadcrumb,navigation,Autofac,DI,IoC,dependency,injection,mvcsitemapprovider",12870,True,4.0.1
jesperbjensen,2013-07-29T10:28:06.89Z,17,1726,Provides the ability for Rebus to log with NLog,Rebus.NLog,False,2018-04-03T20:11:53.35+00:00,True,False,,"rebus,nlog",66897,False,0.34.2
GeertvanHorrik,2013-07-28T10:46:23.2Z,1645,1727,Gyroscope service for Catel to use the gyroscope as a service in MVVM. Also contains a unit test version to simulate the gyroscope.,Catel.MVVM.Services.Gyroscope,True,2013-10-18T04:22:20.863-07:00,True,False,,"mvvm,catel,gyroscope,services,wp7,wp,windows,phone",25100,True,3.6.1307281237-beta
SYSTEM,2013-07-28T16:59:53.367Z,1609,1727,Noodles transforms your object modelinto a web app. This is a library to integrate Noodles with AJAX jquery datatables,Noodles.AspMvc.DataTables,False,2013-11-23T10:56:48.06-08:00,True,False,,,40404,False,1.1.507
Maarten Balliauw,2013-07-29T08:02:36.477Z,889,1726,This package provides a starting point that automatically wires up a new dependency injection configuration for Autofac using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,MvcSiteMapProvider.MVC4.DI.Autofac,False,2015-11-13T04:06:22.447-08:00,True,False,This package provides a starting point that automatically wires up a new dependency injection configuration for Autofac using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,"mvc,mvc4,sitemap,mvcsitemap,menu,breadcrumb,navigation,Autofac,DI,IoC,dependency,injection,mvcsitemapprovider",12736,True,4.0.1
Jason Jarrett,2013-07-28T21:01:14.887Z,759,1727,TypeScript Definitions (d.ts) for jquery.elang. Generated based off the DefinitelyTyped repository [git commit: 9da87a1b1defe47ed3b0b97ffd48cd6490295319]. http://github.com/DefinitelyTyped,jquery.elang.TypeScript.DefinitelyTyped,False,2016-03-22T11:45:46.433-07:00,True,False,,"TypeScript,JavaScript",1827,False,0.0.2
Maarten Balliauw,2013-07-29T07:37:27.063Z,889,1726,"Dependency injection modules for SimpleInjector that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with SimpleInjector, but is the least invasive option that won't bypass any existing DI bootstrapping code.",MvcSiteMapProvider.MVC3.DI.SimpleInjector.Modules,False,2015-11-13T04:05:47.68-08:00,True,False,"Dependency injection modules for SimpleInjector that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with SimpleInjector, but is the least invasive option that won't bypass any existing DI bootstrapping code.","mvc,mvc3,sitemap,mvcsitemap,menu,breadcrumb,navigation,SimpleInjector,DI,IoC,dependency,injection,mvcsitemapprovider",11828,True,4.0.0
Media Browser Team,2013-07-27T14:18:18.47Z,6,1728,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2018-04-14T14:59:42.14+00:00,True,False,,,144350,False,3.0.162
mookid8000,2013-07-29T10:28:16.357Z,248,1726,Provides a Unity container adapter for Rebus,Rebus.Unity,False,2017-08-15T22:47:07.983+00:00,True,False,,"rebus,unity,di,dependencyInjection,ioc,inversionOfControl",63710,False,0.34.2
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2013-07-29T07:29:22.327Z,1669,1726,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a WMI type provider.",FSharpx.TypeProviders.Management,False,2013-09-24T02:15:40.753-07:00,True,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a WMI type provider.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",10908,False,1.8.35
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2013-07-29T07:28:45.357Z,1669,1726,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a type provider for vectors.",FSharpx.TypeProviders.Math,False,2013-09-24T02:13:25.223-07:00,True,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a type provider for vectors.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",25203,False,1.8.35
"Damir Arh,Dejan Dakic",2013-07-28T08:35:38.247Z,43209,1727,Example from NuGet 2 Essentials,Demo.NuGet2Essentials,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
André Carlucci,2013-07-28T00:58:17.91Z,1170,1727,MVVM Event to Action for your Windows 8 / Windows Phone projects,XamlActions,False,2015-02-04T18:03:52.223-08:00,True,False,MVVM Event to Action Framework,"xaml,mvvm,windowsphone,windows8,portable",11141,False,0.2.4956.41343
Luis Bocaletti,2013-07-29T02:41:23.023Z,1389,1726,Automapper extension for Bootstrapper,Bootstrapper.AutoMapper,False,2014-06-30T19:47:50.8-07:00,True,False,Automapper extension for Bootstrapper,,46145,False,2.0.3.9
Media Browser Team,2013-07-28T08:44:55.923Z,6,1727,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2018-04-14T14:59:39.967+00:00,True,False,,,138326,False,3.0.167
GeertvanHorrik,2013-07-28T10:45:53.163Z,507,1727,Catel.Extensions.CSLA library which provides CSLA.NET view models for Catel.,Catel.Extensions.CSLA,True,2016-11-29T13:35:56.627+00:00,True,False,,"catel,csla,clsa.net",105532,True,3.6.1307281237-beta
SYSTEM,2013-07-29T05:10:30.533Z,43209,1726,Description,Simon.UI,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.0
Microsoft,2013-07-27T18:34:00.893Z,1609,1728,"Noodles transforms your object model into a web app. Install this library to customise the cshtml template files, or if you don't want to use the EmbeddedResourceVirtualPathProvider to load your views",Noodles.AspMvc.Templates,False,2013-11-23T10:56:53.3-08:00,True,False,,,40654,False,1.1.506
Polaris Community,2013-07-27T14:33:48.507Z,1728,1728,"A set of extesions for Visual tree, collections, lambdas in order to speed up your development in your phone.",Polaris.PhoneLib.SystemEx,False,2013-07-27T09:44:00.92-07:00,True,False,,"wp8,extensions,framework,polaris,PhoneLib",3509,False,1.0.37274.39401
Framework One,2013-07-29T06:39:26.853Z,284,1726,The modules required to build CloudCore-based web roles/sites.,CloudCore.Site,False,2017-07-10T01:35:14.51-07:00,True,False,,,66876,False,1.1.81
http://qif.codeplex.com/,2013-07-27T04:47:38.86Z,352,1728,Quicken Interchange Format API (.NET Managed Wrapper),QifApi,False,2017-05-02T21:17:34.857-07:00,True,False,,QIF,3135,False,1.0.4955.39066
mookid8000,2013-07-29T10:27:58.247Z,15,1726,Provides a Castle Windsor container adapter for Rebus,Rebus.Castle.Windsor,False,2018-04-05T08:24:59.397+00:00,True,False,,"rebus,castle,windsor,di,dependencyInjection,ioc,inversionOfControl",93414,False,0.34.2
GeertvanHorrik,2013-07-28T10:56:09.73Z,507,1727,Catel.Extensions.Memento library which provides the memento pattern implementation as a service.,Catel.Extensions.Memento,True,2016-11-29T13:36:18.13+00:00,True,False,,"catel,memento",85548,True,3.6.1307281247-beta
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-07-28T10:18:49.293Z,5,1727,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,,build,1448675,False,1.74.231
Media Browser Team,2013-07-27T15:28:34.15Z,212,1728,ApiClient allows .NET clients to easily access the Media Browser 3 web API,MediaBrowser.ApiClient,False,2017-09-20T19:19:53.913+00:00,True,False,,,117759,False,3.0.0.162
Jason Jarrett,2013-07-29T05:00:53.737Z,759,1726,TypeScript Definitions (d.ts) for royalslider. Generated based off the DefinitelyTyped repository [git commit: 63af12c1a4b29e8b1956725250df875ba416f3ac]. http://github.com/DefinitelyTyped,royalslider.TypeScript.DefinitelyTyped,False,2016-03-22T12:48:24.833-07:00,True,False,,"TypeScript,JavaScript",3937,False,0.0.1
Luis Bocaletti,2013-07-29T02:21:56.797Z,1389,1726,An unofficial Autofac Adapter for the Common Service Locator,CommonServiceLocator.AutofacAdapter.Unofficial,False,2014-06-30T19:35:53.863-07:00,True,False,Provides an Autofac-specific implementation of the Commmon Service Locator API,,20892,False,3.1.1
Rocky,2013-07-27T09:44:11.54Z,884,1728,"C#4.0 infrastructure library. It's helpful 2 proceed project design and develop and ensure that the code of safety, quality and performance.",Timothy,False,2015-11-17T23:18:49.497-08:00,True,False,,".Net4.0,Library",11150,False,3.0.2
Saxonia Systems AG,2013-07-27T12:33:47.21Z,1725,1728,Setting up a kinect configuration in a fluent style.,FluentKinect,False,2013-07-30T10:12:18.417-07:00,True,False,,"Kinect,Kinect4Windows",2006,False,0.0.5
Luke,2013-07-27T01:15:49.567Z,43209,1728,Contains common components shared by Media Browser Theater and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,1900-01-01T00:00:00+00:00,False,False,,,128157,False,3.0.157
SYSTEM,2013-07-28T17:17:53.92Z,1609,1727,Noodles transforms your object modelinto a web app. This is a library to integrate Noodles with AJAX jquery datatables,Noodles.AspMvc.DataTables,False,2013-11-23T10:56:48.06-08:00,True,False,,,40404,False,1.1.508
Media Browser Team,2013-07-28T13:47:59.83Z,43209,1727,Contains javascript api wrapper for working with the Media Browser Api.,MediaBrowser.ApiClient.Javascript,False,1899-12-31T16:00:00-08:00,False,False,,,41248,False,3.0.149
Luis Bocaletti,2013-07-29T02:20:15.447Z,1389,1726,An unofficial Windsor Adapter for the Common Service Locator,CommonServiceLocator.WindsorAdapter.Unofficial,False,2014-06-30T19:30:35.757-07:00,True,False,Provides a Windsor-specific implementation of the Commmon Service Locator API,,20432,False,3.2.1
GeertvanHorrik,2013-07-27T14:56:42.657Z,507,1728,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2016-11-29T13:35:55.627+00:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",170616,True,3.6.1307271648-beta
GeertvanHorrik,2013-07-28T10:55:54.667Z,507,1727,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2016-11-29T13:35:55.627+00:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",170616,True,3.6.1307281247-beta
Maarten Balliauw,2013-07-29T07:37:44.807Z,889,1726,This package contains only the core library for MvcSiteMapProvider. Use this package if you need to reference the library from a non-MVC project such as a class library.,MvcSiteMapProvider.MVC4.Core,False,2015-11-13T04:06:12.867-08:00,True,False,"MvcSiteMapProvider is a tool that provides flexible menus, breadcrumb trails, and SEO features for the ASP.NET MVC framework, similar to the ASP.NET SiteMapProvider model. The project is hosted on http://github.com/maartenba/MvcSiteMapProvider.","mvc,mvc4,sitemap,mvcsitemap,menu,breadcrumb,navigation,mvcsitemapprovider",101502,True,4.0.0
mookid8000,2013-07-29T10:28:09.43Z,38,1726,Provides a RabbitMQ transport implementation for Rebus,Rebus.RabbitMQ,False,2018-03-13T19:31:44.673+00:00,True,False,,"rebus,rabbitmq,queue,messaging",93525,False,0.34.2
Cristian Libardo,2013-07-28T22:32:39.387Z,312,1727,This package enables indexing and searching using a process external to the web process.,N2CMS.Search.Remote,False,2017-06-12T12:36:50.82-07:00,True,False,,"N2,CMS",17812,False,2.5.2.1
Media Browser Team,2013-07-28T08:55:57.223Z,6,1727,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2018-04-14T14:59:42.14+00:00,True,False,,,144350,False,3.0.168
DevDigital,2013-07-28T23:50:54.357Z,1725,1727,API for tracking processes.,Follow.Api,False,2013-07-30T01:55:14.343-07:00,True,False,,"ILWeaving,Fody,Cecil",1614,False,0.6.0
Nathan Carroll,2013-07-28T14:31:28.447Z,1187,1727,Binding and Ajax javascript files.,Bastard.js,False,2015-01-19T14:06:18.697-08:00,True,False,,,101670,False,1.0.80
Maarten Balliauw,2013-07-29T07:37:53.407Z,889,1726,"Dependency injection modules for Autofac that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Autofac, but is the least invasive option that won't bypass any existing DI bootstrapping code.",MvcSiteMapProvider.MVC4.DI.Autofac.Modules,False,2015-11-13T04:06:25.073-08:00,True,False,"Dependency injection modules for Autofac that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Autofac, but is the least invasive option that won't bypass any existing DI bootstrapping code.","mvc,mvc4,sitemap,mvcsitemap,menu,breadcrumb,navigation,Autofac,DI,IoC,dependency,injection,mvcsitemapprovider",13392,True,4.0.0
Luis Bocaletti,2013-07-29T02:40:34.817Z,1389,1726,SimpleInjector extension for Bootstrapper,Bootstrapper.SimpleInjector,False,2014-06-30T19:56:13.07-07:00,True,False,SimpleInjector extension for Bootstrapper,,5007,False,2.0.3.9
eXpand,2013-07-29T00:24:30.017Z,1089,1726,ExceptionHandling Module (Web) / eXpand Framework,eXpandExceptionHandlingWeb,False,2015-04-27T12:07:21.237-07:00,True,False,ExceptionHandling Module (Web) / eXpand Framework,"DevExpress,eXpand",56866,False,13.1.5.15
Vince Panuccio,2013-07-28T09:29:50.147Z,43209,1727,"A plugin for the RxLoader IIS module which preprocesses LESS files, transforming them in to CSS and allowing them to flow through the RxLoader pipeline for merge and minify operations.",RxLoader.Less,False,1899-12-31T16:00:00-08:00,False,False,A LESS preprocessor for the RxLoader IIS module.,"aspnet,mvc,bundle,bundling,less,minification,minify,css,performance",-1,False,0.9.0
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2013-07-29T07:28:22.743Z,446,1726,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library provides data structures and functoins for pretty printers.",FSharpx.Text.StructuredFormat,False,2017-01-29T01:38:37.38-08:00,True,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library provides data structures and functoins for pretty printers.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",6318,False,1.8.35
DevDigital,2013-07-28T23:32:48.057Z,1725,1727,API for tracking processes.,Follow.Api,False,2013-07-30T01:55:14.343-07:00,True,False,,"ILWeaving,Fody,Cecil",1614,False,0.5.0
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2013-07-29T07:29:00.197Z,1669,1726,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing type providers for the file system and the registry.",FSharpx.TypeProviders.Machine,False,2013-09-24T02:13:40.797-07:00,True,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing type providers for the file system and the registry.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",23780,False,1.8.35
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2013-07-29T07:28:29.873Z,43209,1726,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a state machine type provider.",FSharpx.TypeProviders.Graph,False,1899-12-31T16:00:00-08:00,False,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a state machine type provider.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",26760,False,1.8.35
Tomasz Pęczek,2013-07-28T21:46:14.033Z,355,1727,"Lib.Web.Mvc is a library which contains some helper classes for ASP.NET MVC such as strongly typed jqGrid helper, XSL transformation HtmlHelper/ActionResult, FileResult with range request support, custom attributes and more.",Lib.Web.Mvc,False,2017-04-30T09:29:56.843-07:00,True,False,,"MVC,MVC3,ASP.NET,jqGrid",63976,False,6.3.0
Devlin Liles and Tim Rayburn,2013-07-28T17:27:12.487Z,1690,1727,The fastest and smoothest way to great architecture,Highway.Insurance.UI.Windows,False,2013-09-03T12:23:57.113-07:00,True,False,,"Architecture,CodedUI,Testing,UI,Automation,QA,Productivity",5611,False,1.0.0
Polaris Community,2013-07-27T14:33:17.5Z,1728,1728,A set of classes for implementing Model View View Model Pattern (aka Mvvm),Polaris.PhoneLib.Mvvm,False,2013-07-27T09:43:19.597-07:00,True,False,,"wp8,toolkit,framework,polaris,mvvm,PhoneLib",3451,False,1.0.37274.39401
Jason Jarrett,2013-07-28T21:01:18.327Z,759,1727,TypeScript Definitions (d.ts) for jquery.ui.layout. Generated based off the DefinitelyTyped repository [git commit: 9da87a1b1defe47ed3b0b97ffd48cd6490295319]. http://github.com/DefinitelyTyped,jquery.ui.layout.TypeScript.DefinitelyTyped,False,2016-03-22T11:50:56.533-07:00,True,False,,"TypeScript,JavaScript",15065,False,0.0.2
"CJ Buchmann,Tyler Bischel,Eric Becking,Brandon West",2013-07-27T20:05:10.283Z,241,1728,Basic C# client library and examples for using SendGrid API's to send mail. Github repo located at : https://github.com/sendgrid/sendgrid-csharp,SendGrid,False,2017-08-22T19:15:17.22+00:00,True,False,,"SendGrid,Email,Mail,Microsoft,Azure",3123385,False,2.0.0
Harry McIntyre,2013-07-28T16:59:29.743Z,1609,1727,Noodles transforms your object modelinto a web app. This is the core library without a dependency on ASP MVC,Noodles,False,2013-11-23T10:56:35.543-08:00,True,False,,"NakedObjects,Scaffolding,DynamicData",87285,False,1.1.507
Framework One,2013-07-29T07:17:39.28Z,284,1726,The modules required to build CloudCore-based web roles/sites.,CloudCore.Site,False,2017-07-10T01:35:14.51-07:00,True,False,,,66876,False,1.1.82
DevDigital,2013-07-28T23:22:35.313Z,1725,1727,API for tracking processes.,Follow.Api,False,2013-07-30T01:55:14.343-07:00,True,False,,"ILWeaving,Fody,Cecil",1614,False,0.4.0
Maarten Balliauw,2013-07-29T07:37:10.217Z,889,1726,"Dependency injection modules for Autofac that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Autofac, but is the least invasive option that won't bypass any existing DI bootstrapping code.",MvcSiteMapProvider.MVC3.DI.Autofac.Modules,False,2015-11-13T04:05:19.86-08:00,True,False,"Dependency injection modules for Autofac that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Autofac, but is the least invasive option that won't bypass any existing DI bootstrapping code.","mvc,mvc3,sitemap,mvcsitemap,menu,breadcrumb,navigation,Autofac,DI,IoC,dependency,injection,mvcsitemapprovider",12335,True,4.0.0
eXpand,2013-07-29T00:25:28.833Z,11,1726,MasterDetail Module (Win) / eXpand Framework,eXpandMasterDetailWin,False,2018-04-09T16:16:30.427+00:00,True,False,MasterDetail Module (Win) / eXpand Framework,"DevExpress,eXpand",70133,False,13.1.5.15
Maarten Balliauw,2013-07-29T08:01:44.01Z,889,1726,This package contains only the core library for MvcSiteMapProvider. Use this package if you need to reference the library from a non-MVC project such as a class library.,MvcSiteMapProvider.MVC2.Core,False,2015-11-13T04:04:30.36-08:00,True,False,"MvcSiteMapProvider is a tool that provides flexible menus, breadcrumb trails, and SEO features for the ASP.NET MVC framework, similar to the ASP.NET SiteMapProvider model. The project is hosted on http://github.com/maartenba/MvcSiteMapProvider.","mvc,mvc2,sitemap,mvcsitemap,menu,breadcrumb,navigation,mvcsitemapprovider",12958,True,4.0.1
eXpand,2013-07-29T00:26:08.56Z,11,1726,NCarousel Module (Web) / eXpand Framework,eXpandNCarouselWeb,False,2018-04-09T16:18:13.867+00:00,True,False,NCarousel Module (Web) / eXpand Framework,"DevExpress,eXpand",69926,False,13.1.5.15
