authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Leon Meijer,2016-01-26T15:42:17.103Z,164,815,Part of the Co-Console SDK. Use this package to connect to the Co-Console API.,Lucy.CoConsole.ApiClient.Actions.Win32,False,2017-11-07T08:58:35+00:00,False,False,,,8340,False,16.1.0.22
Val Melamed,2016-01-27T02:54:14.887Z,28,814,"A set of classes, utilities, etc. addressing various common cross-cutting concerns or extending existing similar libraries like Enterprise Library, Unity, etc.",vm.Aspects,True,2018-03-23T04:30:09.757+00:00,True,False,"Services framework leveraging Unity, WCF, Entity Framework.",,21210,False,1.0.34-beta
KatoTek,2016-01-25T21:58:19.697Z,43209,816,Class library for extending Membership Provider,KatoTek.Encompass.Membership,False,1899-12-31T16:00:00-08:00,False,False,,Membership,791,False,1.5.16.125
,,-1,-1,,TallEmu.Data.Persistent.dll,,,,True,,,,,1.0.0
Robson Paproski,2016-01-25T23:15:41.907Z,43209,816,AspNet.Identity3.PostgreSQL Class Library,AspNet.Identity3.PostgreSQL,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2-beta1
Chris F Carroll,2016-01-26T17:18:41.52Z,635,815,"*TestBase* gets you off to a flying start when unit testing projects with dependencies.
TestBase-Mvc adds a rich extensible set of fluent assertions for verifying Mvc ActionResults and for easy setup of ControllerContext and HttpContext for both Mvc and WebApi
TestBase.Shoulds
-------------------
Chainable fluent assertions get you to the point concisely
ControllerUnderTest.Action()
  .ShouldbeViewResult()
  .ShouldHaveModel<TModel>()
  .ShouldEqualByValue(expected)
ControllerUnderTest.Action()
  .ShouldBeRedirectToRouteResult()
  .ShouldHaveRouteValue(""expectedKey"", [Optional] ""expectedValue"");

ShouldHaveViewDataContaining(), ShouldBeJsonResult() etc.

TestBase
----------
Controller extensions to fake the http request & context. By injecting the RegisterRoutes method of your
MvcApplication, you can use and test Controller.Url with your application's configured routes.

ControllerUnderTest
  .WithHttpContextAndRoutes(
    [Optional] Action<RouteCollection> mvcApplicationRoutesRegistration, 
    [optional] string requestUrl,
    [Optional] string query = """",
    [Optional] string appVirtualPath = ""/"",
    [Optional] HttpApplication applicationInstance)

ApiControllerUnderTest.WithWebApiHttpContext<T>(
    HttpMethod httpMethod, 
    [Optional] string requestUri,
    [Optional] string routeTemplate)",TestBase-Mvc,False,2016-07-24T16:46:29.723-07:00,True,False,*TestBase* for a flying start to unit testing. TestBase-Mvc adds rich extensible fluent assertions such as ShouldBeViewResult().ShouldHaveModel<TModel>() for ActionResults and easy setup of ControllerContext & HttpContext,"nunit,tdd,fluent,assertions,mock,mvc",8145,False,3.0.6
"Ed Lane,Matt Schroer",2016-01-26T15:29:56.097Z,43209,815,"This library supports a number of regularly-requested SEO features, implemented in Sitecore. Some of these have been implemented elsewhere, this approach
		is stronger for multi-site, multi-language installations.
		
		Features Included: 
		Browser-based language detection and setting of the context language with the ability to generalize from a specific dialect to a fallback master
		for a given language (ex: fr-CA will fall back to fr)
		Multi-site 404 page subsystem that returns an actual 404 response code.
		Automatic Robots.txt support - configurable for each Sitecore server in your installation.
		Automatic Sitemap.xml support - fully multi-site capable; can be configured to support a wide array of information architectures.
		Rule-based approach to ensuring that Sitecore Items get the most url-friendly name possible.
		Site definition extension allowing for dynamic, site-based hostname resolution for static assets such as javsacript and CSS files.",Constellation.Sitecore.Seo,False,1900-01-01T00:00:00+00:00,False,False,A number of SEO-specific modules for Sitecore.,Sitecore,7515,False,3.0.5869.18858
Theo Paraskevopoulos,2016-01-26T13:39:15.023Z,322,815,A CRM package for the Umbraco 7 back-office,PipelineCRM,False,2017-06-02T09:52:12.727+00:00,True,False,"Pipeline CRM is embedded into the Umbraco CMS, giving you seamless integration with your website’s content, media and users. Use Pipeline CRM for true personalisation with extranets, targeted file sharing and document management.","Umbraco,CRM,content,management,system,GrowCreate",2259,False,0.9.0
Lukiya,2016-01-27T01:28:44.393Z,140,814,A CQRS framework for SyncSoft.,SyncSoft.CQRS,True,2017-12-01T01:11:46.18+00:00,True,False,,,21167,False,1.1.1.7-beta
Restoman,2016-01-26T09:17:30.58Z,43209,815,Library with functions on every little project. Manage NuGet packages.,Restoman.Library,False,1900-01-01T00:00:00+00:00,False,False,Work library for our projects.,,-1,False,1.2.2
Microsoft,2016-01-26T21:28:04.733Z,804,815,Provides infrastructure for common authentication and additional convenience APIs for Azure REST clients.,Microsoft.Azure.Common.Authentication,True,2016-02-05T17:02:29.18-08:00,True,False,Provides infrastructure for common authentication and additional convenience APIs for Azure REST clients.,"Microsoft,""Microsoft,Azure"",Azure,cloud,REST,HTTP,client,core,common,azureofficial,windowsazureofficial",48856,True,1.6.1-preview
"Samuel Hooker,Marcy Rattner,Adam Tupper",2016-01-26T23:35:55.183Z,807,815,Base class and other customised code needed by plugins for the Christchurch City Council developer portal.,CCC.WebPortal.ModuleLib,False,2016-02-02T17:25:20.037-08:00,True,False,,Christchurch,1148,False,1.0.0.3
Mozu.com,2016-01-26T22:34:02.987Z,120,815,Mozu.Api.ToolKit,Mozu.Api.ToolKit,True,2017-12-21T05:44:36.2+00:00,True,False,,"""Mozu""",21714,False,1.2.13-RC1
Michael Mortensen,2016-01-26T20:53:11.873Z,432,815,A comprehensive set of extensions methods to complement Cuemon .NET Framework.,Cuemon.Extensions,False,2017-02-12T00:48:25.363+00:00,True,False,"A free and flexible assembly package, built to extend and boost your codebelt - providing vast ways of possibilities for all breeds of coders, programmers, developers and the likes thereof.","extensions,methods,extension,method,utility,utilities",7864,False,3.1.2016.250
thiago.chagas,2016-01-26T13:48:54.57Z,813,815,Validadores de propriedades de entidades de dominio,DomainValidator,False,2016-01-28T13:55:50.197+00:00,False,False,,,1409,False,1.1.0
Solutions Design bv,2016-01-26T15:53:32.437Z,22,815,"LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for Firebird.
		
This package has an indirect dependency on the ADO.NET provider FirebirdSql.Data.FirebirdClient, and it is required to be present on the system at runtime. It's not necessary to reference the ADO.NET provider directly in your project.",SD.LLBLGen.Pro.DQE.Firebird,False,2018-03-29T13:02:30.17+00:00,True,False,This package contains the Dynamic Query Engine for Firebird.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,Firebird,O/RM,ADO.NET",13123,True,4.2.20160126
Dwayne Heibroch Petersen,2016-01-26T14:50:46.323Z,772,815,This is an assembly meant for mapping test methods to the product assemblies.,Wdh.Classification,False,2016-03-09T06:58:10.72-08:00,True,False,Classification attribute,Attribute,979,False,1.0.0
BJ,2016-01-27T03:05:03.437Z,814,814,"BCodeSoft database operation.With Access,SQL Server,MySQL,Oracle.",BCodeSoft.Database,False,2016-01-27T07:43:35.187-08:00,False,False,,"BCodeSoft,database,Access,SQL,Server,MySQL,Oracle",558,False,1.0.0
Johan Larsson,2016-01-26T17:24:54.34Z,156,815,Units of measure for C#,Gu.Units,False,2017-11-15T15:28:07.63+00:00,True,False,,"unit,units,quantity,quantities,unitsofmeasure",8227,False,0.7.4
Codentia Ltd,2016-01-26T15:02:01.567Z,142,815,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,False,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,1.1.3.116
Brendan McKenzie,2016-01-27T02:48:08.143Z,43209,814,Provides a messaging system for inter-system communication,Kasbah.Core.Events.InProc,True,1899-12-31T16:00:00-08:00,False,False,,kasbah,1776,False,1.0.0-t160127023006
Matthew Rudolph,2016-01-26T19:09:57.727Z,714,815,Base classes for business entities.,Dematt.Airy.Core,False,2016-05-06T14:00:26-07:00,True,False,,"Airy,Core,NHibernate",2358,False,1.2.0
Chris Hogan,2016-01-27T02:01:43.833Z,147,814,Simple utility classes,Buddy,False,2017-11-24T16:37:24.013+00:00,True,False,,buddy,4739,False,1.0.0
Quickblox,2016-01-13T09:21:54.923Z,624,828,Quickblox SDK,Quickblox.Sdk,False,2016-08-04T09:22:17.557+00:00,False,False,,,10363,False,1.0.6
Brian Swart,2016-01-26T20:43:22.55Z,43209,815,HEC Code Analysis Rules,HECCA,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
jsakamoto,2016-01-26T23:01:02.983Z,2,815,"Install Chrome Driver(Win32) for Selenium WebDriver into your Unit Test Project.
      ""chromedriver.exe"" added as a linked project item, and copied to bin folder at the build.
      NuGet package restoring ready, and no need to commit ""chromedriver.exe"" binary into source code control repository.
      / Selenium WebDriver用 Chrome Driver(Win32) を単体テストプロジェクトに追加します。
      ""chromedriver.exe"" はリンクされたアイテムとしてプロジェクトに追加され、ビルド時に bin フォルダにコピーされます。
      NuGet パッケージの復元に対応済み、""chromedriver.exe"" をソース管理リポジトリに登録する必要はありません。
      / The installing/uninstalling script codes that contained this package are free and unencumbered software released into the public domain.
      / ""chromedriver.exe"" is licensed under the New BSD License.",Selenium.WebDriver.ChromeDriver,False,2018-04-18T13:42:31.583+00:00,True,False,Selenium Google Chrome Driver (Win32) (does not make your source repository to fat.),"Selenium,WebDriver,chromedriver",1943465,False,2.21.0
Johan Larsson,2016-01-26T17:25:33.26Z,156,815,IValueConverters for Gu.Units as MarkupExtensions,Gu.Units.Wpf,False,2017-11-15T15:29:06.373+00:00,True,False,,"unit,units,quantity,quantities,unitsofmeasure,converter,xaml,wpf",3698,False,0.7.4
"logozzo,mbarnett,maf,dannyvv,seteplia,sharwell",2016-01-26T23:07:37.477Z,683,815,"This project brings the advantages of design-by-contract programming to all .NET programming languages. Programming with contracts means writing extra pre-conditions, post-conditions, and object invariants in your code.",DotNet.Contracts,False,2016-06-06T21:49:29.457+00:00,False,False,,,93106,False,1.10.10126.1
Jason Jarrett,2016-01-26T20:02:25.573Z,759,815,TypeScript Definitions (d.ts) for firebase-token-generator. Generated based off the DefinitelyTyped repository [git commit: f29bf726a60674dbf24bab06a26403a3871c3f21]. http://github.com/DefinitelyTyped,firebase-token-generator.TypeScript.DefinitelyTyped,False,2016-03-22T11:14:05.187-07:00,True,False,,"TypeScript,JavaScript",6483,False,0.0.1
Solutions Design bv,2016-01-26T15:53:14.423Z,22,815,LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the WebForms datasource controls for the LLBLGen Pro runtime framework.,SD.LLBLGen.Pro.ORMSupportClasses.Web,False,2018-03-29T13:01:51.42+00:00,True,False,This package contains the WebForms datasource controls for the LLBLGen Pro runtime framework.,"LLBLGen,Pro,ORMSupportClasses,Database,Data,O/RM,ADO.NET,WebForms,Datasource,controls",13604,True,4.2.20160126
Chris F Carroll,2016-01-26T17:27:49.053Z,635,815,"*TestBase* gets you off to a flying start when unit testing projects with dependencies.
TestBase-Mvc adds a rich extensible set of fluent assertions for verifying Mvc ActionResults and for easy setup of ControllerContext and HttpContext for both Mvc and WebApi
TestBase.Shoulds
-------------------
Chainable fluent assertions get you to the point concisely
ControllerUnderTest.Action()
  .ShouldbeViewResult()
  .ShouldHaveModel<TModel>()
  .ShouldEqualByValue(expected)
ControllerUnderTest.Action()
  .ShouldBeRedirectToRouteResult()
  .ShouldHaveRouteValue(""expectedKey"", [Optional] ""expectedValue"");

ShouldHaveViewDataContaining(), ShouldBeJsonResult() etc.

TestBase
----------
Controller extensions to fake the http request & context. By injecting the RegisterRoutes method of your
MvcApplication, you can use and test Controller.Url with your application's configured routes.

ControllerUnderTest
  .WithHttpContextAndRoutes(
    [Optional] Action<RouteCollection> mvcApplicationRoutesRegistration, 
    [optional] string requestUrl,
    [Optional] string query = """",
    [Optional] string appVirtualPath = ""/"",
    [Optional] HttpApplication applicationInstance)

ApiControllerUnderTest.WithWebApiHttpContext<T>(
    HttpMethod httpMethod, 
    [Optional] string requestUri,
    [Optional] string routeTemplate)",TestBase-Mvc,False,2016-07-24T16:46:29.723-07:00,True,False,*TestBase* for a flying start to unit testing. TestBase-Mvc adds rich extensible fluent assertions such as ShouldBeViewResult().ShouldHaveModel<TModel>() for ActionResults and easy setup of ControllerContext & HttpContext,"nunit,tdd,fluent,assertions,mock,mvc",8145,False,3.0.6.1
Mike D.,2016-01-26T16:54:17.977Z,744,815,"A simple, light-weight .NET logging library capable of easily writing to the console, files, email, which is also simple to extend for additional functionality.",rgLogger,False,2016-04-06T03:46:06.67+00:00,False,False,,,2122,False,1.2.2
Intersoft Solutions,2016-01-27T04:06:34.177Z,7,814,Provides a powerful yet lightweight Rest client to access remote resources in Crosslight apps.,Intersoft.Crosslight.RestClient,False,2018-04-13T08:32:16.267+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Rest,RestClient,Cross-Platform,PCL,Portable,Class,Library,Client,Server,Mobile",46216,False,5.0.5000.494
Mindscape Limited,2016-01-27T00:40:59.707Z,309,814,"Raygun4js is a tiny library that you can easily add to your website or web application, which will then let your site automatically transmit all Errors to your Raygun.io dashboard, where you can see the stack trace, environment data, custom data and more. Installation is painless, and configuring your site to transmit errors takes just a couple of minutes.",raygun4js,False,2017-06-15T22:23:53.687+00:00,True,False,Official Raygun JavaScript module - automatic client-side error tracking for your web project,"raygun,error,tracking,reporting,logging",43770,False,2.2.3
Dapplo,2016-01-26T14:51:30.23Z,7,815,A JIRA api,Dapplo.Jira,False,2018-04-13T10:18:05.08+00:00,True,False,A library to access a Jira server,Jira,11558,True,0.1.8
Thomas Galliker,2016-01-26T21:30:12.08Z,501,815,"CrossPlatformLibrary.Callouts is a cross-platform abstraction for message boxes, toasts, callouts.",CrossPlatformLibrary.Callouts,True,2016-12-05T14:54:24.957-08:00,True,False,"CrossPlatformLibrary.Callouts is a cross-platform abstraction for message boxes, toasts, callouts.","xamarin,pcl,CrossPlatformLibrary.Callouts,plugin,for,messagebox,toasts,callouts,windows,phone,winphone,wp8,wpa81,win81,windowsphone,android,xamarin.forms,xamarin.ios,ios,monoandroid,monodroid,monotouch,mvvmcross,mvvmlight",1970,False,1.0.0-pre6
Lukiya,2016-01-27T01:30:16.24Z,207,814,A cache extension of CQRS framework for SyncSoft.,SyncSoft.CQRS.Redis,True,2017-09-25T15:42:30.62+00:00,True,False,,,8544,False,1.1.1.7-beta
Michael Pavlak,2016-01-26T22:45:21.93Z,376,815,Set of wrapper classes that convert common UI controls into page model abstractions.,CodedUIPageModeling,True,2017-04-08T18:05:45.937-07:00,True,False,Set of wrapper classes that convert common UI controls into page model abstractions.,"Page,Modeling,Coded,UI",1945,False,0.9.0-beta
Brian Swart,2016-01-26T20:55:11.993Z,43209,815,HEC Code Analysis Rules,HECCA,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5
"anchheda@microsoft.com,craigmcm@microsoft.com",2016-01-26T21:48:07.707Z,329,815,Microsoft libraries for integration with Microsoft Azure Active Directory,Microsoft.SystemForCrossDomainIdentityManagement,False,2017-05-26T17:49:25.393+00:00,True,False,,"Microsoft,Azure,Active,Directory,_Origin:http://vstfrd.redmond.corp.microsoft.com:8080/Azure/One/_git/SystemForCrossDomainIdentityManagement,_Repository:X:\bt\699951\repo,_Head:HEAD,_Project:Microsoft.SystemForCrossDomainIdentityManagement.nuproj,_ProjectDirectoryPath:\Package,_AssemblyName:,_OutputType:,_User:corecet",9749,False,1.0.130.54
Brian Swart,2016-01-26T20:24:30.907Z,43209,815,HEC Code Analysis Rules,HECCA,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
"geovanni.perez,mario.divece",2016-01-27T02:21:06.093Z,282,814,"A set of Angular directives designed to rapidly build modern web applications. Featuring a simple to design grid with a lot of features like server side pagination, multi-column filtering, exporting to CSV in client side.",Tubular,False,2017-07-12T14:17:59.33-07:00,True,False,A set of Angular directives designed to rapidly build modern web applications.,"angularjs,bootstrap,grid,form,sap,UI,OData",9867,False,0.9.42
APPVEYOR-VM\appveyor,2016-01-26T18:00:09.627Z,129,815,Created on 2016-01-26 17:59,Naos.Packaging.NuGet,False,2017-12-12T21:53:03.76+00:00,True,False,,,4584,False,1.0.3
"pardahlman,enrique-avalon",2016-01-26T14:35:15.057Z,40,815,A modern framework for communication over RabbitMq.,RawRabbit,False,2018-03-11T12:14:45.317+00:00,True,False,,"rabbitmq,raw,rawrabbit,amqp",81731,False,1.8.2
Sverre Kristoffer Skodje,2016-01-27T02:13:05.953Z,31,814,WPF chrome tabs is a tab control modeled after the tabs in Google's Chrome browser. Tabs can be reordered and snapped to/from windows.,WPFChromeTabsMVVM,False,2018-03-20T00:25:01.113+00:00,True,False,,"WPF,Chrome,Tabs,Tab,Control,Draggable,Reorderable",5028,False,1.2.2
Federico Colombo,2016-01-27T00:29:14.287Z,556,814,A factory creator using AutoFac. Never write a Factory again!.,AutoFactory,False,2016-10-11T19:08:10.87+00:00,True,False,,,5801,False,3.2.0
Brian Swart,2016-01-26T21:06:52.323Z,43209,815,HEC Code Analysis Rules,HECCA,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.8
Qsys Sverige AB,2016-01-26T19:22:02.087Z,60,815,QuickPick One Database assembly server component,QuickPickOneCLR,False,2018-02-19T10:36:42.787+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",88457,False,1.0.15287.162
Qsys Sverige AB,2016-01-26T15:06:37.113Z,11,815,QuickPick One server component for Apollo 13,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys,QuickPickOne",131366,False,1.0.15290.158
APPVEYOR-VM\appveyor,2016-01-26T17:44:59.367Z,129,815,Created on 2016-01-26 17:44,Naos.Packaging.Domain,False,2017-12-12T21:52:47.887+00:00,True,False,,,5766,False,1.0.1
"logozzo,mbarnett,maf,dannyvv,seteplia,sharwell",2016-01-27T01:24:38.71Z,683,814,"This project brings the advantages of design-by-contract programming to all .NET programming languages. Programming with contracts means writing extra pre-conditions, post-conditions, and object invariants in your code.",DotNet.Contracts,False,2016-06-06T21:49:29.457+00:00,True,False,,,93106,False,1.10.10126.3
Solutions Design bv,2016-01-26T15:53:44.99Z,22,815,"LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for Oracle using System.Data.OracleClient.
		
This package has an indirect dependency on Oracle's CLI client, and it has to be present on the system at runtime. It's not necessary to reference the ADO.NET provider directly in your project.",SD.LLBLGen.Pro.DQE.OracleMS,False,2018-03-29T13:02:59.2+00:00,True,False,This package contains the Dynamic Query Engine for Oracle using System.Data.OracleClient.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,Oracle,O/RM,ADO.NET",13858,True,4.2.20160126
Ballance.IT,2016-01-27T02:45:29.13Z,814,814,Fibonacci Retry system,Ballance.Retry,False,2016-01-27T02:45:29.13+00:00,True,False,,,638,False,1.0.1
SandRock,2016-01-26T22:49:45.813Z,101,815,SrkToolkit.Web.AspMvc4 is a bunch of extensions and tools to use with your ASP MVC project.,SrkToolkit.Web.AspMvc4,False,2018-01-09T10:10:45.087+00:00,True,False,,"AspMvc,Mvc4,SrkToolkit,Html",1215,False,1.1.129
Brian Swart,2016-01-26T21:03:15.587Z,43209,815,HEC Code Analysis Rules,HECCA,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.7
Zeje,2016-01-26T16:07:54.57Z,43209,815,Zeje的常用工具类库,Zeje.Utils,False,1899-12-31T16:00:00-08:00,False,False,,类库,517,False,1.0.2
Mauricio Scheffer,2016-01-27T00:59:35.18Z,814,814,Integrates Fuchu with FsCheck,Fuchu.FsCheck,False,2016-01-26T16:59:35.18-08:00,True,False,,,13767,False,1.0.3
"Cigler Software,a.s.",2016-01-26T17:13:56.52Z,284,815,SDK for idoklad.cz API,IdokladSdk,False,2017-07-10T06:50:50.073-07:00,False,False,,,2149,False,1.0.0
"logozzo,mbarnett,maf,dannyvv,seteplia,sharwell",2016-01-26T23:07:37.477Z,683,815,"This project brings the advantages of design-by-contract programming to all .NET programming languages. Programming with contracts means writing extra pre-conditions, post-conditions, and object invariants in your code.",DotNet.Contracts,False,2016-06-06T21:49:29.457+00:00,True,False,,,93106,False,1.10.10126.1
Microsoft,2016-01-26T20:44:50.03Z,43209,815,Marshalling Code Generator,Microsoft.DotNet.Mcg,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-prerelease-0001
Henrik Feldt,2016-01-27T00:59:49.457Z,814,814,Integrates Fuchu with PerfUtil,Fuchu.PerfUtil,False,2016-01-26T16:59:49.457-08:00,True,False,,,6618,False,1.0.3
Lukiya,2016-01-27T01:31:59.76Z,43209,814,A service bus extension of CQRS framework for SyncSoft.,SyncSoft.CQRS.MassTransit,True,1899-12-31T16:00:00-08:00,False,False,,,12055,False,1.1.1.7-beta
"logozzo,mbarnett,maf,dannyvv,seteplia,sharwell",2016-01-26T23:25:37.073Z,683,815,"This project brings the advantages of design-by-contract programming to all .NET programming languages. Programming with contracts means writing extra pre-conditions, post-conditions, and object invariants in your code.",DotNet.Contracts,False,2016-06-06T21:49:29.457+00:00,True,False,,,93106,False,1.10.10126.2
Boost,2016-01-26T17:32:50.05Z,815,815,"boost_python2.7-vc120. Compiler: Visual Studio 2013 Update 5. Platforms: Win32, x64.",boost_python2.7-vc120,False,2016-01-26T09:32:50.05-08:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc120,python,Win32,x64",80798,False,1.59.0
"Charles Burns,Carsten Schlote",2016-01-26T21:33:12.58Z,815,815,"MediaInfo.NET provides a fast, easy-to-use .NET wrapper for MediaInfo.dll. 
 It abstracts the calls to the underlaying native DLL and provides strongly typed fields for each kind of media stream within a file.",MediaInfoDotNet,False,2016-01-26T21:33:12.58+00:00,True,False,"MediaInfo.NET - A fast, easy-to-use .NET wrapper for MediaInfo.dll","net45,media,tags,scraper",14177,False,0.7.79.40925
ApocalypticOctopus,2016-01-26T22:30:53.69Z,43209,815,Write generic number code.,Epic.Numbers,True,1899-12-31T16:00:00-08:00,False,False,,,3268,False,1.0.9-alpha
Chris F Carroll,2016-01-26T17:18:41.52Z,635,815,"*TestBase* gets you off to a flying start when unit testing projects with dependencies.
TestBase-Mvc adds a rich extensible set of fluent assertions for verifying Mvc ActionResults and for easy setup of ControllerContext and HttpContext for both Mvc and WebApi
TestBase.Shoulds
-------------------
Chainable fluent assertions get you to the point concisely
ControllerUnderTest.Action()
  .ShouldbeViewResult()
  .ShouldHaveModel<TModel>()
  .ShouldEqualByValue(expected)
ControllerUnderTest.Action()
  .ShouldBeRedirectToRouteResult()
  .ShouldHaveRouteValue(""expectedKey"", [Optional] ""expectedValue"");

ShouldHaveViewDataContaining(), ShouldBeJsonResult() etc.

TestBase
----------
Controller extensions to fake the http request & context. By injecting the RegisterRoutes method of your
MvcApplication, you can use and test Controller.Url with your application's configured routes.

ControllerUnderTest
  .WithHttpContextAndRoutes(
    [Optional] Action<RouteCollection> mvcApplicationRoutesRegistration, 
    [optional] string requestUrl,
    [Optional] string query = """",
    [Optional] string appVirtualPath = ""/"",
    [Optional] HttpApplication applicationInstance)

ApiControllerUnderTest.WithWebApiHttpContext<T>(
    HttpMethod httpMethod, 
    [Optional] string requestUri,
    [Optional] string routeTemplate)",TestBase-Mvc,False,2016-07-24T16:46:29.723-07:00,False,False,*TestBase* for a flying start to unit testing. TestBase-Mvc adds rich extensible fluent assertions such as ShouldBeViewResult().ShouldHaveModel<TModel>() for ActionResults and easy setup of ControllerContext & HttpContext,"nunit,tdd,fluent,assertions,mock,mvc",8145,False,3.0.6
PlayFab Inc.,2016-01-26T19:44:24.65Z,11,815,"PlayFab is a backend-as-a-service for games. This package is the full .Net SDK for making web service calls to the PlayFab client, server and admin APIs.",PlayFabAllSDK,False,2018-04-09T20:29:34.83+00:00,True,False,,"video,game,backend,api,playfab,library,sdk,receipt,validation,matchmaking,virtual,good,currency,leaderboard,storage,steam,psn,xbox,unity",48314,False,1.0.242
rstarkov Timwi caesay,2016-01-26T17:32:03.853Z,43209,815,Wad of stuff,RT.Util,False,1900-01-01T00:00:00+00:00,False,False,,"C#,Util,Serialization",7525,False,1.0.1511
Márvio André B. Silverio,2016-01-26T14:53:54.45Z,43209,815,Classic XCommon to Entity Framework library,XCommon.Classic.EF,False,1899-12-31T16:00:00-08:00,False,False,,"Prospect,Classic,EF",-1,False,1.0.10
"logozzo,mbarnett,maf,dannyvv,seteplia,sharwell",2016-01-27T01:24:38.71Z,683,814,"This project brings the advantages of design-by-contract programming to all .NET programming languages. Programming with contracts means writing extra pre-conditions, post-conditions, and object invariants in your code.",DotNet.Contracts,False,2016-06-06T21:49:29.457+00:00,False,False,,,93106,False,1.10.10126.3
"Jeremy D. Miller,Tim Cools,Jeff Doolittle,et al",2016-01-26T15:51:46.77Z,32,815,Postgresql as a Document Db and Event Store for .Net Development,Marten,False,2018-03-19T13:22:51.807+00:00,True,False,,,147432,False,0.5.2.36
APPVEYOR-VM\appveyor,2016-01-26T17:45:06.423Z,129,815,Created on 2016-01-26 17:44,Naos.Packaging.NuGet,False,2017-12-12T21:53:03.76+00:00,True,False,,,4584,False,1.0.1
"Patrik Hägne,FakeItEasy contributors",2016-01-26T20:17:23.753Z,51,815,"It's faking amazing! The easy mocking framework for .NET that works great in C# and VB.NET alike. No need to know the difference between a stub, a mock or a spy, everything's a fake! The easy to use, refactoring friendly API makes faking a breeze.",FakeItEasy,True,2018-02-28T11:20:03.23+00:00,True,False,,"TDD,unittesting,mocks,mocking,fakes,faking,stubs,stubbing,spy,spies,doubles,isolation,substitutes,substitution",1774466,False,2.0.0-beta011
Solutions Design bv,2016-01-26T15:53:58.05Z,22,815,"LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for PostgreSql.
		
This package has an indirect dependency on Npgsql, the ADO.NET provider for PostgreSql, and it has to be present on the system at runtime. It's not necessary to reference the ADO.NET provider directly in your project.",SD.LLBLGen.Pro.DQE.PostgreSql,False,2018-03-29T13:03:25.92+00:00,True,False,This package contains the Dynamic Query Engine for PostgreSql.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,PostgreSql,O/RM,ADO.NET",12700,True,4.2.20160126
Affinity Id,2016-01-26T23:32:05.07Z,682,815,A task scheduling module for Umbraco.,uScheduler,False,2016-06-06T19:02:05.45-07:00,True,False,,"umbraco,scheduler",1206,False,1.0.5
Solutions Design bv,2016-01-26T15:53:26.773Z,22,815,"LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for IBM DB2.
		
This package has an indirect dependency on the IBM DB2 ADO.NET provider, and it has to be present on the system at runtime. It's not necessary to reference the ADO.NET provider directly in your project.",SD.LLBLGen.Pro.DQE.DB2,False,2018-03-29T13:02:18.31+00:00,True,False,This package contains the Dynamic Query Engine for IBM DB2.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,IBM,DB2,O/RM,ADO.NET",12292,True,4.2.20160126
"Evidencias Certificadas,S.L.",2016-01-27T03:53:41.443Z,87,814,Experimental attempt at a Rebus persistence generic provider using Ado.Net.,Rebus.AdoNet,False,2018-01-23T11:33:41.83+00:00,True,False,,,2854,False,1.0.3
Dapplo,2016-01-26T14:26:16.333Z,7,815,Dapplo.HttpExtensions contains extensions which help with Http communication.,Dapplo.HttpExtensions,False,2018-04-13T06:48:22.72+00:00,True,False,A library with code to quickly add a e.g. JSon Rest Service to your project.,"rest,http",31220,True,0.3.7
C3 Loyalty Services,2016-01-26T18:36:58.467Z,248,815,"ASP.NET 5 gateway middleware for HTTP-based ""Azure Service Fabric"" services",C3.ServiceFabric.HttpServiceGateway,False,2017-08-15T16:00:46.617+00:00,True,False,,"ServiceFabric,Gateway,Azure,Proxy",2997,False,0.2.1
AVAO,2016-01-26T22:07:39.277Z,162,815,Qart CyberTester,Qart.CyberTester,False,2017-11-09T22:57:40.877+00:00,True,False,,,14210,False,1.0.0.46
