authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Alan Dean,2014-11-25T03:12:41.643Z,1242,1242,Provides a Castle Windsor XML configuration of the common service locator for web applications.,Cavity.ServiceLocation.CastleWindsor.Web,False,2014-11-24T19:12:41.643-08:00,True,False,,IoC,4190,False,2.0.0.970
CaptiveAire Systems,2014-11-24T22:43:02.723Z,43209,1243,Easily bridge the old with the new and shiny: Common Logging adapter for Serilog structured logging.,Common.Logging.Serilog,False,1900-01-01T00:00:00+00:00,False,False,,"serilog,common,logging,adapter,json,structured",35636,False,2.2.5
"XAct Software Solutions,Inc.",2014-11-25T02:38:43.593Z,435,1242,An XActLib assembly: a Library of code for working with ActiveX and COM,XAct.Runtime.InteropServices,False,2017-02-09T01:57:45.993+00:00,True,False,,"XAct,XActLib",92536,False,0.0.4830
David Bordoley,2014-11-25T09:21:10.007Z,534,1242,"SQLitePCL.pretty wraps the C like SQLiteAPI provided by SQLitePCL.raw with a friendly C# object oriented API. Notable features include support for using LINQ expressions on SQL query results, SQLite events exposed as C# events, and the ability to take advantage of advance SQLite features, such as collation, aggregate, scalar, and commit hook functions.
For asynchronous query support, an additional companion API is available. See: SQLitePCL.pretty.Async",SQLitePCL.pretty,False,2016-11-01T20:16:48.75-07:00,True,False,A pretty face on top of SQLitePCL.raw,"portable,sqlite,pcl,LINQ",9556,False,0.0.7
Stijn Volders,2014-11-24T21:55:07.21Z,43209,1243,A very lightweight library for transport agnostic messaged based communication,ONE75.MessengR,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1-b6
h82258652,2014-11-25T12:39:59.573Z,43209,1242,可用于可移植类库的WebUtility,SoftwareKobo.WebUtility,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Alan Dean,2014-11-25T03:10:16.477Z,1242,1242,Provides an Autofac XML configuration of the common service locator for console applications.,Cavity.ServiceLocation.Autofac.Console,False,2014-11-24T19:10:16.477-08:00,True,False,,IoC,4341,False,2.0.0.970
The Builders,2014-11-24T19:14:37.77Z,875,1243,Contains basic concepts of Bricks framework.,Bricks.Core,False,2015-11-27T02:57:44.097-08:00,True,False,,"Bricks,Builders,Core,Module",12065,False,0.1.5441.39539
shiningrise@gmail.com,2014-11-24T16:22:06.36Z,1239,1243,Plugin,Plugin,False,2014-11-27T17:44:03.083-08:00,True,False,,Plugin,3121,False,0.1.0
Roman Atachiants,2014-11-25T12:27:57.323Z,1224,1242,Misakai.Kafka is a high performance Apache Kafka client for C#.,Misakai.Kafka,False,2014-12-13T11:03:38.577-08:00,True,False,,"apache,kafka,.net,distributed,pubsub,messaging",3532,False,1.0.9
Octopus Deploy,2014-11-25T00:38:03.567Z,1,1242,"Octopus Deploy is a user-friendly automated deployment tool for .NET developers. 
    
This package contains the client library for the HTTP API in Octopus.",Octopus.Client,False,2018-04-20T01:18:08.627+00:00,True,False,Client library for the Octopus Deploy HTTP API.,,173906,False,2.6.0.749
Alan Dean,2014-11-25T09:53:29.963Z,1242,1242,"Provides data access types, including CSV (comma-separated) and TSV (tab-separated).",Cavity.Data,False,2014-11-25T01:53:29.963-08:00,True,False,,Data,4715,False,2.0.0.970
"Chris Sampson,James Goodenough",2014-11-24T23:52:42.6Z,1099,1243,"Domain model infrastructure for cross platform development on iOS, Android, WinRT and Windows",SystemDotDomain,False,2015-04-17T12:05:19.833-07:00,True,False,"Domain model infrastructure for cross platform development on iOS, Android, WinRT and Windows","DDD,DDDD,Domain,Cross,Platform",16445,False,3.3.0
Nu,2014-11-25T00:46:44.68Z,1242,1242,"Log Viewer for Nu.Logger. Note, you need Nu.Logger.SqliteOrm if you have SQLite logger or you need Nu.Logger.PgsqlOrm if you have PostgreSql logger. LogViewer will load them at runtime.",Nu.Logger.LogViewer,False,2014-11-24T16:46:44.68-08:00,True,False,,,833,False,1.2.8
Jon Arild Torresdal,2014-11-24T13:57:52.617Z,1139,1243,"ConDep is a highly extendable Domain Specific Language for Continuous Deployment, Continuous Delivery and Infrastructure as Code on Windows.",ConDep,True,2015-03-08T13:43:49.03-07:00,True,False,,"Continuous,Deployment,Delivery,Infrastructure,WebDeploy,Deploy,msdeploy,IIS,automation,powershell,remote",42502,False,3.0.30-beta
"giggio,elemarjr,carloscds,viniciushana",2014-11-25T02:25:50.693Z,43209,1242,"A analyzer library for C# that uses Roslyn to produce refactorings, code analysis, and other niceties.

This is a community project, free and open source. Everyone is invited to contribute, fork, share and use the code. No money shall be charged by this software, nor it will be. Ever.",codecracker,True,1899-12-31T16:00:00-08:00,False,False,,"roslyn,analyzers",-1,False,1.0.0-alpha2-45
Michiel van Oudheusden,2014-11-24T22:31:59.86Z,54,1243,The perfect way for .NET apps to write structured log events to ElasticSearch.,Serilog.Sinks.ElasticSearch,False,2018-02-25T21:46:26.407+00:00,True,False,,"serilog,logging,elasticsearch",634828,True,1.4.34
Paket team,2014-11-24T16:29:18.98Z,2,1243,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,True,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,0.17.0-alpha004
Thong Nguyen,2014-11-24T14:35:56.257Z,73,1243,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box MySql support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.MySql,False,2018-02-06T23:34:50.14+00:00,True,False,A thoughtful ORM and Linq provider for .NET and MySql,"linq,provider,orm,sqlite,mysql,sql,database",50328,False,0.9.0.325
ONE75,2014-11-24T17:01:42.3Z,43209,1243,A very lightweight library for transport agnostic messaged based communication,ONE75.MessengR,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1-b3
Alan Dean,2014-11-25T09:58:11.123Z,1242,1242,Provides various extensions to ASP.NET MVC3.,Cavity.Web.Mvc3,False,2014-11-25T01:58:11.123-08:00,True,False,,"Web,MVC3",6071,False,2.0.0.970
Paket team,2014-11-24T16:28:40.487Z,2,1243,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,True,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,0.17.0-alpha004
votrubac,2014-11-24T20:34:55.723Z,43209,1243,A component to send telemetry data from Windows 8.1 apps.,Clienttelemetry.WindowsRT,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.2
ERS-DEV-1,2014-11-25T11:35:24.46Z,1212,1242,Description,Chandana.MyfashionsDB,False,2014-12-24T21:56:09.76-08:00,True,False,,,4508,False,1.0.6
andrewfowler,2014-11-24T18:28:26.893Z,967,1243,A basic client for SkyGrid.,SkyGridClient,False,2015-08-27T05:45:41.49-07:00,True,False,,,13423,False,1.0.21
Leonardo,2014-11-25T04:33:21.117Z,189,1242,Framework para aplicações ASP.NET,FrameworkAspNetExtended,False,2017-10-13T16:27:34.673+00:00,True,False,Framework para aplicações ASP.NET,,6080,False,1.0.13
ERS-DEV-1,2014-11-25T03:53:25.353Z,1212,1242,Description,Chandana.MyfashionsDB,False,2014-12-24T21:56:09.76-08:00,True,False,,,4508,False,1.0.2
Michiel van Oudheusden,2014-11-24T22:32:24.863Z,190,1243,Serilog event sink that writes to the Elmah.io service.,Serilog.Sinks.ElmahIO,False,2017-10-12T08:40:13.147+00:00,True,False,,"serilog,logging,elmah,elmah.io,error",24601,True,1.4.34
Serilog Contributors,2014-11-24T22:29:43.163Z,1109,1243,An event enricher for Serilog that adds details of the executing ASP.NET HTTP request. Replaces the deprecated Serilog.Web package.,Serilog.Extras.Web,False,2015-04-07T04:53:48.16-07:00,True,False,,"serilog,logging,aspnet",54937,True,1.4.34
Allan,2014-11-25T09:36:09.767Z,1242,1242,My package description.,ServerMaskPIns,False,2014-11-25T01:36:09.767-08:00,True,False,,,4116,False,2.2.0
Alan Dean,2014-11-25T09:55:10.213Z,1242,1242,Provides xUnit extensions for JSON files or data.,Cavity.Data.Json.Xunit,False,2014-11-25T01:55:10.213-08:00,True,False,,"JSON,Data,TDD,xUnit",4152,False,2.0.0.970
votrubac,2014-11-24T22:49:37.813Z,43209,1243,A component to send telemetry data from Windows 8.1 apps.,Clienttelemetry.WindowsRT,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.8-alpha01
Bo Breiting,2014-11-24T20:27:52.717Z,1243,1243,TDS T4 templates for generating template classes for the Sitecore ItemBinding Framework,Sitecore.ItemBinding.CodeGeneration.Tds,False,2014-11-24T13:33:46.527-08:00,True,False,,"sitecore,itembinding,modelbinding,codegeneration,tds,t4,templates",692,False,1.0.0
"Sebastian Lange,Caio Proiete",2014-11-25T13:08:51.423Z,919,1242,"NetOffice Outlook API, the .NET Wrapper Assemblies for accessing MS Office Outlook. This NuGet package targets the .NET Framework 2.0",NetOffice.Outlook.Net20,False,2015-10-13T19:50:39.36-07:00,True,False,NetOffice - MS Office in .NET Outlook Library for .NET 2.0,"netoffice,netoffice.outlook,office,outlook,interop,wrapper,.net20,vsto",1109,False,1.7.2
Serilog Contributors,2014-11-24T22:28:24.157Z,1109,1243,Provides request correlation middelware and integration with Microsoft.Owin logging.,Serilog.Extras.MSOwin,False,2015-04-07T04:56:40.39-07:00,True,False,,"serilog,logging,owin",19629,True,1.4.34
Nu,2014-11-25T00:44:51.38Z,1172,1242,UI components of Nu.Io.Ni,Nu.Io.Ni.Ui,False,2015-02-02T23:40:55.993-08:00,True,False,,,3448,False,1.1.13
Naos LLC,2014-11-24T18:56:00.737Z,23,1243,The basic build tools for Continuous Integration.,Naos.Powershell.Build,False,2018-03-28T17:25:41.217+00:00,True,False,,"Powershell,CI,Build,Naos",22250,False,1.2.10.2
Alan Dean,2014-11-25T09:52:28.717Z,1242,1242,Provides an XML serializable implementation of the Command design pattern.,Cavity.Commands,False,2014-11-25T01:52:28.717-08:00,True,False,,,6117,False,2.0.0.970
The Builders,2014-11-24T19:19:09.417Z,975,1243,Contains implementation of SMS service using Nexmo.,Bricks.SMS.Nexmo,False,2015-08-19T08:11:40.263-07:00,True,False,,"Bricks,Builders,SMS,Nexmo",3444,False,0.1.5441.39547
"Nessos Information Technologies,Nick Palladinos,Kostas Rontogiannis",2014-11-24T14:34:49.173Z,911,1243,A lightweight F#/C# library for efficient functional-style pipelines on streams of data.,Streams,False,2015-10-22T12:42:24.523+00:00,True,False,A lightweight F#/C# library for efficient functional-style pipelines on streams of data.,"F#/C#,Streams",25588,False,0.2.6
Nu,2014-11-25T00:47:41.883Z,1242,1242,Adapter for Nu.Logger and PostgreSql.,Nu.Logger.PgsqlOrm,False,2014-11-24T16:47:41.883-08:00,True,False,,,6844,False,1.2.8
Hibernating Rhinos LTD,2014-11-24T14:52:25.307Z,4,1243,"NHibernate Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of NHibernate. The product is architected with input coming from many top industry leaders within the NHibernate community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

This package contains the NHibernateProfiler's appender.dll only.",NHibernateProfiler.Appender,True,2018-04-16T10:44:28.857+00:00,True,False,This package let you profile your NHibernate application easily!,"NHibernate,Profiler,Prof,NHProf",209277,True,3.0.3012-Beta
Serilog Contributors,2014-11-24T22:31:35.663Z,1100,1243,Serilog event sink that writes to a CouchDB database over HTTP.,Serilog.Sinks.CouchDB,False,2015-04-16T00:30:53.607-07:00,True,False,,"serilog,logging,couchdb",23696,True,1.4.34
Paket team,2014-11-24T14:50:55.46Z,2,1243,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,True,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,0.17.0-alpha003
Brudex aka Penrose,2014-11-24T17:07:40.84Z,1243,1243,This package allows you do CodeFirst Migrations if using micro orms that don't have these features. For those minimalist who want to use library that can do database migrations but don't want to go for the big guns like EF,Brudex.CodeFirst,False,2014-11-24T09:07:40.84-08:00,True,False,,"Codefirst,C#,Migrate,Brudex",468,False,1.0.0
Housemarque Inc.,2014-11-25T03:15:00.367Z,567,1242,"Inspired by languages like Concurrent ML and Cilk, Hopac is a library for F# with the aim of making it easier to write efficient parallel, asynchronous and concurrent programs. Hopac is licensed under a MIT-style license. See project website for further information.",Hopac,False,2016-09-30T18:26:21.303+00:00,True,False,"A library for Higher-Order, Parallel, Asynchronous and Concurrent programming in F#.","f#,fsharp,parallel,async,concurrent",66502,False,0.0.0.31
andrewfowler,2014-11-24T18:08:51.527Z,967,1243,A basic client for SkyGrid.,SkyGridClient,False,2015-08-27T05:45:41.49-07:00,True,False,,,13423,False,1.0.17
Stijn Volders,2014-11-24T21:17:03.07Z,43209,1243,A very lightweight library for transport agnostic messaged based communication,ONE75.MessengR,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1-b4
Cameron Taggart,2014-11-25T05:17:56.92Z,968,1242,source linking .NET pdb files with FAKE - F# Make,SourceLink.Fake,True,2015-08-25T19:58:31.68-07:00,True,False,,,204399,False,0.5.0-ci1411242108
Dave Timmins,2014-11-24T19:08:23.8Z,1243,1243,"Json.NET implementation of an ISerializer to use with ArcGIS.PCL.

      To use just call JsonDotNetSerializer.Init().",ArcGIS.PCL.JsonDotNetSerializer,False,2014-11-24T11:13:24.47-08:00,True,False,Json.NET implementation of an ISerializer to use with ArcGIS.PCL.,"ArcGIS,PCL,Json,Serializer,Json.NET",3205,False,2.0.1
True Clarity,2014-11-25T12:08:09.827Z,140,1242,MINQ for Sitecore and Sitecore MVC,Minq,False,2017-12-01T14:55:35.4+00:00,True,False,,,10672,False,1.0.7
mvbalaw,2014-11-24T20:10:24.847Z,1243,1243,"FastReflection was forked on March 8, 2011 from a CodePlex project created by Darren Kopp.

Here is the first part of project description from CodePlex:

""The Fast Reflection project provides a way to speed up the time it takes to interact with the member of a type by reflection. Currently, only properties are supported, but I am planning on creating similar classes for all member types.

""The Fast Reflection project allows you to cut down the time it takes to invoke members via reflection through the use of Expression trees and Delegates.

""You can read more about the code on my first write up about it on my blog. There have been quite a few changes since I originally wrote that and the code released here, but the premise is basically still the same.",FastReflection,False,2014-11-24T12:10:24.847-08:00,True,False,,,893,False,1.0.0.20
"Brock Allen,Dominick Baier",2014-11-24T20:07:08.5Z,43209,1243,Token validation middleware for JWT and self-contained tokens from Thinktecture IdentityServer v3.,Thinktecture.IdentityServer.v3.AccessTokenValidation,True,1899-12-31T16:00:00-08:00,False,False,,"Thinktecture,IdentityServer,OpenIDConnect,OAuth2,owin",-1,False,1.0.0-beta3-2
Dave Timmins,2014-11-24T19:14:01.347Z,1236,1243,"Json.NET source code implementation of an ISerializer to use with ArcGIS.PCL.

      To use just call JsonDotNetSerializer.Init().",ArcGIS.PCL.JsonDotNetSerializer.Source,False,2014-11-30T16:14:13.183-08:00,True,False,Json.NET source code  implementation of an ISerializer to use with ArcGIS.PCL.,"ArcGIS,PCL,Json,Serializer,Json.NET",2653,False,2.0.2
Roman Atachiants,2014-11-25T12:32:37.497Z,1224,1242,Misakai.Kafka is a high performance Apache Kafka client for C#.,Misakai.Kafka,False,2014-12-13T11:03:38.577-08:00,True,False,,"apache,kafka,.net,distributed,pubsub,messaging",3532,False,1.0.10
Cameron Taggart,2014-11-25T05:17:12.84Z,43209,1242,source linking .NET pdb files with MSBuild,SourceLink.Build,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.5.0-ci1411242108
"Dmitry Morozov,Dmitry Sevastianov",2014-11-25T00:28:04.907Z,43209,1242,"SqlCommandProvider provides statically typed access to input parameters and result set of T-SQL command in idiomatic F# way.SqlProgrammabilityProvider exposes Stored Procedures, User-Defined Types and User-Defined Functions in F# code.",FSharp.Data.SqlClient,True,1899-12-31T16:00:00-08:00,False,False,SqlClient F# type providers,"F#,fsharp,data,typeprovider,sql",116750,False,1.4.6-beta
votrubac,2014-11-24T21:34:24.443Z,43209,1243,A component to send telemetry data from Windows 8.1 apps.,Clienttelemetry.WindowsRT,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.4
Serilog Contributors,2014-11-24T22:36:49.523Z,43209,1243,Serilog event sink that writes to NLog. Merge your new Serilog event stream into your existing NLog infrastructure.,Serilog.Sinks.NLog,False,1899-12-31T16:00:00-08:00,False,False,,"serilog,logging,NLog",59384,True,1.4.34
Nu,2014-11-25T00:43:37.44Z,1172,1242,Base controller of Nu.Io .,Nu.Io.Base,False,2015-02-02T23:39:26.03-08:00,True,False,,,2276,False,1.1.13
苏震巍,2014-11-25T02:17:17.607Z,16,1242,"微信公众账号SDK：Senparc.Weixin.MP.dll
开源项目：
https://github.com/JeffreySu/WeiXinMPSDK",Senparc.Weixin.MP,False,2018-04-04T08:39:37.387+00:00,True,False,,,116518,False,9.4.4
Grean,2014-11-24T14:30:29.317Z,1243,1243,Azure Blog Storage persistence library for an event store implementation based on the Atom syndication format.,AtomEventStore.AzureBlob,False,2014-11-24T06:30:29.317-08:00,True,False,,"EventSourcing,Atom",4283,False,1.7.4
Thong Nguyen,2014-11-25T12:29:14.253Z,73,1242,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq,False,2018-02-06T23:34:15.607+00:00,True,False,A thoughtful ORM and Linq provider for .NET,"linq,provider,orm,sqlite,mysql,postgres,sql,database",55970,False,0.9.0.328
Thong Nguyen,2014-11-25T12:31:33.103Z,73,1242,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Postgres support (via the DotConnect ADO.NET Postgres provider).
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Postgres.DotConnect,False,2018-02-06T23:35:33.063+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Postgres (via the DotConnect Postgres provider),"linq,provider,orm,postgres,sql,database",50549,False,0.9.0.328
Serilog Contributors,2014-11-24T22:28:51.413Z,1118,1243,Provides utilities to facilitate timing of operations.,Serilog.Extras.Timing,False,2015-03-29T03:06:51.177-07:00,True,False,,"serilog,logging,diagnostics,timing,measure",37194,True,1.4.34
Jason Jarrett,2014-11-25T02:01:15.623Z,563,1242,TypeScript Definitions (d.ts) for q. Generated based off the DefinitelyTyped repository [git commit: 38689f9bddf470fe4aebdae2afd5ada912015147]. http://github.com/DefinitelyTyped,q.TypeScript.DefinitelyTyped,False,2016-10-04T13:01:51.463-07:00,True,False,,"TypeScript,JavaScript",74077,False,0.3.5
Eben Roux,2014-11-25T11:58:38.777Z,43209,1242,The generic host component enables the hosting of IHost implementation as either a console application or a Windows service.,shuttle-core-host,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle,shuttle-core,windows-service",-1,False,3.1.5
Alan Dean,2014-11-25T12:31:57.627Z,1242,1242,Provides domain models and supporting types.,Cavity.Domain,False,2014-11-25T04:31:57.627-08:00,True,False,,Domain,9828,False,2.0.0.971
Team XSockets.NET,2014-11-24T22:39:38.807Z,687,1243,Serilog event sink that dispatches logs to clients based on LogEventLevel.,Serilog.Sinks.XSockets,False,2016-06-02T00:52:21.5-07:00,True,False,,"serilog,logging,xsockets,realtime",5666,True,1.4.34
Federico Silva Armas,2014-11-25T04:58:30.523Z,954,1242,Pluggable javascript scrum board.,Cardboard.Client,False,2015-09-09T08:47:34.053-07:00,True,False,,"scrum,board,typescript,requirejs",3620,False,0.9.0
Kyle West,2014-11-24T17:45:05.497Z,371,1243,".NET wrapper to UPS, FedEx, and USPS APIs. Use it to retrieve shipping rates from these carriers.",DotNetShipping,False,2017-04-14T09:54:30.503-07:00,True,False,,"shipping,rates,ups,fedex,usps",19248,False,0.9.3.19
"Sebastian Lange,Caio Proiete",2014-11-25T13:01:17.14Z,916,1242,"NetOffice Excel API, the .NET Wrapper Assemblies for accessing MS Office Excel. This NuGet package targets the .NET Framework 4.0",NetOffice.Excel.Net40,False,2015-10-17T06:38:58.667-07:00,True,False,NetOffice - MS Office in .NET Excel Library for .NET 4.0,"netoffice,netoffice.excel,office,excel,interop,wrapper,.net40,vsto,excel-dna",7628,False,1.7.2
Thong Nguyen,2014-11-24T14:37:45.66Z,73,1243,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Postgres support (via the DotConnect ADO.NET Postgres provider).
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Postgres.DotConnect,False,2018-02-06T23:35:33.063+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Postgres (via the DotConnect Postgres provider),"linq,provider,orm,postgres,sql,database",50549,False,0.9.0.325
Naos LLC,2014-11-24T19:09:04.783Z,23,1243,The basic build tools for Continuous Integration.,Naos.Powershell.Build,False,2018-03-28T17:25:41.217+00:00,True,False,,"Powershell,CI,Build,Naos",22250,False,1.2.11
"DOIS,Andrew Gubskiy",2014-11-24T22:44:59.043Z,146,1243,"Set of ecampus common classes.
Library can used in desktop applications, mobile applications, web-services and webapplications.",campus.common,False,2017-11-25T16:20:37.51+00:00,True,False,,"campus,dois,kpi,kbis,api,json,кпи,КБ,ИС,ntuu",9395,False,1.0.24.475
LyCilph,2014-11-24T13:25:33.49Z,43209,1243,"A framework based on Caliburn.Micro, ReactiveUI and MahApps.Metro",Framework.Core,True,1899-12-31T16:00:00-08:00,False,False,,"Caliburn.Micro,ReactiveUI,MahApps.Metro",-1,False,1.0.1-alpha
Ove Andersen,2014-11-24T15:02:58.04Z,662,1243,"PCL-compatible service proxy for consuming WCF/SOAP services.

      This proxy solves some common problems when dealing with SOAP-based Windows Communication Foundation services.

      Features:
      * Auto-closing of client
      * Automatic client and channel disposing
      * Handles all types of exceptions
      * Error tracing

      This library works with the ""Add Service Reference"" functionality, as well as using a custom interface.",WCFServiceProxy,False,2016-06-27T09:09:13.927+00:00,True,False,PCL-compatible service proxy for consuming WCF/SOAP services.,"wcf,soap,service,client,proxy",5890,False,2.1.0
"Chris Sampson,James Goodenough",2014-11-25T00:02:37.617Z,901,1242,"Event sourcing for cross platform development on Android, iOS and WinRT",SystemDotEventSourcing,False,2015-11-01T01:07:17.78-08:00,True,False,"Event sourcing for cross platform development on Android, iOS and WinRT","Event,Sourcing,Cross,Platform",7518,False,3.0.0
andrewfowler,2014-11-24T19:33:24.43Z,967,1243,A basic client for SkyGrid.,SkyGridClient,False,2015-08-27T05:45:41.49-07:00,True,False,,,13423,False,1.0.28
Codaxy,2014-11-25T11:28:59.3Z,262,1242,Dextop Rich Internet Application Framework (Libraries),Codaxy.Dextop.Core,False,2017-08-01T13:34:59.72+00:00,True,False,,,11119,False,1.2.0.33
NHibernate.Spatial Community,2014-11-25T08:53:27.713Z,159,1242,"NHibernate.Spatial is a library of spatial extensions for NHibernate, and allows you to connect NHibernate to a spatially enabled database and manipulate geometries in HQL or in .NET code using NetTopologySuite, providing you with a fully integrated GIS programming experience.",NHibernate.Spatial.PostGis,False,2017-11-12T23:38:32.823+00:00,True,False,,,3588,False,4.0.2.4001
andrewfowler,2014-11-24T18:39:00.437Z,967,1243,A basic client for SkyGrid.,SkyGridClient,False,2015-08-27T05:45:41.49-07:00,True,False,,,13423,False,1.0.24
khanage@gmail.com,2014-11-25T00:49:34.473Z,52,1242,A place to put various monads that are useful in general C# programming.,Bearded.Monads,False,2018-02-27T05:53:26.23+00:00,True,False,,,13486,False,1.0.14
Simon Cropp,2014-11-25T10:13:32.013Z,12,1242,Extensible tool for weaving .net assemblies.,Fody,False,2018-04-08T11:29:32.863+00:00,True,False,,"ILWeaving,Fody,Cecil,AOP",1754058,False,1.26.2
"Sebastian Lange,Caio Proiete",2014-11-25T13:07:11.23Z,916,1242,"NetOffice Word API, the .NET Wrapper Assemblies for accessing MS Office Word. This NuGet package targets the .NET Framework 4.5",NetOffice.Word.Net45,False,2015-10-17T06:39:57.18-07:00,True,False,NetOffice - MS Office in .NET Word Library for .NET 4.5,"netoffice,netoffice.word,office,word,interop,wrapper,.net45,vsto",8655,False,1.7.2
choose4use,2014-11-25T11:15:12.237Z,1242,1242,"ActionMailer.Net aims to be an easy, and relatively painless way to send email from your ASP.NET MVC application.  Current version of actionmailer contains standalone version within this package",ActionMailer.Net.Next,False,2014-11-25T03:15:12.237-08:00,True,False,,,6194,False,1.1.0
Cameron Taggart,2014-11-25T05:17:36.567Z,968,1242,SourceLink: Source Code On Demand,SourceLink.Core,True,2015-08-25T19:57:22.817-07:00,True,False,,,1906,False,0.5.0-ci1411242108
Cameron Taggart,2014-11-25T05:16:44.963Z,968,1242,SourceLink: Source Code On Demand,SourceLink,True,2015-08-25T20:00:15.677-07:00,True,False,,,23127,False,0.5.0-ci1411242108
Philipp Dolder,2014-11-25T06:36:19.42Z,1074,1242,A supportive package for Aspose.Words,AsposeWordsSupport,False,2015-05-12T08:30:24.183-07:00,True,False,,"Aspose,Words,Word",4923,False,1.11.0
Hibernating Rhinos LTD,2014-11-24T16:10:04.777Z,4,1243,"NHibernate Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of NHibernate. The product is architected with input coming from many top industry leaders within the NHibernate community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

This package contains the NHibernateProfiler's appender.dll only.",NHibernateProfiler.Appender,True,2018-04-16T10:44:28.857+00:00,True,False,This package let you profile your NHibernate application easily!,"NHibernate,Profiler,Prof,NHProf",209277,True,3.0.3013-Beta
Alexander Mantzoukas,2014-11-25T10:10:27.87Z,1241,1242,"xTags Library is an xml extension to the web building block: Tags.
      Allows the developer to build scalable and distributed templated UI with databind, REST and other awesome features.
      This package includes only the C# implementation.",xLibrary,False,2014-11-26T04:45:48.247-08:00,True,False,,"xTags,library,JavaScript,Javascript,C#,ASP.NET,REST,Databind,Observables,Tracking,Offline",15109,False,0.10.1.1
andrewfowler,2014-11-24T18:36:02.587Z,967,1243,A basic client for SkyGrid.,SkyGridClient,False,2015-08-27T05:45:41.49-07:00,True,False,,,13423,False,1.0.23
