authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Rudy Spano,2016-08-13T22:33:51.07Z,615,615,"This package allows you to easily create responsive xaml code using directly extra properties like X:XS.Column=""1"", X:XS.Row=""3"",X:XS.Margin=""5,2,8,10"", ...
      This package exists for UWP Win10, Universal App 8.1 and WPF!

Xaml sample:

<Grid>
 <Grid.ColumnDefinitions>
  <ColumnDefinition/>
  <ColumnDefinition/>
 </Grid.ColumnDefinitions>

 <X:XS.RowDefinitions>
  <RowDefinition Height=""Auto"" />
  <RowDefinition Height=""Auto"" />
 </X:XS.RowDefinitions>
 <X:XS.ColumnDefinitions>
  <ColumnDefinition/>
 </X:XS.ColumnDefinitions>
 
 <TextBlock Margin=""10"" Grid.Row=""0"" Grid.Column=""0""
      X:XS.Margin=""2"" Text=""FirstName""/>
 <TextBox Margin=""10"" Grid.Row=""0"" Grid.Column=""1"" 
    X:XS.Margin=""2"" X:XS.Row=""1"" X:XS.Column=""0""/>
</Grid>
     
See documentation for more information.
Code is available on Github: https://github.com/rudyspano/Xaml-Adaptive-Properties",AdaptiveProperties,False,2016-08-13T22:33:51.07+00:00,True,False,,"Responsive,Adaptive,Xaml,WPF,UWP,Windows,Store",552,False,2.0.0
max,2016-09-01T09:11:48.29Z,43209,596,DUTUtil library,DUTUtil,False,1899-12-31T16:00:00-08:00,False,False,DUTUtil library,,302,False,1.0.0.106
Barend.Erasmus,2016-09-01T09:11:30.143Z,43209,596,Logging library using OpenServices,OpenServices.Logging.dll,False,1900-01-01T00:00:00+00:00,False,False,,"logging,openservices,log4net",-1,False,0.1.0
Michael Coelsch,2016-09-01T09:09:55.11Z,43209,596,Internal Toolbox for MyCONVENO Sales4Pro.,S4PToolbox,False,1899-12-31T16:00:00-08:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",-1,False,4.0.36
stajs,2016-09-01T09:08:18.927Z,29,596,Generate tests from SpecFlow feature files inside ASP.NET Core projects (.xproj's).,SpecFlow.NetCore,True,2018-03-22T08:12:25.91+00:00,True,False,,"SpecFlow,.NET,Core,ASP.NET,5,Visual,Studio,2015,xproj",39682,False,1.0.0-rc3
Momentum,2016-09-01T09:07:53.597Z,4,596,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2597-beta
Momentum,2016-09-01T09:07:43.953Z,4,596,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.2597-beta
Rednoble,2016-09-01T09:06:11.037Z,596,596,SparkJsonHelper nuget test,SparkJsonHelper,False,2016-09-01T02:06:11.037-07:00,True,False,,,487,False,2.0.2
Profitbricks,2016-09-01T09:04:16.57Z,528,596,ProfitBricks API. .NET is a software framework developed by Microsoft that runs primarily on Microsoft Windows.,ProfitbricksV2,False,2016-11-08T01:06:41.83+00:00,True,False,,"Tag1,Tag2",1330,False,1.0.0.4
www.marcusoft.net - Marcus Hammarberg,2016-09-01T09:00:02.553Z,427,596,Adds support for dynamic instances and set from SpecFlow tables,SpecFlow.Assist.Dynamic,False,2017-02-17T08:54:00.367+00:00,True,False,See documentation at https://github.com/marcusoftnet/SpecFlow.Assist.Dynamic/wiki/Documentation,,144849,False,1.2.0
Albert.Swart,2016-09-01T08:59:36.967Z,43209,596,Contains elements required to set up integration tests for USSD applications.,Strike.USSD.Testing,False,1900-01-01T00:00:00+00:00,False,False,Contains elements required to set up integration tests for USSD applications.,,-1,False,1.0.37
nick.randell@sceneskope.com,2016-09-01T08:59:57.343Z,491,596,SceneSkope Service Fabric Actor Utilities,SceneSkope.ServiceFabric.Actors.Utilities,False,2016-12-15T05:33:09.05-08:00,True,False,,"SceneSkope,ServiceFabric",3021,False,1.0.13
nick.randell@sceneskope.com,2016-09-01T09:00:12.033Z,491,596,SceneSkope Service Fabric Utilities,SceneSkope.ServiceFabric.Utilities,False,2016-12-15T05:33:47.337-08:00,True,False,,"SceneSkope,ServiceFabric",3244,False,1.0.13
nick.randell@sceneskope.com,2016-09-01T09:00:04.703Z,491,596,SceneSkope Service Fabric Seq Logging,SceneSkope.ServiceFabric.Seq,False,2016-12-15T05:33:25.347-08:00,True,False,,"SceneSkope,ServiceFabric",3187,False,1.0.13
Michael Coelsch,2016-09-01T08:59:48.6Z,43209,596,Internal Toolbox for MyCONVENO Sales4Pro.,S4PToolbox,False,1899-12-31T16:00:00-08:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",-1,False,4.0.35
www.marcusoft.net - Marcus Hammarberg,2016-09-01T09:00:02.553Z,427,596,Adds support for dynamic instances and set from SpecFlow tables,SpecFlow.Assist.Dynamic,False,2017-02-17T08:54:00.367+00:00,True,False,See documentation at https://github.com/marcusoftnet/SpecFlow.Assist.Dynamic/wiki/Documentation,,144849,False,1.2.0
Albert.Swart,2016-09-01T08:59:36.967Z,43209,596,Contains elements required to set up integration tests for USSD applications.,Strike.USSD.Testing,False,1900-01-01T00:00:00+00:00,False,False,Contains elements required to set up integration tests for USSD applications.,,-1,False,1.0.37
nick.randell@sceneskope.com,2016-09-01T08:59:50.723Z,491,596,SceneSkope Service Fabric Actor Seq Logging,SceneSkope.ServiceFabric.Actors.Seq,False,2016-12-15T05:32:53.89-08:00,True,False,,"SceneSkope,ServiceFabric",3035,False,1.0.13
Agile Harbor,2016-09-01T08:59:24.907Z,86,596,ShipStation webservices API wrapper.,ShipStationAccess,False,2018-01-24T18:11:27.01+00:00,True,False,ShipStation webservices API wrapper.,ShipStation,15195,False,1.3.68
Rednoble,2016-09-01T08:17:58.91Z,596,596,Test dependcy,SparkGeneric,False,2016-09-01T01:17:58.91-07:00,True,False,,,215,False,1.0.0
Rednoble,2016-09-01T08:55:44.723Z,596,596,SparkJsonHelper nuget test,SparkJsonHelper,False,2016-09-01T02:06:11.037-07:00,True,False,,,487,False,2.0.1
Rednoble,2016-09-01T08:55:44.723Z,596,596,SparkJsonHelper nuget test,SparkJsonHelper,False,2016-09-01T02:06:11.037-07:00,False,False,,,487,False,2.0.1
Rednoble,2016-09-01T08:55:44.723Z,596,596,SparkJsonHelper nuget test,SparkJsonHelper,False,2016-09-01T02:06:11.037-07:00,True,False,,,487,False,2.0.1
Code Singularity,2016-09-01T08:54:36.443Z,43209,596,Automatic MD documentation generation,LDoc,False,1900-01-01T00:00:00+00:00,False,False,,,18860,False,2016.245.8.53
Elders,2016-09-01T08:52:59.553Z,596,596,Servo.NET.Atlas,Servo.NET.Atlas,False,2016-09-01T01:52:59.553-07:00,True,False,Servo.NET.Atlas,"metric,atlas",399,False,0.1.1
misonou,2016-09-01T08:53:02.02Z,140,596,Makes SharePoint customization and extension easy and smooth.,Codeless.SharePoint,False,2017-12-01T04:17:15.823+00:00,True,False,Makes SharePoint customization and extension easy and smooth,,2620,False,15.0.370
elmah.io,2016-09-01T08:51:51.61Z,72,596,Client libraries for elmah.io Apps,elmah.io.apps,False,2018-02-07T12:28:41.227+00:00,True,False,,,3137,False,1.0.11
Code Singularity,2016-09-01T08:50:12.67Z,43209,596,C# Extensions Method Library,LCore,False,1900-01-01T00:00:00+00:00,False,False,,"extensions,C#",42697,False,2016.245.8.49
Signere.no,2016-09-01T08:45:59.273Z,43209,596,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.2297
Code Singularity,2016-09-01T08:45:45.96Z,43209,596,Automatic MD documentation generation,LDoc,False,1900-01-01T00:00:00+00:00,False,False,,,18860,False,2016.245.8.45
Signere.no,2016-09-01T08:45:39.193Z,43209,596,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.2297
Signere.no,2016-09-01T08:45:49.457Z,43209,596,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.2297
Code Singularity,2016-09-01T08:42:35.947Z,43209,596,Automatic MD documentation generation,LDoc,False,1900-01-01T00:00:00+00:00,False,False,,,18860,False,2016.245.8.41
clawit.com,2016-09-01T08:41:13.563Z,2,596,System Common Library,SystemCommonLibrary,False,2018-04-18T01:47:28+00:00,True,False,,,806,False,0.0.3
,,-1,-1,,Testaria.Infrastructure.Logging.NLog,,,,True,,,,,1.0.0
,,-1,-1,,Testaria.Infrastructure.Logging.Serilog,,,,True,,,,,1.0.0
,,-1,-1,,Testaria.Infrastructure.Logging.NLog,,,,True,,,,,1.1.0
,,-1,-1,,Testaria.Infrastructure.Logging.Log4Net,,,,True,,,,,1.0.0
,,-1,-1,,Testaria.Infrastructure.Logging.Serilog,,,,True,,,,,1.1.0
,,-1,-1,,Testaria.Infrastructure.Logging.Core,,,,True,,,,,1.0.0
,,-1,-1,,Testaria.Infrastructure.Logging.Log4Net,,,,True,,,,,1.1.0
,,-1,-1,,Testaria.Infrastructure.Logging.Core,,,,True,,,,,1.1.0
,,-1,-1,,Testaria.Infrastructure.Logging.Core,,,,True,,,,,1.2.1
,,-1,-1,,Testaria.Infrastructure.Logging.Core,,,,True,,,,,1.2.0
,,-1,-1,,Testaria.Infrastructure.Logging.Serilog,,,,True,,,,,1.1.1
,,-1,-1,,Testaria.Infrastructure.Logging.Log4Net,,,,True,,,,,1.1.1
,,-1,-1,,Testaria.Infrastructure.Logging.Core,,,,True,,,,,1.2.2
,,-1,-1,,Testaria.Infrastructure.Logging.NLog,,,,True,,,,,1.1.1
Elders,2016-09-01T08:37:09.79Z,60,596,The idea is to create a dedicated threads for a particular work. The WorkPool class does not use the standard .NET thread pool.,Multithreading.Scheduler,False,2018-02-19T21:54:29.417+00:00,True,False,Multithreading.Scheduler,"multithreading,schedule,c#",3609,False,1.1.1
virtual,2016-09-01T08:33:13.91Z,53,596,Common library.,DotCommon,False,2018-02-26T02:57:00.173+00:00,True,False,,,3014,False,1.0.9
Code Singularity,2016-09-01T08:31:56.943Z,43209,596,Automatic MD documentation generation,LDoc,False,1900-01-01T00:00:00+00:00,False,False,,,18860,False,2016.245.8.31
Code Singularity,2016-09-01T08:28:47.193Z,43209,596,C# Extensions Method Library,LCore,False,1900-01-01T00:00:00+00:00,False,False,,"extensions,C#",42697,False,2016.245.8.26
zxm,2016-09-01T08:24:43.767Z,576,596,zxm.Dapper is an extensions to intergration with dapper-dot-net and MicroOrm.Dapper.Repositories.,zxm.Dapper,False,2016-09-21T12:18:24.823+00:00,True,False,,"dapper,repository",2597,False,1.4.3
Riccardo Di Nuzzo,2016-09-01T08:27:03.563Z,368,596,This library contains an EventStore DomainRepository and a message Bus that can help to build event sourced components interacting with EventStore (GetEventStore),EventStore.Tools.Infrastructure,False,2017-04-17T17:50:12.543+00:00,True,False,,"GetEventStore,DomainRepository,Message,Bus,Command,Handlers,Event,EventStore",3976,False,1.3.2
Riccardo Di Nuzzo,2016-09-01T08:27:03.563Z,368,596,This library contains an EventStore DomainRepository and a message Bus that can help to build event sourced components interacting with EventStore (GetEventStore),EventStore.Tools.Infrastructure,False,2017-04-17T17:50:12.543+00:00,True,False,,"GetEventStore,DomainRepository,Message,Bus,Command,Handlers,Event,EventStore",3976,False,1.3.2
Google Inc.,2016-09-01T08:25:22.663Z,2,596,"Google APIs Client Library for working with Toolresults v1beta3.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - NetStandard1.3

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/toolresults/v1beta3

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.ToolResults.v1beta3,False,2018-04-18T09:06:14.25+00:00,True,False,Google Toolresults v1beta3 API client library,Google,26482,True,1.16.0.608
zxm,2016-09-01T06:29:08.857Z,576,596,zxm.Dapper is an extensions to intergration with dapper-dot-net and MicroOrm.Dapper.Repositories.,zxm.Dapper,False,2016-09-21T12:18:24.823+00:00,False,False,,"dapper,repository",2597,False,1.4.2
zxm,2016-09-01T08:24:43.767Z,576,596,zxm.Dapper is an extensions to intergration with dapper-dot-net and MicroOrm.Dapper.Repositories.,zxm.Dapper,False,2016-09-21T12:18:24.823+00:00,True,False,,"dapper,repository",2597,False,1.4.3
Google Inc.,2016-09-01T08:24:39.067Z,15,596,"Google APIs Client Library for working with PlusDomains v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - NetStandard1.3

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/plusDomains/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.PlusDomains.v1,False,2018-04-05T09:05:45.11+00:00,True,False,Google PlusDomains v1 API client library,Google,36036,True,1.16.0.607
Google Inc.,2016-09-01T08:24:31.497Z,15,596,"Google APIs Client Library for working with Plus v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - NetStandard1.3

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/plus/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Plus.v1,False,2018-04-05T09:05:30.157+00:00,True,False,Google Plus v1 API client library,Google,167781,True,1.16.0.607
Bysun,2016-09-01T08:23:50.147Z,387,596,.net client SDK for hp-scheduler in github,HpSchedulerJob.NET,False,2017-03-29T04:24:06.38+00:00,True,False,,"Scheduler,Job,Cron",573,False,1.1.2
Louis,2016-09-01T08:23:49.227Z,596,596,My package description.,JustTryLetusTry,False,2016-09-01T01:23:49.227-07:00,True,False,,,164,False,1.8.0
Google Inc.,2016-09-01T08:23:54.803Z,3,596,"Google APIs Client Library for working with Doubleclicksearch v2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - NetStandard1.3

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/doubleclicksearch/v2

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Doubleclicksearch.v2,False,2018-04-17T09:00:03.963+00:00,True,False,Google Doubleclicksearch v2 API client library,Google,26192,True,1.16.0.606
Google Inc.,2016-09-01T08:22:56.82Z,4,596,"Google APIs Client Library for working with Calendar v3.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - NetStandard1.3

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/calendar/v3

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Calendar.v3,False,2018-04-16T08:51:54.567+00:00,True,False,Google Calendar v3 API client library,Google,281026,True,1.16.0.606
Google Inc.,2016-09-01T08:23:07.9Z,2,596,"Google APIs Client Library for working with Cloudbuild v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - NetStandard1.3

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/cloudbuild/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudBuild.v1,False,2018-04-18T08:58:22.997+00:00,True,False,Google Cloudbuild v1 API client library,Google,25693,True,1.16.0.608
Code Singularity,2016-09-01T08:23:17.41Z,43209,596,Automatic MD documentation generation,LDoc,False,1900-01-01T00:00:00+00:00,False,False,,,18860,False,2016.245.8.21
Google Inc.,2016-09-01T08:22:48.433Z,3,596,"Google APIs Client Library for working with Books v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - NetStandard1.3

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/books/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Books.v1,False,2018-04-17T08:55:47.42+00:00,True,False,Google Books v1 API client library,Google,25052,True,1.16.0.600
Google Inc.,2016-09-01T08:22:25.253Z,2,596,"Google APIs Client Library for working with Adsensehost v4.1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - NetStandard1.3

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/adsensehost/v4.1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AdSenseHost.v4_1,False,2018-04-18T08:56:41.54+00:00,True,False,Google Adsensehost v4.1 API client library,Google,44090,True,1.16.0.607
Google Inc.,2016-09-01T08:22:17.96Z,2,596,"Google APIs Client Library for working with Adsense v1.4.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - NetStandard1.3

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/adsense/v1.4

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AdSense.v1_4,False,2018-04-18T08:56:26.54+00:00,True,False,Google Adsense v1.4 API client library,Google,40099,True,1.16.0.607
Google Inc.,2016-09-01T08:22:09.75Z,263,596,"Google APIs Client Library for working with Adsense v1.3.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - NetStandard1.3

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/adsense/v1.3

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AdSense.v1_3,False,2017-07-31T08:38:17.25+00:00,True,False,Google Adsense v1.3 API client library,Google,33031,True,1.16.0.607
Google Inc.,2016-09-01T08:22:01.65Z,583,596,"Google APIs Client Library for working with Adsense v1.2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - NetStandard1.3

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/adsense/v1.2

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AdSense.v1_2,False,2016-09-14T01:22:05.323-07:00,True,False,Google Adsense v1.2 API client library,Google,20146,True,1.16.0.607
Streamcoders.com,2016-09-01T08:21:54.087Z,361,596,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x64,False,2017-04-24T08:51:08.597+00:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",101928,False,4.0.1208
Google Inc.,2016-09-01T08:21:46.957Z,2,596,"Google APIs Client Library for working with Adexchangebuyer2 v2beta1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - NetStandard1.3

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/adexchangebuyer2/v2beta1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AdExchangeBuyerII.v2beta1,False,2018-04-18T08:55:59.947+00:00,True,False,Google Adexchangebuyer2 v2beta1 API client library,Google,20548,True,1.16.0.607
Google Inc.,2016-09-01T08:21:39.37Z,53,596,"Google APIs Client Library for working with Adexchangebuyer v1.4.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - NetStandard1.3

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/adexchangebuyer/v1.4

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AdExchangeBuyer.v1_4,False,2018-02-26T08:45:57.367+00:00,True,False,Google Adexchangebuyer v1.4 API client library,Google,29033,True,1.16.0.608
Google Inc.,2016-09-01T08:21:16.317Z,8,596,"Google APIs Client Library for working with Acceleratedmobilepageurl v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - NetStandard1.3

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/acceleratedmobilepageurl/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Acceleratedmobilepageurl.v1,False,2018-04-12T08:45:41.673+00:00,True,False,Google Acceleratedmobilepageurl v1 API client library,Google,5292,True,1.16.0.608
Google Inc.,2016-09-01T08:21:31.807Z,53,596,"Google APIs Client Library for working with Adexchangebuyer v1.3.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - NetStandard1.3

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/adexchangebuyer/v1.3

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AdExchangeBuyer.v1_3,False,2018-02-26T08:45:44.257+00:00,True,False,Google Adexchangebuyer v1.3 API client library,Google,16524,True,1.16.0.608
Google Inc.,2016-09-01T08:21:24.8Z,53,596,"Google APIs Client Library for working with Adexchangebuyer v1.2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - NetStandard1.3

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/adexchangebuyer/v1.2

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AdExchangeBuyer.v1_2,False,2018-02-26T08:45:31.067+00:00,True,False,Google Adexchangebuyer v1.2 API client library,Google,15997,True,1.16.0.608
Streamcoders.com,2016-09-01T08:21:35.743Z,361,596,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x86,False,2017-04-24T01:50:45.473-07:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",102824,False,4.0.1208
Mobicage NV,2016-09-01T08:21:22.9Z,596,596,This library will speed up development with the Rogerthat API significantly.,Com.Mobicage.Rogerthat,False,2016-09-01T01:21:22.9-07:00,True,False,,"Rogerthat,API,integration,library",3472,False,1.0.20
Rednoble,2016-09-01T08:17:58.91Z,596,596,Test dependcy,SparkGeneric,False,2016-09-01T01:17:58.91-07:00,False,False,,,215,False,1.0.0
Rednoble,2016-09-01T08:17:58.91Z,596,596,Test dependcy,SparkGeneric,False,2016-09-01T01:17:58.91-07:00,True,False,,,215,False,1.0.0
TIKSN,2016-09-01T08:12:28.683Z,14,596,"This is a .NET Framework enhancement framework. Main features are Versioning, Finance, Currency, Foreign Exchange, Money, Pricing strategy, Telemetry, Composite Weighted Progress.",TIKSN-Framework,True,2018-04-06T22:47:35.373+00:00,True,False,,"Framework,Versioning,Finance,Currency,Money,Foreign,Exchange,Telemetry,Configuration",41055,False,1.5.9-pre
Steven Liekens,2015-06-07T14:51:38.74Z,43209,1048,TextFx is a text framework for .NET.,TextFx,False,1899-12-31T16:00:00-08:00,False,False,,"text,parsing,parser,abnf",-1,False,1.0.0
Steven Liekens,2015-06-07T15:50:00.943Z,43209,1048,Implements RFC 5234,TextFx.ABNF,False,1899-12-31T16:00:00-08:00,False,False,,"text,parsing,parser,abnf",-1,False,1.0.0
"Jakub Pachansky,Tim Watson",2016-09-01T08:17:17.76Z,32,596,RabbitMQ Consumer for ServiceConnect.,ServiceConnect.Client.RabbitMQ,False,2018-03-19T15:13:26.057+00:00,True,False,,"ServiceConnect,RMessageBus,R,MessageBus,Client,Client.RabbitMQ,RabbitMQ,Messaging,Message,Bus,Service",3378,False,3.0.4
TIKSN,2016-09-01T08:12:28.683Z,14,596,"This is a .NET Framework enhancement framework. Main features are Versioning, Finance, Currency, Foreign Exchange, Money, Pricing strategy, Telemetry, Composite Weighted Progress.",TIKSN-Framework,True,2018-04-06T22:47:35.373+00:00,True,False,,"Framework,Versioning,Finance,Currency,Money,Foreign,Exchange,Telemetry,Configuration",41055,False,1.5.9-pre
Ben Abelshausen,2016-09-01T08:09:02.233Z,5,596,Itinero.IO.Osm - OpenStreetMap IO.,Itinero.IO.Osm,True,2018-04-15T16:38:16.103+00:00,True,False,Itinero.IO.Osm is a package that enables building Itinero routing databases from OpenStreetMap data.,"osm,openstreetmap,routing,mapping",27346,False,0.18.3-rc1
Ben Abelshausen,2016-09-01T08:08:53.423Z,155,596,Itinero.Geo - A bridge between Itinero and Geo.,Itinero.Geo,True,2017-11-16T17:01:42.553+00:00,True,False,Itinero.Geo is a package that provides a bridge between Itinero and Geo using NTS/GeoAPI.,"osm,openstreetmap,routing,mapping",23864,False,0.18.3-rc1
Ben Abelshausen,2016-09-01T08:08:44.633Z,5,596,Itinero - Routing for .NET.,Itinero,True,2018-04-15T16:38:02.54+00:00,True,False,Itinero is a route planning project for .NET to plan routes in a road network.,"osm,openstreetmap,routing,mapping",29088,False,0.18.3-rc1
PerimeterX,2016-09-01T08:06:47.69Z,37,596,ASP.NET Module for PerimeterX,PerimeterXModule,False,2018-03-14T12:57:37.047+00:00,True,False,,PerimeterX,2331,False,1.0.6088.19837
ActiveDevelop,2016-09-01T08:06:51.473Z,36,596,"MvvmForms is Dual License. For Open Source Projects under GPL, for evaluation purposes, for personal, non-commercial purpose, for academic purpose it's free. For propriety, commercial projects it is also free, but without any support or guarantees. For a supported version, please contact mvvmforms@activedevelop.de for information how to obtain per-developer licenses with included support options.",MvvmForms,True,2018-03-15T10:12:52.357+00:00,True,False,,"Windows,Forms,MVVM,ActiveDevelop",12100,False,2.1.6-Beta3
Mobicage NV,2016-09-01T08:05:39.303Z,596,596,This library will speed up development with the Rogerthat API significantly.,Com.Mobicage.Rogerthat,False,2016-09-01T01:21:22.9-07:00,True,False,,"Rogerthat,API,integration,library",3472,False,1.0.19
misonou,2016-09-01T08:00:14.643Z,141,596,My package description.,Codeless.Core,False,2017-11-30T04:58:27.353+00:00,True,False,,,642,False,1.0.369
misonou,2016-09-01T08:00:14.643Z,141,596,My package description.,Codeless.Core,False,2017-11-30T04:58:27.353+00:00,True,False,,,642,False,1.0.369
