authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
wheybags,2017-06-28T14:48:22.483Z,43209,296,gpu bits,Artomatix.GPU,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.2.19
Artomatix Ltd.,2017-06-28T14:48:46.813Z,43209,296,Artomatix Shape From Shading,Artomatix.SFS,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.32
takenet,2017-06-28T14:48:18.843Z,44,296,Introduce a Sql Server reporter for Metrics.Net,Take.MetricsUtils,False,2018-03-07T19:02:07.807+00:00,True,False,,"metrics,sql",5560,False,1.0.281
Joao Silva,2017-06-28T14:46:35.31Z,43209,296,InsertSDKAndroid,InsertSDKAndroid,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.7
Joao Silva,2017-06-28T14:46:35.31Z,43209,296,InsertSDKAndroid,InsertSDKAndroid,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.7
Doombox,2017-06-28T14:45:16.823Z,78,296,An unofficial player stats API for .NET Standard written in C#.,Overwatch.Net,False,2018-02-01T19:37:53.66+00:00,True,False,An unofficial player stats API for .NET Standard written in C#.,"C#,.NET,Standard,Overwatch,API,Library",4448,False,2.0.0
Doombox,2017-04-29T08:06:32.607Z,78,356,"An unofficial player stats API for the Blizzard game ""Overwatch"".",Overwatch.Net,False,2018-02-01T19:37:53.66+00:00,False,False,"An unofficial player stats API for the Blizzard game ""Overwatch"".","C#,.NET,Overwatch,API,Library",4448,False,1.0.3
Doombox,2017-06-28T14:45:16.823Z,78,296,An unofficial player stats API for .NET Standard written in C#.,Overwatch.Net,False,2018-02-01T19:37:53.66+00:00,True,False,An unofficial player stats API for .NET Standard written in C#.,"C#,.NET,Standard,Overwatch,API,Library",4448,False,2.0.0
Chainers (ChainArtSoft),2017-06-28T14:43:32.617Z,43209,296,Creat and broadcast transactions to blockchain,Ditch,False,1900-01-01T00:00:00+00:00,False,False,,"Graphene,Ditch,Golos,Steemet,Steepshot",-1,False,0.2.1
RIDGID Software Solutions,2017-06-28T14:43:29.6Z,3,296,RIDGID Services REST API Client,RIDGIDServicesClient,False,2018-04-17T15:32:27.297+00:00,True,False,,,1358,False,1.0.0.8
Aaron Navarro,2017-06-28T14:42:56.13Z,43209,296,Service API Message Pipeline,ServiceApi.MessagePipeline,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.9.4
Aaron Navarro,2017-06-28T14:42:07.533Z,43209,296,Service API Infrastructure,ServiceApi.Infrastructure,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.8.0
Aaron Navarro,2017-06-28T14:41:36.8Z,43209,296,Service API Default Configurations,ServiceApi.DefaultConfig,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.5.1
Aaron Navarro,2017-06-28T14:42:31.957Z,43209,296,Package Description,ServiceApi.Interfaces.HighLevel,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.2.9
OBeautifulCode,2017-06-28T14:43:08.257Z,296,296,Helper methods for dealing with certificates.,OBeautifulCode.Security.CertHelper,False,2017-06-28T07:43:08.257-07:00,True,False,,"certificate,signing,request,csr,rsa,asymmetric,key,pem",1205,False,1.0.16
Aaron Navarro,2017-06-28T14:42:56.13Z,43209,296,Service API Message Pipeline,ServiceApi.MessagePipeline,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.9.4
Adrian Mos,2017-06-28T14:42:46.38Z,2,296,A library containing several extensions that aim to standardize and extend the .NET Framework functionality.,IX.StandardExtensions,False,2018-04-18T12:48:53.923+00:00,True,False,,,4020,False,0.1.0.17
Aaron Navarro,2017-06-28T14:42:31.957Z,43209,296,Package Description,ServiceApi.Interfaces.HighLevel,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.2.9
Aaron Navarro,2017-06-28T14:42:07.533Z,43209,296,Service API Infrastructure,ServiceApi.Infrastructure,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.8.0
Aaron Navarro,2017-06-28T14:41:36.8Z,43209,296,Service API Default Configurations,ServiceApi.DefaultConfig,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.5.1
David Breyer,2017-06-28T14:40:54.22Z,163,296,Entity Framework Auditable Repository,EntityFrameworkAuditableRepository6,False,2017-11-08T17:45:00.967+00:00,True,False,A Repository for Entity Framework 6.1.3 built with EFFORT and NMemory testing in mind. Includes a Delta class for partial updates. Includes an Auditing library.,"Entity,Framework,EntityFramework,Repository,Audit",595,False,2.0.2
David Breyer,2017-01-10T17:53:18.84Z,163,465,Entity Framework Repository,EntityFrameworkRepository6,False,2017-11-08T17:44:22.347+00:00,False,False,A Repository for Entity Framework 6.1.3 built with EFFORT and NMemory testing in mind.  Includes a Delta class for partial updates.,,676,False,1.0.0
David Breyer,2017-06-28T14:40:18.92Z,163,296,Entity Framework Repository,EntityFrameworkRepository6,False,2017-11-08T17:44:22.347+00:00,True,False,A Repository for Entity Framework 6.1.3 built with EFFORT and NMemory testing in mind. Includes a Delta class for partial updates.,"Entity,Framework,EntityFramework,Repository,Effort",676,False,2.0.2
ZZZ Projects Inc.,2017-06-28T14:39:07.233Z,3,296,"Entity Framework: BulkSaveChanges, BulkInsert, BulkUpdate, BulkDelete, and BulkMerge.

Support: SQL Server, SQL Azure, SQL Compact, Oracle, MySQL, SQLite, and PostgreSQL.

This library is NOT free. FREE Trial always available for the current month.",Z.EntityFramework.Extensions.EF5,False,2018-04-17T15:13:58.847+00:00,True,False,"Entity Framework: BulkSaveChanges, BulkInsert, BulkUpdate, BulkDelete, and BulkMerge.

Support: SQL Server, SQL Azure, SQL Compact, Oracle, MySQL, SQLite, and PostgreSQL.

This library is NOT free. FREE Trial always available for the current month.","C#,EF5,EF,EntityFramework,Entity,Framework,Batch,Bulk,BulkCopy,SqlBulkCopy,SaveChanges,Insert,Update,Delete,Merge,BulkInsert",8615,False,3.12.8
ZZZ Projects Inc.,2017-06-28T14:39:39.25Z,3,296,"Entity Framework: Bulk Insert, BulkSaveChanges, Bulk Update, Bulk Delete, Bulk Merge, and Bulk Synchronize.

Support: SQL Server, SQL Azure, SQL Compact, Oracle, MySQL, SQLite, and PostgreSQL.

This library is NOT FREE. Trial period always stops at the end of the month.",Z.EntityFramework.Extensions,False,2018-04-17T15:14:39.207+00:00,True,False,"Entity Framework: Bulk Insert, BulkSaveChanges, Bulk Update, Bulk Delete, Bulk Merge, and Bulk Synchronize.

Support: SQL Server, SQL Azure, SQL Compact, Oracle, MySQL, SQLite, and PostgreSQL.

This library is NOT FREE. Trial period always stops at the end of the month.","Entity,Framework,Bulk,Insert,EntityFramework,BulkInsert,EF,EF6,Batch,Update,Delete,Merge,BulkCopy,SqlBulkCopy,SaveChanges,C#",245975,False,3.12.8
chengxulvtu,2017-06-28T14:30:44.123Z,296,296,.NET Core configuration provider for yaml.,Cxlt.Extensions.Configuration.Yaml,False,2017-06-28T07:30:44.123-07:00,True,False,,".net,core,configuration",150,False,1.1.2
Richard Parkins,2017-06-28T14:30:46.09Z,63,296,"Http stub that allows set up of responses when testing. POST to setup, GET to get :)",http-stub,False,2018-02-16T13:13:01.607+00:00,True,False,,,837,False,1.0.1
Joao Silva,2017-06-28T14:33:12.347Z,43209,296,InsertSDKAndroid,InsertSDKAndroid,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.6
paratext,2017-06-28T14:34:20.817Z,151,296,"SIL.Windows.Forms.dll, SIL.Windows.Forms.Keyboarding.dll, SIL.Windows.Forms.Scripture.dll",SIL.Lib.UI,False,2017-11-20T17:31:46.433+00:00,True,False,nuget packaging for SIL.Windows.Forms dlls,"Paratext,SIL,UBS,ICAP",590,False,4.0.0.5
paratext,2017-06-28T14:34:31.35Z,151,296,SIL.Scripture.Tests.dll,SIL.Lib.Tests,False,2017-11-20T17:32:00.963+00:00,True,False,nuget packaging for SIL.Scripture.Tests dll,"Paratext,SIL,UBS,ICAP",548,False,4.0.0.5
Joao Silva,2017-06-28T14:33:12.347Z,43209,296,InsertSDKAndroid,InsertSDKAndroid,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.6
paratext,2017-06-28T14:34:05.74Z,151,296,"SIL.Core.dll, SIL.WritingSystems.dll, SIL.Scripture.dll",SIL.Lib,False,2017-11-20T17:31:26.92+00:00,True,False,"nuget packaging for SIL Core, Scripture + WritingSystems libs","Paratext,SIL,UBS,ICAP",739,False,4.0.0.5
Yu Guan,2017-06-28T14:32:56.877Z,214,296,"https://devlib.codeplex.com/

more feature for xml

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Xml,False,2017-09-18T16:50:26.82+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",xml,12362,False,2.17.7
"David Breyer,Russell Wilkins",2016-12-23T18:42:29.247Z,163,483,Entity Framework Auditing Context,EntityFramework.Auditing,False,2017-11-08T17:43:45.803+00:00,False,False,Updated version of the AuditDBContext created by Russell Wilkins. Updated for Entity Framework 6.,"EntityFramework,Auditing",821,False,2.0.0
lixy,2017-06-28T14:29:55.51Z,43209,296,My package description.,weuxin,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
"David Breyer,Russell Wilkins",2017-02-01T14:42:03.05Z,163,443,Entity Framework Auditing Context,EntityFramework.Auditing,False,2017-11-08T17:43:45.803+00:00,False,False,Updated version of the AuditDBContext created by Russell Wilkins. Updated for Entity Framework 6.,"EntityFramework,Auditing",821,False,2.0.1
Yu Guan,2017-06-28T14:32:41.283Z,214,296,"https://devlib.codeplex.com/

win form related

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.WinForms,False,2017-09-18T16:50:14.883+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","win,form",12268,False,2.17.7
Yu Guan,2017-06-28T14:32:30.127Z,214,296,"https://devlib.codeplex.com/

website/asp.net/web service hosting

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Web.Hosting.WebHost40,False,2017-09-18T16:50:01.71+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","website,asp.net,web,service,hosting",12319,False,2.17.7
Yu Guan,2017-06-28T14:32:17.453Z,214,296,"https://devlib.codeplex.com/

website/asp.net/web service hosting

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Web.Hosting.WebHost20,False,2017-09-18T16:49:49.287+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","website,asp.net,web,service,hosting",12303,False,2.17.7
Yu Guan,2017-06-28T14:32:05.28Z,214,296,"https://devlib.codeplex.com/

web related

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Web,False,2017-09-18T16:49:37.163+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",web,12167,False,2.17.7
NServiceBus Ltd,2017-06-28T14:31:59.593Z,63,296,RavenDB integration for the NServicebus,NServiceBus.RavenDB,False,2018-02-16T08:30:28.587+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe,ravendb",94898,False,4.2.0
Yu Guan,2017-06-28T14:31:53Z,214,296,"https://devlib.codeplex.com/

more feature for timer

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Timers,False,2017-09-18T16:49:23.27+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",timer,12165,False,2.17.7
Yu Guan,2017-06-28T14:31:37.717Z,214,296,"https://devlib.codeplex.com/

threading related

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Threading,False,2017-09-18T16:49:10.583+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",threading,12211,False,2.17.7
Juan Ferrer,2017-06-28T14:31:41.5Z,294,296,Read bytes from file. Mainly used for signature checking,ByteReader,False,2017-06-30T12:08:47.74+00:00,True,False,,"byte,read,file,signature",260,False,1.0.0
Yu Guan,2017-06-28T14:31:25.75Z,214,296,"https://devlib.codeplex.com/

text/string related

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Text,False,2017-09-18T16:48:58.973+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","text,string",12209,False,2.17.7
Yu Guan,2017-06-28T14:31:14.31Z,214,296,"https://devlib.codeplex.com/

terminal session related

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.TerminalServices,False,2017-09-18T16:48:43.707+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","terminal,session",11975,False,2.17.7
Yu Guan,2017-06-28T14:30:50.92Z,214,296,"https://devlib.codeplex.com/

windows service related

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.ServiceProcess,False,2017-09-18T16:48:19.38+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","windows,service",12414,False,2.17.7
Marcel Digital,2017-06-28T14:31:07.81Z,296,296,Umbraco extension that installs a Web Page partial document type to hold any common properties for a web page.,MarcelDigital.UmbracoExtensions.WebPage,False,2017-06-28T07:31:07.81-07:00,True,False,,Umbraco,402,False,1.1.0
"David Breyer,Russell Wilkins",2017-06-28T14:30:48.08Z,163,296,Entity Framework Auditing Context,EntityFramework.Auditing,False,2017-11-08T17:43:45.803+00:00,True,False,Updated version of the AuditDBContext created by Russell Wilkins. Updated for Entity Framework 6.,"Entity,Framework,Auditing,Context,EntityFramework",821,False,2.0.2
Paul Louth,2017-06-28T14:30:26.573Z,4,296,"Javascript actor library that works with LanguageExt.Core and Echo.Process: A library that uses and abuses the features of C# 6 to provide a functional 'Base class library', that, if you squint, can look like extensions to the language itself. It also includes an 'Erlang like' process system (actors) that can optionally persist messages and state to Redis (note you can use it without Redis for in-app messaging). The process system additionally supports Rx streams of messages and state allowing for a complete system of reactive events and message dispatch.",Echo.ProcessJS,True,2018-04-16T03:21:37.493+00:00,True,False,,"Echo,Process,C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple,Actor,Akka,Redis",2899,False,2.0.15-beta
Yu Guan,2017-06-28T14:30:38.403Z,214,296,"https://devlib.codeplex.com/

extension features for wcf

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.ServiceModel.Extensions,False,2017-09-18T16:48:06.863+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","extension,features,for,wcf",12323,False,2.17.7
Richard Parkins,2017-06-28T14:30:46.09Z,63,296,"Http stub that allows set up of responses when testing. POST to setup, GET to get :)",http-stub,False,2018-02-16T13:13:01.607+00:00,True,False,,,837,False,1.0.1
chengxulvtu,2017-06-28T14:30:44.123Z,296,296,.NET Core configuration provider for yaml.,Cxlt.Extensions.Configuration.Yaml,False,2017-06-28T07:30:44.123-07:00,True,False,,,150,False,1.1.2
Yu Guan,2017-06-28T14:31:02.793Z,214,296,"DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.",DevLib.System20,False,2017-09-18T16:48:32.113+00:00,True,False,,,601,False,2.17.7
Yu Guan,2017-06-28T14:28:57.323Z,214,296,"https://devlib.codeplex.com/

WinForms/UserControls of ModernUI/MetroUI style 

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.ModernUI,False,2017-09-18T16:46:31.077+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","Metro,Modern,UI,style,WinForms,UserControls",14331,False,2.17.7
Mikael Lundin,2017-06-28T14:28:14.29Z,296,296,"inQuiry is an F# type provider for inRiver PIM. The purpose is to provide a strongly typed alternative to the Remoting API that requires less coding, ease of use and security. This is done by generating types in compile time that will supply most of the boilerplate coding needed for the	Remoting API.",inQuiry,False,2017-06-28T07:28:14.29-07:00,True,False,,"inQuiry,inRiver,PIM,type,provider",218,False,0.2.0
Yu Guan,2017-06-28T14:28:43.57Z,214,296,"https://devlib.codeplex.com/

Metadata

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Metadata,False,2017-09-18T16:46:18.233+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",Metadata,12169,False,2.17.7
Paul Louth,2017-06-28T14:30:12.56Z,4,296,"Actor library component that works with LanguageExt.Core and Echo.Process: A library that uses and abuses the features of C# 6 to provide a functional 'Base class library', that, if you squint, can look like extensions to the language itself. It also includes an 'Erlang like' process system (actors) that can optionally persist messages and state to Redis (note you can use it without Redis for in-app messaging). The process system additionally supports Rx streams of messages and state allowing for a complete system of reactive events and message dispatch.",Echo.Process.Redis,True,2018-04-16T03:21:23.447+00:00,True,False,,"Echo,Process,C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple,Actor,Akka,Redis",2918,False,2.0.15-beta
Yu Guan,2017-06-28T14:30:26.293Z,214,296,"https://devlib.codeplex.com/

wcf service host; wcf client proxy

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.ServiceModel,False,2017-09-18T16:47:55.8+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","wcf,service,host,client,proxy",14349,False,2.17.7
Yu Guan,2017-06-28T14:29:47.167Z,214,296,"https://devlib.codeplex.com/

.net remoting related

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Remoting,False,2017-09-18T16:47:20.953+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",remoting,12269,False,2.17.7
Yu Guan,2017-06-28T14:28:31.68Z,214,296,"https://devlib.codeplex.com/

WMI related

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Management,False,2017-09-18T16:46:05.607+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",WMI,12421,False,2.17.7
Yu Guan,2017-06-28T14:29:22.73Z,214,296,"https://devlib.codeplex.com/

parse command line arguments

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Parameters,False,2017-09-18T16:46:55.28+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","parse,command,line,arguments",12137,False,2.17.7
Yu Guan,2017-06-28T14:29:58.81Z,214,296,"https://devlib.codeplex.com/

serialization/deserialization

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Serialization,False,2017-09-18T16:47:33.177+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","serialization,deserialization",12889,False,2.17.7
Paul Louth,2017-06-28T14:29:46.887Z,4,296,"echo-process Actor library component that works with LanguageExt.Core: A library that uses and abuses the features of C# 6 to provide a functional 'Base class library', that, if you squint, can look like extensions to the language itself. It also includes an 'Erlang like' process system (actors) that can optionally persist messages and state to Redis (note you can use it without Redis for in-app messaging). The process system additionally supports Rx streams of messages and state allowing for a complete system of reactive events and message dispatch.",Echo.Process,True,2018-04-16T03:20:56.29+00:00,True,False,,"Echo,Process,C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple,Actor,Akka,Redis",2975,False,2.0.15-beta
Yu Guan,2017-06-28T14:29:09.93Z,214,296,"https://devlib.codeplex.com/

network related like: ftp/async socket

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Net,False,2017-09-18T16:46:42.827+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","network,ftp,async,socket",12328,False,2.17.7
Fairy Coder,2017-06-28T14:27:43.897Z,294,296,C# project blueprint with multi-framework support,SharpBlueprint.Client,False,2017-06-30T02:43:23.07-07:00,True,False,,,1357,False,1.0.12
Paul Louth,2017-06-28T14:29:59.637Z,4,296,WebSocket client support (via Owin) for the Echo.Process system.,Echo.Process.Owin,True,2018-04-16T03:21:09.963+00:00,True,False,,"Echo,Process,C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple,Actor,Akka,Redis",2918,False,2.0.15-beta
Yu Guan,2017-06-28T14:27:56.32Z,214,296,"https://devlib.codeplex.com/

Linq for .NET 2.0

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Legacy.Linq,False,2017-09-18T16:45:25.37+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","legacy,.net,Linq",4100,False,2.17.7
Yu Guan,2017-06-28T14:28:20.21Z,214,296,"https://devlib.codeplex.com/

Graphical viewer application for log files

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Logging.Viewer,False,2017-09-18T16:45:52.2+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","log,viewer,application",12387,False,2.17.7
lixy,2017-06-28T14:29:55.51Z,43209,296,My package description.,weuxin,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
