authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
takenet,2015-09-02T15:41:31.49Z,43209,961,Elephant storage library,Takenet.Elephant.Specialized,False,1900-01-01T00:00:00+00:00,False,False,,elephant,20184,False,0.3.41
Chillisoft,2015-09-02T04:02:43.527Z,365,961,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.513-prerelease
Microsoft,2015-09-02T16:49:54.17Z,884,961,The core abstractions of ASP.NET MVC.,Microsoft.AspNet.Mvc.Abstractions,True,2015-11-18T06:04:37.467-08:00,True,False,,,542204,True,6.0.0-beta7
"Simon Cropp,Cameron MacFarland",2015-09-02T11:08:53.413Z,16,961,Fody add-in for embedding references as resources.,Costura.Fody,False,2018-04-04T12:06:11.187+00:00,True,False,,"ILMerge,ILWeaving,Embed,Resource,Fody,Cecil",571184,False,1.3.5
qbressler,2015-09-02T02:46:53.55Z,961,961,Simple AngularJS Mini Spa ASP.NET MVC Application Sample. Add this package to a newly creates ASP.NET MVC Project.,AspSpaSilo-GH,False,2015-09-02T20:17:18.573+00:00,True,False,,"ASP.NET,MVC,ANGULARJS,MINI,SPA",1505,False,1.2.1
Mohsen Ahmadvand,2015-09-02T10:26:46.673Z,961,961,"Secret sharing core library offers implementation of Shamir, Benloh Leichter generalized  access structure using monotone functions, and publicly verifiable secret sharing scheme by Schoenmakers",SecretSharing.Core.dll.x64,False,2015-09-02T03:57:09.36-07:00,True,False,,"SecretSharing,Shamir,Schoenmakers,BenalohLeichter",462,False,1.0.7
Maksim Volkau,2015-09-02T09:22:51.073Z,381,961,DryIoc extension for ASP.NET providing Web Request Reuse,DryIoc.Web.dll,True,2017-04-04T01:57:04.497-07:00,True,False,,"Web,ASP,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",23954,False,2.0.0-rc3build316
A&E Soft Lab LLC,2015-09-02T09:29:21.43Z,43209,961,A&E Soft Lab LLC Control Library,AandeSoftLab.Controls,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Luke Forder,2015-08-30T12:24:07.787Z,964,964,Xamarin bindings for the Universal Image Loader.,Xamarin.Bindings.UniversalImageLoader,False,2015-08-30T13:05:01.8+00:00,False,False,,,9736,False,1.0.3
H.Türkü,2015-09-02T13:17:22.63Z,853,961,Description,Bulutfon.OAuth.Win,False,2015-12-19T01:58:46.717+00:00,True,False,,,3059,False,1.0.6
NightOwl888,2015-09-02T12:33:34.98Z,811,961,"Dirty Forms will alert a user when they attempt to leave a page without submitting a form they have entered data into. It alerts them in a modal popup box, and also falls back to the browser's default onBeforeUnload handler for events outside the scope of the document such as, but not limited to, page refreshes and browser navigation buttons.",jquery.dirtyforms.dialogs.facebox,True,2016-01-30T03:27:35.087-08:00,True,False,A module to enable automatic Facebox dialog support when using JQuery Dirty Forms.,"facebox,jquery,plugin,dirty,forms,confirmation,validate,validation,areyousure",962,False,2.0.0-beta00004
zhangzq,2015-09-01T19:35:06.337Z,764,962,Userd to remove white spaces in razor file,RazorViewCompress,False,2016-03-17T08:59:58.657+00:00,True,False,,,4627,False,1.0.0.2
Oleg Oyun,2015-09-02T11:17:38.643Z,43209,961,Библиотека классов общего назначения для работы с данными посредством ADO.NET,Raf.AdoNet.Core.v3,False,1899-12-31T16:00:00-08:00,False,False,,ADO.NET,-1,False,3.0.0
H.Türkü,2015-09-02T12:38:57.893Z,853,961,Description,Bulutfon.OAuth.Win,False,2015-12-19T01:58:46.717+00:00,True,False,,,3059,False,1.0.4
Exclr8 Business Automation,2015-09-02T09:04:51.12Z,10,961,The core modules required to build CloudCore-based system.,CloudCore.Core,False,2018-04-10T10:17:12.883+00:00,True,False,,,75371,False,2015.9.2.1059
Apitron LTD.,2015-07-15T16:11:51.543Z,43209,1010,"We provide conversion to all image formats supported by .NET framework via System.Drawing.Image class so you are able to export PDF files to BMP,JPG,PNG,TIFF as well as work with this bitmap on a fly.

We support rendering of the PDF content including:
- text (with embedded, externally linked, standard, simple and composite fonts)
- text search, bidi text search, highlighting, regions and coordinates extraction (including non-latin alphabets)
- images, including masked ones
- annotation objects of various types
- complex paths and fills
- PDF Forms
- all blending modes
- tiling patterns
- shading patterns of type 1,2,3(function-based, axial, radial)
- transparency groups(especially useful when you process files created with Adobe Illustrator)
- masked content(stencil masks, colorkey masks, softmasks)
- all colorspaces specified by PDF(in case of DeviceN we revert to alternative as specified by standard)
- PDF bookmarks + page navigation support
- compatible with Windows 8, WindowsRT and Windows Phone 8, so you may create Windows Store and Windows Phone Store apps that require PDF processing
- compatible with MONO, you may use Xamarin and create apps for Mac OS X , iOS and Android using our component(see examples in our blog)",Apitron.PDF.Rasterizer,False,1900-01-01T00:00:00+00:00,False,False,Apitron PDF Rasterizer is a .NET component that performs quality conversion from PDF file to an image.,"Apitron.Pdf.Rasterizer,.NET,PDF,converter,to,image,JPEG,PNG,TIFF,BMP,Xamarin,WinRT,WindowsPhone8,WindowsPhone8.1,WP8.1,MacOS,IoS,Android,WinForms,WPF,Mono,PDF2image,PDFToImage,Search,WindowsStore,Apps",105644,False,3.0.58
YangKirn,2015-09-02T05:23:17.77Z,813,961,ITOO.AuthorityBackResourceManage.Contracts,ITOO.AuthorityBackResourceManage.Contracts,False,2016-01-28T02:52:28.863-08:00,True,False,,"Tag1,Tag2",2210,False,4.0.0.1
Justin Adler,2015-09-02T07:35:21.563Z,956,961,"An NLog target for the Bugsnag error reporting SaaS.
NLog: http://www.nlog.com/
Bugsnag: http://www.bugsnag.com/",NLog.BugSnag,True,2015-09-07T05:30:03.327-07:00,True,False,An NLog target for the Bugsnag error reporting SaaS.,"nlog,bugsnag,worlddomination,worldomination,unicorn,magicalunicorn,magical-unicorn",493,False,1.0.0-pre01
Digitalkraft,2015-09-02T04:29:01.677Z,408,961,Simplifies logging through a static class and some IL manipulation.,DK.Logging.Fody,False,2017-03-08T13:44:34.12-08:00,True,False,,"Logging,ILWeaving,Fody,Cecil",2444,False,0.1.4
CapableObjects,2015-09-02T02:44:17.103Z,2,961,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.7955
Microsoft,2015-09-02T16:43:34.473Z,43209,961,ASP.NET 5 HTTP feature implementations.,Microsoft.AspNet.Http,True,1899-12-31T16:00:00-08:00,False,False,,,1335388,True,1.0.0-beta7
Microsoft,2015-09-02T16:45:56.867Z,884,961,Microsoft.AspNet.Identity,Microsoft.AspNet.Identity,True,2015-11-18T06:04:02.803-08:00,True,False,,,265623,True,3.0.0-beta7
ETS Corporation,2015-09-02T15:22:17.313Z,183,961,Consumes a generic inventory document store to be used in PMoney applications.,PMoney.Inventory,False,2017-10-19T18:31:10.31+00:00,True,False,"A document-based setup allowing for consumers to create 'outlets' and digest products, orders, and store-related items for whatever their application needs.","inventory,store,eShop,eStore,GameChangerPOS,POS,couchdb,elastic,search,couch",30370,False,0.4.32
Ryan Bartsch,2015-09-02T07:00:19.463Z,960,961,Common interfaces for user identification.,yesmarket.Identity,False,2015-09-02T22:37:04.077-07:00,True,False,,,431,False,1.0.0
Jakob Christensen,2015-09-02T07:36:59.417Z,43209,961,"Visual Studio Analyzer for highlighting propeties, and methods without NotNull or CanBeNull attributes.",NotNullAttributes,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
"Eirik Tsarpalis,Nick Palladinos,Kostas Rontogiannis",2015-09-02T13:59:27.527Z,174,961,Cloud workflow core libraries.,MBrace.Core,True,2017-10-28T16:41:06.583+00:00,True,False,"The MBrace core library contains all cloud workflow essentials,
libraries and local execution tools for authoring distributed code.","F#,cloud,mapreduce,distributed",35839,False,0.10.4-alpha
Maksim Volkau,2015-09-02T09:26:19.677Z,319,961,Superset of MEF attributes. In addition to Export/Import contains attributes to support modern IOC (DryIoc) features.,DryIocAttributes.dll,True,2017-06-05T00:26:59.887-07:00,True,False,,"MEF,Attributes,Attributed-Model,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",15394,False,2.0.0-rc3build316
d-fens GmbH,2015-09-02T06:57:41.247Z,961,961,"biz.dfch.CS.Entity.LifeCycleManager.Extensions.Default
		==============================

		Default MEF extensions for biz.dfch.CS.Entity.LifeCycleManager",biz.dfch.CS.Entity.LifeCycleManager.Extensions.Default,False,2015-09-01T23:57:41.247-07:00,True,False,Default MEF extensions for LifeCycleManager,"dfch,lifecycle,extensions,C#",344,False,1.0.0
Codentia Ltd,2015-09-02T07:08:31.02Z,142,961,Codentia.Common.Config.dll,Codentia.Common.Config.dll,True,2017-11-29T14:25:01.68+00:00,True,False,,,60308,False,2.0.0-dev-20150902080834
Danske Bank,2015-09-02T07:54:19.793Z,673,961,"The MobilePay SDK enables your app to receive payments through the MobilePay app.
		
MobilePay SDK supports Windows Phone Silverlight 8, Windows Phone Silverlight 8.1, Windows Phone 8.1 (Windows Runtime) and Windows 10",MobilePay.SDK,False,2016-06-16T11:24:18.1+00:00,True,False,,,1349,False,1.6.2.93
Chillisoft,2015-09-02T04:01:29.423Z,365,961,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.513-prerelease
Davyd McColl,2015-09-02T07:22:23.917Z,2,961,The Sqlite TempDb<> implementation,PeanutButter.TempDb.Sqlite,False,2018-04-18T10:04:08.813+00:00,True,False,"Use this if you need an automagic temporary Sqlite database, for example in testing.",,31552,False,1.0.105
Maksim Volkau,2015-09-02T09:20:32.737Z,381,961,DryIoc extension for ASP.NET MVC,DryIoc.Mvc.dll,True,2017-04-04T01:57:27.363-07:00,True,False,,"Web,ASP,MVC,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",24299,False,2.0.0-rc3build316
Mackey Kinard,2015-09-02T07:44:08.1Z,789,961,AjaxGateway.Net - Web Application Toolkit - Core Runtime - 1.0.0.100,AjaxGateway.Net.Core,False,2016-02-21T11:13:31.41+00:00,True,False,AjaxGateway.Net.Core - The Core Runtime module allows for the development of back-end high performance AJAX-RPC 1.0 remote procedure call services.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",15134,False,1.0.0.100
earloc,2015-09-02T12:56:06.713Z,830,961,"MVVM, bare knuckle style!
      Blue.MVVM is, and will remain, an ultra lightweight suite supporting your Model-View-ViewModel (MVVM) based applications.


      _about this package_

      This package includes highly configurable converters.
      Included converters in this package so far:
      - BoolToVisibilityConverter: With configurable Visbilities for True/False input values
      - MultiplyDoubleConverter: configurable standard factor, additional (optional) factor vie ConvererParameter, (optional) Min- and MaxValues
      - ObjectToVisibilityConverter -> using strategy-pattern to allow various configurations
      - Int32ToVisibilityConverter -> using strategy-pattern to allow various configurations
      - Int16ToVisibilityConverter -> using strategy-pattern to allow various configurations
      - Int64ToVisibilityConverter -> using strategy-pattern to allow various configurations
      - SingleToVisibilityConverter -> using strategy-pattern to allow various configurations
      - DoubleToVisibilityConverter -> using strategy-pattern to allow various configurations
      - FormatStringConverter
      - Int16OffsetConverter
      - Int32OffsetConverter
      - Int64OffsetConverter
      - SingleOffsetConverter
      - DoubleOffsetConverter
      - ThicknessConverter

      The package currently integrates a resource-dictionary, demonstrating the intended usage of the converters. Feel free to delete this file when you familiarized with the usage. However, don´t extend this file, as this may be updated in future releases, until the corresponding ""sample"" pacakge is available


      _what to expect in future releases?_

      There are many ideas around regarding upcoming releases of the Blue.MVVM suite.
      However, those updates will be shipped in form of additional packages. This way, you can add just those packages that best fits your application and needs.

      Upcoming releases may include, but are not limited to:
      + XML-comments
      - packages with samples
      - (fluid)validation
      - message broker
      - IoC-Container integration
      - public git-repo
      - many more...

      So stay tuned for updates!


      Send feedback, feature-request, unexpected breaking changes, etc. via the projects nuget-page, http://www.nuget.org/packages/Blue.MVVM.Converter/ContactOwners, until there is a projet homepage...",Blue.MVVM.Converter,False,2016-01-11T06:42:36.05-08:00,True,False,"MVVM, bare knuckle style! Ultra lightweight component suite for Model-View-ViewModel based applications. Converters only.","MVVM,lightweight,simple,NotifyPropertyChanged,Command,Converter",4194,False,1.4.3
Readify,2015-09-02T12:49:52.62Z,9,961,"A .NET client for neo4j: an open source, transactional graph database. It's pretty awesome.",Neo4jClient,False,2018-04-11T11:12:31.637+00:00,True,False,,"neo4j,nosql,cypher",244832,False,1.1.0.8
H.Türkü,2015-09-02T14:51:33.473Z,853,961,Description,Bulutfon.MVC4,False,2015-12-19T01:58:36.697+00:00,True,False,,,2573,False,1.1.1
Stefan Maierhofer,2015-09-02T06:49:24.15Z,934,961,System.Collections.Async.,System.Collections.Async,False,2015-09-28T23:11:09.04-07:00,True,False,,"async,enumerable,linq",3237,False,1.1.1
H.Türkü,2015-09-02T11:47:10.073Z,853,961,Description,Bulutfon.MVC4,False,2015-12-19T01:58:36.697+00:00,True,False,,,2573,False,1.0.2
Jacob Foshee - Durwella,2015-09-02T13:31:10.24Z,567,961,Azure Active Directory AuthProvider plugin for ServiceStack,ServiceStack.Authentication.Aad,False,2016-09-30T11:47:56.51-07:00,True,False,,"ServiceStack,AAD,Azure,Active,Directory",1898,False,0.1.22
Brook Shi,2015-09-02T10:20:15.86Z,698,961,"An asynchronous, callback-based Http client for UWP (Universal Windows Platform)",XPHttp,False,2016-05-22T02:23:37.033+00:00,True,False,,"Http,UWP",3245,False,0.1.0
H.Türkü,2015-09-02T15:31:25.363Z,853,961,Description,Bulutfon.OAuth.Win,False,2015-12-19T01:58:46.717+00:00,True,False,,,3059,False,1.1.2
cdmdotnet Limited,2015-09-02T08:57:10Z,1,961,"cdmdotnet.Logging is an abstracted logging platform for .NET. It can help you reliable logs for your application regardless of its size or complexity with minimal performance implications.

			This package installs cdmdotnet.Logging.dll with includes core logging functionality. Other packages depend on cdmdotnet.Logging for specific implementations.",cdmdotnet.Logging,False,2018-04-19T06:17:11.577+00:00,True,False,,,10449,False,1.0.12.13
Contpaqi,2015-09-02T14:10:50.827Z,952,961,Software component to integrate applications to ContpaqiNode,ContpaqiNodeTest.Tracking,False,2015-09-11T23:21:29.583+00:00,True,False,,ContpaqiNube,1148,False,1.1.3.3
wlniao,2015-09-02T07:16:08.067Z,43209,961,My package description.,xcore,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.4
CapableObjects,2015-09-02T02:44:56.347Z,2,961,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.7955
"snikch,NightOwl888,Nitrodust,ssmiley483,gmcrist,hleumas",2015-09-02T12:36:44.883Z,811,961,"Dirty Forms will alert a user when they attempt to leave a page without submitting a form they have entered data into. It alerts them in a modal popup box, and also falls back to the browser's default onBeforeUnload handler for events outside the scope of the document such as, but not limited to, page refreshes and browser navigation buttons.",jquery.dirtyforms.helpers.tinymce,True,2016-01-30T03:28:05.553-08:00,True,False,A helper to enable TinyMCE support when using JQuery Dirty Forms.,"tinymce,jquery,plugin,dirty,forms,confirmation,validate,validation,areyousure",2116,False,2.0.0-beta00004
Maksim Volkau,2015-09-02T09:25:09.953Z,443,961,DryIoc extension for ASP.NET WebAPI and OWIN,DryIoc.WebApi.Owin.dll,True,2017-02-01T12:57:30.35-08:00,True,False,,"Web,ASP,WebApi,OWIN,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",21577,False,2.0.0-rc3build316
H.Türkü,2015-09-02T15:30:11.43Z,853,961,Description,Bulutfon.MVC4,False,2015-12-19T01:58:36.697+00:00,True,False,,,2573,False,1.1.2
Maksim Volkau,2015-09-02T09:23:25.253Z,74,961,DryIoc extension for ASP.NET WebAPI,DryIoc.WebApi,True,2018-02-05T20:26:01.72+00:00,True,False,,"Web,ASP,API,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",33190,False,2.0.0-rc3build316
devboy,2015-09-02T14:06:29.177Z,921,961,"Functional primitives for Unity3D - inspired by csharp-monads, Haskell & F#",Wooga.Lambda,False,2015-10-12T03:06:07.62-07:00,True,False,Functional primitives for Unity3D,"wooga,f#,c#,functional,haskell,data-structures",34346,False,0.6.8
小兵,2015-09-02T14:48:00.643Z,887,961,MozliteFramework类库，主要是辅助ASP.NET5(MVC6)进行快速开发，移除EntityFramework数据库操作，使用轻便的数据库操作方式！,MozliteFramework,True,2015-11-15T19:28:12.183+00:00,True,False,,"ASP.NET5,MVC6",2671,False,1.0.0-beta7
H.Türkü,2015-09-02T13:41:14.76Z,853,961,Description,Bulutfon.OAuth.Win,False,2015-12-19T01:58:46.717+00:00,True,False,,,3059,False,1.1.0
Evan Brandt,2015-09-02T02:27:54.233Z,961,961,.NET library for hitting google maps api,Google.Api.Maps.Service,False,2015-09-01T19:27:54.233-07:00,True,False,,"gmaps,api",4902,False,1.1.4
zhangzq,2015-09-02T13:08:01.55Z,764,961,"Use to remove white spaces in razor.Work With MVC3 above

How to use it：
Insert codes below in Application_Start method in Global.asax file:

RazorViewCompress.CompressConfig.Config(true, true, true);

Each bool with different setting, you can adjust it as you like.

Then view the source code in the browser, you will find page compressed.

Note:
the default Layout in _ViewStart.cshtml shouldn't be changed, or this can't find the layout page.",RazorViewCompress,False,2016-03-17T08:59:58.657+00:00,False,False,,,4627,False,1.0.0.3
H.Türkü,2015-09-02T15:46:03.79Z,853,961,Description,Bulutfon.MVC4,False,2015-12-19T01:58:36.697+00:00,True,False,,,2573,False,1.1.3
H.Türkü,2015-09-02T13:38:37.597Z,853,961,Description,Bulutfon.Api,False,2015-12-19T01:58:26.333+00:00,True,False,,,2328,False,1.1.0
zhangzq,2015-09-02T13:57:17.093Z,764,961,"Use to remove white spaces in razor.Work With MVC3 above

How to use it：
Insert codes below in Application_Start method in Global.asax file:

RazorViewCompress.CompressConfig.Config(true, true, true);

Each bool with different setting, you can adjust it as you like.

Then view the source code in the browser, you will find page compressed.

Note:
the default Layout in _ViewStart.cshtml shouldn't be changed, or this can't find the layout page.",RazorViewCompress,False,2016-03-17T08:59:58.657+00:00,False,False,,,4627,False,1.0.0.4
Microsoft,2015-09-02T16:19:28.15Z,751,961,Microsoft .NET Execution environment for CoreCLR on Windows x86,dnx-coreclr-win-x86,True,2016-03-30T09:52:12.747-07:00,True,False,,,53315,False,1.0.0-beta7
OrchestraDevs,2015-09-02T13:39:24.177Z,4,961,This library can convert a db to csv.,Orc.DbToCsv,False,2018-04-16T14:34:54.61+00:00,True,False,,"orc,db,csv",2315,True,1.1.0
Codentia Ltd,2015-09-02T07:01:15.85Z,142,961,Codentia.Common.Logging.dll,Codentia.Common.Logging.dll,True,2017-11-29T03:24:24.21+00:00,True,False,,,61888,False,3.0.0-dev-20150902080113
Codentia Ltd,2015-09-02T07:05:00.893Z,142,961,Codentia.Common.Logging.dll,Codentia.Common.Logging.dll,True,2017-11-29T03:24:24.21+00:00,True,False,,,61888,False,3.0.0-dev-20150902080504
Appercode,2015-09-02T13:12:25.02Z,735,961,Appercode UI Framework allows to build user interfrace of cross-platform mobile applications with single XAML layout.,Appercode.UIFramework,False,2016-04-15T00:41:54.873-07:00,False,False,,,6274,False,0.9.2.4614
Mackey Kinard,2015-09-02T11:25:46.863Z,795,961,AjaxGateway.Net - Web Application Toolkit - Host Services - 1.0.0.101,AjaxGateway.Net,False,2016-02-15T14:51:18.47+00:00,True,False,AjaxGateway.Net is a development toolkit for building complex AJAX web applications. It supports HTML5 and native client platforms using the C# language. Its goal is to enable productive development of enterprise web applications for C# developers.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",14051,False,1.0.0.101
takenet,2015-09-02T14:03:23.34Z,112,961,Elephant storage library,Takenet.Elephant,False,2017-12-29T13:33:28.543+00:00,True,False,,elephant,23253,False,0.3.38
LowLevelDesign,2015-09-02T05:55:50.083Z,428,961,A log harvester to be used in System.Diagnostics tracing.,LowLevelDesign.Diagnostics.Harvester.SystemDiagnostics,False,2017-02-16T09:14:56.557-08:00,True,False,,,695,False,1.0.0
zhiheng,2015-09-02T02:33:18.403Z,781,961,网页访问,KX.HttpHelper,False,2016-02-28T19:34:48.113-08:00,True,False,,,1326,False,1.0.2
Maksim Volkau,2015-09-02T09:24:34.33Z,443,961,DryIoc extension for ASP.NET WebAPI and OWIN,DryIoc.WebApi.Owin,True,2017-02-01T12:57:20.427-08:00,True,False,,"Web,ASP,WebApi,OWIN,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",20634,False,2.0.0-rc3build316
Frank Quednau,2015-09-02T12:02:42.837Z,812,961,Library to translate between GeoJson and SqlGeography,GeoJsonAndSqlGeo,False,2016-01-29T01:49:16.523-08:00,True,False,,"geojson,geography,sqlserver,sqlgeography",1543,False,0.9.0
Microsoft,2015-09-02T16:29:24.397Z,884,961,ASP.NET 5 middleware that enables an application to support any standard OAuth 2.0 authentication workflow.,Microsoft.AspNet.Authentication.OAuth,True,2015-11-18T06:01:28.987-08:00,True,False,,,85045,True,1.0.0-beta7
@jonesmat,2015-09-02T14:05:39.267Z,961,961,A wrapper for Ninject and Microsoft Azure Service Runtime,Jonesmatt.Ninject.Extensions.AzureWorker,False,2015-09-02T07:05:39.267-07:00,True,False,,"ninject,azure,worker",298,False,1.0.0
Ryan Roberts,2015-09-02T15:30:24.547Z,878,961,Functional RDF,FSharp.RDF,False,2015-11-24T07:53:53.78-08:00,True,False,,,28441,False,1.1.3
Christian Falch,2015-09-02T07:27:05.457Z,432,961,"NControl.Controls is a collection of Xamarin.Forms controls using the 
    	NControl library to enable the creation of advanced custom controls in a true 
    	cross-platform way.",NControl.Controls,False,2017-02-12T11:51:00.967+00:00,True,False,,"xamarin,pcl,xam.pcl,android,xamarin.forms,ios",55253,False,0.6.87
cynere,2015-09-02T11:32:33.207Z,882,961,Generates pdf documents from your razor views within an asp.net 5 mvc project. Simply use return type as PdfActionResult in the controller will output PDF document instead of HTML. This converts HTML to PDF using the iTextXmlWorker Library.,MvcPdfActionResult,False,2015-11-20T03:44:20.227+00:00,True,False,,"htmltopdf,pdf,create,mvc,vnext,asp.net5",2507,False,1.0.1
Mackey Kinard,2015-09-02T08:32:30.987Z,795,961,AjaxGateway.Net - Web Application Toolkit - Host Services - 1.0.0.100,AjaxGateway.Net,False,2016-02-15T14:51:18.47+00:00,True,False,AjaxGateway.Net is a development toolkit for building complex AJAX web applications. It supports HTML5 and native client platforms using the C# language. Its goal is to enable productive development of enterprise web applications for C# developers.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",14051,False,1.0.0.100
Microsoft,2015-09-02T16:40:04.097Z,884,961,Implementation of ASP.NET 5 file provider abstractions for embedded resources.,Microsoft.AspNet.FileProviders.Embedded,True,2015-11-18T06:03:05.78-08:00,True,False,,,72349,True,1.0.0-beta7
"Eirik Tsarpalis,Nick Palladinos,Kostas Rontogiannis",2015-09-02T13:59:48.653Z,174,961,Provides a simple MBrace cluster implementation over Nessos.Thespian.,MBrace.Thespian,True,2017-10-28T16:41:22.507+00:00,True,False,"Provides a simple MBrace cluster implementation over Thespian (https://github.com/nessos/Thespian).
Release intended for educational purposes, should NOT be used in production.","F#,cloud,mapreduce,distributed",15241,False,0.10.4-alpha
小兵,2015-09-02T14:48:00.643Z,887,961,MozliteFramework类库，主要是辅助ASP.NET5(MVC6)进行快速开发，移除EntityFramework数据库操作，使用轻便的数据库操作方式！,MozliteFramework,True,2015-11-15T19:28:12.183+00:00,True,False,,"ASP.NET5,MVC6",2671,False,1.0.0-beta7
H.Türkü,2015-09-02T10:40:02.467Z,853,961,Description,Bulutfon.OAuth.Win,False,2015-12-19T01:58:46.717+00:00,True,False,,,3059,False,1.0.1
Microsoft,2015-09-02T16:20:40.16Z,43209,961,Command line utilities for Entity Framework.,EntityFramework.Commands,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,7.0.0-beta7
CapableObjects,2015-09-02T02:42:21.547Z,2,961,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.7955
Microsoft,2015-09-02T16:28:12.257Z,884,961,ASP.NET 5 contains middlewares to support Google's OpenId and OAuth 2.0 authentication workflows.,Microsoft.AspNet.Authentication.Google,True,2015-11-18T06:01:12.95-08:00,True,False,,,80448,True,1.0.0-beta7
Davyd McColl,2015-09-02T07:21:00.977Z,2,961,The Service Shell slice of the PeanutButter mini-suite,PeanutButter.ServiceShell,False,2018-04-18T10:04:09.11+00:00,True,False,"Provides a simple, easy-to-use shell base class for polling services which can install and uninstall itself. Please
      reade the included README.txt for the (few) steps you need to do to use this project.",,50206,False,1.0.105
Microsoft,2015-09-02T16:18:08.993Z,751,961,Microsoft .NET Execution environment for CoreCLR on Linux x64,dnx-coreclr-linux-x64,True,2016-03-30T09:50:50.817-07:00,True,False,,,421808,False,1.0.0-beta7
takenet,2015-09-02T15:42:08.127Z,43209,961,Elephant storage library,Takenet.Elephant.Sql,False,1900-01-01T00:00:00+00:00,False,False,,elephant,20428,False,0.3.41
Mohsen Ahmadvand,2015-09-02T09:57:44.427Z,961,961,"Secret sharing core library offers implementation of Shamir, Benloh Leichter generalized  access structure using monotone functions, and publicly verifiable secret sharing scheme by Schoenmakers",SecretSharing.Core.dll,False,2015-09-02T02:57:45.693-07:00,True,False,,"SecretSharing,Shamir,Schoenmakers,BenalohLeichter",1478,False,1.0.6
$$,2015-09-02T15:36:02.147Z,812,961,$ExamEvalExaminee.Contracts$,ITOO.ExamEvalExaminee.Contracts,False,2016-01-28T22:31:32.66-08:00,True,False,,,2590,False,1.0.0.7
Davyd McColl,2015-09-02T07:22:29.29Z,2,961,The SqlCe TempDb<> implementation,PeanutButter.TempDb.SqlCe,False,2018-04-18T10:04:08.33+00:00,True,False,"Use this if you need an automagic temporary SqlCe database, for example in testing.",,33667,False,1.0.105
CapableObjects,2015-09-02T02:41:42.127Z,2,961,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.7955
Davyd McColl,2015-09-02T07:21:58.87Z,2,961,"The miscellaneous utilities slice of the PeanutButter mini-suite (XML-specific, so you'll need to reference System.Xml.Linq)",PeanutButter.XmlUtils,False,2018-04-18T10:04:08.563+00:00,True,False,,,45228,False,1.0.105
THE,2015-09-02T14:24:32.13Z,960,961,Simple WPF control for arranging the layout using its full space,THEFillGrid,False,2015-09-03T02:38:33.037-07:00,True,False,,"THE,fill,grid,content,WPF,control,layout",1770,False,1.0.6
Harry McIntyre,2015-09-02T15:19:55.88Z,678,961,"Wraps your classes with a proxy which automatically carries out permission checks when you call methods.
e.g. If you have a method 
'public virtual void SendEmail()'
, you can create a method 
'public virtual bool' AllowSendEmail() { ... }
When SendEmail is called, AllowSendEmail is called first. If this returns false, a HardenException is thrown. To harden an object, call Hardener.Harden(someObject).",Harden,False,2016-06-11T04:47:21.823-07:00,True,False,,,14897,False,1.3.3
Marco Rocha,2015-09-02T16:19:26.95Z,961,961,Genera un objeto desde un Xsd,XsdToObject,False,2015-09-02T16:19:26.95+00:00,True,False,,,1958,False,1.0.0.2
