authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Jonas Uliana,2017-11-12T21:05:24.303Z,157,159,Fornece todos os recursos necessários para o spidering de aplicações web.,Uliana.Spidering,False,2017-11-14T18:16:41.82+00:00,True,False,,,162,False,1.0.0
"Object.NET,Inc.",2017-11-12T21:05:21.863Z,127,159,Uikit binding library for Bridge.NET projects.,Retyped.uikit,False,2017-12-14T01:37:44.593+00:00,True,False,,"uikit,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",421,False,2.27.6523
"Object.NET,Inc.",2017-11-12T21:05:07.757Z,127,159,UI Grid (ui-grid) binding library for Bridge.NET projects.,Retyped.ui-grid,False,2017-12-14T01:37:30.57+00:00,True,False,,"ui,grid,ui-grid,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",482,False,0.1.6523
"Object.NET,Inc.",2017-11-12T21:04:53.603Z,127,159,Uid Safe (uid-safe) binding library for Bridge.NET projects.,Retyped.uid-safe,False,2017-12-14T01:37:17.02+00:00,True,False,,"uid,safe,uid-safe,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",364,False,2.1.6523
"Object.NET,Inc.",2017-11-12T21:04:40.917Z,127,159,Uglifycss binding library for Bridge.NET projects.,Retyped.uglifycss,False,2017-12-14T01:37:02.297+00:00,True,False,,"uglifycss,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",364,False,0.1.6523
"Object.NET,Inc.",2017-11-12T21:04:26.043Z,127,159,Ua Parser JS (ua-parser-js) binding library for Bridge.NET projects.,Retyped.ua-parser-js,False,2017-12-14T01:36:48.633+00:00,True,False,,"ua,parser,js,ua-parser-js,typescript,ts,tsc,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",382,False,0.7.6523
"Object.NET,Inc.",2017-11-12T21:04:12.763Z,127,159,Tz Format (tz-format) binding library for Bridge.NET projects.,Retyped.tz-format,False,2017-12-14T01:36:34.643+00:00,True,False,,"tz,format,tz-format,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",364,False,0.1.6523
"Object.NET,Inc.",2017-11-12T21:04:00.547Z,127,159,Typescript Deferred (typescript-deferred) binding library for Bridge.NET projects.,Retyped.typescript-deferred,False,2017-12-14T01:36:20.67+00:00,True,False,,"typescript,deferred,typescript-deferred,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",370,False,0.1.6523
ReflectSoftware Inc.,2017-11-12T21:04:08.903Z,143,159,A ReflectInsight for Facebook Messenger .NET Core.,ReflectSoftware.Facebook.Messenger.AspNetCore.Webhook,False,2017-11-28T01:31:58.863+00:00,True,False,,".NET,Core,Facebook,Messenger,Webhook,Send,API,ReflectSoftware,WebAPI",1822,False,2.0.6
ReflectSoftware Inc.,2017-11-12T21:03:55.78Z,143,159,A ReflectInsight for Facebook Messenger .NET Core.,ReflectSoftware.Facebook.Messenger.Client,False,2017-11-28T01:31:46.52+00:00,True,False,,".NET,Core,Facebook,Messenger,Webhook,Send,API,ReflectSoftware,WebAPI",1236,False,2.0.6
"Object.NET,Inc.",2017-11-12T21:01:43.047Z,127,159,Tween.js binding library for Bridge.NET projects.,Retyped.tween.js,False,2017-12-14T01:33:56.497+00:00,True,False,,"tween.js,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",371,False,0.1.6523
"Object.NET,Inc.",2017-11-12T21:02:38.493Z,127,159,Twitter Text (twitter-text) binding library for Bridge.NET projects.,Retyped.twitter-text,False,2017-12-14T01:34:53.267+00:00,True,False,,"twitter,text,twitter-text,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",372,False,1.13.6523
"Object.NET,Inc.",2017-11-12T21:03:18.253Z,127,159,Typedarray Pool (typedarray-pool) binding library for Bridge.NET projects.,Retyped.typedarray-pool,False,2017-12-14T01:35:36.86+00:00,True,False,,"typedarray,pool,typedarray-pool,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",380,False,1.1.6523
"Object.NET,Inc.",2017-11-12T21:01:56.843Z,127,159,Tweezer.js binding library for Bridge.NET projects.,Retyped.tweezer.js,False,2017-12-14T01:34:10.533+00:00,True,False,,"tweezer.js,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",367,False,1.4.6523
Adam O'Neil Software,2017-11-12T21:03:37.66Z,21,159,"Lightweight code-first ORM made with Dapper, targeting MySql",Postulate.Orm.MySql,True,2018-03-30T15:24:43.733+00:00,True,False,,"orm,dapper,codefirst,mysql",1274,False,1.0.2-alpha
Boas Enkler,2017-11-12T21:03:08.147Z,54,159,CQRS Repository Pattern library,BE.CQRS,True,2018-02-25T20:49:51.923+00:00,True,False,,,4170,False,0.59.3-alpha
"Object.NET,Inc.",2017-11-12T21:01:28.77Z,127,159,Tspromise binding library for Bridge.NET projects.,Retyped.tspromise,False,2017-12-14T01:33:43.663+00:00,True,False,,"tspromise,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",427,False,0.1.6523
Adam O'Neil Software,2017-11-12T21:03:05.68Z,21,159,"Lightweight code-first ORM made with Dapper, targeting SQL Server",Postulate.Orm.SqlServer,True,2018-03-30T15:21:13.87+00:00,True,False,,"orm,dapper,codefirst,sqlserver",1580,False,1.0.2-beta
"Object.NET,Inc.",2017-11-12T21:02:10.23Z,127,159,Twig binding library for Bridge.NET projects.,Retyped.twig,False,2017-12-14T01:34:25.46+00:00,True,False,,"twig,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",372,False,0.1.6523
"Object.NET,Inc.",2017-11-12T21:03:31.88Z,127,159,Type Detect (type-detect) binding library for Bridge.NET projects.,Retyped.type-detect,False,2017-12-14T01:35:52.643+00:00,True,False,,"type,detect,type-detect,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",369,False,0.1.6523
"Object.NET,Inc.",2017-11-12T21:02:52.227Z,127,159,Typeahead binding library for Bridge.NET projects.,Retyped.typeahead,False,2017-12-14T01:35:08.473+00:00,True,False,,"typeahead,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",432,False,0.11.6523
"Object.NET,Inc.",2017-11-12T21:03:46Z,127,159,Type Name (type-name) binding library for Bridge.NET projects.,Retyped.type-name,False,2017-12-14T01:36:07.49+00:00,True,False,,"type,name,type-name,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",372,False,1.0.6523
"Object.NET,Inc.",2017-11-12T21:03:05.397Z,127,159,Type Check (type-check) binding library for Bridge.NET projects.,Retyped.type-check,False,2017-12-14T01:35:22.527+00:00,True,False,,"type,check,type-check,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",368,False,0.3.6523
HandleInvalidModelState,2017-11-12T21:03:12.363Z,159,159,Package Description,HandleInvalidModelState,False,2017-11-12T21:03:12.363+00:00,True,False,,,97,False,1.0.0
"Object.NET,Inc.",2017-11-12T21:02:23.527Z,127,159,Twitter binding library for Bridge.NET projects.,Retyped.twitter,False,2017-12-14T01:34:38.45+00:00,True,False,,"twitter,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",372,False,0.1.6523
ReflectSoftware Inc.,2017-11-12T21:03:40.673Z,143,159,A ReflectInsight for Facebook Messenger .NET Core.,ReflectSoftware.Facebook.Messenger.Common,False,2017-11-28T01:31:33.287+00:00,True,False,,".NET,Core,Facebook,Messenger,Webhook,Send,API,ReflectSoftware,WebAPI",1317,False,2.0.6
Sébastien Pertus,2017-11-12T20:56:32.197Z,2,159,"Dotmim Sync core assembly. Manage a sync process beetween two relational databases provider.
Can't be used alone. Choose a server and a client provider such as Dotmim.Sync.SqlServerProvider or Dotmim.Sync.SqliteProvider",Dotmim.Sync.Core,False,2018-04-18T09:38:16.827+00:00,True,False,,"Dotmim.Sync,Sync,Core,Provider,.Net,Standard,2.0",809,False,0.1.3
Sébastien Pertus,2017-11-12T20:57:46.703Z,2,159,Sql Server Sync Provider. Can be used as Client or Server provider. Compatible with .Net Standard 2.0,Dotmim.Sync.SqlServer,False,2018-04-18T09:38:59.94+00:00,True,False,,"Dotmim.Sync,Sql,Server,Provider,.Net,Standard,2.0",762,False,0.1.3
Sébastien Pertus,2017-11-12T20:58:22.417Z,2,159,SQLite Sync Provider. Actually can be used as Client provider (Don't use it as a Server provider),Dotmim.Sync.Sqlite,False,2018-04-18T09:38:44.877+00:00,True,False,,"Dotmim.Sync,SQLite,Sync,Provider,.Net,Standard,2.0",633,False,0.1.3
Sébastien Pertus,2017-11-12T20:59:17.3Z,2,159,"MySql Sync Provider. Able to be Server and Client. Use with Dotmim.Sync.Core
Actually MySql Sync Provider requires ADO.NET Provider MySql.Data, which IS NOT .Net Standard 2.0 compatible.
So you must use it on classic .NET Framework ( > 4.5)",Dotmim.Sync.MySql,False,2018-04-18T09:38:33.093+00:00,True,False,,"Dotmim.Sync,MySQL,Sync,Core,Provider,.Net,Standard,2.0",584,False,0.1.3
Sébastien Pertus,2017-11-12T20:59:56.703Z,2,159,"Proxy to be able to Sync through an ASP.NET CORE application. 
Can't work without a Server provider, you have to choose an existing one to be able to work with the Proxy",Dotmim.Sync.Web,False,2018-04-18T09:39:24.813+00:00,True,False,,"Dotmim.Sync,ASP.NET,Web,Sync,Proxy,.Net,Standard,2.0",623,False,0.1.3
"Object.NET,Inc.",2017-11-12T21:01:15.91Z,127,159,Trunk8 binding library for Bridge.NET projects.,Retyped.trunk8,False,2017-12-14T01:33:28.017+00:00,True,False,,"trunk8,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",428,False,0.1.6523
"Object.NET,Inc.",2017-11-12T21:01:02.413Z,127,159,Trim binding library for Bridge.NET projects.,Retyped.trim,False,2017-12-14T01:33:13.793+00:00,True,False,,"trim,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",383,False,0.1.6523
"Object.NET,Inc.",2017-11-12T20:58:57.413Z,127,159,To Title Case Gouch (to-title-case-gouch) binding library for Bridge.NET projects.,Retyped.to-title-case-gouch,False,2017-12-14T01:30:59.117+00:00,True,False,,"to,title,case,gouch,to-title-case-gouch,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",364,False,0.1.6523
Sébastien Pertus,2017-11-12T20:59:17.3Z,2,159,"MySql Sync Provider. Able to be Server and Client. Use with Dotmim.Sync.Core
Actually MySql Sync Provider requires ADO.NET Provider MySql.Data, which IS NOT .Net Standard 2.0 compatible.
So you must use it on classic .NET Framework ( > 4.5)",Dotmim.Sync.MySql,False,2018-04-18T09:38:33.093+00:00,True,False,,"Dotmim.Sync,MySQL,Sync,Core,Provider,.Net,Standard,2.0",584,False,0.1.3
"Object.NET,Inc.",2017-11-12T21:00:19.713Z,127,159,Traverse binding library for Bridge.NET projects.,Retyped.traverse,False,2017-12-14T01:32:30.547+00:00,True,False,,"traverse,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",358,False,0.6.6523
Sébastien Pertus,2017-11-12T20:59:56.703Z,2,159,"Proxy to be able to Sync through an ASP.NET CORE application. 
Can't work without a Server provider, you have to choose an existing one to be able to work with the Proxy",Dotmim.Sync.Web,False,2018-04-18T09:39:24.813+00:00,True,False,,"Dotmim.Sync,ASP.NET,Web,Sync,Proxy,.Net,Standard,2.0",623,False,0.1.3
"Object.NET,Inc.",2017-11-12T20:59:52.047Z,127,159,Tracking binding library for Bridge.NET projects.,Retyped.tracking,False,2017-12-14T01:32:01.303+00:00,True,False,,"tracking,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",359,False,1.1.6523
"Object.NET,Inc.",2017-11-12T20:59:38.44Z,127,159,Traceback binding library for Bridge.NET projects.,Retyped.traceback,False,2017-12-14T01:31:46.457+00:00,True,False,,"traceback,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",360,False,0.3.6523
"Object.NET,Inc.",2017-11-12T21:00:33.93Z,127,159,Traverson binding library for Bridge.NET projects.,Retyped.traverson,False,2017-12-14T01:32:44.69+00:00,True,False,,"traverson,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",357,False,2.0.6523
"Object.NET,Inc.",2017-11-12T20:59:24.52Z,127,159,Touch Events (touch-events) binding library for Bridge.NET projects.,Retyped.touch-events,False,2017-12-14T01:31:29.83+00:00,True,False,,"touch,events,touch-events,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",359,False,0.1.6523
"Object.NET,Inc.",2017-11-12T21:00:48.337Z,127,159,Trayballoon binding library for Bridge.NET projects.,Retyped.trayballoon,False,2017-12-14T01:33:00.087+00:00,True,False,,"trayballoon,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",368,False,0.1.6523
"Object.NET,Inc.",2017-11-12T21:00:05.717Z,127,159,Transducers JS (transducers-js) binding library for Bridge.NET projects.,Retyped.transducers-js,False,2017-12-14T01:32:16.87+00:00,True,False,,"transducers,js,transducers-js,typescript,ts,tsc,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",167,False,0.4.6523
"Object.NET,Inc.",2017-11-12T20:59:11.363Z,127,159,Touch binding library for Bridge.NET projects.,Retyped.touch,False,2017-12-14T01:31:14.7+00:00,True,False,,"touch,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",363,False,0.1.6523
"Object.NET,Inc.",2017-11-12T20:58:41.71Z,127,159,Torrent Stream (torrent-stream) binding library for Bridge.NET projects.,Retyped.torrent-stream,False,2017-12-14T01:30:41.57+00:00,True,False,,"torrent,stream,torrent-stream,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",439,False,0.1.6523
"Object.NET,Inc.",2017-11-12T20:58:27.683Z,127,159,Topojson binding library for Bridge.NET projects.,Retyped.topojson,False,2017-12-14T01:30:25.177+00:00,True,False,,"topojson,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",380,False,3.0.6523
Sébastien Pertus,2017-11-12T20:58:22.417Z,2,159,SQLite Sync Provider. Actually can be used as Client provider (Don't use it as a Server provider),Dotmim.Sync.Sqlite,False,2018-04-18T09:38:44.877+00:00,True,False,,"Dotmim.Sync,SQLite,Sync,Provider,.Net,Standard,2.0",634,False,0.1.3
"Object.NET,Inc.",2017-11-12T20:58:13.87Z,127,159,Tooltipster binding library for Bridge.NET projects.,Retyped.tooltipster,False,2017-12-14T01:30:06.83+00:00,True,False,,"tooltipster,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",420,False,0.1.6523
"Object.NET,Inc.",2017-11-12T20:56:34.48Z,127,159,Tinymce binding library for Bridge.NET projects.,Retyped.tinymce,False,2017-12-14T01:28:22.727+00:00,True,False,,"tinymce,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",420,False,4.5.6523
Sébastien Pertus,2017-11-12T20:56:32.197Z,2,159,"Dotmim Sync core assembly. Manage a sync process beetween two relational databases provider.
Can't be used alone. Choose a server and a client provider such as Dotmim.Sync.SqlServerProvider or Dotmim.Sync.SqliteProvider",Dotmim.Sync.Core,False,2018-04-18T09:38:16.827+00:00,True,False,,"Dotmim.Sync,Sync,Core,Provider,.Net,Standard,2.0",809,False,0.1.3
"Object.NET,Inc.",2017-11-12T20:56:20.23Z,127,159,Tinycopy binding library for Bridge.NET projects.,Retyped.tinycopy,False,2017-12-14T01:28:07.747+00:00,True,False,,"tinycopy,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",356,False,2.1.6523
"Object.NET,Inc.",2017-11-12T20:58:00.03Z,127,159,To Markdown (to-markdown) binding library for Bridge.NET projects.,Retyped.to-markdown,False,2017-12-14T01:29:51.937+00:00,True,False,,"to,markdown,to-markdown,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",362,False,3.0.6523
"Object.NET,Inc.",2017-11-12T20:57:03.583Z,127,159,Title binding library for Bridge.NET projects.,Retyped.title,False,2017-12-14T01:28:51.557+00:00,True,False,,"title,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",362,False,1.0.6523
ReflectSoftware Inc.,2017-11-12T20:58:09.03Z,143,159,A ReflectInsight for Facebook Messenger .NET Core.,ReflectSoftware.Facebook.Messenger.AspNetCore.Webhook,False,2017-11-28T01:31:58.863+00:00,True,False,,".NET,Core,Facebook,Messenger,Webhook,Send,API,ReflectSoftware,WebAPI",1822,False,2.0.5
Sébastien Pertus,2017-11-12T20:57:46.703Z,2,159,Sql Server Sync Provider. Can be used as Client or Server provider. Compatible with .Net Standard 2.0,Dotmim.Sync.SqlServer,False,2018-04-18T09:38:59.94+00:00,True,False,,"Dotmim.Sync,Sql,Server,Provider,.Net,Standard,2.0",762,False,0.1.3
ReflectSoftware Inc.,2017-11-12T20:57:58.45Z,143,159,A ReflectInsight for Facebook Messenger .NET Core.,ReflectSoftware.Facebook.Messenger.Client,False,2017-11-28T01:31:46.52+00:00,True,False,,".NET,Core,Facebook,Messenger,Webhook,Send,API,ReflectSoftware,WebAPI",1236,False,2.0.5
"Object.NET,Inc.",2017-11-12T20:57:18.037Z,127,159,Tldjs binding library for Bridge.NET projects.,Retyped.tldjs,False,2017-12-14T01:29:05.097+00:00,True,False,,"tldjs,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",362,False,1.7.6523
"Object.NET,Inc.",2017-11-12T20:57:31.61Z,127,159,Tmp binding library for Bridge.NET projects.,Retyped.tmp,False,2017-12-14T01:29:20.617+00:00,True,False,,"tmp,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",362,False,0.1.6523
"Object.NET,Inc.",2017-11-12T20:56:06.857Z,127,159,Tinder binding library for Bridge.NET projects.,Retyped.tinder,False,2017-12-14T01:27:54.55+00:00,True,False,,"tinder,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",168,False,1.19.6523
"Object.NET,Inc.",2017-11-12T20:56:49.133Z,127,159,Titanium binding library for Bridge.NET projects.,Retyped.titanium,False,2017-12-14T01:28:37.547+00:00,True,False,,"titanium,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",355,False,3.5.6523
ReflectSoftware Inc.,2017-11-12T20:57:45.687Z,143,159,A ReflectInsight for Facebook Messenger .NET Core.,ReflectSoftware.Facebook.Messenger.Common,False,2017-11-28T01:31:33.287+00:00,True,False,,".NET,Core,Facebook,Messenger,Webhook,Send,API,ReflectSoftware,WebAPI",1317,False,2.0.5
"Object.NET,Inc.",2017-11-12T20:57:45.61Z,127,159,Toastr binding library for Bridge.NET projects.,Retyped.toastr,False,2017-12-14T01:29:35.887+00:00,True,False,,"toastr,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",440,False,2.1.6523
"Object.NET,Inc.",2017-11-12T20:55:52.157Z,127,159,Timezone JS (timezone-js) binding library for Bridge.NET projects.,Retyped.timezone-js,False,2017-12-14T01:27:38.307+00:00,True,False,,"timezone,js,timezone-js,typescript,ts,tsc,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",359,False,0.1.6523
"Object.NET,Inc.",2017-11-12T20:55:38.22Z,127,159,Timelinejs3 binding library for Bridge.NET projects.,Retyped.timelinejs3,False,2017-12-14T01:27:21.143+00:00,True,False,,"timelinejs3,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",375,False,3.4.6523
"Object.NET,Inc.",2017-11-12T20:55:24.49Z,127,159,Timelinejs binding library for Bridge.NET projects.,Retyped.timelinejs,False,2017-12-14T01:27:04.293+00:00,True,False,,"timelinejs,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",360,False,0.1.6523
"Object.NET,Inc.",2017-11-12T20:55:11.46Z,127,159,Throng binding library for Bridge.NET projects.,Retyped.throng,False,2017-12-14T01:26:35.273+00:00,True,False,,"throng,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",363,False,4.0.6523
"Object.NET,Inc.",2017-11-12T20:54:58.49Z,127,159,Text Encoding (text-encoding) binding library for Bridge.NET projects.,Retyped.text-encoding,False,2017-12-14T01:26:20.593+00:00,True,False,,"text,encoding,text-encoding,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",366,False,0.1.6523
"Object.NET,Inc.",2017-11-12T20:54:44.79Z,127,159,Tether Shepherd (tether-shepherd) binding library for Bridge.NET projects.,Retyped.tether-shepherd,False,2017-12-14T01:26:07.257+00:00,True,False,,"tether,shepherd,tether-shepherd,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",365,False,1.2.6523
"Object.NET,Inc.",2017-11-12T20:54:31.213Z,127,159,Tether Drop (tether-drop) binding library for Bridge.NET projects.,Retyped.tether-drop,False,2017-12-14T01:25:51.53+00:00,True,False,,"tether,drop,tether-drop,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",306,False,1.4.6523
Cyberboss,2017-11-12T20:54:25.247Z,23,159,Interface for managing /tg/station server,TGServiceInterface,False,2018-03-28T14:32:38.857+00:00,True,False,,"tgstation,game-server,byond,service,toolset,wcf,ss13,client-lib,tgstation-server,api,wcf-service,soap",1325,False,3.2.0.5
"Object.NET,Inc.",2017-11-12T20:54:16.483Z,127,159,Tesseract.js binding library for Bridge.NET projects.,Retyped.tesseract.js,False,2017-12-14T01:25:35.46+00:00,True,False,,"tesseract.js,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",427,False,0.1.6523
"Object.NET,Inc.",2017-11-12T20:52:26.747Z,127,159,Swiz binding library for Bridge.NET projects.,Retyped.swiz,False,2017-12-14T01:23:38.28+00:00,True,False,,"swiz,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",363,False,0.1.6523
"Object.NET,Inc.",2017-11-12T20:54:02.25Z,127,159,Temp FS (temp-fs) binding library for Bridge.NET projects.,Retyped.temp-fs,False,2017-12-14T01:25:21.793+00:00,True,False,,"temp,fs,temp-fs,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",363,False,0.9.6523
"Object.NET,Inc.",2017-11-12T20:52:41.183Z,127,159,Sylvester binding library for Bridge.NET projects.,Retyped.sylvester,False,2017-12-14T01:23:51.68+00:00,True,False,,"sylvester,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",365,False,0.1.6523
"Object.NET,Inc.",2017-11-12T20:52:55.057Z,127,159,Table binding library for Bridge.NET projects.,Retyped.table,False,2017-12-14T01:24:05.703+00:00,True,False,,"table,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",364,False,4.0.6523
"Object.NET,Inc.",2017-11-12T20:53:46.83Z,127,159,Tempfile binding library for Bridge.NET projects.,Retyped.tempfile,False,2017-12-14T01:25:06.223+00:00,True,False,,"tempfile,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",363,False,1.1.6523
"Object.NET,Inc.",2017-11-12T20:53:20.803Z,127,159,Tea Merge (tea-merge) binding library for Bridge.NET projects.,Retyped.tea-merge,False,2017-12-14T01:24:35.673+00:00,True,False,,"tea,merge,tea-merge,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",364,False,0.1.6523
"Object.NET,Inc.",2017-11-12T20:53:34.207Z,127,159,Teechart binding library for Bridge.NET projects.,Retyped.teechart,False,2017-12-14T01:24:50.98+00:00,True,False,,"teechart,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",371,False,1.3.6523
"Object.NET,Inc.",2017-11-12T20:52:12.437Z,127,159,Swipeview binding library for Bridge.NET projects.,Retyped.swipeview,False,2017-12-14T01:23:23.083+00:00,True,False,,"swipeview,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",366,False,1.0.6523
"Object.NET,Inc.",2017-11-12T20:51:59.987Z,127,159,Swiper binding library for Bridge.NET projects.,Retyped.swiper,False,2017-12-14T01:23:09.7+00:00,True,False,,"swiper,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",378,False,3.4.6523
Red Bear Systems Limited,2017-11-12T20:53:13.647Z,70,159,LogDNA provider for Microsoft.Extensions.Logging in ASP.NET Core 2.0.,RedBear.LogDNA.Extensions.Logging.Web,False,2018-02-09T11:48:14.103+00:00,True,False,,,798,False,1.0.4
