authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"William Gross,Greg Smalter,Sam Rueby",2012-07-17T12:51:01.863Z,72,2103,"The Enterprise Web Library (EWL) is an extremely opinionated library for web applications that trades off performance, scalability, and development flexibility for an ease of maintenance you won't find anywhere else.",Ewl,True,2018-02-07T22:10:11.13+00:00,True,False,,"C#,ASP.NET,DAL,SQL-Server,Oracle",41108,False,4.0.0-pr00014
James Craig,2012-07-18T02:03:54.463Z,2037,2102,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Exchange,False,2012-09-20T18:10:10.627-07:00,True,False,,"utility,utilities",18647,False,3.1.248
"William Gross,Greg Smalter,Sam Rueby",2012-07-17T13:39:13.27Z,72,2103,"The Enterprise Web Library (EWL) is an extremely opinionated library for web applications that trades off performance, scalability, and development flexibility for an ease of maintenance you won't find anywhere else.",Ewl,True,2018-02-07T22:10:11.13+00:00,True,False,,"C#,ASP.NET,DAL,SQL-Server,Oracle",41108,False,4.0.0-pr00016
"CityIndex Ltd,Andrei Faber",2012-07-16T06:48:41.417Z,43209,2104,AppMetrics - shared utils,AppMetrics.WebUtils,False,1899-12-31T16:00:00-08:00,False,False,,,30879,False,1.0.245
"XAct Software Solutions,Inc.",2012-07-18T19:32:47.257Z,43209,2102,An XActLib assembly: a library to manage user Profile settings in a modular and serializable way.,XAct.Settings.Profile,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.559
LordMike,2012-07-19T00:17:44.743Z,2101,2101,.Net api for Fenopy torrent tracker,FenopyApi,False,2012-07-18T17:17:44.743-07:00,True,False,,,890,False,0.1.0
Livet Project,2012-07-17T23:22:08.29Z,1847,2103,Livet拡張機能アセンブリです。現状ではフォルダーブラウザ関連機能のみを提供しています。,LivetExtensions,False,2013-03-30T14:36:05.423-07:00,True,False,Folder Browser Extension for Livet.,"MVVM,WPF,Livet",13817,False,1.0.3.1
Matias Woloski,2012-07-17T17:56:13.487Z,43209,2103,A package that configures federated identity in an ASP.NET website and adds a JavaScript modal/popup identity provider selector that uses Windows Azure Active Directory json endpoint.,Auth10.AspNet.SimpleConfig.WindowsAzureAD.IdentitySelector,False,1899-12-31T16:00:00-08:00,False,False,A package that configures federated identity in an ASP.NET website and adds a JavaScript modal/popup identity provider selector that uses Windows Azure Active Directory json endpoint.,"wif,asp.net,mvc,claims,acs,waad,azure,auth10",-1,False,0.9.0
George Whysall,2012-07-16T22:33:19.547Z,2104,2104,My package description.,Bift.Core,False,2012-07-16T15:43:31.843-07:00,True,False,,,1160,False,1.0.0
Streamio AB,2012-07-16T12:09:02.743Z,2104,2104,Official C# wrapper for the http://streamio.com API.,Streamio,False,2012-07-16T05:20:58.373-07:00,True,False,,"streamio,API,REST",1696,False,0.7.0
Maarten Balliauw,2012-07-16T16:11:24.507Z,947,2104,Oauth2 delegation through Windows Azure Access Control Service for ASP.NET Web API.,WindowsAzure.Acs.Oauth2,True,2015-09-16T01:20:17.467-07:00,True,False,Oauth2 delegation through Windows Azure Access Control Service for ASP.NET Web API.,"oauth,oauth2,acs,windowsazure,azure,access,control,service,wif,api,rest,authorization,authorize",7397,False,1.0.0-alpha4
Adam Abdelhamed,2012-07-16T22:45:00.607Z,1900,2104,Tracing library for ASP.NET MVC that writes to Azure Storage.,CloudTraceListener.Mvc,False,2013-02-05T14:43:28.993-08:00,True,False,,"Tracing,MVC",5836,False,1.0.0.1
Matthew Schrager,2012-07-17T18:11:06.277Z,787,2103,A generic implementation for the repository pattern in C#.,Repository,False,2016-02-23T13:37:48.5-08:00,True,False,,Repository,29610,False,1.0.2.8
Octopus Deploy,2012-07-16T10:12:54.07Z,172,2104,"Octopus is an automated deployment tool powered by NuGet (octopusdeploy.com). This tool adds a post-build activity to your Visual Studio project, 
      so that an Octopus-compatible NuGet package is produced in the Bin directory whenever a Release build completes.",OctoPack,False,2017-10-30T00:17:16.443+00:00,True,False,,,3497193,False,1.0.105
"XAct Software Solutions,Inc.",2012-07-18T19:33:35.88Z,43209,2102,An XActLib assembly: a Db based implemenation of some of the services contracts defined in XAct.UI,XAct.UI.Db.EF,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.559
Andrew Kovalenko,2012-07-16T14:35:03.11Z,2104,2104,"Class, which allows you to encrypt and decrypt data using Rijndael cryptography algorithm",Cryptorgaphy,False,2012-07-16T07:35:03.11-07:00,True,False,,"rijndael,cryptography,encript,decript",6397,False,0.0.6
"XAct Software Solutions,Inc.",2012-07-19T00:33:20.537Z,435,2101,"An XActLib Assembly: common code for accessing files, etc.",XAct.IO,False,2017-02-08T17:57:23.43-08:00,True,False,,"XAct,XActLib",99095,False,0.0.560
"Ayende Rahien,Corey Kaylor",2012-07-17T22:53:57.947Z,1768,2103,A developer friendly service bus for .NET,Rhino.ServiceBus,False,2013-06-17T09:33:19.997-07:00,True,False,,"rhino,servicebus,bus,msmq,messaging,cqrs,async,queue,publish,subscribe,pub,sub",74541,False,2.3.4
Maarten Balliauw,2012-07-16T16:20:47.967Z,947,2104,Oauth2 delegation through Windows Azure Access Control Service for ASP.NET Web API.,WindowsAzure.Acs.Oauth2,True,2015-09-16T01:20:17.467-07:00,True,False,Oauth2 delegation through Windows Azure Access Control Service for ASP.NET Web API.,"oauth,oauth2,acs,windowsazure,azure,access,control,service,wif,api,rest,authorization,authorize",7397,False,1.0.0-alpha6
wanw,2012-07-16T05:44:54.41Z,2104,2104,There is a situation that we need user to confirm before they proceed their action. You don’t want to accidently delete very important information. So I come up the idea to extend the bootstrap modal popup to create a confirm modal before calling the function to delete some stuff.,Bootstrap.ConfirmModal,False,2012-07-16T05:44:54.41+00:00,True,False,"extension of twitter bootstrap, confirm modal","bootstrap,jquery,extension,twitter,boostrap",5449,False,1.0.2
James Craig,2012-07-18T02:03:25.637Z,606,2102,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Configuration,False,2016-08-22T09:46:26.787-07:00,True,False,,"utility,utilities",50042,False,3.1.248
Joakim Larsson,2012-07-18T14:43:11.427Z,1660,2102,Prevalence library for .NET,Kiwi.Prevalence,False,2013-10-03T04:50:31.783-07:00,True,False,,"Prevalence,Database,In-memory",5118,False,0.2.3
Skewed Aspect Studios,2012-07-18T20:09:45.85Z,2012,2102,"NConf is an advanced configuration system for .Net projects. It's written out of the need for more advanced configuration than what .Net provides. The key features it supports is multiple configuration sources, simple to use syntax, the ability to reload/update configuration at runtime, and the easy ability to implement custom configuration sources.",NConf,False,2012-10-16T13:41:46.69-07:00,True,False,NConf is an advanced configuration system for .Net projects.,"Configuration,config,dynamic",2438,False,0.3.4582.25462
"XAct Software Solutions,Inc.",2012-07-17T05:51:48.733Z,435,2103,An XActLib assembly: a library to work with the essentials of DotNetZip.,XAct.IO.Compression.DotNetZip,False,2017-02-09T01:57:22.29+00:00,True,False,,"XAct,XActLib",92747,False,0.0.555
Jeroen Vandezande,2012-07-17T15:08:16.78Z,43209,2103,This package contains a library that makes it easy to create a configuration class that is automatically stored and loaded to disk.,Essy.IO.StorableConfiguration,False,1899-12-31T16:00:00-08:00,False,False,,,1493,False,1.0.0
"XAct Software Solutions,Inc.",2012-07-17T05:48:12.907Z,435,2103,An XActLib Assembly: common code specific Collections,XAct.Collections,False,2017-02-08T17:56:52.837-08:00,True,False,,"XAct,XActLib",101038,False,0.0.555
Gordon Watts,2012-07-17T04:35:43.743Z,43209,2103,"Part of the ROOT.NET library that allows you to access the C++ ROOT data anlaysis pacakge (http://root.cern.ch) from .NET languages. Contains libASImageGuiWrapper.dll libASImageWrapper.dll libEGPythia8Wrapper.dll libEGWrapper.dll libEveWrapper.dll libFitPanelWrapper.dll libFoamWrapper.dll libFumiliWrapper.dll libGdmlWrapper.dll libGedWrapper.dll libGeomBuilderWrapper.dll libGeomPainterWrapper.dll libGeomWrapper.dll libGuiBldWrapper.dll libGuiHtmlWrapper.dll libGuiWrapper.dll libGviz3dWrapper.dll libHistPainterWrapper.dll libHtmlWrapper.dll libMatrixWrapper.dll libMinuit2Wrapper.dll libMinuitWrapper.dll libMLPWrapper.dll libPostscriptWrapper.dll libQuadpWrapper.dll libRecorderWrapper.dll libRGLWrapper.dll libRODBCWrapper.dll libRooFitCoreWrapper.dll libRooFitWrapper.dll libRootAuthWrapper.dll libSessionViewerWrapper.dll libSpectrumPainterWrapper.dll libSpectrumWrapper.dll libSPlotWrapper.dll libSQLIOWrapper.dll libTableWrapper.dll libTreeViewerWrapper.dll libUnuranWrapper.dll libVMCWrapper.dll libWin32gdkWrapper.dll libXMLIOWrapper.dll libXMLParserWrapper.dll, and is only built for this version of root!",ROOTNET-All-v5.34.01.win32.vc10,False,1899-12-31T16:00:00-08:00,False,False,ROOT.NET wrappers for libASImageGuiWrapper.dll libASImageWrapper.dll libEGPythia8Wrapper.dll libEGWrapper.dll libEveWrapper.dll libFitPanelWrapper.dll libFoamWrapper.dll libFumiliWrapper.dll libGdmlWrapper.dll libGedWrapper.dll libGeomBuilderWrapper.dll libGeomPainterWrapper.dll libGeomWrapper.dll libGuiBldWrapper.dll libGuiHtmlWrapper.dll libGuiWrapper.dll libGviz3dWrapper.dll libHistPainterWrapper.dll libHtmlWrapper.dll libMatrixWrapper.dll libMinuit2Wrapper.dll libMinuitWrapper.dll libMLPWrapper.dll libPostscriptWrapper.dll libQuadpWrapper.dll libRecorderWrapper.dll libRGLWrapper.dll libRODBCWrapper.dll libRooFitCoreWrapper.dll libRooFitWrapper.dll libRootAuthWrapper.dll libSessionViewerWrapper.dll libSpectrumPainterWrapper.dll libSpectrumWrapper.dll libSPlotWrapper.dll libSQLIOWrapper.dll libTableWrapper.dll libTreeViewerWrapper.dll libUnuranWrapper.dll libVMCWrapper.dll libWin32gdkWrapper.dll libXMLIOWrapper.dll libXMLParserWrapper.dll,"ROOT,Data,Analysis,Science",-1,False,2.5.0
"XAct Software Solutions,Inc.",2012-07-18T19:30:52.76Z,435,2102,An XActLib assembly: a library of code to work with Windows Services.,XAct.ServiceProcess,False,2017-02-09T01:57:57.557+00:00,True,False,,"XAct,XActLib",82202,False,0.0.559
Aspose,2012-07-17T08:14:55.817Z,1,2103,"Aspose.Cells for .NET is a spreadsheet programming component that allows software developers to manipulate and convert spreadsheet files from within their own applications. A combination of APIs and GUI controls, Aspose.Cells for .NET speeds up Microsoft Excel programming and conversion.",Aspose.Cells,False,2018-04-19T06:25:23.22+00:00,True,False,Aspose.Cells for .Net is a class library for Excel document processing,"Excel,Spreadsheet,Aspose.Cells,XLS,XLSX,TXT,ODS",392608,False,7.3.0
"XAct Software Solutions,Inc.",2012-07-18T19:29:56.48Z,435,2102,An XActLib assembly: a Library of code for working with ActiveX and COM,XAct.Runtime.InteropServices,False,2017-02-09T01:57:45.993+00:00,True,False,,"XAct,XActLib",92536,False,0.0.559
Corey Kaylor,2012-07-17T22:55:23.863Z,1768,2103,StructureMap integration with Rhino.ServiceBus,Rhino.ServiceBus.StructureMap,False,2013-06-17T09:34:12.33-07:00,True,False,,"rhino,structuremap,servicebus,bus,msmq,messaging,cqrs",22864,False,2.3.4
"XAct Software Solutions,Inc.",2012-07-17T06:00:51.46Z,435,2103,"An XActLib assembly: an assembly that builds on the interfaces defined in XAct.Security, in order to offer a Service implementation that wrap the basic *web* based Forms Authentication mechanism.",XAct.Security.Web,False,2017-02-08T17:57:52.29-08:00,True,False,,"XAct,XActLib",88675,False,0.0.555
Sean Gough,2012-07-19T00:08:06.923Z,2101,2101,A small C# control library that allows for simplified palette selection and management. It makes use of and relies on Component Factory's excellent Krypton Toolkit.,KryptonPaletteSelectors,False,2012-07-18T17:08:06.923-07:00,True,False,A control library that allows for simplified Krypton palette selection and management.,Krypton,2431,False,1.2.2
"XAct Software Solutions,Inc.",2012-07-19T00:40:12.88Z,435,2101,"An XActLib assembly: a library of Common Code for the UI layer of a web application, without being specific to WebForms, MVC or other UI framework",XAct.UI.Web,False,2017-02-09T01:58:13.633+00:00,True,False,,"XAct,XActLib",102851,False,0.0.560
Jake Ginnivan,2012-07-18T12:22:15.263Z,1993,2102,"An MVVM+Controller implementation for WPF & WP7, giving all the goodness of MVVM while introducing a controller to make it easier to write better apps easier. Supporting type safe navigation, MVVM, wp7 lifecycle/tombstoning and much more!",Phoenix,False,2012-11-04T01:18:23.1-07:00,True,False,,"wpf,wp7,mvvm,mvc",2947,False,0.5.0.179
James Craig,2012-07-18T02:03:58.713Z,1007,2102,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-FileFormats,False,2015-07-17T18:55:02.503-07:00,True,False,,"utility,utilities",31290,False,3.1.248
Dan Ludwig,2012-07-18T07:25:56.857Z,1829,2102,"NGeo is a client library that makes it easier to invoke
            GeoNames, Yahoo! GeoPlanet, and Yahoo! PlaceFinder services from .NET code.",NGeo,False,2013-04-17T05:58:39.193-07:00,True,False,,"GeoNames,GeoPlanet,PlaceFinder,Yahoo",41129,False,1.5.0
Maarten Balliauw,2012-07-17T06:49:55.623Z,32,2103,Simple Oauth2 client.,WindowsAzure.Acs.Oauth2.Client,True,2018-03-19T19:47:37.08+00:00,True,False,Simple Oauth2 client.,"oauth,oauth2,acs,windowsazure,azure,access,control,service,wif,api,rest,authorization,authorize",22833,False,1.0.0-alpha63
James Craig,2012-07-18T02:04:55.353Z,606,2102,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary,False,2016-08-22T09:48:39.393-07:00,True,False,,"utility,utilities",106901,False,3.1.248
Venkata Koppaka,2012-07-17T23:51:26.277Z,1816,2103,Package to mass load products to the Sitefinity Ecommerce module from a CSV file,SitefinityEcommerceProductUpload,False,2013-04-30T13:47:42.08-07:00,True,False,,,4207,False,1.3.1
"XAct Software Solutions,Inc.",2012-07-18T19:32:30.633Z,43209,2102,"An XActLib assembly: an implementation of IHostSettingsService, implemented around the AppSettings section in an app's config file.",XAct.Settings.Host.AppSettings,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.559
Livet Project,2012-07-17T23:08:36.677Z,940,2103,"Livet(リベット)はWPF4のためのMVVM(Model/View/ViewModel)パターン用インフラストラクチャです。
.NET Framework 4 Client Profile以上で動作し、zlib/libpngライセンスで提供しています。",LivetCask,False,2015-09-23T07:32:23.847+00:00,True,False,WPF 4 MVVM Infrastructure.,"MVVM,WPF",28748,False,1.0.3
Mark Rendle,2012-07-19T02:35:26.183Z,1398,2101,"A REST-focused, object-oriented Web Framework for .NET 4.",Simple.Web.NInject,False,2014-06-22T14:54:55.213-07:00,True,False,,simple.web,7339,False,0.3.1.1
Patrik Hägne,2012-07-18T09:32:59.59Z,51,2102,"It's faking amazing! The easy mocking framework for .Net that works great in C# and VB.Net alike. No need
	to know the difference between a stub, a mock or a spy, everythings a fake! The easy to use, refactoring friendly api makes
	faking a breeze.",FakeItEasy,False,2018-02-28T11:20:03.23+00:00,True,False,,"TDD,unittesting,mocking,faking,stubbing,spy,spies,doubles",1774466,False,1.7.4582.63
Aspose,2012-07-17T20:49:47.203Z,7,2103,"Aspose.Pdf for .NET is a PDF document creation and manipulation component that enables your .NET applications to read, write and manipulate existing PDF documents without using Adobe Acrobat. It also allows you to create forms and manage form fields embedded in a PDF document. This component is written in managed C# and it allows developers to add PDF creation and manipulation functionality to their Microsoft .NET applications (WinForms, ASP.NET and .NET Compact Framework).
	Aspose.Pdf for .NET is affordable and offers an incredible wealth of features including PDF compression options; table creation and manipulation; support for graph objects; extensive hyperlink functionality; extended security controls; custom font handling; integration with data sources; add or remove bookmarks; create table of contents; add, update, delete attachments and annotations; import or export PDF form data; add, replace or remove text and images; split, concatenate, extract or inset pages; transform pages to image; print PDF documents and much more.",Aspose.Pdf,False,2018-04-13T11:59:06.49+00:00,True,False,Aspose.Pdf for .NET is an amazing component which provides the feature to create and manipulate PDF documents.,"Aspose.Pdf,PDF,XFA,XPS,TIFF,PCL,SVG,HTML,XML,XSL-FO,FDF,XFDF,PDF/A,form",401597,False,7.1.0
"CityIndex Ltd,Andrei Faber",2012-07-17T11:06:23.457Z,43209,2103,AppMetrics - shared utils,AppMetrics.WebUtils,False,1899-12-31T16:00:00-08:00,False,False,,,30879,False,1.0.246
Steven Thuriot,2012-07-17T18:55:07.863Z,2048,2103,"Saber.WPF is a small helper framework that allows you to focus on the main logic behind your code, rather than worry about the little things while having to reinvent the wheel over and over again.

This is an extension on top of Saber specifically for working with WPF applications.

The name ""Saber"" originates from a fictional character from ""Fate/stay night"". 

In Fate/stay night, she is Shirō Emiya's servant. An agile and powerful warrior. Saber is loyal, independent, and reserved; she appears cold, but is actually suppressing her emotions to focus on her goals. Her class is considered the ""Most Outstanding"", with excellent ratings in all categories.",Saber.WPF,False,2012-09-10T12:36:04.843-07:00,True,False,"Saber.WPF is a small helper framework that takes care of a lot of sidetrack logic that keeps coming back in each project., specifically for WPF projects. (e.g. those typical converters).",,1074,False,1.0.0
"XAct Software Solutions,Inc.",2012-07-18T19:34:47.66Z,435,2102,"An XActLib assembly: a library of code common to workflow control (WWF, K2, etc.)",XAct.Workflows,False,2017-02-09T01:58:16.213+00:00,True,False,,"XAct,XActLib",88364,False,0.0.559
Volkov V.S.,2012-07-17T14:45:42.653Z,1863,2103,"Mugen Injection extension to add ioc for WCF services. In version 2.0 WCF changed, see the examples and documentation in the site http://mugeninjection.codeplex.com/.",MugenInjection.Wcf,False,2013-03-14T08:35:40.82-07:00,True,False,,"Mugen,Injection,ioc,di,container,dependency,injection,inversion,of,control,WCF",3426,False,2.5.1
Knoema,2012-07-16T12:09:06.09Z,225,2104,This is just core library. Probably you really need Knoema.Localization.Mvc to be integrated into your project,Knoema.Localization.Core,False,2017-09-07T12:17:42.317+00:00,True,False,,"web,asp.net,mvc,localization,globalization",19320,False,0.1.6
Dan Ludwig,2012-07-17T06:28:44.06Z,2055,2103,A better .gitignore file for VisualStudio from NuGet.,VisualStudioGitIgnore,False,2012-09-03T10:49:30.297-07:00,True,False,,"git,gitignore",10988,False,1.1.0
"XAct Software Solutions,Inc",2012-07-19T00:38:21.237Z,43209,2101,An XActLib assembly: a Library of code to encapsulate what is required to host an ASP.NET website using Unity as the IoC,XAct.Services.IoC.AspNet.Unity,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.560
Octopus Deploy,2012-07-16T08:03:18.967Z,172,2104,"Octopus is an automated deployment tool powered by NuGet (octopusdeploy.com). This tool adds a post-build activity to your Visual Studio project, 
      so that an Octopus-compatible NuGet package is produced in the Bin directory whenever a Release build completes.",OctoPack,False,2017-10-30T00:17:16.443+00:00,True,False,,,3497193,False,1.0.103
nyurik,2012-07-17T20:45:10.223Z,2103,2103,"To get started, download NYurik.TimeSeriesDb.Sample package",NYurik.TimeSeriesDb,False,2012-07-17T13:45:12.283-07:00,True,False,TimeSeriesDb is a flat-file binary data storage library optimized for storing ordered timeseries in a compressed (deltas) and non-compressed forms,"timeseries,database,storage,flatfile,serialization,streaming",2890,False,1.151.0
"XAct Software Solutions,Inc.",2012-07-18T19:33:20.647Z,435,2102,"An XActLib assembly: a Common library of UI Layer code, that is UI-Framework Agnostic.",XAct.UI,False,2017-02-08T17:58:04.79-08:00,True,False,,"XAct,XActLib",100589,False,0.0.559
"XAct Software Solutions,Inc.",2012-07-19T00:31:35.113Z,43209,2101,"An XActLib assembly: an Assembly that builds on the interfaces defined in XAct.Data, providing implementations of Repositories for EF 40 and EF4.2, suitable for working with POCOs, etc. as well as CodeFirst.",XAct.Data.Db.EF,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.560
S. van Deursen,2012-07-17T14:31:44.503Z,5,2103,Extension for Simple Injector providing integration with ASP.NET MVC3.,SimpleInjector.MVC3,False,2018-04-15T09:25:36.1+00:00,True,False,Extension for Simple Injector providing integration with ASP.NET MVC3.,"simpleinjector,MVC,MVC3,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,DependencyResolver,ControllerFactory",145986,False,1.5.0.12199
Demis Bellot,2012-07-16T08:18:11.473Z,108,2104,"Light, simple and fast convention-based code-first POCO ORM for Firebird. 
		Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in Firebird.",ServiceStack.OrmLite.Firebird,False,2018-01-02T14:50:05.543+00:00,True,False,,"Firebird,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",27079,False,3.8.7
Volkov V.S.,2012-07-17T14:41:10.997Z,1859,2103,"Interception extension for MugenInjection. Supports Silverlight 3-5, WinRT, NET 2-4.5.",MugenInjection.Interception,False,2013-03-18T10:32:10.807-07:00,True,False,,"Mugen,Injection,ioc,di,container,dependency,injection,inversion,of,control,dynamicproxy,interception,AOP,WinRT",3294,False,1.0.1
Joakim Larsson,2012-07-18T13:32:17.637Z,1660,2102,Prevalence library for .NET,Kiwi.Prevalence,False,2013-10-03T04:50:31.783-07:00,True,False,,"Prevalence,Database,In-memory",5118,False,0.2.1
杨杰,2012-07-16T05:13:41.463Z,1583,2104,KJFramework.Messages 高性能二进制消息框架,KJFramework.Message,False,2013-12-19T02:06:29.077-08:00,True,False,"KJFramework.Messages 高性能二进制消息框架

 KJFramework框架中内置了一套，可以将网络传输实体自动转换为二进制元数据的能力框架。
 使用此框架，将使得用户不在关心底层传输时对于二进制编码/解码的繁琐过程，解放程序员的脑力劳动。
 目前此内置框架被初步定义在命名空间：KJFramework.Messages内，拥有独立Assembly.
 对于智能二进制消息",,4675,False,1.0.0
Livet Project,2012-07-17T23:18:22.167Z,940,2103,"Livet(リベット)はWPF4のためのMVVM(Model/View/ViewModel)パターン用インフラストラクチャです。
.NET Framework 4 Client Profile以上で動作し、zlib/libpngライセンスで提供しています。",LivetCask,False,2015-09-23T07:32:23.847+00:00,True,False,WPF 4 MVVM Infrastructure.,"MVVM,WPF",28748,False,1.0.3.1
"XAct Software Solutions,Inc.",2012-07-17T06:01:39.003Z,43209,2103,An XActLib Assembly:library to manage registration and retrieval of Services from an IoC.,XAct.Services.IoC,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.555
Adam Ralph,2012-07-16T15:29:41.61Z,118,2104,A BDD/TDD framework based on xUnit.net inspired by the Gherkin behaviour language. Dispenses with the need to map Gherkin feature files to code implementations by allowing the developer to bake the behaviours/specifications directly into code. Designed for use either from day one or as a seamless addition to an existing xUnit.net based workflow.,Xbehave,True,2017-12-23T13:50:41.47+00:00,True,False,,"xUnit.net,BDD,test,TDD",92575,False,0.12.0-beta05
Aspose,2012-07-17T15:29:14.82Z,22,2103,"Aspose.Imaging for .NET is an imaging library that lets developers create, edit, draw or convert images in their .NET applications. Aspose.Imaging provides features that go beyond the native capabilities of the development platform. It works independent of other applications and although Aspose.Imaging allows you to save to Adobe PhotoShop® format (PSD), you do not need PhotoShop on the machine.",Aspose.Imaging,False,2018-03-29T15:38:19.27+00:00,True,False,"Aspose.Imaging for .NET is an imaging library that lets developers create, edit, draw or convert images in their .NET applications","Aspose.Imaging,GIF,JPEG,JPG,PNG,BMP,TIF,PSD,Layers,Images,Drawing,Graphics,Interlaced,LZW,CCITT3,CCITT4,RLE,compression,TiffFrame",63061,False,1.6.0
Michael Edwards,2012-07-16T17:33:18.433Z,43209,2104,Glass Sitecore Mapper is an object mapping framework for mapping Sitecore items directly onto an object model allowing you to model your entire Sitecore solution as a data model. The framework handles converting data to and from fields and pulling data from related items.,Glass.Sitecore.Mapper,False,1899-12-31T16:00:00-08:00,False,False,,"sitecore,glass,mapper,object",-1,False,2.0.7
Chris Patterson,2012-07-16T18:09:39.39Z,54,2104,Automatonymous is a state machine library for .NET,Automatonymous,True,2018-02-25T14:00:45.367+00:00,True,False,,,81095,False,0.5.4-prerelease
Streamio AB,2012-07-16T12:20:58.373Z,2104,2104,Official C# wrapper for the http://streamio.com API.,Streamio,False,2012-07-16T05:20:58.373-07:00,True,False,,"streamio,API,REST",1696,False,0.7.1
Andrew Kovalenko,2012-07-16T09:35:33.8Z,2101,2104,"This is simple plugin to jQuery, which shows ""windows like style"" pop-up messages on your web page",jquery-popup,False,2012-07-19T02:04:22.283-07:00,True,False,,"jQuery,plugin,pop-up,message,tooltip",2733,False,0.1.1
Octopus Deploy,2012-07-16T09:47:45.797Z,172,2104,"Octopus is an automated deployment tool powered by NuGet (octopusdeploy.com). This tool adds a post-build activity to your Visual Studio project, 
      so that an Octopus-compatible NuGet package is produced in the Bin directory whenever a Release build completes.",OctoPack,False,2017-10-30T00:17:16.443+00:00,True,False,,,3497193,False,1.0.104
"XAct Software Solutions,Inc.",2012-07-18T19:24:00.943Z,435,2102,"An XActLib assembly: a base assembly that almost all other XActLib assemblies have a reference. Contains mostly ExtensionMethods, essential common interfaces, enums, and collections, but contains a couple of essential Services, such as XAct.Services.ServiceLocatorService, XAct.Environment.EnvironmentService, XAct.Diagnostics.TracingService.",XAct.Core,False,2017-02-08T17:56:57.023-08:00,True,False,,"XAct,XActLib",104768,False,0.0.559
Ben Keeping,2012-07-18T10:36:08.33Z,2094,2102,Register routes using attributes on your controller actions for Orchard,Orchard.Routing,False,2012-07-26T07:09:58.69-07:00,True,False,,"Orchard,Routing,MVC",1460,False,1.0.0.2
SharpSvn Project,2012-07-17T23:20:44.51Z,43209,2103,"SharpSvn is a binding of the Subversion Client API for .NET. This is the x64/64-bit version, See SharpSvn.1.7-x86 for the 32 bit version.",SharpSvn.1.7-x64,False,1899-12-31T16:00:00-08:00,False,False,,"Subversion,Svn,SharpSvn",17965,False,1.7005.2186
XAct.IO.TemplateEngines.NVelocity,2012-07-18T19:27:52.077Z,435,2102,An XActLib Assembly: Library for working with NVelocity,XAct.IO.TemplateEngines.NVelocity,False,2017-02-09T01:57:27.383+00:00,True,False,,"XAct,XActLib",90494,False,0.0.559
"XAct Software Solutions,Inc.",2012-07-17T05:53:26.43Z,435,2103,An XActLib assembly: wraps the use of the Jurassic language processor.,XAct.Languages.JS.Jurassic,False,2017-02-09T01:57:36.54+00:00,True,False,,"XAct,XActLib",59581,False,0.0.555
