authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Apitron LTD.,2014-04-18T14:40:22.06Z,43209,1463,"We provide conversion to all image formats supported by .NET framework via System.Drawing.Image class so you are able to export PDF files to BMP,JPG,PNG,TIFF as well as work with this bitmap on a fly.

We support rendering of the PDF content including:
- text (with embedded, externally linked, standard, simple and composite fonts)
- text search, highlighting, regions and coordinates extraction (including non-latin alphabets)
- images, including masked ones
- annotation objects of various types
- complex paths and fills
- PDF Forms
- all blending modes
- tiling patterns
- shading patterns of type 1,2,3(function-based, axial, radial)
- transparency groups(especially useful when you process files created with Adobe Illustrator)
- masked content(stencil masks, colorkey masks, softmasks)
- all colorspaces specified by PDF(in case of DeviceN we revert to alternative as specified by standard)
- PDF bookmarks + page navigation support
- compatible with Windows 8, WindowsRT and Windows Phone 8, so you may create Windows Store and Windows Phone Store apps that require PDF processing
- compatible with MONO, you may use Xamarin and create apps for Mac OS X , iOS and Android using our component(see examples in our blog)",Apitron.PDF.Rasterizer,False,1900-01-01T00:00:00+00:00,False,False,Apitron PDF Rasterizer is a .NET component that performs quality conversion from PDF file to an image.,"Apitron,PDF,Rasterizer,for,.NET,pdf,converter,to,image,JPEG,PNG,TIFF,BMP.,Platforms,WinRT,WindowsPhone8,MacOS,Xamarin,IoS,Android,WinForms,WPF,Mono,PDF2image,PDFToImage,Search",105644,False,3.0.19
Antonio Milesi Bastos,2014-04-18T22:46:50.317Z,179,1463,ASP.NET Identity provider for NHibernate,NHibernate.AspNet.Identity,False,2017-10-23T18:26:52.72+00:00,True,False,,,13756,False,1.0.2004
Kiran Makkapati,2014-04-18T21:29:17.287Z,64,1463,Serilog event sink that writes to a MongoDB database.,Serilog.Sinks.MongoDB,False,2018-02-15T20:20:29.347+00:00,True,False,,"serilog,logging,mongodb",101028,True,1.2.50
"Lotpath,Inc.",2014-04-17T23:58:00.937Z,854,1464,Query helpers and extensions for NHibernate.,Querify,False,2015-12-17T16:32:15.207-08:00,True,False,,,14900,False,0.1.0
Rafa Hernández,2014-04-18T11:45:16.737Z,1263,1463,".NET useful helpers.Reflection, Web, Xml schemas, clone, compression, regexp, and more.",Softwarte.Helpers,False,2014-11-04T11:44:34.557-08:00,True,False,,"Helpers,Reflection,Clone",3136,False,1.0.7
André N. Klingsheim,2014-04-18T12:23:39.907Z,25,1463,"NWebsec attributes for ASP.NET MVC 3/4/5 applications. NWebsec helps you set important security headers, detect potentially dangerous redirects, control cache headers, and remove version headers. See project website for documentation.",NWebsec.Mvc,True,2018-03-26T20:49:48.96+00:00,True,False,,"NWebsec,security,asp.net,mvc",181905,False,3.0.2-alpha09
David Buksbaum,2014-04-17T22:24:38.877Z,1420,1464,Provides core logging functionality for Caliburn.Micro,Caliburn.Micro.Logging,True,2014-05-31T11:14:48.157-07:00,True,False,"Core logging implementation for Caliburn.Micro, along with a derived extension to the ILog interface to support richer Error messages.","Caliburn.Micro,Logging",16978,False,2.0.1-beta2
Sascha Simon,2014-04-18T15:25:46.967Z,748,1463,"A small framework that makes using the Strava API a little bit easier. 

You can find a Readme file at https://github.com/inexcitus/stravadotnet/

Please send any feedback to strava@sascha-simon.com",Strava.NET,False,2016-04-01T22:00:25.573-07:00,True,False,,"Strava,Cycling,Http,API,Biking,Async,Methods,Framework,Client,Sync,Web,Json,WebRequest,WebResponse",11711,False,2.4.2
Serilog Contributors,2014-04-18T21:25:38.843Z,1107,1463,Adds support for configuring Serilog from App.config and Web.config files,Serilog.Extras.AppSettings,False,2015-04-09T04:52:19.487-07:00,True,False,,"serilog,xml",56680,True,1.2.50
NServiceKit,2014-04-18T06:11:43.32Z,781,1463,"Free and Open Source fork of ServiceStack V3

        Adds OpenId Auth Providers for use in NServiceKit Web and REST Services. 
        Includes built-in support for Google, Yahoo, MyOpenId and Custom OpenId providers.
        
        More Info on Auth Providers: 
        https://github.com/NServiceKit/NServiceKit/wiki/Authentication-and-authorization",NServiceKit.Authentication.OpenId,False,2016-02-29T09:25:55.9-08:00,True,False,"OpenId Auth Providers for NServiceKit - inc. Google, Yahoo, MyOpenId","OpenId,Google,Yahoo,MyOpenId,Authentication,Auth,Provider,NServiceKit,REST,Web,Services,ServiceStack",1592,False,1.0.11
Michiel van Oudheusden,2014-04-18T21:28:54.43Z,94,1463,Serilog event sink that writes to the Loggly.com service.,Serilog.Sinks.Loggly,False,2018-01-16T15:33:16.583+00:00,True,False,,"serilog,logging,Loggly,error",98827,True,1.2.50
objo,2014-04-19T06:48:26.6Z,43209,1462,"OxyPlot is an open source plotting library for .NET. This package contains the .pdf export extensions for Silverlight, .NET 4.0 and .NET 4.5.",OxyPlot.Pdf,False,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122541,False,2014.1.284.1
Kévin Rapaille,2014-04-18T13:17:13.72Z,1407,1463,"Open source Portable C# Library for League of legends API provided by Riot Games

      “This product is not endorsed, certified or otherwise approved in any way by Riot Games, Inc. or any of its affiliates.”",Remake.PortableLeagueAPI.Core,False,2014-06-13T03:52:44.4-07:00,True,False,Portable League API Core,"""Portable,League,API,Core""",4457,False,2.0.9
Chillisoft,2014-04-19T04:02:08.303Z,365,1462,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.179-prerelease
Chillisoft,2014-04-19T04:02:20.133Z,365,1462,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.179-prerelease
bigdatadev@microsoft.com,2014-04-17T23:12:02.58Z,1284,1464,Sample DryadLINQ programs.,Microsoft.Research.DryadLinq.Samples,True,2014-10-14T09:30:14.883-07:00,True,False,,,1167,True,0.1.2-beta
Serilog Contributors,2014-04-18T21:26:25.483Z,1109,1463,An event enricher for Serilog that adds details of the executing ASP.NET HTTP request. Replaces the deprecated Serilog.Web package.,Serilog.Extras.Web,False,2015-04-07T04:53:48.16-07:00,True,False,,"serilog,logging,aspnet",54937,True,1.2.50
bk185083,2014-04-18T17:04:40.417Z,1463,1463,My package description.,bipul,False,2014-04-18T10:07:59.443-07:00,True,False,,,2145,False,1.0.6
Jeremy Clarke,2014-04-17T23:21:02.147Z,87,1464,Serilog event sink that writes to the Windows event log.,Serilog.Sinks.EventLog,False,2018-01-23T10:36:25.52+00:00,True,False,,"serilog,logging,eventlog,event,log,viewer",157806,True,1.2.49
"Admir Tuzovic,Fedja Omeragic,Mirza Dervisevic,Josip Dusper",2014-04-18T07:49:36.303Z,434,1463,Hud Authorization part.,Hud.Authorization,False,2017-02-10T03:29:55.807-08:00,True,False,,,2529,False,0.0.4
Michal Altair Valášek - Altairis,2014-04-18T16:05:22.173Z,122,1463,Set of various interesting .NET validation attributes for ASP.NET MVC and Web Forms model binding.,Altairis.ValidationToolkit,False,2017-12-19T12:11:02.6+00:00,True,False,,,3889,False,1.0.0
Xamarin Inc.,2014-04-18T17:29:20.283Z,45,1463,C# bindings for android support library v7 media router.,Xamarin.Android.Support.v7.MediaRouter,False,2018-03-06T14:53:14.423+00:00,True,False,,,2275984,True,19.0.2
Chillisoft,2014-04-18T04:04:05.813Z,365,1463,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.178-prerelease
Max Stepanskiy,2014-04-18T22:04:12.887Z,571,1463,Yarn In-memory Provider,Yarn.InMemory,False,2016-09-26T11:39:48.59-07:00,True,False,,"Inmemory,In-memory,Repository",12736,False,0.7.21
"LordMike,Naliath",2014-04-18T20:50:59.62Z,85,1463,TMDb Library wrapper for The Movie Database's API.,TMDbLib,False,2018-01-25T18:36:24.127+00:00,True,False,,,28642,False,0.7.7
Devbridge,2014-04-18T11:56:41.583Z,304,1463,Root module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Root,True,2017-06-20T01:05:07.007-07:00,True,False,,,61795,False,1.6.0-beta7
Microsoft patterns & practices,2014-04-18T17:23:37.047Z,43209,1463,"Prism.Composition helps you more easily design and build rich, flexible, and easy to maintain Windows Presentation Foundation (WPF) desktop applications. This library provides user interface composition as well as modularity support.  To get the most of this library, follow the More information link above.",Prism.Composition,False,1900-01-01T00:00:00+00:00,False,False,"Prism libraries related to user interface composition, regions, and modularity.",,-1,False,5.0.0
"Admir Tuzovic,Fedja Omeragic,Mirza Dervisevic,Josip Dusper",2014-04-18T07:37:19.213Z,1351,1463,Hud Security part.,Hud.Security,False,2014-08-08T03:49:53.07-07:00,True,False,,,2551,False,0.0.6
plexityHide,2014-04-18T01:04:12.96Z,509,1463,"GTP.NET.WinForms is a package of components to build interactive Gantt and Schedule charts on .net4,.net4.5 WindowsForms",GTP.NET.WinForms,False,2016-11-27T21:01:50.9+00:00,True,False,,"Gantt,Schedule,plexityHide,GTP.NET,GTP.NET.WinForms",24906,False,5.4.18.7226
naiadquestions@microsoft.com,2014-04-18T16:55:07.577Z,1463,1463,Support for running Naiad programs using Peloponnese.,Microsoft.Research.Naiad.Cluster,True,2014-04-18T09:55:07.577-07:00,True,False,,,403,False,0.4.0-beta
plexityHide,2014-04-18T01:04:25.26Z,509,1463,GTP.NET.ASP.NET is a package of components to build interactive Gantt and Schedule charts on ASP.NET Ajax,GTP.NET.ASP.NET,False,2016-11-27T13:01:59.51-08:00,True,False,,"Gantt,Schedule,plexityHide,GTP.NET,GTP.NET.ASP.NET",22976,False,5.4.18.7226
Antony Male,2014-04-18T23:57:34.643Z,312,1463,"A very lightweight but powerful ViewModel-First MVVM framework for WPF, inspired by Caliburn.Micro. Comes with its own IoC container.",Stylet,True,2017-06-12T05:02:25.15-07:00,True,False,,"WPF,MVVM,ViewModel,Screen,Conductor,ViewModel-First,Model-View-ViewModel,UI",9552,False,0.9.0-beta5
Gears & Wires,2014-04-18T22:25:48.47Z,43209,1463,Convenience classes for pointing to files and directories,GearsAndWires.Tools.FilesystemPaths.dll,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.418.1507
CapableObjects,2014-04-19T05:40:25.02Z,2,1462,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.7236
André N. Klingsheim,2014-04-18T12:23:13.167Z,25,1463,"NWebsec is an easy to use security library for ASP.NET applications. With a few lines of config it lets you set important security headers, detect potentially dangerous redirects, control cache headers, and remove version headers. See project website for documentation.",NWebsec,True,2018-03-26T20:49:19.24+00:00,True,False,,"NWebsec,security,asp.net",235882,False,3.0.2-alpha09
Robert Moore,2014-04-18T22:57:16.963Z,31,1463,Serilog event sink that writes to Azure Table Storage over HTTP.,Serilog.Sinks.AzureTableStorage,False,2018-03-20T06:28:21.777+00:00,True,False,,"serilog,logging,azure",215315,True,1.2.51
Outercurve RIA Services,2014-04-18T21:13:20.83Z,47,1463,"OpenRiaServices.EntityFramework provides the LinqToEntitiesDomainService<T> class which can be used to create Domain Service classes for use with an ObjectContext using older versions of Entity Framework.

      This package supports versions of EntityFramework less than 6. If you are using ObjectContext with EF 6 use the OpenRiaServices.EntityFramework package instead.",OpenRiaServices.EntityFramework.EF4,True,2018-03-04T21:55:20.277+00:00,True,False,"OpenRiaServices.EntityFramework provides the LinqToEntitiesDomainService<T> class which can be used to create Domain Service classes for use with an ObjectContext using older versions of Entity Framework.

      This package supports versions of EntityFramework less than 6. If you are using ObjectContext with EF 6 use the OpenRiaServices.EntityFramework package instead.","WCF,RIA,Services,RIAServices,EntityFramework,CodeFirst,OpenRIAServices,ObjectContext",4298,True,4.4.0-Beta1
"Microsoft,F# Software Foundation",2014-04-18T18:39:38.227Z,53,1463,"Provides an F#-style API for parallel operations on sequences that are part in .NET 4.0 as 
 System.Linq.ParallelEnumerable class. The API is akin to F# operations on sequences.",FSharp.Collections.ParallelSeq,False,2018-02-26T07:53:31.427+00:00,True,False,Parallel sequence operators for F#.,"F#,fsharp,programming,parallel,multi-core,collections,sequence",29133,False,1.0.0
bk185083,2014-04-18T14:41:30.847Z,1463,1463,My package description.,bipul,False,2014-04-18T10:07:59.443-07:00,True,False,,,2145,False,1.0.3
Phillip Haydon,2014-04-18T17:52:37.163Z,928,1463,"Nancy.Raygun is a non-offical library that wires up the error handling in Nancy to submit errors to Raygun, this uses NancyContext rather than HttpContext.Current like the offical package, with no dependency on System.Web making it portable for anywhere that your Nancy project is hosted.

Checkout www.raygun.io for info on the Raygun service.",Nancy.Raygun,False,2015-10-05T08:52:54.157-07:00,True,False,Nancy Raygun for zapping errors!!!,,9181,False,1.5.1
Devbridge,2014-04-18T11:59:15.713Z,304,1463,Users module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Users,True,2017-06-20T01:07:39.09-07:00,True,False,,,46483,False,1.6.0-beta7
Jason C. Bowers,2014-04-18T03:54:29.35Z,43209,1463,"A JsonConverter that serializes JSON, with data annotation meta-data embedded, so you can write validation logic on the server and render it on the client.",ScriptAnnotations,False,1899-12-31T16:00:00-08:00,False,False,,"Ajax,Data,Annotations,javascript,JSON,Json.NET,knockout,knockoutjs,MVC,MVVM,REST,Serialization,WebApi",3225,False,1.1.1
Xamarin Inc.,2014-04-18T17:28:06.163Z,45,1463,C# bindings for android support library v4.,Xamarin.Android.Support.v4,False,2018-03-06T14:52:18.907+00:00,True,False,,,3761914,True,19.0.2
Nick Van Eeckhout,2014-04-18T21:29:42.54Z,444,1463,Serilog event sink that writes to a RavenDB database.,Serilog.Sinks.RavenDB,False,2017-01-31T15:06:38.923-08:00,True,False,,"serilog,logging,ravendb",21302,True,1.2.50
David Hall,2014-04-17T22:37:13.863Z,73,1464,Library for easy creation of custom and Aero Wizards. Aero Wizard strictly follows Microsoft guidelines and uses Visual Styles to get visual theming.,AeroWizard,False,2018-02-06T15:04:24.89+00:00,True,False,Wizard controls for Windows Forms.,"aero,wizard,control",54025,False,2.0.2
Shazzam.Shaders,2014-04-18T02:13:39.147Z,43209,1463,Some shaders for WPF from Shazzam and a few others.,Shazzam.Shaders,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,shader,effect,shazzam,hlsl",-1,False,1.0.0.1
"Admir Tuzovic,Fedja Omeragic,Mirza Dervisevic,Josip Dusper",2014-04-18T07:56:12.513Z,1351,1463,Hud Security part.,Hud.Security,False,2014-08-08T03:49:53.07-07:00,True,False,,,2551,False,0.0.7
sunitav,2014-04-18T09:26:41.717Z,43209,1463,IF Test Framework,IF-Chinchilla,False,1899-12-31T16:00:00-08:00,False,False,IF Test Framework,,15626,False,1.0.3
Edi Wang,2014-04-18T09:00:30.363Z,1160,1463,"CompareDatesValidatorAttribute,MVCAdrotator,TreeViewHelper,CheckBoxList,RssActionResult,CompressAttribute,JsonExceptionFilterAttribute,PageList(from https://github.com/TroyGoode/PagedList)",Edi.Web.MVCExtensions,False,2015-02-15T04:29:08.903-08:00,True,False,,"ASP.NET,MVC",3669,False,1.2.0
Antony Male,2014-04-18T23:56:59.543Z,312,1463,"A very lightweight but powerful ViewModel-First MVVM framework for WPF, inspired by Caliburn.Micro. Comes with its own IoC container.",Stylet,True,2017-06-12T05:02:25.15-07:00,True,False,,"WPF,MVVM,ViewModel,Screen,Conductor,ViewModel-First,Model-View-ViewModel,UI",9552,False,0.9.0-beta4
okazuki,2014-04-19T03:00:43.557Z,43209,1462,PrismAdapter Lightweight Prism.StoreApp wrapper. Target platform is Universal Windows app.,PrismAdapter,False,1899-12-31T16:00:00-08:00,False,False,,"winrt,prism,windowsruntime,store,app,universal",-1,False,0.1.7.2
Jason C. Bowers,2014-04-18T04:11:56.543Z,43209,1463,"A JsonConverter that serializes JSON, with data annotation meta-data embedded, so you can write validation logic on the server and render it on the client.",ScriptAnnotations,False,1899-12-31T16:00:00-08:00,False,False,,"Ajax,Data,Annotations,javascript,JSON,Json.NET,knockout,knockoutjs,MVC,MVVM,REST,Serialization,WebApi",3225,False,1.1.4
Serilog Contributors,2014-04-18T21:26:01.75Z,1118,1463,Provides utilities to facilitate timing of operations.,Serilog.Extras.Timing,False,2015-03-29T03:06:51.177-07:00,True,False,,"serilog,logging,diagnostics,timing,measure",37194,True,1.2.50
objo,2014-04-19T06:47:44.733Z,43209,1462,OxyPlot is an open source plotting library for .NET. This package contains the OpenXML (.docx) export extensions.,OxyPlot.OpenXml,False,1900-01-01T00:00:00+00:00,False,False,,"openxml,plotting,plot,charting,chart",117662,False,2014.1.284.1
Michiel van Oudheusden,2014-04-18T22:59:13.58Z,94,1463,Serilog event sink that writes to the Loggly.com service.,Serilog.Sinks.Loggly,False,2018-01-16T15:33:16.583+00:00,True,False,,"serilog,logging,Loggly,error",98827,True,1.2.51
NTS,2014-04-18T08:34:51.8Z,1463,1463,A simple wrapper for sql server connection,DataHelper,False,2014-04-18T09:03:51.32-07:00,True,False,,"DataPersistence,SqlServer",9185,False,1.0.28
Prokhor Ozornin <prokhor.ozornin@yandex.ru>,2014-04-19T02:59:10.517Z,1157,1462,"Catharsis.Web.Widgets is ASP.NET MVC tag library, which provides useful social media widgets to include on web pages of your site.

Web widgets are implemented as C# POCO objects that implement System.Web.IHtmlString and provide convenient fluent interface to work with. Extension methods for System.Web.Mvc.HtmlHelper for easiness of rendering are also provided as well.

As of the latest version, the following areas are covered :

- Cackle [Comments and OAuth Login widgets]

- Disqus [Comments widget]

- Facebook [Activity Feed, Recommendations Feed, ""Follow"" button, ""Like"" button, Like Box, ""Send"" button, Comments widget, Facepile widget, Embedded post, Embedded video, Video hyperlink]

- Google [Google Analytics, Google + 1 button]

- Gravatar [Avatar image URL, User profile URL]

- IntenseDebate [Comments widget, comments count hyperlink]

- LiveJournal [Like Button, Repost Button]

- Mail.ru [Faces widget, Groups widget, ICQ On-Site widget, ""Like"" button (mail.ru/odnoklassniki.ru), Embedded video, Video hyperlink]

- Pinterest [Pin It Button, Follow Button, Pin Widget, Profile Widget, Board Widget]

- RuTube [Embedded video, Video hyperlink]

- SoundCloud [Profile Icon]

- Surfingbird [""Like"" button]

- Tumblr [""Follow"" button, ""Share"" button]

- Twitter [""Follow"" button, ""Tweet"" button]

- Vimeo [Embedded video, Video hyperlink]

- VKontakte [Comments widget, Community widget, ""Like"" button, Subscribe widget, Embedded video, Video hyperlink]

- Yandex [Yandex Analytics, ""Ya"" button, ""Share"" button, Embedded video, Video hyperlink, Yandex.Money (payment buttons and forms)]

- YouTube [Embedded video, Video hyperlink]

- VideoJS player [Media player]",Catharsis.Web.Widgets,False,2015-02-18T05:41:38.697-08:00,True,False,"Catharsis.Web.Widgets is ASP.NET MVC tag library, which provides useful social media widgets to include on web pages of your site.","asp.net,browser,cackle,disqus,facebook,google,gravatar,html,intensedebate,livejournal,mailru,mvc,rutube,soundcloud,surfingbird,tumblr,twitter,vimeo,vkontakte,web,widgets,yandex,youtube",5159,False,2.1.0
Matthieu MEZIL,2014-04-18T08:35:54.057Z,1130,1463,WCF Async Queryable Services allows you to querying  your data from the client tier. It also can track changes and persist them.,WCFAsyncQueryableServices.Server,False,2015-03-17T00:57:01.91-07:00,True,False,,WAQS,23113,False,1.9.1.261
Michiel van Oudheusden,2014-04-18T22:58:05.257Z,190,1463,Serilog event sink that writes to the Elmah.io service.,Serilog.Sinks.ElmahIO,False,2017-10-12T08:40:13.147+00:00,True,False,,"serilog,logging,elmah,elmah.io,error",24601,True,1.2.51
Oguz Koroglu,2014-04-18T12:31:00.983Z,1463,1463,"This is a small base framework for MVVM in winRT, Also included some necessary extension methods.",VMBase,False,2014-04-18T12:32:08.807-07:00,True,False,,"winRT,MVVM,ViewModel,C#,windows8,windowsstore",876,False,1.0.0
James Randall,2014-04-18T19:49:37.033Z,1140,1463,ASP.Net identity utilities for Azure,accidentalfish.aspnet.identity.azure,False,2015-03-07T02:32:03.847-08:00,True,False,"Includes a claims manager to map Azure AD groups into Authorize compatible roles and a drop in replacement identity store provider for MVC 5 / Web API projects to enable use of table storage, rather than SQL, for logins, roles, claims etc. with the ASP.Net Idendity Provider. See the project site / blog post for instructions on how to use.","azure,table,storage,oauth,web,api,owin,aspnet,claims,claimsauthenticationmanager,active,directory,role,authorize,authorization,authentication",8437,False,0.3.0.3
GeertvanHorrik,2014-04-18T16:13:45.233Z,507,1463,Catel.MVC 5 library which includes the MVC 5 related features.,Catel.MVC5,True,2016-11-29T13:35:50.27+00:00,True,False,,"mvc,catel",53122,True,3.9.0.1404181747-beta
saju,2014-04-18T17:16:48.963Z,1463,1463,My package description.,MyPackage_Saju3,False,2014-04-18T10:19:48.26-07:00,True,False,,,1096,False,1.0.3
Devbridge,2014-04-18T11:57:41.827Z,304,1463,A publishing focused and developer friendly .NET Open source CMS.,BetterCMS,True,2017-06-20T01:06:04.18-07:00,True,False,,,75448,False,1.6.0-beta7
Antony Male,2014-04-18T23:47:50.457Z,312,1463,"A very lightweight but powerful ViewModel-First MVVM framework for WPF, inspired by Caliburn.Micro. Comes with its own IoC container.",Stylet,True,2017-06-12T05:02:25.15-07:00,True,False,,"WPF,MVVM,ViewModel,Screen,Conductor,ViewModel-First,Model-View-ViewModel,UI",9552,False,0.9.0-beta3
Kévin Rapaille,2014-04-18T13:36:48.493Z,1407,1463,"Open source Portable C# Library for League of legends API provided by Riot Games

      “This product is not endorsed, certified or otherwise approved in any way by Riot Games, Inc. or any of its affiliates.”",Remake.PortableLeagueAPI.Core,False,2014-06-13T03:52:44.4-07:00,True,False,Portable League API Core,"""Portable,League,API,Core""",4457,False,2.0.10
Ward Bell,2014-04-18T20:38:24.997Z,1328,1463,Makes it easier to code your own Breeze metadata in JavaScript. See the Breeze documentation starting at http://www.breezejs.com/breeze-labs/breezemetadata-helperjs,Breeze.Metadata.Helper,False,2014-08-31T15:25:46.017-07:00,True,False,Helps you write Breeze metadata in JavaScript,"breeze,labs,angular",13267,False,1.0.7
AjmalVh,2014-04-18T06:19:18.527Z,85,1463,The .NET Client for the Podio API,Podio,False,2018-01-25T20:50:23.713+00:00,True,False,,podio,14396,False,0.6.3
Michiel van Oudheusden,2014-04-18T22:59:49Z,39,1463,Serilog event sink that writes to a Microsoft SQL Server database.,Serilog.Sinks.MSSqlServer,False,2018-03-12T23:48:11.117+00:00,True,False,,"serilog,logging,MS,SQL,Server,DB",285273,True,1.2.51
naiadquestions@microsoft.com,2014-04-18T16:54:52.55Z,1263,1463,Provides convenient access to Windows Azure Storage APIs from Naiad programs.,Microsoft.Research.Naiad.AzureSupport,True,2014-11-04T12:52:11.577-08:00,True,False,,,1119,False,0.4.0-beta
GeertvanHorrik,2014-04-18T16:11:24.193Z,507,1463,Catel.Extensions.CSLA library which provides CSLA.NET view models for Catel.,Catel.Extensions.CSLA,True,2016-11-29T13:35:56.627+00:00,True,False,,"catel,csla,clsa.net",105532,True,3.9.0.1404181747-beta
Matias Niemelä,2014-04-18T20:54:54.863Z,1463,1463,"A pure-javascript integration tester for AngularJS that can be run inline with application code. Written by Matias Niemelä and offered from Breeze Labs with his kind permission.

This package adds a single file, ""ngMidwayTester.js"" to your project's ""scripts"" folder.

See the author's post, ""Full-Spectrum Testing with AngularJS and Karma"", for an extensive discussion of the why and how (http://www.yearofmoo.com/2013/01/full-spectrum-testing-with-angularjs-and-karma.html)",Angular.MidwayTester,False,2014-04-18T13:54:54.863-07:00,True,False,Helper library for AngularJS asynchronous integration testing.,"angular,testing,asynchronous,midway,javascript,breeze,labs",4087,False,2.0.7
Devbridge,2014-04-18T11:58:27.647Z,304,1463,AppFabric Cache module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.AppFabricCache,True,2017-06-20T01:06:53.713-07:00,True,False,,,48913,False,1.6.0-beta7
Serilog Contributors,2014-04-17T23:19:37.557Z,1109,1464,An event enricher for Serilog that adds details of the executing ASP.NET HTTP request. Replaces the deprecated Serilog.Web package.,Serilog.Extras.Web,False,2015-04-07T04:53:48.16-07:00,True,False,,"serilog,logging,aspnet",54937,True,1.2.49
Devbridge,2014-04-18T09:54:13.35Z,304,1463,Newsletter module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Newsletter,True,2017-06-20T01:06:39.21-07:00,True,False,,,50943,False,1.6.0-beta6
TyBalD,2014-04-18T10:18:29.483Z,260,1463,The .NET ObjectFiller fills the properties of your objects with random data. It has a fluent API and is highly customable. It supports also Lists and Dictionaries and constructors WITH parameters. It is also possible to fill instances.,Tynamix.ObjectFiller,False,2017-08-03T11:09:27.257+00:00,True,False,The .NET ObjectFiller fills the properties of your objects with random data,"test,testdata,unittest,objectfiller,generator,random,data,randomdata,testing,poco",23240,False,1.1.6
objo,2014-04-19T06:47:25.05Z,43209,1462,OxyPlot is an open source plotting library for .NET.,OxyPlot.GtkSharp,False,1899-12-31T16:00:00-08:00,False,False,,"gtk,gtk#,plotting,plot,charting,chart",81232,False,2014.1.284.1
Jason C. Bowers,2014-04-19T02:26:44.47Z,43209,1462,"A JsonConverter that serializes JSON, with data annotation meta-data embedded, so you can write validation logic on the server and render it on the client.",ScriptAnnotations,False,1899-12-31T16:00:00-08:00,False,False,,"Ajax,Data,Annotations,javascript,JSON,Json.NET,knockout,knockoutjs,MVC,MVVM,REST,Serialization,WebApi",3225,False,1.1.8
André N. Klingsheim,2014-04-18T14:04:53.89Z,26,1463,This library provides core functionality for the various NWebsec security libraries.,NWebsec.Core,False,2018-03-25T12:58:55.81+00:00,True,False,,"NWebsec,security,asp.net",254374,False,1.0.0
Thargelion,2014-04-18T09:08:06.953Z,914,1463,Assure quality in .net systems.,Tharga.Quilt4Net,False,2015-10-19T15:09:23.7-07:00,True,False,,"log,analyze,exceptions,usage,quality",8407,False,1.1.10
Serilog Contributors,2014-04-18T21:26:56.19Z,1086,1463,Serilog event sink that writes to a Couchbase cluster using the Couchbase .NET client library.,Serilog.Sinks.Couchbase,False,2015-04-30T04:16:15.47-07:00,True,False,,"serilog,logging,couchbase",14228,True,1.2.50
GeertvanHorrik,2014-04-18T16:12:05.447Z,507,1463,"Catel.Extensions.EntityFramework5 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework5,True,2016-11-29T13:36:06.393+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF5,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",97012,True,3.9.0.1404181747-beta
Kiran Makkapati,2014-04-18T22:59:37.113Z,64,1463,Serilog event sink that writes to a MongoDB database.,Serilog.Sinks.MongoDB,False,2018-02-15T20:20:29.347+00:00,True,False,,"serilog,logging,mongodb",101028,True,1.2.51
Devbridge,2014-04-18T11:57:19.693Z,304,1463,Blog module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Blog,True,2017-06-20T01:05:43.147-07:00,True,False,,,60441,False,1.6.0-beta7
NTS,2014-04-18T08:29:26.083Z,1463,1463,A simple wrapper for sql server connection,DataHelper,False,2014-04-18T09:03:51.32-07:00,True,False,,"DataPersistence,SqlServer",9185,False,1.0.27
Kévin Rapaille,2014-04-18T13:38:36.413Z,1436,1463,"Open source Portable C# Library for League of legends API provided by Riot Games

“This product is not endorsed, certified or otherwise approved in any way by Riot Games, Inc. or any of its affiliates.”",Remake.PortableLeagueAPI.Stats,False,2014-05-15T02:50:44.443-07:00,True,False,Portable League API Stats,"""Portable,League,API,Stats""",2801,False,1.3.2
Antony Male,2014-04-18T23:46:15.243Z,312,1463,"A very lightweight but powerful ViewModel-First MVVM framework for WPF, inspired by Caliburn.Micro. Comes with its own IoC container.",Stylet,True,2017-06-12T05:02:25.15-07:00,True,False,,"WPF,MVVM,ViewModel,Screen,Conductor,ViewModel-First,Model-View-ViewModel,UI",9552,False,0.9.0-beta2
