authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"Eduardo Campañó,Juan Pedro Elizalde",2012-12-18T20:16:19.633Z,43209,1949,The server component to receive pulsus events,Pulsus.Server,False,1899-12-31T16:00:00-08:00,False,False,,"log,logging,trace,tracing,error,exception,pulsus",-1,False,0.2.0
Kunle Smart,2012-12-19T21:30:21.56Z,1948,1948,"Handle common js notifications like busy modal, alert and confirm messages. Style-able.",jquery.notifications,False,2012-12-19T13:30:21.56-08:00,True,False,,,683,False,0.1.0
"RealDimensions Software,LLC",2012-12-20T04:31:27.787Z,1842,1947,this.Log-NLog.Sample is a sample of how to use the NLog plugin to this.Log logging extension.,this.Log-NLog.Sample,False,2013-04-04T01:38:36.733-07:00,True,False,this.Log-NLog.Sample - this.Log logging extension using NLog,"logging,log,this.Log,NLog,sample",1603,False,0.0.1
Alexander Christov,2012-12-20T10:41:55.697Z,1947,1947,Templated calls to Symmetric encript/decript and HashAlgorithm.ComputeHash,CryptoLib,False,2012-12-20T02:43:39.95-08:00,True,False,A wrapper arround System.Security.Cryptography's SymmetricAlgorithm and HashAlgorithm inspired by http://www.superstarcoders.com/blogs/posts/symmetric-encryption-in-c-sharp.aspx.,"Symetric,Encription,Decription,Hashing",1958,False,0.5.0
appMobi,2012-12-19T12:59:05.773Z,1948,1948,"appMobi's Windows Phone 8 ""Hello World"" demo as a starting point for your html 5 development.",AppMobiWP8HelloWorldTemplate,False,2012-12-19T07:07:07.117-08:00,True,False,"appMobi's Windows Phone 8 ""Hello World"" demo as a starting point for your html 5 development.","appMobi,Windows,Phone,8,WP8,WebBrowser,HTML5",9665,False,1.1.6
Hibernating Rhinos LTD,2012-12-20T07:19:39.8Z,43209,1947,"LinqToSql Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of LinqToSql. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of LinqToSql Profiler.",LinqToSqlProfiler.Production,False,1899-12-31T16:00:00-08:00,False,False,This package enables production profiling of LinqToSql.,"LinqToSql,Profiler,Prof,Production,L2SProf",-1,False,2.0.2103
DotSpatial Team,2012-12-18T21:49:43.573Z,722,1949,Topology functions and geometry objects for DotSpatial. This is derived from the Java Topology Suite.,DotSpatial.Topology,False,2016-04-28T13:56:14.857+00:00,True,False,,"Spatial,GIS,DotSpatial,Topology",92135,False,1.4.10
commerceserver.net,2012-12-18T19:52:09.863Z,1807,1949,Configures a web application to use Commerce Server 10 in 3-tier mode.,CommerceServerContrib.PresentationConfiguration,False,2013-05-09T10:20:21.517-07:00,True,False,,"CS10,commerceserver.net,commerce,server,ecommerce,CS,CSContrib",1809,False,1.0.119
Run00,2012-12-20T19:08:12.453Z,1928,1947,"Run00.MsTest is a set of MsTest attributes used to categorize tests by namespace, class, and method when using Run00 test naming conventions.",Run00.MsTest,False,2013-01-08T13:28:20.007-08:00,True,False,,,5112,False,0.4.4
Garrett Serack,2012-12-20T21:00:35.82Z,43209,1947,"A library containing some classes for working with Azure storage in a simpler manner. 

[NOTE: Sweet Mercy, don't use this yet -- It must be refactored and cleaned up for use]",ClrPlus.Azure,False,1899-12-31T16:00:00-08:00,False,False,A library containing some classes for working with Azure storage in a simpler manner,"ClrPlus,CoApp,Azure,Storage",-1,False,1.8.0.43
Testeroids,2012-12-18T22:16:33.883Z,43209,1949,Testeroids Reactive Extensions,Testeroids.Rx,False,1899-12-31T16:00:00-08:00,False,False,Contains the specialization of the Context Specification base classes used to build .NET unit testing projects based on the AAA pattern for Reactive Extension queries.,"Testeroids,Rx,AAA,unit,testing",-1,False,1.0.23
DotSpatial Team,2012-12-19T22:33:11.347Z,405,1948,Windows forms elements related to customizing map cartographic symbols.,DotSpatial.Symbology.Forms,False,2017-03-11T08:16:05.313+00:00,True,False,,"Spatial,GIS,DotSpatial",45452,False,1.4.11
Rocky,2012-12-20T06:41:54.973Z,884,1947,"JeansMan Team Lib, C#4.0 common library. It's helpful 2 proceed project design and develop and ensure that the code of safety, quality and performance.",Timothy,False,2015-11-17T23:18:49.497-08:00,True,False,,".Net4.0,Library",11150,False,1.0.2
Garrett Serack,2012-12-20T21:00:33.967Z,1760,1947,"A library containing a platform abstraction layer that will eventually allow the other ClrPlus libraries to work on something other than Windows.

[Note: This library is not quite ready for public consumption--I'm in the middle of some code reorganization]",ClrPlus.Platform,False,2013-06-25T13:35:54.607-07:00,True,False,A library containing a platform abstraction layer that will eventually allow the other ClrPlus libraries to work on something other than Windows,"ClrPlus,CoApp",10363,False,1.8.0.43
Zork,2012-12-19T08:43:27.22Z,1227,1948,An adapter to implement DContainer on top of Unity,DContainer.Unity,False,2014-12-10T05:38:01.953-08:00,True,False,,"DI,IoC,Container,Unity",2197,False,1.0.8
DotSpatial Team,2012-12-19T22:33:13.143Z,722,1948,Topology functions and geometry objects for DotSpatial. This is derived from the Java Topology Suite.,DotSpatial.Topology,False,2016-04-28T13:56:14.857+00:00,True,False,,"Spatial,GIS,DotSpatial,Topology",92135,False,1.4.11
NServiceBus Ltd,2012-12-19T23:57:30.667Z,63,1948,The Autofac Container for the nservicebus,NServiceBus.Autofac,True,2018-02-16T08:25:42.907+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",279857,False,4.0.0-unstable2524
bertt,2012-12-20T11:38:30.8Z,43209,1947,Geodan.Cloud.Models,Geodan.Cloud.Models,False,1900-01-01T00:00:00+00:00,False,False,,,2602,False,1.0.5
Kunle Smart,2012-12-19T22:05:43.883Z,43209,1948,"Repository pattern implementation, audit log",Byaxiom.Matrix,False,1899-12-31T16:00:00-08:00,False,False,,"Byaxiom,Entity,Framework,Repository,Patter,Audit,Log",-1,False,1.0.0
"Frozen Elephant Inc.,Eric Schneider",2012-12-20T16:28:58.957Z,791,1947,"The main goal of this library is the simplify data access for Object Oriented programmers. This library provides a simple way to perform CRUD operations. It is not expected to work for everyone or every application. Currently works with SQL Server, Sqlite, My Sql and Oracle.
I wanted something that would be simple to use, understand, and have very little impact on the code. With this library, you can have basic object CRUD working in less than three lines of code, and should require less than an hour to understand the library usage.

I also wanted something that could easily be integrated into an existing project.

The basic concept is that you add a few attributes to your objects which explains the mapping to a database results column/s. You can also implement IDatabaseDefineSupport to provide the mapping details.

There a two main objects used to work with the database. ObjectLoader and ObjectWriter.",Symbiotic_x86,False,2016-02-19T05:51:33.403+00:00,True,False,The main goal of this library is to simplify data access for Object Oriented programmers. This library provides a simple way to perform CRUD operations.,"SODA,Symbiotic,ORM,Micro-ORM,Sql,Server,MySql,Sqlite,Oracle,Frozen,Elephant",4319,False,3.0.0.2
Testeroids,2012-12-18T22:16:02.867Z,1010,1949,Testeroids is a framework and a set of guidelines working in concert for great productivity in unit testing of .NET projects.,Testeroids,False,2015-07-15T01:42:17.163-07:00,True,False,"Contains the Context Specification base classes, aspects and unit test helpers used to build .NET unit testing projects based on the AAA (Act/Arrange/Assert) pattern.","Aspects,Unit,Tests",6569,False,1.0.23
DotSpatial Team,2012-12-19T22:52:10.167Z,405,1948,"Windows Forms controls, including a map control.",DotSpatial.Controls,False,2017-03-11T08:14:12.973+00:00,True,False,,"Spatial,GIS,DotSpatial",29473,False,1.4.12
DotSpatial Team,2012-12-19T22:52:12.217Z,405,1948,GIS Data objects for DotSpatial,DotSpatial.Data,False,2017-03-11T08:14:20.757+00:00,True,False,,"Spatial,GIS,DotSpatial",85624,False,1.4.12
Hibernating Rhinos LTD,2012-12-20T07:12:14.013Z,43209,1947,"EntityFramework Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of EntityFramework. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of EntityFramework Profiler.",EntityFrameworkProfiler.Production,False,1899-12-31T16:00:00-08:00,False,False,This package enables production profiling of EntityFramework.,"EntityFramework,Profiler,Prof,Production,EFProf",-1,False,2.0.2103
Per,2012-12-19T13:38:49.853Z,43209,1948,Autofac infrastructure for Treefort.Commanding,Treefort.Commanding.Autofac,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.2-alpha
NServiceBus Ltd,2012-12-19T12:53:21.62Z,63,1948,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host,True,2018-02-16T08:27:09.05+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",446743,False,4.0.0-unstable2523
"RealDimensions Software,LLC",2012-12-20T04:31:29.067Z,1842,1947,this.Log-NLog.Sample is a sample of how to use the NLog plugin to this.Log logging extension.,this.Log-NLog.VB.Sample,False,2013-04-04T01:38:39.387-07:00,True,False,this.Log-NLog.Sample - this.Log logging extension using NLog,"logging,log,this.Log,NLog,sample",1248,False,0.0.1
Szymon Pobiega,2012-12-19T23:36:07.277Z,1254,1948,NetMX HTTP protocol adaptor,NetMX.Http,False,2014-11-13T04:57:09.757-08:00,True,False,NetMX HTTP protocol adaptor,,2417,False,0.7.0.50
Calabonga,2012-12-19T04:56:17.863Z,1583,1948,Some helpfull classes for implementation Unit Of Work pattern for ASP.NET MVC,Mvc.UnitOfWork,False,2013-12-19T13:36:15.707-08:00,True,False,,"calabonga,extensions,UnitOfWork,UoW,ASP.NET,MVC,helper",3008,False,0.2.0
NServiceBus Ltd,2012-12-19T05:14:44.373Z,63,1948,The Autofac Container for the nservicebus,NServiceBus.Autofac,True,2018-02-16T08:25:42.907+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",279857,False,4.0.0-unstable2521
DotSpatial Team,2012-12-18T21:48:52.76Z,405,1949,"Windows Forms controls, including a map control.",DotSpatial.Controls,False,2017-03-11T08:14:12.973+00:00,True,False,,"Spatial,GIS,DotSpatial",29473,False,1.4.10
Tamas Szekeres,2012-12-20T13:32:04.747Z,896,1947,"GDAL is a translator library for raster geospatial data formats that is released under an X/MIT style Open Source license by the Open Source Geospatial Foundation. As a library, it presents a single abstract data model to the calling application for all supported formats.",GDAL.Plugins,False,2015-11-06T03:33:21.71-08:00,True,False,,"GDAL,OGR,Geospatial",13805,False,1.9.2
appMobi,2012-12-19T15:03:59.167Z,1948,1948,appMobi's Windows Phone 8 Contact Template as a starting point for your html 5 development.,AppMobiWP8ContactsTemplate,False,2012-12-19T07:03:59.167-08:00,True,False,appMobi's Windows Phone 8 Contact Template as a starting point for your html 5 development.,"appMobi,Windows,Phone,8,WP8,Contact,WebBrowser,HTML5,Sample",2978,False,1.1.3
NServiceBus Ltd,2012-12-19T05:15:34.417Z,63,1948,The StructureMap Container for the nservicebus,NServiceBus.StructureMap,True,2018-02-16T08:26:21.58+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",211946,False,4.0.0-unstable2521
IdeaBlade,2012-12-19T23:10:29.187Z,41,1948,"Cocktail is a blend of three popular frameworks: Caliburn.Micro + DevForce + Entity Framework.

Line of business applications need to query and save database data, model the data as objects with business logic, and present those objects to the end user. Cocktail takes care of these fundamental responsibilities with loosely coupled, open source, and industry-leading components that are designed for change.",IdeaBlade.Cocktail,False,2018-03-10T22:57:08.307+00:00,True,False,Cocktail is an application development platform that takes the pain out of the development of data-driven rich XAML applications.,"MVVM,Silverlight,WPF,SL5,SL,Windows8,WinRT,Metro,Convention,Screen,Asynchronous,Model-View-ViewModel,Presentation,UI,ViewModel,Caliburn.Micro,DevForce,ORM,Entity,Data,LOB,Enterprise",12897,False,2.2.0
Abraham Echenique Carta,2012-12-20T13:27:33.923Z,149,1947,AecFramework - Data Objects,AecFramework.Data,False,2017-11-22T16:33:27.447+00:00,True,False,AecFramework - Data Objects,,13300,False,1.1.0
Hibernating Rhinos,2012-12-19T08:07:33.21Z,43209,1948,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,2.0.2174-Unstable
"CityIndex Ltd,Sky Sanders,David Laing",2012-12-19T12:48:54.597Z,1626,1948,.NET client library for CityIndex Trading API,CIAPI,False,2013-11-06T02:04:00.687-08:00,True,False,,,40140,False,9.1.0
Euroling AB,2012-12-19T12:04:51.293Z,43209,1948,SiteSeeker integration module for Sitecore,SiteSeeker.Sitecore,True,1899-12-31T16:00:00-08:00,False,False,,"siteseeker,sitecore,search,integration,module",38958,False,4.2.61-beta57
"RealDimensions Software,LLC",2012-12-20T05:08:15.237Z,1842,1947,this.Log-NLog.Sample is a sample of how to use the NLog plugin to this.Log logging extension.,this.Log-NLog.Sample,False,2013-04-04T01:38:36.733-07:00,True,False,this.Log-NLog.Sample - this.Log logging extension using NLog,"logging,log,this.Log,NLog,sample",1603,False,0.0.2
Candor Shared Libraries,2012-12-20T05:18:13.19Z,933,1947,Common classes used by other Candor libraries.,Candor.Core,False,2015-09-29T22:35:31.69-07:00,True,False,,"Candor,Reflection,Provider,Paging",7642,False,0.3.0.21219
Hobsons,2012-12-19T22:30:40.92Z,1495,1948,This is just a collection of classes to help us with our daily programming tasks. Please read all unit tests for usage details.,Hobsons.CommonLibraries,False,2014-03-16T18:15:23.47-07:00,True,False,A set of libraries for assisting common programming tasks.,"Guard,reflection,equality,comparison",2584,False,1.0.0.21
Dayi Chen,2012-12-19T02:33:33.117Z,1652,1948,The base code of EBA.Modules that is a collection of middleware for enterprise business application development.,EBA.Modules,False,2013-10-10T20:09:20.183-07:00,True,False,,"企业应用,企业中间件",8336,False,0.1.2
SimpleFX,2012-12-20T18:16:52.943Z,1263,1947,OData provider for the Simple.Data data access library.,Simple.Data.OData,False,2014-11-04T13:11:58.8-08:00,True,False,,"odata,data,.net40,rest",18933,False,0.8.3.1
Markus Ullmark,2012-12-20T16:02:14.76Z,583,1947,Generate YouTube-like hashes from one or many numbers. Use hashids when you do not want to expose your database ids to the user.,Hashids.net,False,2016-09-14T12:09:29.36+00:00,True,False,,"ids,hash",163846,False,0.1.4
Jone Polvora,2012-12-20T18:09:31.663Z,1941,1947,"Caliburn.Micro.Focus is a set of extensions, conventions and viewmodel base classes that extends Caliburn.Micro for development using WCF Ria Services.",Caliburn.Micro.Focus,True,2012-12-26T09:31:02.423-08:00,True,False,"Caliburn.Micro.Focus is a set of extensions, conventions and viewmodel base classes that extends Caliburn.Micro for development using WCF Ria Services.","Silverlight,Caliburn.Micro,Ria,Services",2781,False,0.0.9-alpha
NServiceBus Ltd,2012-12-19T07:05:46.873Z,417,1948,Azure support for NServicebus,NServiceBus.Azure,True,2017-02-27T15:06:56.187-08:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",154035,False,4.0.0-unstable2522
Pablo Cibraro,2012-12-20T16:28:14.843Z,883,1947,Hawk Http Authentication,HawkNet,False,2015-11-19T03:29:32.58-08:00,True,False,,"Auth,Security,Hawk",26791,False,1.0.1
NServiceBus Ltd,2012-12-19T05:15:38.217Z,63,1948,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing,True,2018-02-16T08:24:31.56+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",326207,False,4.0.0-unstable2521
"RealDimensions Software,LLC",2012-12-20T05:08:27.56Z,1842,1947,this.Log-Moq is the Moq plugin to this.Log logging extension that brings the MockLogger.,this.log-Moq,False,2013-04-04T01:38:43.233-07:00,True,False,this.Log-Moq - this.Log logging extension using Moq,"logging,log,this.Log,testing,moq",1949,False,0.0.2
Hibernating Rhinos,2012-12-19T08:08:37.38Z,43209,1948,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,2.0.2174-Unstable
NServiceBus Ltd,2012-12-19T05:15:30.743Z,63,1948,The Spring Container for the nservicebus,NServiceBus.Spring,True,2018-02-16T08:26:14.66+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",125014,False,4.0.0-unstable2521
Candor Shared Libraries,2012-12-20T05:18:35.303Z,769,1947,Custom Identities and the related authentication API,Candor.Security,False,2016-03-12T08:59:41.03-08:00,True,False,,"Candor,Security,Authentication,Hash",6173,False,0.3.0.21219
NServiceBus Ltd,2012-12-19T23:58:31.683Z,63,1948,The Unity Container for the nservicebus,NServiceBus.Unity,True,2018-02-16T08:26:32.347+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",180078,False,4.0.0-unstable2524
NServiceBus Ltd,2012-12-19T03:10:34.557Z,63,1948,The Spring Container for the nservicebus,NServiceBus.Spring,True,2018-02-16T08:26:14.66+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",125014,False,4.0.0-unstable2520
NServiceBus Ltd,2012-12-19T23:58:11.34Z,63,1948,The Ninject Container for the nservicebus,NServiceBus.Ninject,True,2018-02-16T08:26:03.157+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",171718,False,4.0.0-unstable2524
"aphistic,fragmer",2012-12-19T16:36:57.46Z,43209,1948,A C# library for reading and writing Named Binary Tag (NBT) format files.,LibNbt,False,1899-12-31T16:00:00-08:00,False,False,,,1231,False,0.3.4
Marcus Bratton,2012-12-20T19:31:39Z,43209,1947,Integrates StructureMap with Siege.ServiceLocator,Siege.ServiceLocator.StructureMapAdapter,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.4
jmanuelcorral,2012-12-19T11:07:05.74Z,1661,1948,"Sushi is a collection of MVC Helpers that prevent the spaguetti code in your razor views of your ASP.NET MVC 4 projects. Sushi is easy to use, it prevents to write lot of html and css code for you views using a simple syntax.

Sushi uses BootStrap, that means the responsive and elegant user interface is guaranteed.",SushiMVC,False,2013-10-02T06:59:57.037-07:00,True,False,,"BootStrap,Sushi,HtmlHelpers,Html5,MVC,Control",9828,False,1.8.2
Emoclick LLC,2012-12-19T16:15:11.397Z,43209,1948,Emoclick Community,Emoclick.Community,False,1899-12-31T16:00:00-08:00,False,False,Emoclick Community,,-1,False,1.0.2
Candor Shared Libraries,2012-12-20T05:18:58.787Z,769,1947,A SqlClient implementation of the security providers.,Candor.Security.SqlProvider,False,2016-03-12T09:00:21.317-08:00,True,False,,"Candor,Security,SqlClient",4730,False,0.3.0.21219
Tamas Szekeres,2012-12-20T13:32:16.47Z,896,1947,"GDAL is a translator library for raster geospatial data formats that is released under an X/MIT style Open Source license by the Open Source Geospatial Foundation. As a library, it presents a single abstract data model to the calling application for all supported formats.",GDAL,False,2015-11-06T03:25:59.36-08:00,True,False,,"GDAL,OGR,Geospatial",38627,False,1.9.2
NServiceBus Ltd,2012-12-19T12:53:51.2Z,63,1948,The NHibernate for the NServicebus,NServiceBus.NHibernate,True,2018-02-16T08:32:13.247+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",329597,False,4.0.0-unstable2523
"Nathanael Jones,Imazen",2012-12-20T02:37:18.863Z,14,1947,"The RemoteReader plugin allows the ImageResizer to resize and display images that are located at arbitrary URLs. Kind of like a resizing relay.

There are 3 layers of security to prevent abuse. 

1. The API signs the remote url with HMAC SHA-256 to prevent anyone from tampering or generating them without access to the signing key.
2. A whitelist approach is taken to sites. By default, no sites are allowed. You must handle the RemoteReaderPlugin.Current.AllowRemoteRequest event to permit sites (or portions of sites) to be relayed.
4. The  plugin requires that all remote images be decoded and re-encoded. Files are never returned as-is. This ensures that the files are valid images, and prevents XSS attacks.

Please note, you must configure the <remotereader signingKey=""to a long and secure pass phrase"" /> and set <remotereader allowAllSignedRequests=""true"" /> if all code calling RemoteReaderPlugin.Current.CreateSignedUrl(remoteUrl,settings) is trusted.

 
Docs: http://imageresizing.net/plugins/remotereader

Support: http://imageresizing.net/support

Requires license, see http://imageresizing.net/plugins

## 30+ plugins available

Search 'ImageResizer' on nuget.org, or visit imageresizing.net to see 40+ plugins, including WPF, WIC, FreeImage, OpenCV, AForge & Ghostscript (PDF) integrations. You'll also find  plugins for disk caching, memory caching, Microsoft SQL blob support, Amazon CloudFront, S3, Azure Blob Storage, MongoDB GridFS, automatic whitespace trimming, automatic white balance, octree 8-bit gif/png quantization and transparency dithering, animated gif resizing, watermark & text overlay support, content aware image resizing / seam carving (based on CAIR), grayscale, sepia, histogram, alpha, contrast, saturation, brightness, hue, Guassian blur, noise removal, and smart sharpen filters, psd editing & rendering, raw (CR2, NEF, DNG, etc.) file exposure, .webp (weppy) support, image batch processing & compression into .zip archives, red eye auto-correction,  face detection, and secure (signed!) remote HTTP image processing. Most datastore plugins support the Virtual Path Provider system, and can be used for non-image files as well.",ImageResizer.Plugins.RemoteReader,False,2018-04-06T18:04:46.313+00:00,True,False,,"ImageResizer,RemoteReader,HTTP,Imazen,Resizer",29792,False,3.3.1
IdeaBlade,2012-12-19T23:09:57.877Z,46,1948,"DevForce takes care of your application's infrastructure-the gap between your data-layer and client-layer where the difficult job of turning raw data into business objects and moving them to and from the client's screen takes place. DevForce fills this gap so you don't have to. Instead of building, maintaining, revising, and defending your application's infrastructure; you can focus on what you do best-application development.

DevForce implements end-to-end n-tier architecture by exposing a generic web service on the server that takes a LINQ expression and returns business objects to the client over the internet.

Write LINQ queries on the client and get back business objects with your own custom business logic-just like working with a 2-tier or client-server application.

DevForce handles all the n-tier WCF communications, serialization, and marshaling for you.

Learn more at www.ideablade.com.",IdeaBlade.DevForce.Aop,False,2018-03-05T21:12:43.417+00:00,True,False,Optional support for Entity Framework Code-First projects.,"Asynchronous,business,objects,code-first,enterprise,entity,framework,interception,linq,lob,model,mvvm,odata,persistence,poco,Silverlight,validation,winforms,winrt,wpf,xaml",6268,False,7.0.3
"Nathanael Jones,Imazen",2012-12-20T02:38:03.103Z,14,1947,"Cropping and resizing made simple with this easy, packaged demo. 

Install into any Web Application. 

Docs: http://imageresizing.net/plugins/wic

Support: http://imageresizing.net/support

## 30+ plugins available

Search 'ImageResizer' on nuget.org, or visit imageresizing.net to see 40+ plugins, including WPF, WIC, FreeImage, OpenCV, AForge & Ghostscript (PDF) integrations. You'll also find  plugins for disk caching, memory caching, Microsoft SQL blob support, Amazon CloudFront, S3, Azure Blob Storage, MongoDB GridFS, automatic whitespace trimming, automatic white balance, octree 8-bit gif/png quantization and transparency dithering, animated gif resizing, watermark & text overlay support, content aware image resizing / seam carving (based on CAIR), grayscale, sepia, histogram, alpha, contrast, saturation, brightness, hue, Guassian blur, noise removal, and smart sharpen filters, psd editing & rendering, raw (CR2, NEF, DNG, etc.) file exposure, .webp (weppy) support, image batch processing & compression into .zip archives, red eye auto-correction,  face detection, and secure (signed!) remote HTTP image processing. Most datastore plugins support the Virtual Path Provider system, and can be used for non-image files as well.",ImageResizer.Samples.Jcrop,False,2018-04-06T18:05:05.14+00:00,True,False,,"ImageResizer,jCrop,crop,image,resize",13602,False,3.3.1
"Nathanael Jones,Imazen",2012-12-20T02:38:07.417Z,14,1947,"Installs the ImageResizer module by (carefully) modifying Web.Config. 

Docs: http://imageresizing.net/

Support: http://imageresizing.net/support

## 30+ plugins available

Search 'ImageResizer' on nuget.org, or visit imageresizing.net to see 40+ plugins, including WPF, WIC, FreeImage, OpenCV, AForge & Ghostscript (PDF) integrations. You'll also find  plugins for disk caching, memory caching, Microsoft SQL blob support, Amazon CloudFront, S3, Azure Blob Storage, MongoDB GridFS, automatic whitespace trimming, automatic white balance, octree 8-bit gif/png quantization and transparency dithering, animated gif resizing, watermark & text overlay support, content aware image resizing / seam carving (based on CAIR), grayscale, sepia, histogram, alpha, contrast, saturation, brightness, hue, Guassian blur, noise removal, and smart sharpen filters, psd editing & rendering, raw (CR2, NEF, DNG, etc.) file exposure, .webp (weppy) support, image batch processing & compression into .zip archives, red eye auto-correction,  face detection, and secure (signed!) remote HTTP image processing. Most datastore plugins support the Virtual Path Provider system, and can be used for non-image files as well.",ImageResizer.WebConfig,False,2018-04-06T18:05:05.407+00:00,True,False,,"ImageResizer,Imazen,Resizer,Web.Config",350334,False,3.3.1
Paul Betts,2012-12-18T20:29:49.557Z,234,1949,An MVVM library for .NET that is deeply integrated with the Reactive Extensions,reactiveui-core,False,2017-08-29T12:42:39.93+00:00,True,False,,,338518,False,4.2.2
DotSpatial Team,2012-12-18T21:49:41.463Z,405,1949,Windows forms elements related to customizing map cartographic symbols.,DotSpatial.Symbology.Forms,False,2017-03-11T08:16:05.313+00:00,True,False,,"Spatial,GIS,DotSpatial",45452,False,1.4.10
Hibernating Rhinos,2012-12-20T03:54:43.573Z,57,1947,RavenDB embedded database,RavenDB.Bundles.IndexReplication,True,2018-02-22T21:29:30.903+00:00,True,False,,"nosql,ravendb,raven,document,database,bundles",116112,True,2.0.2175-Unstable
IdeaBlade,2012-12-19T18:07:49.953Z,1621,1948,"DevForce takes care of your application's infrastructure-the gap between your data-layer and client-layer where the difficult job of turning raw data into business objects and moving them to and from the client's screen takes place. DevForce fills this gap so you don't have to. Instead of building, maintaining, revising, and defending your application's infrastructure; you can focus on what you do best-application development.

DevForce implements end-to-end n-tier architecture by exposing a generic web service on the server that takes a LINQ expression and returns business objects to the client over the internet.

Write LINQ queries on the client and get back business objects with your own custom business logic-just like working with a 2-tier or client-server application.

DevForce handles all the n-tier WCF communications, serialization, and marshaling for you.

Learn more at www.ideablade.com.",IdeaBlade.DevForce-2010.Aop,False,2013-11-11T10:54:17.163-08:00,True,False,Optional support for Entity Framework Code-First projects.  Requires that DevForce 2010 is already installed.,"Asynchronous,business,objects,code-first,enterprise,entity,framework,interception,linq,lob,model,mvvm,odata,persistence,poco,Silverlight,validation,winforms,winrt,wpf,xaml",3062,False,6.1.11
DotSpatial Team,2012-12-18T21:48:59.17Z,405,1949,Interfaces which allow DotSpatial to be extended.,DotSpatial.Extensions,False,2017-03-11T08:14:39.043+00:00,True,False,,"Spatial,GIS,DotSpatial",46903,False,1.4.10
Jone Polvora,2012-12-18T22:31:58.77Z,1941,1949,Caliburn.Micro.Focus is an Extension Library for developing Line Of Business Applications using Caliburn.Micro and Silverlight with Ria Services,Caliburn.Micro.Focus,False,2012-12-26T09:31:02.423-08:00,True,False,Caliburn.Micro.Focus is an Extension Library for developing Line Of Business Applications using Caliburn.Micro and Silverlight with Ria Services,"Silverlight,Caliburn.Micro,Ria,Services",2781,False,0.0.4
Testeroids,2012-12-19T23:21:27.867Z,43209,1948,Testeroids Reactive Extensions,Testeroids.Rx,False,1899-12-31T16:00:00-08:00,False,False,Contains the specialization of the Context Specification base classes used to build .NET unit testing projects based on the AAA pattern for Reactive Extension queries.,"Testeroids,Rx,AAA,unit,testing",-1,False,1.0.25
"Marcel Good,Ward Bell,Rob Eisenberg",2012-12-19T18:20:03.35Z,1621,1948,Cocktail is an application development platform that takes the pain out of the development of data-driven rich XAML applications.,Cocktail.Silverlight,False,2013-11-11T11:12:49.393-08:00,True,False,Cocktail is an application development platform that takes the pain out of the development of data-driven rich XAML applications.,"MVVM,Silverlight,WPF,SL4,SL5,SL,Convention,Screen,Coroutine,Model-View-ViewModel,Presentation,UI,ViewModel,Caliburn.Micro,DevForce,ORM,Entity,Data,LOB,Enterprise",4212,False,1.1.1
Pablo Cibraro,2012-12-20T16:31:48.337Z,883,1947,Hawk Http Authentication for ASP.NET Web API,HawkNet.WebApi,False,2015-11-19T03:46:29.83-08:00,True,False,,"Auth,Security,Hawk,WebAPI,ASPNET",24238,False,1.0.0
