authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
ZeBobo5,2015-12-22T00:28:15.95Z,43209,850,WPF control that hosts the audio/video capabilities of the VLC libraries.,Vlc.DotNet.Wpf,False,1900-01-01T00:00:00+00:00,False,False,WPF control that hosts the audio/video capabilities of the VLC libraries.,"vlc,media,wpf",25912,False,2.1.115
Paket team,2015-12-22T12:12:55.47Z,2,850,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,2.37.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-12-22T13:40:36.67Z,5,850,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS.x64,False,2018-04-15T16:41:56.067+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59461,False,4.11.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-12-22T13:40:54.297Z,5,850,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL.x64,False,2018-04-15T16:42:47.723+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58786,False,4.11.1
Matthew Fitzmaurice,2015-12-23T04:30:09.303Z,259,849,"MacroView.VSTO is a collection of assemblies that makes working with Microsoft VSTO easier.

      This package contains the code that applies to all Microsoft Office applications.

      Specifically:
      - Extension methods
      - WPF helpers
      - Logging classes",MacroView.VSTO.DMF,False,2017-08-04T10:36:10.79+00:00,True,False,,"VSTO,Microsoft,Office",2137,False,1.1.0
David Siegel,2015-12-21T23:17:30.487Z,819,851,FieldBook client library for .NET,fieldbook-sharp,False,2016-01-22T13:41:08.457-08:00,True,False,,,1572,False,0.0.6
Grid Protection Alliance,2015-12-21T20:26:07.683Z,1,851,"Library of ASP.NET web forms extensions, embedded resource hosting and HTTP Module for implementing role-based security.",GSF.Web,True,2018-04-20T04:18:05.907+00:00,True,False,,"Web,ASP.NET,Extensions,Hosting,HTTP,Module,Security,Portal,JavaScript",71648,False,2.1.151-beta
dillon.zhang,2015-12-22T08:45:05.193Z,380,850,asp.net 5 微信 QQ 第三方登录,Microsoft.AspNet.Authentication.WeChat,True,2017-04-05T08:59:59.337+00:00,False,False,,,1374,False,1.0.0-rc1-final
PostSharp Technologies,2015-12-22T12:04:46.443Z,43209,850,"This package allows to start and communicate with PostSharp Compiler Service.
      It is used by PostSharp.Dnx. This package will be deleted when PostSharp.Dnx will be
      merged into the stable PostSharp package.",PostSharp.Compiler.Client,False,1900-01-01T00:00:00+00:00,False,False,Allows to start and communicate with PostSharp Compiler Service.,postsharp,10609,True,4.2.17
kevin,2015-12-22T05:58:10.54Z,833,850,Description,Lisa.Web,False,2016-01-08T08:33:49.373+00:00,True,False,,,1746,False,1.1.0.1
takenet,2015-12-22T11:24:54.547Z,172,850,The C# SDK for the Messaging Hub portal,Takenet.MessagingHub.Client,False,2017-10-30T18:02:16.577+00:00,True,False,,"lime,messaginghub",78198,False,0.1.72
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-12-22T13:40:00.68Z,5,850,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental.x64,False,2018-04-15T16:39:49.73+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58805,False,4.11.1
GeertvanHorrik,2015-12-22T11:36:36.543Z,507,850,Catel.Extensions.Interception library which provides interception capabilities.,Catel.Extensions.Interception,True,2016-11-29T13:36:15.02+00:00,True,False,,"catel,interception",80898,True,4.5.0-unstable0033
Hibernating Rhinos,2015-12-22T04:41:41.623Z,43209,850,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,3.0.30018-Unstable
ZeBobo5,2015-12-21T23:41:38.797Z,43209,851,WPF control that hosts the audio/video capabilities of the VLC libraries.,Vlc.DotNet.Wpf,False,1900-01-01T00:00:00+00:00,False,False,WPF control that hosts the audio/video capabilities of the VLC libraries.,"vlc,media,wpf",25912,False,2.1.114
PostSharp Technologies,2015-12-22T12:05:33.913Z,22,850,Adds a concept of thread safety to C# and VB so that most threading defects are detected at build-time or in a single-threaded test coverage. An official PostSharp pattern library.,PostSharp.Patterns.Threading,False,2018-03-29T18:43:16.613+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,threading,synchronization,lock,locks,deadlock,parallel,powerthreading,retlang,concurrent",68155,True,4.2.17
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-12-22T13:39:51.897Z,5,850,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib.x64,False,2018-04-15T16:39:29.933+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58958,False,4.11.1
SiqiLu,2015-12-22T09:55:33.073Z,829,850,Base library for .net project of Moe team.,MoeLib,False,2016-01-12T09:59:27.367-08:00,True,False,,"Moe,Lib",19511,False,6.2.3
SharpCrafters s.r.o.,2015-12-22T14:52:13.087Z,22,850,Provides access to PostSharp registry settings and license. For PostSharp internal use only.,PostSharp.Compiler.Settings,True,2018-03-29T18:37:15.337+00:00,True,False,Provides access to PostSharp registry settings and license. For PostSharp internal use only.,,11003,True,4.3.2-alfa
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-12-22T13:48:22.46Z,5,850,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL.x64,False,2018-04-15T16:42:47.723+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58786,False,4.11.2
SiqiLu,2015-12-23T08:28:56.48Z,829,849,MoeLib.Jinyinmao.Web,MoeLib.Jinyinmao.Web,False,2016-01-12T10:00:07.46-08:00,True,False,,"Moe,Lib",8919,False,6.2.11
Simon Baynes,2015-12-22T11:54:25.937Z,772,850,Contains extension methods for the System.Web.Mvc.HtmlHelper class. Allowing you to use Asp.Net MVC with the Twitter Bootstrap UI Framework.,Mvc.Bootstrap.Core,False,2016-03-08T23:09:42.063-08:00,True,False,,"aspnet,aspnetmvc",6569,False,3.0.5.21425
SiqiLu,2015-12-23T06:44:04.94Z,829,849,Base library for .net project of Moe team.,MoeLib,False,2016-01-12T09:59:27.367-08:00,True,False,,"Moe,Lib",19511,False,6.2.10
SiqiLu,2015-12-23T06:44:46.99Z,829,849,MoeLib.Orleans,MoeLib.Orleans,False,2016-01-12T10:00:13.873-08:00,True,False,,"Moe,Lib",8628,False,6.2.10
ActiveDBSoft,2015-12-22T07:04:56.743Z,140,850,"Visual SQL Query Builder for classic ASP.NET and MVC environemnts, Razor and ASPX view engines, with full support of all popular database servers and appropriate SQL dialects. Working with Active Query Builder the end-user can combine visual query building with direct SQL query text editing. Active Query Builder allows for parsing of complex SQL queries for their visual representation as well as for programmatic analysis and modification.",ActiveQueryBuilder.ASPNET,False,2017-12-01T05:13:01.553+00:00,True,False,A control that allows you to embed visual SQL query building functionality into your ASP.NET projects.,"SqlQueryBuilder,VisualQueryBuilder,SqlDesigner",51395,False,2.10.4
GeertvanHorrik,2015-12-22T11:36:15.903Z,507,850,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2016-11-29T13:35:55.627+00:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",170616,True,4.5.0-unstable0033
"GeertvanHorrik,OrchestraDevs",2015-12-22T11:26:06.24Z,4,850,The library for all modules created for the Orchestra shell.,Orchestra.Core,True,2018-04-16T15:53:54.697+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf",52529,True,2.4.0-unstable0002
PostSharp Technologies,2015-12-22T14:52:06.157Z,22,850,Allows to build PostSharp adds-ins using the low-level API. Undocumented and unsupported.,PostSharp.Compiler.Engine,True,2018-03-29T18:37:02.54+00:00,True,False,Allows to build PostSharp adds-ins using the low-level API. Undocumented and unsupported.,postsharp,11553,True,4.3.2-alfa
Jason Jarrett,2015-12-22T12:02:17.653Z,620,850,TypeScript Definitions (d.ts) for drop. Generated based off the DefinitelyTyped repository [git commit: 4c41545030eba44b27ce7209112dbf862f6b1d78]. http://github.com/DefinitelyTyped,drop.TypeScript.DefinitelyTyped,False,2016-08-08T09:01:35.003-07:00,True,False,,"TypeScript,JavaScript",10483,False,0.0.8
Sunny Ahuwanya,2015-12-22T06:57:39.663Z,815,850,RabbitMQ broker for RestBus,RestBus.RabbitMQ,True,2016-01-25T16:51:55.1-08:00,True,False,,"restbus,rabbitmq,amqp,messaging,queue,queueing,rest,http",7939,False,0.6.3-beta
"Benjamin Mayrargue,Jérémie Laval",2015-12-23T08:25:59.767Z,7,849,"Use one SVG vector image instead of multiple bitmaps to display most icons in your Xamarin app. Supports Xamarin Android (axml tag and code), iOS (classic and unified, code only), Forms (XAML tag and code), Windows Phone 8 (XAML tag and code), and Mvvmcross binding. Purchase it instantly online with its full source code on the Xamarin Component Store. This free nuget package supports only Xamarin.Android projects.",Softlion.XamSvg.Free,False,2018-04-13T06:30:27.677+00:00,True,False,"SVG vector image support for Xamarin Android, iOS, Forms, Windows Phone 8 and MvvmCross","svg,xamarin,ios,android,monotouch,monodroid,xamarin.ios,xamarin.android,wp8,xamarin.forms",16357,False,2.0.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-12-22T13:47:01.257Z,5,850,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib.x64,False,2018-04-15T16:39:29.933+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58958,False,4.11.2
SiqiLu,2015-12-23T06:44:52.713Z,829,849,MoeLib.Jinyinmao.Orleans,MoeLib.Jinyinmao.Orleans,False,2016-01-12T10:00:20.077-08:00,True,False,,"Moe,Lib",8596,False,6.2.10
Quartz Software SRL,2015-12-22T14:30:38.16Z,8,850,"Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.",Kephas.Logging.NLog,True,2018-04-12T23:14:34.153+00:00,True,False,"Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.","kephas,framework,logging,nlog,quartz,software",6714,False,3.0.0-rc3
Devbridge,2015-12-22T12:04:32.97Z,304,850,Users module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Users,True,2017-06-20T01:07:39.09-07:00,True,False,,,46483,False,1.11.0-beta16
Grid Protection Alliance,2015-12-21T20:26:01.417Z,1,851,"Framework for enabling time-series data processing services including hosted input, action and output adapter implementations.",GSF.TimeSeries,True,2018-04-20T04:18:03.67+00:00,True,False,,"TimeSeries,Data,Framework,Adapter,Input,Action,Output,Measurement,Time,Concentration,Hosting,Environment,Publish,Subscribe,Metadata,Serialization,Schema,Routing,Event,Messaging,Complex,Processing",71709,False,2.1.151-beta
���,2015-12-23T08:03:44.963Z,787,849,���ù�����,SDT.Utility,False,2016-02-23T06:16:58.653+00:00,True,False,,"Tag1,Tag2",4553,False,1.0.1
Jason Jarrett,2015-12-23T08:03:00.293Z,548,849,TypeScript Definitions (d.ts) for http-errors. Generated based off the DefinitelyTyped repository [git commit: c4cf4a9008853f6aae2321d3f22e9e0702ed214c]. http://github.com/DefinitelyTyped,http-errors.TypeScript.DefinitelyTyped,False,2016-10-19T09:03:22.133-07:00,True,False,,"TypeScript,JavaScript",975,False,0.0.2
Jason Jarrett,2015-12-23T08:04:45.91Z,542,849,TypeScript Definitions (d.ts) for webpack. Generated based off the DefinitelyTyped repository [git commit: c4cf4a9008853f6aae2321d3f22e9e0702ed214c]. http://github.com/DefinitelyTyped,webpack.TypeScript.DefinitelyTyped,False,2016-10-25T09:03:38.343-07:00,True,False,,"TypeScript,JavaScript",22186,False,0.0.7
dillon.zhang,2015-12-22T08:45:05.193Z,380,850,asp.net 5 微信 QQ 第三方登录,Microsoft.AspNet.Authentication.WeChat,True,2017-04-05T08:59:59.337+00:00,False,False,,,1374,False,1.0.0-rc1-final
PostSharp Technologies,2015-12-22T12:05:06.597Z,22,850,Adds support for Log4Net to PostSharp.Patterns.Diagnostics. An official PostSharp pattern library.,PostSharp.Patterns.Diagnostics.Log4Net,False,2018-03-29T18:41:10.39+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,log4net,Patterns",65163,True,4.2.17
Sulaiman Alajlan,2015-12-23T09:20:35.73Z,849,849,C# client for Camunda REST API,camunda,False,2015-12-23T01:20:35.73-08:00,True,False,,"camunda,BPM,opensourse,REST,BPMN",838,False,1.3.0
Jason Jarrett,2015-12-23T08:03:34.453Z,525,849,TypeScript Definitions (d.ts) for knockout. Generated based off the DefinitelyTyped repository [git commit: c4cf4a9008853f6aae2321d3f22e9e0702ed214c]. http://github.com/DefinitelyTyped,knockout.TypeScript.DefinitelyTyped,False,2016-11-10T18:00:59.413-08:00,True,False,,"TypeScript,JavaScript",536596,False,0.9.4
CareerBuilder,2015-12-22T05:21:44.08Z,9,850,CareerBuilder's Recruitment Edge API Client,EdgeAPIClient,False,2018-04-11T22:52:43.92+00:00,False,False,,"CareerBuilder,RecruitmentEdge",13779,False,0.1.5833.42040
Devbridge,2015-12-22T12:04:39.07Z,304,850,Users API module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Users.Api,True,2017-06-20T01:07:51.62-07:00,True,False,,,41150,False,1.11.0-beta16
takenet,2015-12-22T11:29:47.143Z,172,850,The C# SDK for the Messaging Hub portal,Takenet.MessagingHub.Client,False,2017-10-30T18:02:16.577+00:00,True,False,,"lime,messaginghub",78198,False,0.1.73
darbio,2015-12-22T01:27:39.467Z,850,850,Health core libraries,io.darb.Health,False,2015-12-21T18:16:41.453-08:00,False,False,,,458,False,1.0.0
GeertvanHorrik,2015-12-22T11:36:09.517Z,507,850,Catel.MVC 4 library which includes the MVC 4 related features.,Catel.Mvc,True,2016-11-29T13:35:47.207+00:00,True,False,,"mvc,catel",90953,True,4.5.0-unstable0033
ZeBobo5,2015-12-21T23:22:30.697Z,16,851,.Net api to use the audio/video capabilities of the VLC libraries.,Vlc.DotNet.Core,False,2018-04-04T17:26:51.42+00:00,True,False,.Net api to the audio/video capabilities of the VLC libraries.,"vlc,media,api",39564,False,2.1.110
Raul Naupari,2015-12-21T23:44:03.537Z,219,851,Castle Windsor installer for the Jal.RestClient library,Jal.RestClient.Installer,False,2017-09-13T19:24:37.33+00:00,True,False,,,2408,False,1.0.0.3
Jason Jarrett,2015-12-23T08:02:00.177Z,498,849,TypeScript Definitions (d.ts) for angularjs. Generated based off the DefinitelyTyped repository [git commit: c4cf4a9008853f6aae2321d3f22e9e0702ed214c]. http://github.com/DefinitelyTyped,angularjs.TypeScript.DefinitelyTyped,False,2016-12-08T14:02:01.133-08:00,True,False,,"TypeScript,JavaScript",888874,False,4.3.9
CareerBuilder,2015-12-21T22:23:36.16Z,9,851,CareerBuilder's Recruitment Edge API Client,EdgeAPIClient,False,2018-04-11T22:52:43.92+00:00,False,False,,"CareerBuilder,RecruitmentEdge",13779,False,0.1.5833.29489
CareerBuilder,2015-12-22T04:37:59.863Z,9,850,CareerBuilder's Recruitment Edge API Client,EdgeAPIClient,False,2018-04-11T22:52:43.92+00:00,False,False,,"CareerBuilder,RecruitmentEdge",13779,False,0.1.5833.40724
Thong Nguyen,2015-12-22T11:49:19.227Z,73,850,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Postgres support (via Npgsql).
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Postgres,True,2018-02-06T23:35:18.36+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Postgres,"shaolinq,linq,provider,orm,postgres,sql,database",51594,False,1.0.1.553-rc
takenet,2015-12-22T10:39:40.37Z,172,850,The C# SDK for the Messaging Hub portal,Takenet.MessagingHub.Client,False,2017-10-30T18:02:16.577+00:00,True,False,,"lime,messaginghub",78198,False,0.1.67
Affinity ID,2015-12-21T23:21:33.153Z,851,851,Provides file system assembly discovery for Autofac (e.g. builder.RegisterAssemblyModulesInDirectories).,Autofac.Extras.FileSystemRegistration,False,2015-12-21T15:21:33.153-08:00,True,False,,autofac,1471,False,0.1.3
alp@entersoft.gr,2015-12-22T12:10:11.54Z,184,850,Entersoft.ERPBridge,Entersoft.ERPBridge,False,2017-10-18T12:01:07.217+00:00,True,False,,entersoft,3598,False,1.8.2
SiqiLu,2015-12-22T13:57:32.677Z,829,850,MoeLib.Jinyinmao,MoeLib.Jinyinmao,False,2016-01-12T09:59:35.5-08:00,True,False,,"Moe,Lib",9219,False,6.2.6
Devbridge,2015-12-22T12:04:52.33Z,546,850,Search abstractions module for BetterCMS. Should be instaled with Lucene or Google search module. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Search,True,2016-10-21T07:02:32.81-07:00,True,False,,,30133,False,1.11.0-beta16
GeertvanHorrik,2015-12-22T11:36:39.553Z,507,850,Catel.Extensions.Memento library which provides the memento pattern implementation as a service.,Catel.Extensions.Memento,True,2016-11-29T13:36:18.13+00:00,True,False,,"catel,memento",85548,True,4.5.0-unstable0033
takenet,2015-12-22T11:09:40.79Z,172,850,The C# SDK for the Messaging Hub portal,Takenet.MessagingHub.Client,False,2017-10-30T18:02:16.577+00:00,True,False,,"lime,messaginghub",78198,False,0.1.71
kevin,2015-12-22T05:25:18.997Z,849,850,"简单的、可扩展的权限框架，由Resource,Permission,PermissionGroup三个核心对象构成",Lisa.PermissionFrame,False,2015-12-22T23:09:08.163-08:00,True,False,,,627,False,1.0.0.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-12-22T14:20:43Z,5,850,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL.x64,False,2018-04-15T16:42:47.723+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58786,False,4.11.3
belltseng,2015-12-23T06:14:05.533Z,627,849,"Data Access Component - thin wrapper of ADO.NET eliminating the need for the transactional support provided by COM+, supplying a uniform interface to different data sources thus allowing for easy switching to another data source eventually.",Clubby.DAC,False,2016-08-01T03:55:58.177-07:00,True,False,"Data Access Component - declarative transactions at the method level without EnterpriseServices, different data sources supported.",,1866,False,1.0.9
Grid Protection Alliance,2015-12-21T20:25:36.55Z,1,851,Library for parsing SEL (Schweitzer Engineering Laboratories) event files,GSF.SELEventParser,True,2018-04-20T04:17:56.983+00:00,True,False,,"Transient,Event,Data,Exchange,File,Format,Parser,SEL,Schweitzer,Engineering,Laboratories,Library",70680,False,2.1.151-beta
GeertvanHorrik,2015-12-22T11:36:26.977Z,507,850,"Catel.Extensions.EntityFramework5 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework5,True,2016-11-29T13:36:06.393+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF5,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",97012,True,4.5.0-unstable0033
"Eirik Tsarpalis,Nick Palladinos,Kostas Rontogiannis",2015-12-22T14:10:19.42Z,174,850,"MBrace runtime core library containing the foundations
for implementing distributed runtimes that support cloud workflows.
The runtime core uses FsPickler and Vagabond as a foundation for communication
and upload of code.",MBrace.Runtime,False,2017-10-28T16:41:06.13+00:00,True,False,"MBrace runtime core library containing the foundations
for implementing distributed runtimes that support cloud workflows.","F#,cloud,mapreduce,distributed",31416,False,1.0.10
JinianNet.com,2015-12-23T04:03:15.9Z,849,849,Open source templating engine for .net/mono!,JinianNet.JNTemplate.WithFieldSupport,False,2015-12-22T20:46:31.243-08:00,False,False,,,916,False,1.3.0
Affecto,2015-12-22T06:40:38.793Z,817,850,Value object classes and validation for different kinds of global identifiers.,Affecto.Identifiers,False,2016-01-24T09:54:45.6-08:00,True,False,,"affecto,identifier,identifiers,validate,validation,email,e-mail,web,www,address,specification,pattern,regex,regular,expression",1169,False,1.3.0
Amazon Web Services,2015-12-21T23:02:30.283Z,1,851,"Amazon EC2 Container Service is a highly scalable, high performance container management service that supports Docker containers and allows you to easily run distributed applications on a managed cluster of Amazon EC2 instances.",AWSSDK.ECS,False,2018-04-20T05:27:26.5+00:00,True,False,,"AWS,Amazon,cloud,ECS,aws-sdk-v3",64409,False,3.1.3
JinianNet.com,2015-12-23T04:46:31.243Z,849,849,Open source templating engine for .net/mono!,JinianNet.JNTemplate.WithFieldSupport,False,2015-12-22T20:46:31.243-08:00,True,False,,,916,False,1.3.1
Thong Nguyen,2015-12-22T11:26:14.727Z,73,850,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Postgres support (via the DotConnect ADO.NET Postgres provider).
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Postgres.DotConnect,True,2018-02-06T23:35:33.063+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Postgres (via the DotConnect Postgres provider),"shaolinq,linq,provider,orm,postgres,sql,database",50549,False,1.0.1.552-rc
Wosad Inc,2015-12-22T07:51:37.2Z,589,850,"Structural engineering automation library. Components for structural steel element and connection design for buildings and other structures, per AISC 360 standard.",Wosad.Steel,False,2016-09-07T21:13:51.043-07:00,True,False,,,6766,False,0.0.1.3
SiqiLu,2015-12-22T14:04:45.583Z,829,850,MoeLib.Jinyinmao.Azure,MoeLib.Jinyinmao.Azure,False,2016-01-12T09:59:48.957-08:00,True,False,,"Moe,Lib",9100,False,6.2.6
takenet,2015-12-22T10:38:03.29Z,172,850,The C# SDK for the Messaging Hub portal,Takenet.MessagingHub.Client,False,2017-10-30T18:02:16.577+00:00,True,False,,"lime,messaginghub",78198,False,0.1.66
PostSharp Technologies,2015-12-22T12:05:20.62Z,22,850,"Ready-made implementations for popular design patterns: INotifyPropertyChanged, Disposable, Recordable (undo/redo), Code Contracts. An official PostSharp pattern library.",PostSharp.Patterns.Model,False,2018-03-29T18:42:20.003+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,INotifyPropertyChanged,notifypropertychanged,inpc,undo,redo,recordable,code,contracts,disposable,IDisposable,dispose",181439,True,4.2.17
CareerBuilder,2015-12-22T05:10:13.92Z,9,850,CareerBuilder's Recruitment Edge API Client,EdgeAPIClient,False,2018-04-11T22:52:43.92+00:00,False,False,,"CareerBuilder,RecruitmentEdge",13779,False,0.1.5833.41694
takenet,2015-12-22T10:58:05.93Z,172,850,The C# SDK for the Messaging Hub portal,Takenet.MessagingHub.Client,False,2017-10-30T18:02:16.577+00:00,True,False,,"lime,messaginghub",78198,False,0.1.70
Signere.no,2015-12-21T20:44:39.177Z,43209,851,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.2023
SiqiLu,2015-12-23T08:28:38.723Z,829,849,MoeLib.Jinyinmao.Azure,MoeLib.Jinyinmao.Azure,False,2016-01-12T09:59:48.957-08:00,True,False,,"Moe,Lib",9100,False,6.2.11
Simon Baynes,2015-12-22T11:25:45.847Z,736,850,Library of IO extension methods for .Net.,IoExtensions,False,2016-04-14T10:04:04.767-07:00,True,False,,"IO,Extensions",1065,False,0.0.2.20569
rflechner,2015-12-21T22:32:26.897Z,662,851,A tiny FSharp and CSharp Rest server,TinyRest,False,2016-06-27T04:34:48.45-07:00,True,False,A tiny FSharp and CSharp Rest server,"Tiny,Rest,Http,Server",2156,False,1.3.0
苏震巍,2015-12-22T08:07:07.6Z,16,850,"微信公众账号SDK：Senparc.Weixin.MP.dll
开源项目：
https://github.com/JeffreySu/WeiXinMPSDK",Senparc.Weixin.MP,False,2018-04-04T08:39:37.387+00:00,True,False,微信公众号SDK for C#,"微信,weixin,SDK,C#",116518,False,13.5.3
Damien Dennehy,2015-12-23T08:09:10.82Z,383,849,Imgur.API is a .NET implementation of Imgur's v3 API. Supports Imgur's free and Mashape's commercial API endpoints.,Imgur.API,False,2017-04-02T16:02:33.083+00:00,True,False,,"imgur.api,imgur.net,imgur,api,mashape",8108,False,3.3.0
ZeBobo5,2015-12-21T23:39:02.617Z,43209,851,WPF control that hosts the audio/video capabilities of the VLC libraries.,Vlc.DotNet.Wpf,False,1900-01-01T00:00:00+00:00,False,False,WPF control that hosts the audio/video capabilities of the VLC libraries.,"vlc,media,wpf",25912,False,2.1.113
SiqiLu,2015-12-23T08:28:44.177Z,829,849,MoeLib.Web,MoeLib.Web,False,2016-01-12T09:59:54.83-08:00,True,False,,"Moe,Lib",9066,False,6.2.11
Anshoo Arora,2015-12-21T22:54:00.867Z,18,851,"ExtentReports is an open-source reporting library for test automation. It is very easily integrated with all test-frameworks (TestNG, JUnit, NUnit etc.) and provides better looking reports. Because Extent is created as a logging utility, it is also possible to use custom logs for each test, add snapshots &amp; videos, assign categories and authors and filter using several parameters.",ExtentReports,True,2018-04-02T20:25:40.457+00:00,True,False,ExtentReports is an open-source reporting library for test automation.,"Extent,ExtentReports,RelevantCodes,Reporting",68596,False,2.40.1-beta1
Daryl LaBar,2015-12-23T04:25:48.837Z,260,849,Contains some basic extensions and a config helper,DLaB.Common,False,2017-08-03T19:18:48.233+00:00,True,False,,"C#,Common,Utility,Extensions",5665,False,1.0.0
Kevin Tavog,2015-12-22T03:38:40.717Z,791,850,Geo location and placename utilities,Rangic.Utilities,False,2016-02-18T20:52:20.373-08:00,True,False,,,3387,False,1.0.0.22
Jeremy Skinner,2015-12-22T11:38:27.743Z,35,850,ASP.NET Web API integration for FluentValidation,FluentValidation.WebApi,False,2018-03-16T17:34:06+00:00,True,False,ASP.NET Web API integration for FluentValidation,,604042,True,6.0.0
