authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Hibernating Rhinos,2015-03-04T13:55:36.09Z,43209,1143,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,3.0.3629-Unstable
"XAct Software Solutions,Inc.",2015-03-04T13:39:17.73Z,435,1143,An XActLib assembly: library to track counters to measure how an application is being used.,XAct.Metrics.PCL,False,2017-02-09T01:57:38.01+00:00,True,False,,"XAct,XActLib",29040,False,0.0.4914
Soeteman Software,2015-03-04T12:31:25.17Z,890,1143,"CMSImport RSS data provider adds an extra data provider for CMSImport to support RSS import.
    
    This package requires that CMSImport PRO is installed.",CMSImport.DataProviders.RSS,False,2015-11-12T13:52:38.53+00:00,True,False,,"umbraco,cmsimport,import,RSS",2295,False,3.1.0
Devbridge,2015-03-04T09:48:50.64Z,546,1143,Search API module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Search.Api,True,2016-10-21T07:02:58.217-07:00,True,False,,,29392,False,1.10.0-beta9
Dolittle,2015-03-04T15:41:54.933Z,835,1143,Support for Unity for Bifrost,Bifrost.Unity,False,2016-01-06T12:25:23.307-08:00,True,False,,"MVVM,LOB,CQRS",5066,False,1.0.0.15
CapableObjects,2015-03-04T06:42:47.617Z,2,1143,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.7685
"XAct Software Solutions,Inc.",2015-03-04T13:42:07.257Z,435,1143,"An XActLib Assembly: an implementation of the services defined in XAct.ObjectMapping, using AutoMapper.",XAct.ObjectMapping.AutoMapper,False,2017-02-09T01:57:41.667+00:00,True,False,,"XAct,XActLib",57838,False,0.0.4914
Jeremy van de Schootbrugge,2015-03-04T11:33:44.17Z,967,1143,"APSDotNet Global/Basic Helpers, Extentions methods, Dynamic Repository, etc",AdnGlobal,False,2015-08-27T07:02:00.807-07:00,True,False,"APSDotNet Global/Basic Helpers, Extentions methods, Dynamic Repository, etc",,9992,False,2.1.0.2
"XAct Software Solutions,Inc.",2015-03-04T13:05:36.42Z,435,1143,An XActLib assembly: base library for code to do with image manipulation or analysis.,XAct.Imaging,False,2017-02-08T17:57:21.133-08:00,True,False,,"XAct,XActLib",54496,False,0.0.4914
Devbridge,2015-03-04T09:49:37.057Z,546,1143,Google Analytics module for Better CMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.GoogleAnalytics,True,2016-10-21T07:03:07.373-07:00,True,False,,,21395,False,1.10.0-beta9
Gediminas Backevicius,2015-03-04T12:32:48.04Z,1143,1143,The di4js module is dependency injection implementation in JavaScript. Dependency injection is a software design pattern that allows the removal of hard-coded dependencies and makes it possible to change them. di4js is free software distributed under the terms of MIT License (MIT) and can be used with web browsers or with node.js.,di4js,False,2015-03-04T04:32:48.04-08:00,True,False,The di4js module is dependency injection implementation in JavaScript.,"di,dependency,injection,IoC,javascript",3130,False,1.1.3
"XAct Software Solutions,Inc.",2015-03-04T14:12:33.473Z,435,1143,"An XActLib Assembly: library for the persistence of Tags, using EF",XAct.Tags.Persistence.EF,False,2017-02-09T01:58:04.43+00:00,True,False,,"XAct,XActLib",29612,False,0.0.4914
istvan.herbak,2015-03-04T15:05:02.657Z,1142,1143,KDT for RIDE,RideLib,False,2015-03-05T13:36:18.41-08:00,True,False,KDT for Ride and test adapter,,2262,False,1.0.13
"Jakub Pachansky,Tim Watson",2015-03-04T14:38:59.267Z,947,1143,RabbitMQ Consumer for R.MessageBus.,R.MessageBus.Client.RabbitMQ,True,2015-09-16T02:05:41.18-07:00,True,False,,"R.MessageBus,RMessageBus,R,MessageBus,Client,Client.RabbitMQ,RabbitMQ,Messaging,Message,Bus,Service",10117,False,1.1.19-beta
Brightspot,2015-03-04T07:30:35.337Z,1138,1143,"Handles task, whenever azure queue gets a new message",DDSpark.TaskHandler,False,2015-03-09T04:07:00.09-07:00,True,False,,,2836,False,1.0.1
Ben Abelshausen,2015-03-04T12:06:08.797Z,785,1143,OsmSharp is an open-source mapping project.,OsmSharp.SQLite,True,2016-02-25T05:56:33.133-08:00,True,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",15982,False,4.3.0.980-beta
Robin Zhu,2015-03-04T09:06:17.863Z,871,1143,"RayBullet .Net Enterprise Application Libraries is a set of libraries for enterprise application development on Microsoft .Net framework platform. 
Web Security is a library to provide classes for user authentication and authorization",RayBulletLibWebSec,False,2015-11-30T16:58:28.173-08:00,True,False,,,4787,False,1.0.20
"XAct Software Solutions,Inc.",2015-03-04T12:21:10.613Z,435,1143,An XActLib Assembly: providing persistence (using EF) to XAct.Assistance services.,XAct.Assistance.Persistence.EF,False,2017-02-08T17:56:51.35-08:00,True,False,,"XAct,XActLib",48749,False,0.0.4914
"XAct Software Solutions,Inc.",2015-03-04T12:30:08.49Z,435,1143,"An XAct Library Assembly: an Assembly that builds on the interfaces defined in XAct.Data, to provide RDBMS specific functionality.",XAct.Data.Db,False,2017-02-08T17:57:01.04-08:00,True,False,,"XAct,XActLib",98435,False,0.0.4914
istvan.herbak,2015-03-04T13:56:27.967Z,1142,1143,KDT for RIDE,RideLib,False,2015-03-05T13:36:18.41-08:00,True,False,KDT for Ride and test adapter,,2262,False,1.0.4
Dolittle,2015-03-04T08:17:08.84Z,358,1143,Support for StructureMap for Bifrost,Bifrost.StructureMap,False,2017-04-27T12:26:41.99-07:00,True,False,,"MVVM,LOB,CQRS",5271,False,1.0.0.14
unlim-it,2015-03-04T09:37:18.22Z,1133,1143,"Http Client (Cross Platform)

Supported Platforms:
- .NET Framework 4+
- Windows Store
- Windows Phone 8+
- Silverlight 5
- Xamarin IOS/Android
- PCL",HttpCross,False,2015-03-14T15:37:26.067-07:00,True,False,,"HTTP,REST,API",2120,False,0.2.4
Exceptionless,2015-03-04T04:17:56.673Z,64,1143,Exceptionless client for ASP.NET Web API applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.WebApi,True,2018-02-15T14:21:30.19+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",145741,True,2.0.1243-preview
苏震巍,2015-03-04T11:56:40.61Z,16,1143,"微信公众账号SDK：Senparc.Weixin.MP.dll
开源项目：
https://github.com/JeffreySu/WeiXinMPSDK",Senparc.Weixin.MP,False,2018-04-04T08:39:37.387+00:00,True,False,,,116518,False,10.1.0
"XAct Software Solutions,Inc.",2015-03-04T13:10:27.96Z,435,1143,"An XActLib Assembly: common code for accessing files, etc.",XAct.IO,False,2017-02-08T17:57:23.43-08:00,True,False,,"XAct,XActLib",99095,False,0.0.4914
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-03-04T12:45:05.557Z,5,1143,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,False,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",187365,False,3.18.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-03-04T12:52:44.26Z,5,1143,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",1448675,False,3.18.0
Cantelematics Inc.,2015-03-04T07:18:15.007Z,337,1143,"Official C# Trakopolis API client, which simplifies integration of your applications with the Trakopolis API server. Supports .Net 4.0+ and Windows 8 store applications. See more details at https://api.trakopolis.com",TrakopolisAPIClient,False,2017-05-18T04:54:08.987-07:00,True,False,Official C# Trakopolis API client,,4186,False,1.104.0
Jeroen de Kort,2015-03-04T14:10:03.65Z,1143,1143,Updates MVC 3 Projects to MVC 5. It also install the latest jquery and UI versions,klcMVC3toMVC5,False,2015-03-04T06:10:03.65-08:00,True,False,,"MVC3,MVC5,Update",3021,False,1.0.16
Brightspot,2015-03-04T04:11:18.64Z,1138,1143,Handles task whenever azure queue gets a new message,DDSpark.TaskHandler,False,2015-03-09T04:07:00.09-07:00,True,False,,,2836,False,1.0.0.6
Vitalii Fedorchenko,2015-03-04T12:04:49.02Z,1032,1143,"NReco commons library: delegate adapters (partial delegate application, lazy delegate proxy), runtime type converters (adapters for collections, lists, dictionaries), lambda parser.",NReco,False,2015-06-23T04:57:18.29-07:00,True,False,,"NReco,delegate,LamdaParser",10342,True,2.0.2
Asger Hallas,2015-03-04T13:35:39.813Z,43209,1143,It's an O/RM... it's a document store... no it's SQL Server!,HybridDb,True,1900-01-01T00:00:00+00:00,False,False,,,22328,False,0.5.0-pre20150304133529
Wade Womersley,2015-03-04T12:01:36.137Z,947,1143,Generic interfaces,com.xcitestudios.Generic,False,2015-09-16T03:21:46.08-07:00,True,False,,"xcitestudios,interface,generic",2714,False,1.0.5
Stas Sultanov,2015-03-04T15:07:03.273Z,953,1143,Contains types that extends functionality of Microsoft Azure.,SXN.Azure,False,2015-09-10T06:40:45.027-07:00,True,False,,"Azure,Extensions",10854,False,3.5.304.2
Apitron LTD.,2015-03-04T15:28:50.5Z,10,1143,"It’s 100% managed code and doesn’t require special manipulations to run with any .NET framework version starting from 2.0. 

PDF standard versions supported are: ALL versions. 
Files can be normal, linearized, password-protected, signed, incrementally updated.

- We support many possible PDF content manipulations scenarios, below are a few things that worth mentioning:
- Extract, modify and add graphics (text, images, drawings)
- Split or merge PDF documents
- Fill or create PDF forms
- Add or remove document fields
- Examine resources within a document - fonts, embedded files
- Digitally sign and check existing signatures on PDF documents
- Search for specific text
- Protect document with a password
- Work with navigation objects, e.g. create bookmarks or links
- Full support for annotations
- Full support for PDF actions
- All fonts defined by specification are supported
- Various colorspaces and color profiles are supported, e.g. you may draw in RGB, CMYK, gray, or whatever colorspace you like.
- Files can be saved to other “subtypes” of PDF – Linearized or PDF/a for example.
- If you require a specific funtionality and are unsure about whether it is supported, please review our online help you contact support so we'll be able to handle this.
- Fixed layout API, implemented to be 100% PDF specification compatible, it unlocks full power of the PDF for you. Any complex PDF creation or manipulation task can be completed instantly.
- Flow layout API, a styles-driven content generation API similar to HTML+CSS provides you with ability to create stunning documents, reports, bills, catalogues an more in minutes. Compact and easy to use, supports creation of XML templates and much more.",Apitron.PDF.Kit,False,2018-04-10T09:22:00.543+00:00,True,False,"Apitron PDF Kit is a .NET component that allows you to do whatever you want with PDF files. Add text and images, drawings, sign documents, edit existing content and much more. Royalty-free.","Apitron.Pdf.Kit,.NET,create,pdf,PDF,forms,Library,Xamarin,IOS,Android,editor,Viewer,PDF/A,Print,pdf-generation,pdf-library,encryption,extract,Mono,Windows,Phone,8.1,Silverlight,Runtime,Store,Image2PDF,Azure,Cloud",56663,False,1.0.5
JetBrains,2015-03-04T14:39:47.913Z,122,1143,JetBrains DotMemoryUnit Package Version 1.0.20150304.20115-EAP5,JetBrains.DotMemoryUnit,True,2017-12-19T12:57:37.42+00:00,True,False,JetBrains DotMemoryUnit Package Version 1.0.20150304.20115-EAP5,,391952,True,1.0.20150304.20115-EAP5
Caelan,2015-03-04T13:26:11.967Z,595,1143,Common framework for DAL and BIZ packages,Caelan.Frameworks.Common,False,2016-09-02T05:46:10.773-07:00,True,False,Common framework for DAL and BIZ packages,"caelan,frameworks,builder,common,automapperextender,passwordhelper",29563,False,3.1.0.103
Dolittle,2015-03-04T08:09:14.913Z,835,1143,Support for CommonServiceLocator for Bifrost,Bifrost.CommonServiceLocator,False,2016-01-06T12:22:07.753-08:00,True,False,,"MVVM,LOB,CQRS",4424,False,1.0.0.14
Michael Logutov,2015-03-04T12:57:43.793Z,14,1143,A collection of extensions over Microsoft TPL Dataflow library.,Rocks.Dataflow,False,2018-04-06T08:30:06.2+00:00,True,False,,,4544,False,1.2.5541.28729
"XAct Software Solutions,Inc.",2015-03-04T14:07:02.507Z,435,1143,"An XActLib Assembly: an implementation of the contract defined in XAct.Settings.Host.Db, using EntityFramework CodeFirst.",XAct.Settings.Persistence.EF,False,2017-02-09T01:57:59.12+00:00,True,False,,"XAct,XActLib",59286,False,0.0.4914
istvan.herbak,2015-03-04T14:50:29.303Z,1142,1143,KDT for RIDE,RideLib,False,2015-03-05T13:36:18.41-08:00,True,False,KDT for Ride and test adapter,,2262,False,1.0.9
Maz100,2015-03-04T13:42:48.433Z,1141,1143,Isla offers niceness built on Castle Winsor,Isla,False,2015-03-06T06:29:12.03-08:00,True,False,,"Tag1,Tag2",2272,False,1.0.5541.24635
"XAct Software Solutions,Inc.",2015-03-04T13:53:45.443Z,435,1143,"An XActLib Assembly: an implementation of XAct.Scheduling, using the Quartz.NET library.",XAct.Scheduling.Quartz,False,2017-02-09T01:57:49.087+00:00,True,False,,"XAct,XActLib",53848,False,0.0.4914
"XAct Software Solutions,Inc.",2015-03-04T13:26:52.913Z,435,1143,An XActLib Assembly: a library of code to work with the Irony Framework for defining languages.,XAct.Languages.Irony,False,2017-02-08T17:57:34.01-08:00,True,False,,"XAct,XActLib",52156,False,0.0.4914
Ben Abelshausen,2015-03-04T12:53:37.517Z,43209,1143,Package to host OsmSharp tile services.,OsmSharp.Service.Tiles,True,1900-01-01T00:00:00+00:00,False,False,Package to host OsmSharp tile services in a NancyFX application.,"osm,openstreetmap,tiles,mapcss,nancyfx",13931,False,0.0.1.48-beta
Ben Abelshausen,2015-03-04T12:02:14.64Z,43209,1143,OsmSharp is an open-source mapping project.,OsmSharp,True,1900-01-01T00:00:00+00:00,False,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",58678,False,4.3.0.980-beta
Dolittle,2015-03-04T15:26:32.34Z,835,1143,Productivity Line of Business Application Framework,Bifrost.Client,False,2016-01-06T12:21:49.927-08:00,True,False,,"MVVM,LOB,CQRS",5338,False,1.0.0.15
Samuel,2015-03-04T07:10:22.147Z,1138,1143,Description,DDSpark.TaskHandler,False,2015-03-09T04:07:00.09-07:00,True,False,,,2836,False,1.0.0.8
"XAct Software Solutions,Inc.",2015-03-04T14:46:47.33Z,435,1143,"An XActLib assembly: library to implement the persistence of the entities within XAct.Assitance.Tips to a datastore, using Entity Framework.",XAct.Users.Tips.Persistence.EF,False,2017-02-09T01:58:18.23+00:00,True,False,,"XAct,XActLib",16733,False,0.0.4914
"XAct Software Solutions,Inc.",2015-03-04T14:27:01.47Z,435,1143,An XActLib assembly: the base class for functionality required on a web server.,XAct.Web,False,2017-02-09T01:58:13.103+00:00,True,False,,"XAct,XActLib",30740,False,0.0.4914
Hibernating Rhinos,2015-03-04T13:56:15.007Z,43209,1143,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,3.0.3629-Unstable
Devbridge,2015-03-04T09:35:58.79Z,304,1143,Root module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Root,True,2017-06-20T01:05:07.007-07:00,True,False,,,61795,False,1.10.0-beta9
Dolittle,2015-03-04T15:36:47.44Z,358,1143,Support for Ninject for Bifrost,Bifrost.Ninject,False,2017-04-27T12:26:05.523-07:00,True,False,,"MVVM,LOB,CQRS",11967,False,1.0.0.15
Ben Abelshausen,2015-03-04T12:06:52.043Z,780,1143,OsmSharp is an open-source mapping project.,OsmSharp.SQLServer,True,2016-03-01T10:44:35.1-08:00,True,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",15384,False,4.3.0.980-beta
csmacnz,2015-03-04T11:12:50.97Z,985,1143,A simple command-line publishing tool for Coverity Scan Static Analysis results.,PublishCoverity,False,2015-08-08T17:40:45.01-07:00,True,False,A simple command-line publishing tool for Coverity Scan Static Analysis results.,"coverity,scan,static,analysis,upload,utility",15813,False,0.9.0
Dolittle,2015-03-04T08:11:47.063Z,358,1143,Support for Newtonsoft JSON.net for Bifrost,Bifrost.JSON,False,2017-04-27T12:25:57.523-07:00,True,False,,"MVVM,LOB,CQRS",12693,False,1.0.0.14
"XAct Software Solutions,Inc.",2015-03-04T13:46:52.38Z,435,1143,An XActLib assembly: a Library for working with Resources.,XAct.Resources,False,2017-02-08T17:57:43.633-08:00,True,False,,"XAct,XActLib",93835,False,0.0.4914
Dolittle,2015-03-04T15:42:57.237Z,358,1143,Support for Web applications for Bifrost,Bifrost.Web,False,2017-04-27T12:26:51.54-07:00,True,False,,"MVVM,LOB,CQRS",12536,False,1.0.0.15
Exceptionless,2015-03-04T04:16:38.413Z,64,1143,Exceptionless client for ASP.NET WebForms applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Web.Signed,True,2018-02-15T14:21:17.55+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH,Web,Forms,WCF",21320,True,2.0.1243-preview
"Jeff Doolittle,Mike Hadlow",2015-03-04T11:32:14.473Z,43209,1143,An adaptor to allow EasyNetQ to use StructureMap as its internal IoC container,EasyNetQ.DI.StructureMap,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,StructureMap",48530,False,0.47.0.367
Soeteman Software,2015-03-04T12:49:40.04Z,64,1143,"CMSImport Umbraco data providers adds extra data providers to support import from an Umbraco data source. The following info can be imported:

      - Umbraco content
      - Umbraco members
      - Umbraco dictionary items
      
      This package requires that CMSImport PRO is installed.",CMSImport.DataProviders.Umbraco,False,2018-02-15T15:19:53.67+00:00,True,False,,"umbraco,cmsimport,import",4345,False,3.1.0
Devbridge,2015-03-04T09:44:37.957Z,304,1143,Users module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Users,True,2017-06-20T01:07:39.09-07:00,True,False,,,46483,False,1.10.0-beta9
Brightspot,2015-03-04T04:10:03.407Z,1123,1143,Adds new message to azure queue,DDSpark.TaskClient,False,2015-03-23T21:04:59.037-07:00,True,False,,,3288,False,1.0.0.7
Exceptionless,2015-03-04T04:18:04.03Z,64,1143,Exceptionless client for portable applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Signed,True,2018-02-15T14:20:49.33+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",48822,True,2.0.1243-preview
VRVis Research Center,2015-03-04T07:24:56.473Z,1,1143,Aardvark.Base.Incremental provides a framework for incremental computations,Aardvark.Base.Incremental,False,2018-04-19T13:34:55.643+00:00,True,False,Aardvark.Base.Incremental provides a framework for incremental computations,"graphics,fsharp,visualization,geometry,math,algorithms,incremental",6198,False,1.1.4
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-03-04T12:46:41.117Z,5,1143,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,False,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",196744,False,3.18.0
lishewen,2015-03-04T04:31:33.353Z,654,1143,"LSWFramework For .Net 4.0
一个用VB.Net编写的开源类库
在C#盛行的今日，我们依然坚持用VB开发
此库开源的目的是为简化VB.Net的开发工作",LSWFramework,False,2016-07-04T19:38:53.52-07:00,True,False,,"Framework,LSW,VB2012,VB2013,VB,VB.Net",9254,False,1.3.5
Ben Abelshausen,2015-03-04T15:47:00.007Z,43209,1143,"OsmSharp is an open-source mapping project, this module adds public transit routing capabilities.",OsmSharp.Transit,True,1900-01-01T00:00:00+00:00,False,False,"OsmSharp is an open-source mapping project, this module adds public transit routing capabilities. Can use a GTFS feed and OpenStreetMap to implement fully multimodal routing.","osm,openstreetmap,routing,GFTS,transit",-1,False,0.1.0.84-beta
Dolittle,2015-03-04T15:29:49.41Z,358,1143,Support for FluentValidation for Bifrost,Bifrost.FluentValidation,False,2017-04-27T12:25:47.523-07:00,True,False,,"MVVM,LOB,CQRS",5146,False,1.0.0.15
"XAct Software Solutions,Inc.",2015-03-04T13:58:50.11Z,435,1143,An XActLib assembly: a library of code to work with Windows Services.,XAct.ServiceProcess,False,2017-02-09T01:57:57.557+00:00,True,False,,"XAct,XActLib",82202,False,0.0.4914
anilp,2015-03-04T06:37:17.853Z,1100,1143,Install this package to connect with CRM and use it in your C# web and windows application,CRMConnection,False,2015-04-15T22:12:37.537-07:00,True,False,I have published a sample package on github.,"MSCRM,CRM,SDK,C#,Dynamics",6914,False,1.0.0
Exceptionless,2015-03-04T04:15:57.13Z,64,1143,Exceptionless client for WPF applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Wpf,True,2018-02-15T14:22:28.13+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",125781,True,2.0.1243-preview
Devbridge,2015-03-04T09:37:23.107Z,304,1143,Pages module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Pages,True,2017-06-20T01:05:31.46-07:00,True,False,,,62282,False,1.10.0-beta9
Xamarin,2015-03-04T08:40:56.54Z,18,1143,UI Automation Framework for Xamarin Test Cloud customers testing Android and iOS apps. Using the framework without a valid Xamarin Test Cloud account is restricted to running only on simulators and has a time limit of 15 minutes for a single test suite.,Xamarin.UITest,True,2018-04-02T11:34:03.027+00:00,True,False,,,1508429,False,0.6.9.1754-dev
Paket team,2015-03-04T09:59:45.277Z,2,1143,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,0.31.9
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-03-04T12:47:53.643Z,5,1143,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL.x64,False,2018-04-15T16:42:47.723+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58786,False,3.18.0
"XAct Software Solutions,Inc.",2015-03-03T13:12:10.077Z,435,1144,An XActLib Assembly: Domain object required to support UI development.,XAct.UI.Entities,False,2017-02-09T01:58:06.37+00:00,True,False,,"XAct,XActLib",56747,False,0.0.4912
Dolittle,2015-03-04T15:44:19.89Z,835,1143,Support for Windsor for Bifrost,Bifrost.Windsor,False,2016-01-06T12:26:21.303-08:00,True,False,,"MVVM,LOB,CQRS",5167,False,1.0.0.15
MainBrain (Michael & Rafael Staib),2015-03-04T15:21:17.047Z,1124,1143,Extends the ninject kernel to pull components from nuget packages. This package will provide a new Load method for the kernel that lets you pull modules from nuget packages.,MainBrain.Utils.Ninject,False,2015-03-23T06:04:56.723-07:00,True,False,,"MainBrain,Utils,Ninject,NuGet",6075,False,0.7.14
anilp,2015-03-04T06:59:46.11Z,1100,1143,Install this package to connect with CRM and use it in your C# web and windows application. 4.0,CRMConnection,False,2015-04-15T22:12:37.537-07:00,True,False,Install this package to connect with CRM and use it in your C# web and windows application. 4.0,"MSCRM,CRM,SDK,C#,Dynamics",6914,False,1.0.1
Exceptionless,2015-03-04T04:15:12.247Z,64,1143,Exceptionless client for WinForms applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Windows,True,2018-02-15T14:21:56.363+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",120748,True,2.0.1243-preview
Arkitektum AS,2015-03-04T11:52:34.733Z,1099,1143,"XML Serialization util for serializing objects to and from objects, files and strings.",Arkitektum.GIS.Lib.SerializeUtil,False,2015-04-16T23:31:46.173-07:00,True,False,,".NET,.XML",3015,False,1.2.0
Soeteman Software,2015-03-04T12:12:24.9Z,890,1143,"CMSImport BlogML data providers adds extra data providers to support BlogML import. The following info from a BlogML file can be imported:

      - BlogML Authors
      - BlogML Blogposts
      - BlogML Categories
      - BlogML Comments
      - BlogML Tags

      This package requires that CMSImport PRO is installed.",CMSImport.DataProviders.BlogML,False,2015-11-12T13:52:09.263+00:00,True,False,,"umbraco,cmsimport,import,BlogML",824,False,3.1.0
anilp,2015-03-04T06:59:46.11Z,1100,1143,Install this package to connect with CRM and use it in your C# web and windows application. 4.0,CRMConnection,False,2015-04-15T22:12:37.537-07:00,True,False,Install this package to connect with CRM and use it in your C# web and windows application. 4.0,"MSCRM,CRM,SDK,C#,Dynamics",6914,False,1.0.1
Signere.no,2015-03-04T11:46:43.533Z,43209,1143,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.1794
Viktor Elofsson,2015-03-04T09:41:57.463Z,43209,1143,Binary OpenSSL 1.0.2 package built with MSVC12.,hadouken.openssl,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.5
Robin Zhu,2015-03-04T09:16:51.903Z,921,1143,China Sail Factory Common Layout for internal development,CSF.Common.Layout,False,2015-10-12T01:08:46.29-07:00,True,False,,,2471,False,1.0.5
@inabe49,2015-03-04T10:18:27.93Z,43209,1143,Extended C#,ExCS,False,1899-12-31T16:00:00-08:00,False,False,Extended C#,"Extended,C#",-1,False,0.4.4
Hibernating Rhinos,2015-03-04T04:22:22.377Z,43209,1143,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,3.0.3628-Unstable
Ben Abelshausen,2015-03-04T12:54:21.107Z,43209,1143,"OsmSharp is an open-source mapping project, this module adds public transit routing capabilities.",OsmSharp.Transit,True,1900-01-01T00:00:00+00:00,False,False,"OsmSharp is an open-source mapping project, this module adds public transit routing capabilities. Can use a GTFS feed and OpenStreetMap to implement fully multimodal routing.","osm,openstreetmap,routing,GFTS,transit",-1,False,0.1.0.82-beta
"Jeff Doolittle,Mike Hadlow",2015-03-04T11:52:56.88Z,43209,1143,An adaptor to allow EasyNetQ to use Castle.Windsor as its internal IoC container,EasyNetQ.DI.Windsor,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,Windsor",50895,False,0.47.1.368
Mihai Mogosanu,2015-03-04T15:41:01.787Z,137,1143,"Evolved toolkit for developing applications faster and with less code. Includes general purpose extension methods, guard clauses, predefined value objects (Email, Percentage etc) and specialized helper classes for specific tasks.",CavemanTools,False,2017-12-04T03:30:25.65+00:00,True,False,Power tools for developing applications faster and with less code and using best practices.,"toolkit,library,tools,utility,lcg,reflection,guard,contracts,helpers",29424,False,3.24.0
