authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Object.NET,Inc.",2017-09-13T12:03:47.34Z,128,219,Lodash.Property binding library for Bridge.NET projects.,Retyped.lodash.property,False,2017-12-13T21:32:38.807+00:00,True,False,,"lodash.property,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",357,False,4.4.6465
TS Soft,2017-09-13T12:04:53.76Z,219,219,An automatic mapper based on compiled expressions,TsSoft.AbstractMapper,False,2017-09-13T12:04:53.76+00:00,True,False,,,5973,False,1.1.2
TS Soft,2017-09-13T12:04:46.59Z,219,219,Ninject resolver for excel file generator,TsSoft.Excel.NinjectResolver,False,2017-09-13T12:04:46.59+00:00,True,False,,,2312,False,1.1.1
"Object.NET,Inc.",2017-09-13T12:04:14.353Z,128,219,Lodash.Pull binding library for Bridge.NET projects.,Retyped.lodash.pull,False,2017-12-13T21:33:28.93+00:00,True,False,,"lodash.pull,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",357,False,4.1.6465
"Object.NET,Inc.",2017-09-13T12:03:34.447Z,128,219,Lodash.Pickby binding library for Bridge.NET projects.,Retyped.lodash.pickby,False,2017-12-13T21:32:16.7+00:00,True,False,,"lodash.pickby,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",356,False,4.6.6465
"Object.NET,Inc.",2017-09-13T12:03:19.79Z,128,219,Lodash.Pick binding library for Bridge.NET projects.,Retyped.lodash.pick,False,2017-12-13T21:31:55.263+00:00,True,False,,"lodash.pick,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",360,False,4.4.6465
"Object.NET,Inc.",2017-09-13T12:04:28.81Z,128,219,Lodash.Pullall binding library for Bridge.NET projects.,Retyped.lodash.pullall,False,2017-12-13T21:33:52.46+00:00,True,False,,"lodash.pullall,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",357,False,4.2.6465
"Object.NET,Inc.",2017-09-13T12:04:00.103Z,128,219,Lodash.Propertyof binding library for Bridge.NET projects.,Retyped.lodash.propertyof,False,2017-12-13T21:33:02.633+00:00,True,False,,"lodash.propertyof,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",356,False,4.4.6465
"Object.NET,Inc.",2017-09-13T12:02:51.947Z,128,219,Lodash.Partialright binding library for Bridge.NET projects.,Retyped.lodash.partialright,False,2017-12-13T21:31:17.64+00:00,True,False,,"lodash.partialright,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",360,False,4.2.6465
"Object.NET,Inc.",2017-09-13T12:02:23.26Z,128,219,Lodash.Parseint binding library for Bridge.NET projects.,Retyped.lodash.parseint,False,2017-12-13T21:30:44.003+00:00,True,False,,"lodash.parseint,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",358,False,4.0.6465
"Object.NET,Inc.",2017-09-13T12:01:53.193Z,128,219,Lodash.Padend binding library for Bridge.NET projects.,Retyped.lodash.padend,False,2017-12-13T21:30:07.053+00:00,True,False,,"lodash.padend,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",355,False,4.6.6465
"Object.NET,Inc.",2017-09-13T12:00:43.677Z,128,219,Lodash.Over binding library for Bridge.NET projects.,Retyped.lodash.over,False,2017-12-13T21:28:30.95+00:00,True,False,,"lodash.over,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",359,False,4.7.6465
"Object.NET,Inc.",2017-09-13T12:02:37.883Z,128,219,Lodash.Partial binding library for Bridge.NET projects.,Retyped.lodash.partial,False,2017-12-13T21:31:00.83+00:00,True,False,,"lodash.partial,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",375,False,4.2.6465
Falcon-Software Company Inc.,2017-09-13T12:02:13.133Z,3,219,The commercetools.NET SDK allows developers to work effectively with the commercetools platform in their .NET applications by providing typesafe access to the commercetools HTTP API.,commercetools.NET.SDK,True,2018-04-17T07:38:16.983+00:00,True,False,,commercetools,2195,False,1.0.0-dev-00151
"Object.NET,Inc.",2017-09-13T12:01:10.897Z,128,219,Lodash.Overevery binding library for Bridge.NET projects.,Retyped.lodash.overevery,False,2017-12-13T21:29:10.133+00:00,True,False,,"lodash.overevery,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",356,False,4.7.6465
"Object.NET,Inc.",2017-09-13T12:02:08.18Z,128,219,Lodash.Padstart binding library for Bridge.NET projects.,Retyped.lodash.padstart,False,2017-12-13T21:30:25.05+00:00,True,False,,"lodash.padstart,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",355,False,4.6.6465
"Object.NET,Inc.",2017-09-13T12:01:38.803Z,128,219,Lodash.Pad binding library for Bridge.NET projects.,Retyped.lodash.pad,False,2017-12-13T21:29:48.977+00:00,True,False,,"lodash.pad,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",369,False,4.5.6465
"Object.NET,Inc.",2017-09-13T12:00:57.833Z,128,219,Lodash.Overargs binding library for Bridge.NET projects.,Retyped.lodash.overargs,False,2017-12-13T21:28:49.607+00:00,True,False,,"lodash.overargs,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",358,False,4.7.6465
"Object.NET,Inc.",2017-09-13T12:01:25.007Z,128,219,Lodash.Oversome binding library for Bridge.NET projects.,Retyped.lodash.oversome,False,2017-12-13T21:29:28.21+00:00,True,False,,"lodash.oversome,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",355,False,4.7.6465
differentrain,2017-09-13T11:59:46.143Z,219,219,A .NET Standard library provides some useful data type conversions.,YYProject.Converter,False,2017-09-13T15:19:32.093+00:00,True,False,,"Base32,HexString",270,False,1.0.0
EC English,2017-09-13T12:00:23.49Z,1,219,Owin OAuth Client for EC English,EcEnglish.Owin.OAuth,False,2018-04-19T16:13:02.06+00:00,True,False,,,30433,False,1.0.2029
"Object.NET,Inc.",2017-09-13T12:00:29.037Z,128,219,Lodash.Orderby binding library for Bridge.NET projects.,Retyped.lodash.orderby,False,2017-12-13T21:28:11.64+00:00,True,False,,"lodash.orderby,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",359,False,4.6.6465
"Object.NET,Inc.",2017-09-13T11:58:38.923Z,128,219,Lodash.Negate binding library for Bridge.NET projects.,Retyped.lodash.negate,False,2017-12-13T21:25:32.167+00:00,True,False,,"lodash.negate,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",369,False,3.0.6465
EC English,2017-09-13T12:00:09.333Z,1,219,Service contracts for the EC English API,EcEnglish.Api.ServiceContract,False,2018-04-19T16:12:47.28+00:00,True,False,,,31011,False,1.0.2029
Maxim Milovanov,2017-09-13T11:59:45.38Z,47,219,A set of aliases for Cake to help with running Yarn (node package manager from Facebook) commands,Cake.Yarn,False,2018-03-04T08:24:07.943+00:00,True,False,,"Cake,Script,Build,Yarn",94290,False,0.3.3
"Object.NET,Inc.",2017-09-13T11:59:59.863Z,128,219,Lodash.Omitby binding library for Bridge.NET projects.,Retyped.lodash.omitby,False,2017-12-13T21:27:30.563+00:00,True,False,,"lodash.omitby,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",360,False,4.6.6465
"Object.NET,Inc.",2017-09-13T11:59:19.33Z,128,219,Lodash.Nth binding library for Bridge.NET projects.,Retyped.lodash.nth,False,2017-12-13T21:26:35.067+00:00,True,False,,"lodash.nth,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",363,False,4.0.6465
differentrain,2017-09-13T11:59:46.143Z,219,219,A .NET Standard library provides some useful data type conversions.,YYProject.Converter,False,2017-09-13T15:19:32.093+00:00,True,False,,"Base32,HexString",270,False,1.0.0
EC English,2017-09-13T11:59:55.973Z,1,219,Client library for api.ecenglish.com,EcEnglish.Api.Client,False,2018-04-19T16:12:31.53+00:00,True,False,,,31250,False,1.0.2029
"Object.NET,Inc.",2017-09-13T11:58:52.457Z,128,219,Lodash.Noop binding library for Bridge.NET projects.,Retyped.lodash.noop,False,2017-12-13T21:25:53.96+00:00,True,False,,"lodash.noop,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",366,False,3.0.6465
"Object.NET,Inc.",2017-09-13T11:59:06.02Z,128,219,Lodash.Now binding library for Bridge.NET projects.,Retyped.lodash.now,False,2017-12-13T21:26:14.1+00:00,True,False,,"lodash.now,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",366,False,4.0.6465
"Object.NET,Inc.",2017-09-13T12:00:13.897Z,128,219,Lodash.Once binding library for Bridge.NET projects.,Retyped.lodash.once,False,2017-12-13T21:27:51.437+00:00,True,False,,"lodash.once,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",377,False,4.1.6465
"Object.NET,Inc.",2017-09-13T11:59:32.49Z,128,219,Lodash.Ntharg binding library for Bridge.NET projects.,Retyped.lodash.ntharg,False,2017-12-13T21:26:53.24+00:00,True,False,,"lodash.ntharg,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",361,False,4.2.6465
"Object.NET,Inc.",2017-09-13T11:59:46.113Z,128,219,Lodash.Omit binding library for Bridge.NET projects.,Retyped.lodash.omit,False,2017-12-13T21:27:12.813+00:00,True,False,,"lodash.omit,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",361,False,4.5.6465
"Object.NET,Inc.",2017-09-13T11:58:25.143Z,128,219,Lodash.Mixin binding library for Bridge.NET projects.,Retyped.lodash.mixin,False,2017-12-13T21:25:12.01+00:00,True,False,,"lodash.mixin,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",392,False,4.3.6465
"Object.NET,Inc.",2017-09-13T11:58:12.393Z,128,219,Lodash.Minby binding library for Bridge.NET projects.,Retyped.lodash.minby,False,2017-12-13T21:24:50.247+00:00,True,False,,"lodash.minby,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",385,False,4.6.6465
"Object.NET,Inc.",2017-09-13T11:57:58.83Z,128,219,Lodash.Min binding library for Bridge.NET projects.,Retyped.lodash.min,False,2017-12-13T21:24:30.297+00:00,True,False,,"lodash.min,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",372,False,4.0.6465
Affecto,2017-09-13T11:57:26.423Z,219,219,Tools for editing pdf files.,Affecto.Pdf.Toolkit,False,2017-09-13T11:57:26.423+00:00,True,False,,,1989,False,3.2.1
"Object.NET,Inc.",2017-09-13T11:57:32.313Z,128,219,Lodash.Method binding library for Bridge.NET projects.,Retyped.lodash.method,False,2017-12-13T21:23:56.25+00:00,True,False,,"lodash.method,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",375,False,4.5.6465
"Object.NET,Inc.",2017-09-13T11:56:12.187Z,127,219,Lodash.Maxby binding library for Bridge.NET projects.,Retyped.lodash.maxby,False,2017-12-14T07:45:52.65+00:00,True,False,,"lodash.maxby,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",384,False,4.6.6465
"Object.NET,Inc.",2017-09-13T11:55:42.89Z,128,219,Lodash.Matchesproperty binding library for Bridge.NET projects.,Retyped.lodash.matchesproperty,False,2017-12-13T21:04:25.487+00:00,True,False,,"lodash.matchesproperty,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",372,False,4.7.6465
"Object.NET,Inc.",2017-09-13T11:56:53.61Z,127,219,Lodash.Memoize binding library for Bridge.NET projects.,Retyped.lodash.memoize,False,2017-12-14T07:46:37.637+00:00,True,False,,"lodash.memoize,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",372,False,4.1.6465
"Object.NET,Inc.",2017-09-13T11:56:39.14Z,127,219,Lodash.Meanby binding library for Bridge.NET projects.,Retyped.lodash.meanby,False,2017-12-14T07:46:22.563+00:00,True,False,,"lodash.meanby,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",373,False,4.10.6465
"Object.NET,Inc.",2017-09-13T11:56:26.25Z,127,219,Lodash.Mean binding library for Bridge.NET projects.,Retyped.lodash.mean,False,2017-12-14T07:46:09.003+00:00,True,False,,"lodash.mean,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",374,False,4.1.6465
"Object.NET,Inc.",2017-09-13T11:57:45.313Z,128,219,Lodash.Methodof binding library for Bridge.NET projects.,Retyped.lodash.methodof,False,2017-12-13T21:24:12.733+00:00,True,False,,"lodash.methodof,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",374,False,4.5.6465
"Object.NET,Inc.",2017-09-13T11:57:07.047Z,128,219,Lodash.Merge binding library for Bridge.NET projects.,Retyped.lodash.merge,False,2017-12-13T21:22:46.96+00:00,True,False,,"lodash.merge,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",374,False,4.6.6465
"Object.NET,Inc.",2017-09-13T11:55:58.09Z,127,219,Lodash.Max binding library for Bridge.NET projects.,Retyped.lodash.max,False,2017-12-14T07:45:39.187+00:00,True,False,,"lodash.max,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",390,False,4.0.6465
"Object.NET,Inc.",2017-09-13T11:57:19.343Z,128,219,Lodash.Mergewith binding library for Bridge.NET projects.,Retyped.lodash.mergewith,False,2017-12-13T21:23:08.41+00:00,True,False,,"lodash.mergewith,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",374,False,4.6.6465
The Open Toolkit Team,2016-04-08T06:38:44.333Z,73,742,"This is a fork of OpenTK maintained for use in osu!.

The Open Toolkit library (OpenTK) is an advanced, low-level C# wrapper for OpenGL, OpenGL ES and OpenAL.
					It is suitable for games, scientific visualizations and projects that require 3d graphics, audio or compute functionality.

					Features
					- Create cutting-edge graphics with OpenGL 4.4 and OpenGL ES 3.0
					- Integrate 3d graphics into your Windows.Forms, WPF or GTK# applications
					- Write once run everywhere: Windows, Mac OS X, Linux, Android and iOS
					- Use the .Net/Mono language of your choice: C#, F#, VB.Net, Boo, IronPython, IronRuby
					- Develop faster with inline documentation and strongly-typed enumerations for all OpenGL and OpenAL functions

					This is the official nuget package from http://www.opentk.com
					The source code can be found at https://github.com/opentk/opentk
					This package contains all code up to Feb 2016 from https://github.com/ppy/opentk",ppy.OpenTK,False,2018-02-06T04:39:01.07+00:00,False,False,"The Open Toolkit library (OpenTK) is an advanced, low-level C# wrapper for OpenGL, OpenGL ES and OpenAL.","OpenTK,OpenGL,OpenGLES,OpenAL,C#,F#,VB,.Net,Mono,osu!",15545,False,1.1.2225
ppy Pty Ltd & The Open Toolkit Team,2017-07-25T03:06:15.393Z,73,269,"This is a fork of OpenTK maintained for use in osu!.

It has the following changes:
- A fix for exclusive fullscreen on Intel graphics devices.
- Some extra Vector and Matrix functions.
- Targets .NET 4.5 instead of 2.0",ppy.OpenTK,False,2018-02-06T04:39:01.07+00:00,False,False,OpenTK forked for osu! and osu-framework.,"OpenTK,OpenGL,OpenGLES,OpenAL,C#,F#,VB,.Net,Mono,osu!",15545,False,3.0.1
ppy Pty Ltd & The Open Toolkit Team,2017-07-25T03:41:01.96Z,73,269,"This is a fork of OpenTK maintained for use in osu!.

It has the following changes:
- A fix for exclusive fullscreen on Intel graphics devices.
- Some extra Vector and Matrix functions.
- Targets .NET 4.5 instead of 2.0",ppy.OpenTK,False,2018-02-06T04:39:01.07+00:00,False,False,OpenTK forked for osu! and osu-framework.,"OpenTK,OpenGL,OpenGLES,OpenAL,C#,F#,VB,.Net,Mono,osu!",15545,False,3.0.2
The Open Toolkit Team,2016-04-08T06:42:02.243Z,43209,742,"This is a fork of OpenTK maintained for use in osu!.

OpenTK.GLControl is a Windows.Forms Control with OpenGL rendering capabilities. Use it to add
					accelerated 3d graphics to your Windows.Forms or Windows Presentation Foundation (WPF) application.

					Features
					- Integrate 3d graphics into your Windows.Forms or WPF application
					- Use the .Net/Mono language of your choice: C#, F#, VB.Net, Boo, IronPython, IronRuby
					- Develop faster with inline documentation and strongly-typed enumerations for all OpenGL and OpenAL functions

					This is the official nuget package from http://www.opentk.com
					The source code can be found at https://github.com/opentk/opentk
					This package contains all code up to Feb 2016 from https://github.com/ppy/opentk",ppy.OpenTK.GLControl,False,1900-01-01T00:00:00+00:00,False,False,Add OpenGL graphics to your Windows.Forms or WPF application,"OpenTK,OpenGL,WinForms,WPF,C#,F#,VB,.Net,Mono",-1,False,1.1.2225
ppy Pty Ltd & The Open Toolkit Team,2017-07-25T04:22:19.31Z,73,269,"This is a fork of OpenTK maintained for use in osu!.

It has the following changes:
- A fix for exclusive fullscreen on Intel graphics devices.
- Some extra Vector and Matrix functions.
- Targets .NET 4.5 instead of 2.0",ppy.OpenTK,False,2018-02-06T04:39:01.07+00:00,False,False,OpenTK forked for osu! and osu-framework.,"OpenTK,OpenGL,OpenGLES,OpenAL,C#,F#,VB,.Net,Mono,osu!",15545,False,3.0.3
The Open Toolkit Team,2016-09-06T11:21:41.743Z,73,591,"This is a fork of OpenTK maintained for use in osu!.

The Open Toolkit library (OpenTK) is an advanced, low-level C# wrapper for OpenGL, OpenGL ES and OpenAL.
					It is suitable for games, scientific visualizations and projects that require 3d graphics, audio or compute functionality.

					Features
					- Create cutting-edge graphics with OpenGL 4.4 and OpenGL ES 3.0
					- Integrate 3d graphics into your Windows.Forms, WPF or GTK# applications
					- Write once run everywhere: Windows, Mac OS X, Linux, Android and iOS
					- Use the .Net/Mono language of your choice: C#, F#, VB.Net, Boo, IronPython, IronRuby
					- Develop faster with inline documentation and strongly-typed enumerations for all OpenGL and OpenAL functions

					This is the official nuget package from http://www.opentk.com
					The source code can be found at https://github.com/opentk/opentk
					This package contains all code up to Feb 2016 from https://github.com/ppy/opentk",ppy.OpenTK,False,2018-02-06T04:39:01.07+00:00,False,False,"The Open Toolkit library (OpenTK) is an advanced, low-level C# wrapper for OpenGL, OpenGL ES and OpenAL.","OpenTK,OpenGL,OpenGLES,OpenAL,C#,F#,VB,.Net,Mono,osu!",15545,False,1.1.2225.3
The Open Toolkit Team,2016-07-04T04:17:53.113Z,73,655,"This is a fork of OpenTK maintained for use in osu!.

The Open Toolkit library (OpenTK) is an advanced, low-level C# wrapper for OpenGL, OpenGL ES and OpenAL.
					It is suitable for games, scientific visualizations and projects that require 3d graphics, audio or compute functionality.

					Features
					- Create cutting-edge graphics with OpenGL 4.4 and OpenGL ES 3.0
					- Integrate 3d graphics into your Windows.Forms, WPF or GTK# applications
					- Write once run everywhere: Windows, Mac OS X, Linux, Android and iOS
					- Use the .Net/Mono language of your choice: C#, F#, VB.Net, Boo, IronPython, IronRuby
					- Develop faster with inline documentation and strongly-typed enumerations for all OpenGL and OpenAL functions

					This is the official nuget package from http://www.opentk.com
					The source code can be found at https://github.com/opentk/opentk
					This package contains all code up to Feb 2016 from https://github.com/ppy/opentk",ppy.OpenTK,False,2018-02-06T04:39:01.07+00:00,False,False,"The Open Toolkit library (OpenTK) is an advanced, low-level C# wrapper for OpenGL, OpenGL ES and OpenAL.","OpenTK,OpenGL,OpenGLES,OpenAL,C#,F#,VB,.Net,Mono,osu!",15545,False,1.1.2225.2
ppy Pty Ltd & The Open Toolkit Team,2017-09-13T08:32:49.14Z,73,219,"This is a fork of OpenTK maintained for use in osu!.

It has the following changes:
- A fix for exclusive fullscreen on Intel graphics devices.
- Some extra Vector and Matrix functions.
- Targets .NET 4.5 instead of 2.0",ppy.OpenTK,False,2018-02-06T04:39:01.07+00:00,False,False,OpenTK forked for osu! and osu-framework.,"OpenTK,OpenGL,OpenGLES,OpenAL,C#,F#,VB,.Net,Mono,osu!",15545,False,3.0.8
ppy Pty Ltd & The Open Toolkit Team,2016-10-26T03:26:04.663Z,73,541,"This is a fork of OpenTK maintained for use in osu!.

It has the following changes:
- A fix for exclusive fullscreen on Intel graphics devices.
- Some extra Vector and Matrix functions.
- Targets .NET 4.5 instead of 2.0",ppy.OpenTK,False,2018-02-06T04:39:01.07+00:00,False,False,OpenTK forked for osu! and osu-framework.,"OpenTK,OpenGL,OpenGLES,OpenAL,C#,F#,VB,.Net,Mono,osu!",15545,False,2.0.50727.1338
The Open Toolkit Team,2016-04-08T07:37:36.873Z,73,742,"This is a fork of OpenTK maintained for use in osu!.

The Open Toolkit library (OpenTK) is an advanced, low-level C# wrapper for OpenGL, OpenGL ES and OpenAL.
					It is suitable for games, scientific visualizations and projects that require 3d graphics, audio or compute functionality.

					Features
					- Create cutting-edge graphics with OpenGL 4.4 and OpenGL ES 3.0
					- Integrate 3d graphics into your Windows.Forms, WPF or GTK# applications
					- Write once run everywhere: Windows, Mac OS X, Linux, Android and iOS
					- Use the .Net/Mono language of your choice: C#, F#, VB.Net, Boo, IronPython, IronRuby
					- Develop faster with inline documentation and strongly-typed enumerations for all OpenGL and OpenAL functions

					This is the official nuget package from http://www.opentk.com
					The source code can be found at https://github.com/opentk/opentk
					This package contains all code up to Feb 2016 from https://github.com/ppy/opentk",ppy.OpenTK,False,2018-02-06T04:39:01.07+00:00,False,False,"The Open Toolkit library (OpenTK) is an advanced, low-level C# wrapper for OpenGL, OpenGL ES and OpenAL.","OpenTK,OpenGL,OpenGLES,OpenAL,C#,F#,VB,.Net,Mono,osu!",15545,False,1.1.2225.1
ppy Pty Ltd & The Open Toolkit Team,2017-08-13T12:14:08.38Z,73,250,"This is a fork of OpenTK maintained for use in osu!.

It has the following changes:
- A fix for exclusive fullscreen on Intel graphics devices.
- Some extra Vector and Matrix functions.
- Targets .NET 4.5 instead of 2.0",ppy.OpenTK,False,2018-02-06T04:39:01.07+00:00,False,False,OpenTK forked for osu! and osu-framework.,"OpenTK,OpenGL,OpenGLES,OpenAL,C#,F#,VB,.Net,Mono,osu!",15545,False,3.0.6
ppy Pty Ltd & The Open Toolkit Team,2017-08-13T12:54:20.743Z,73,250,"This is a fork of OpenTK maintained for use in osu!.

It has the following changes:
- A fix for exclusive fullscreen on Intel graphics devices.
- Some extra Vector and Matrix functions.
- Targets .NET 4.5 instead of 2.0",ppy.OpenTK,False,2018-02-06T04:39:01.07+00:00,False,False,OpenTK forked for osu! and osu-framework.,"OpenTK,OpenGL,OpenGLES,OpenAL,C#,F#,VB,.Net,Mono,osu!",15545,False,3.0.7
ppy Pty Ltd & The Open Toolkit Team,2017-07-25T04:41:35.667Z,73,269,"This is a fork of OpenTK maintained for use in osu!.

It has the following changes:
- A fix for exclusive fullscreen on Intel graphics devices.
- Some extra Vector and Matrix functions.
- Targets .NET 4.5 instead of 2.0",ppy.OpenTK,False,2018-02-06T04:39:01.07+00:00,False,False,OpenTK forked for osu! and osu-framework.,"OpenTK,OpenGL,OpenGLES,OpenAL,C#,F#,VB,.Net,Mono,osu!",15545,False,3.0.4
ppy Pty Ltd & The Open Toolkit Team,2017-07-25T08:39:40.05Z,73,269,"This is a fork of OpenTK maintained for use in osu!.

It has the following changes:
- A fix for exclusive fullscreen on Intel graphics devices.
- Some extra Vector and Matrix functions.
- Targets .NET 4.5 instead of 2.0",ppy.OpenTK,False,2018-02-06T04:39:01.07+00:00,False,False,OpenTK forked for osu! and osu-framework.,"OpenTK,OpenGL,OpenGLES,OpenAL,C#,F#,VB,.Net,Mono,osu!",15545,False,3.0.5
The Open Toolkit Team,2016-10-24T09:56:45.947Z,73,543,"This is a fork of OpenTK maintained for use in osu!.

The Open Toolkit library (OpenTK) is an advanced, low-level C# wrapper for OpenGL, OpenGL ES and OpenAL.
					It is suitable for games, scientific visualizations and projects that require 3d graphics, audio or compute functionality.

					Features
					- Create cutting-edge graphics with OpenGL 4.4 and OpenGL ES 3.0
					- Integrate 3d graphics into your Windows.Forms, WPF or GTK# applications
					- Write once run everywhere: Windows, Mac OS X, Linux, Android and iOS
					- Use the .Net/Mono language of your choice: C#, F#, VB.Net, Boo, IronPython, IronRuby
					- Develop faster with inline documentation and strongly-typed enumerations for all OpenGL and OpenAL functions

					This is the official nuget package from http://www.opentk.com
					The source code can be found at https://github.com/opentk/opentk
					This package contains all code up to Feb 2016 from https://github.com/ppy/opentk",ppy.OpenTK,False,2018-02-06T04:39:01.07+00:00,False,False,"The Open Toolkit library (OpenTK) is an advanced, low-level C# wrapper for OpenGL, OpenGL ES and OpenAL.","OpenTK,OpenGL,OpenGLES,OpenAL,C#,F#,VB,.Net,Mono,osu!",15545,False,2.0.50727.1337
ppy Pty Ltd & The Open Toolkit Team,2017-02-27T10:39:56.243Z,73,417,"This is a fork of OpenTK maintained for use in osu!.

It has the following changes:
- A fix for exclusive fullscreen on Intel graphics devices.
- Some extra Vector and Matrix functions.
- Targets .NET 4.5 instead of 2.0",ppy.OpenTK,False,2018-02-06T04:39:01.07+00:00,False,False,OpenTK forked for osu! and osu-framework.,"OpenTK,OpenGL,OpenGLES,OpenAL,C#,F#,VB,.Net,Mono,osu!",15545,False,2.0.50727.1340
ppy Pty Ltd & The Open Toolkit Team,2017-04-12T09:43:59.66Z,73,373,"This is a fork of OpenTK maintained for use in osu!.

It has the following changes:
- A fix for exclusive fullscreen on Intel graphics devices.
- Some extra Vector and Matrix functions.
- Targets .NET 4.5 instead of 2.0",ppy.OpenTK,False,2018-02-06T04:39:01.07+00:00,False,False,OpenTK forked for osu! and osu-framework.,"OpenTK,OpenGL,OpenGLES,OpenAL,C#,F#,VB,.Net,Mono,osu!",15545,False,2.0.50727.1341
