authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Max Stepanskiy,2015-07-14T16:21:35.577Z,571,1011,Yarn NHibernate Provider,Yarn.NHibernate,False,2016-09-26T11:40:11.723-07:00,True,False,,"NHibernate,FluentNHibernate,Repository",12627,False,0.9.1
Chenkaibin,2015-07-14T10:24:09.29Z,903,1011,A distribute cache base on memcached,System.Framework.Cache,False,2015-10-29T20:08:07.887-07:00,True,False,,"Tag1,Tag2",679,False,1.0.1
Tushar Dudhat,2015-07-14T11:46:32.85Z,43209,1011,My package description.,Tushar.Expert.Data,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Alisa Soft,2015-07-14T12:19:27.753Z,2,1011,Sport Exchanges Hi Level wrapper library,ExchangeAPI,False,2018-04-18T21:33:12.55+00:00,True,False,,"Betfair,API,API-NG",98691,False,1.315.228
JudoPay,2015-07-14T16:01:52.197Z,1,1011,"A .Net client for our JudoPay API, allowing you to quickly and easily process payments",JudoPay.Net,False,2018-04-19T14:50:16.92+00:00,True,False,,"payment,gateway,.net45,rest",15067,False,1.1.6
cdmdotnet Limited,2015-07-14T13:48:25.467Z,22,1011,Components for implementing I.O.C. requirements via Ninject for using Azure Servuce Bus as the command bus.,Cqrs.Ninject.Azure.ServiceBus.CommandBus,False,2018-03-29T02:26:29.34+00:00,True,False,,,26690,False,1.500.579.468
GeertvanHorrik,2015-07-14T14:50:35.83Z,507,1011,Catel.Extensions.Memento library which provides the memento pattern implementation as a service.,Catel.Extensions.Memento,True,2016-11-29T13:36:18.13+00:00,True,False,,"catel,memento",85548,True,4.2.0-unstable0192
khellang,2015-07-14T14:24:43.707Z,1011,1011,A fast object activator based on compiled expression trees.,ExpressionActivator.Source,False,2015-07-14T07:24:43.707-07:00,True,False,,"expression,activator",301,False,1.0.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-07-14T11:49:24.413Z,5,1011,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,True,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",193264,False,4.0.0-alpha001
"Aleksander Sjafjell,Marius Løkketangen,Jan Gylta",2015-07-14T13:29:46.127Z,144,1011,Klientbibliotek for sending av sikker digital post for offentlig sektor.,difi-sikker-digital-post-klient,False,2017-11-27T13:19:50.35+00:00,True,False,,"Posten,SikkerDigitalPost,Sikker,Post,eBoks,Digipost,Difi",18454,False,1.2.5673.26069
Tushar Dudhat,2015-07-14T12:24:32.72Z,43209,1011,models and managers,Tushar.Expert.Data,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-07-14T10:38:37.583Z,5,1011,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL.x64,False,2018-04-15T16:42:47.723+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58786,False,3.37.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-07-14T09:51:59.493Z,5,1011,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,False,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",196744,False,3.37.0
Max Stepanskiy,2015-07-14T16:17:29Z,571,1011,Yet Another Repository for .Net,Yarn,False,2016-09-26T11:39:07.743-07:00,True,False,,"Repository,Repository-Pattern",16896,False,0.9.1
"CGK,Kiran,Praveen,Dibin",2015-07-14T11:23:49.393Z,43209,1011,Aalmaram Framework,Aalmaram,False,1899-12-31T16:00:00-08:00,False,False,,"aalmaram,14-07-2015",-1,False,3.0.0
GeertvanHorrik,2015-07-14T14:50:47.683Z,4,1011,Json serialization implementation for Catel.,Catel.Serialization.Json,True,2018-04-16T10:11:47.76+00:00,True,False,,"catel,json,serialization",28361,True,4.2.0-unstable0192
tomitomi3,2015-05-09T19:31:03.397Z,12,1077,"LibOptimization is optimization algorithm library for .NET Framework. This library will probably simplify the optimization using C# and VB.Net and other .NET Framework language. Implementing optimization algorithm are Steepest Descent Method, Newton Method, Nelder Mead Method (Original ver, Wikipedia ver) ,Hooke and Jeeves of Pattern Search (Direct Search), Real-coded Genetic Algorithm(BLX-alpha and JGG, UNDX and JGG Simplex and JGG, REX and JGG), Particle Swarm Optimization(Basic PSO, LDIW-PSO, CDIW-PSO, CRIW-PSO, AIW-PSO), Differential Evolution(DE/rand/1/bin, DE/best/1/bin, DE/rand/2/bin, DE/best/2/bin), Cuckoo Search(Standard) and Simulated Annealing.",LibOptimization,False,2018-04-08T16:36:33.187+00:00,False,False,"LibOptimization is optimization algorithm library for .NET Framework. This library will probably simplify the optimization using C# and VB.Net and other .NET Framework language. Implementing optimization algorithm are Steepest Descent Method, Newton Method, Nelder Mead Method (Original ver, Wikipedia ver) ,Hooke and Jeeves of Pattern Search (Direct Search), Real-coded Genetic Algorithm(BLX-alpha and JGG, UNDX and JGG Simplex and JGG, REX and JGG), Particle Swarm Optimization(Basic PSO, LDIW-PSO, CDIW-PSO, CRIW-PSO, AIW-PSO), Differential Evolution(DE/rand/1/bin, DE/best/1/bin, DE/rand/2/bin, DE/best/2/bin), Cuckoo Search(Standard) and Simulated Annealing.","optimization,nonlinear,numerical,programming,math,genetic,algorithm,ParticleSwarmOptimization,DifferentialEvolution,CuckooSearch,SimulatedAnnealing",6653,False,1.7.2
Marimer LLC,2015-07-14T14:30:39.163Z,29,1011,"Supports the use of ADO.NET Entity Framework 6.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-EF6,True,2018-03-22T18:55:42.877+00:00,True,False,Supports the use of ADO.NET Entity Framework 6.,"CSLA,Windows,ADO.NET,EF",13414,False,4.6.2-Beta
"Jakub Pachansky,Tim Watson",2015-07-14T11:14:04.17Z,947,1011,"A simple, easy to use asynchronous messaging framework for .NET.",R.MessageBus,True,2015-09-16T02:05:04.533-07:00,True,False,,"MessageBus,R,R.MessageBus,RabbitMQ,RMessageBus,Messaging,Message,Bus,Service",10985,False,2.1.4-beta
tomitomi3,2015-05-09T19:31:03.397Z,12,1077,"LibOptimization is optimization algorithm library for .NET Framework. This library will probably simplify the optimization using C# and VB.Net and other .NET Framework language. Implementing optimization algorithm are Steepest Descent Method, Newton Method, Nelder Mead Method (Original ver, Wikipedia ver) ,Hooke and Jeeves of Pattern Search (Direct Search), Real-coded Genetic Algorithm(BLX-alpha and JGG, UNDX and JGG Simplex and JGG, REX and JGG), Particle Swarm Optimization(Basic PSO, LDIW-PSO, CDIW-PSO, CRIW-PSO, AIW-PSO), Differential Evolution(DE/rand/1/bin, DE/best/1/bin, DE/rand/2/bin, DE/best/2/bin), Cuckoo Search(Standard) and Simulated Annealing.",LibOptimization,False,2018-04-08T16:36:33.187+00:00,True,False,"LibOptimization is optimization algorithm library for .NET Framework. This library will probably simplify the optimization using C# and VB.Net and other .NET Framework language. Implementing optimization algorithm are Steepest Descent Method, Newton Method, Nelder Mead Method (Original ver, Wikipedia ver) ,Hooke and Jeeves of Pattern Search (Direct Search), Real-coded Genetic Algorithm(BLX-alpha and JGG, UNDX and JGG Simplex and JGG, REX and JGG), Particle Swarm Optimization(Basic PSO, LDIW-PSO, CDIW-PSO, CRIW-PSO, AIW-PSO), Differential Evolution(DE/rand/1/bin, DE/best/1/bin, DE/rand/2/bin, DE/best/2/bin), Cuckoo Search(Standard) and Simulated Annealing.","optimization,nonlinear,numerical,programming,math,genetic,algorithm,ParticleSwarmOptimization,DifferentialEvolution,CuckooSearch,SimulatedAnnealing",6653,False,1.7.2
MvvmCross,2015-07-14T09:29:58.907Z,43209,1011,This package contains the 'Getting Started' assemblies for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.StarterPack,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.0-alpha2
TGB-基础10期小组,2015-07-14T11:48:14.98Z,807,1011,"教学管理契约,添加了考评的部分接口和选课模块的接口",ITOO.BasicTeach.Contracts,False,2016-02-02T18:37:49.333-08:00,True,False,,"Tag1,Tag2",9813,False,1.0.4.8
Chris van de Steeg,2015-07-14T13:41:23.057Z,456,1011,Mvc stuff for sitecore,BoC.Sitecore.Mvc,False,2017-01-19T02:24:11.577-08:00,True,False,,"BoC,Persistence,Glass,Mapper,ORM,Repository,Sitecore",7906,False,4.0.2
nsolop92,2015-07-14T10:54:54.053Z,43209,1011,My package description.,NuGetExampleUniqueIdentifier,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Jonathas Costa,2015-07-14T16:22:16.32Z,1011,1011,"Extensions methods to System namespace classes and some new types like: DayMonth, MonthYear, Range<T>, pt-br Wordfier, Holiday Calculators with Easter calculation and so on. Fork me on github!",SystemExtensions,False,2015-07-14T13:55:27.497-07:00,True,False,,"DayMonth,MonthYear,DateTime,Range,Holiday,Easter,Type,Expression,String,Extensions,Wordifier",4240,False,1.5.6
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-07-14T09:46:54.19Z,5,1011,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",1448675,False,3.37.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-07-14T10:37:48.23Z,5,1011,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,False,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",196744,False,3.37.1
IntelliFactory,2015-07-14T14:53:48.653Z,40,1011,WebSharper Extensions for Leaflet 0.7.2,WebSharper.Leaflet,False,2018-03-11T12:49:26.63+00:00,True,False,,,6598,False,3.2.11.73
IntelliFactory,2015-07-14T14:50:00.103Z,4,1011,WebSharper bindings to Highcharts,WebSharper.Highcharts,False,2018-04-16T19:38:39.053+00:00,True,False,,,11618,False,3.2.11.149
Marimer LLC,2015-07-14T14:31:58.613Z,29,1011,"Supports the creation of Xamarin iOS applications using the unified API.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-iOS,True,2018-03-22T18:56:08.783+00:00,True,False,Supports the creation of Xamarin iOS applications using the unified API.,"CSLA,iOS,Unified",9143,False,4.6.2-Beta
cdmdotnet Limited,2015-07-14T13:45:38.423Z,22,1011,Uml templates and a Visual Studio VISX profile package for the lightweight CQRS framework. Using this package you can generate much of the boiler plate code involved in implementing a CQRS project.,Cqrs.Modelling,False,2018-03-29T02:24:22.753+00:00,True,False,,,46400,False,1.500.579.468
rzmoz,2015-07-14T11:52:20.063Z,43209,1011,CSharp.Basics.Forms,CSharp.Basics.Forms,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,5.0.0.43
"Xamarin,Inc.",2015-07-14T14:07:45.607Z,15,1011,Maps models and renderers for Xamarin.Forms,Xamarin.Forms.Maps,True,2018-04-05T23:07:44.773+00:00,True,False,,,655044,True,1.4.4.6377-pre1
Lupco Blazeski,2015-07-14T14:52:33.88Z,839,1011,A simple image resizing server for ASP.NET.,ImageDis,False,2016-01-01T18:12:53.007-08:00,True,False,,"image,resizing,owin,server,asp,mvc",957,False,0.0.1
TestFairy,2015-07-14T12:57:16.533Z,43209,1011,"TestFairy is a powerful app testing platform which helps iOS developers send their apps to testers and provides videos that show exactly what happened on the client side during the test.

    When testing mobile apps in the crowd, you never know what exactly was done and if there was a problem, what exactly went wrong on the client side. 

    TestFairy solves this problem by providing you a video of the exact test that was done, including CPU, Memory, GPS, Network and a lot more.",TestFairy.Xamarin-iOS,False,1900-01-01T00:00:00+00:00,False,False,TestFairy records video when your testers test your app.,"testfairy,iOS,xamarin,crash,report,feedback,analytics",12526,False,1.4.5
crackalak,2015-07-14T11:15:47.43Z,1011,1011,Developer-friendly virtual file implementation for .NET!,VirtualFileDataObject,False,2015-07-14T04:15:47.43-07:00,True,False,,"Drag,Drop,Virtual,Clipboard",362,False,1.0.0
@inabe49,2015-07-14T12:45:30.637Z,43209,1011,Extended C# for WPF,ExCS.WPF,False,1899-12-31T16:00:00-08:00,False,False,Extended C# for WPF,ExCS,-1,False,0.7.3
"James Rosewell,Iftikhar Ahmed,Mike Morozov",2015-07-14T15:36:44.573Z,43209,1011,"The fastest, most accurate tools. Deployed by millions.
      Request.Browser properties will be populated with data from 51Degrees Lite Device Data. Other features
      include automatic image optimisation, monitoring of network conditions and client side feature detection.",51Degrees.mobi,True,1899-12-31T16:00:00-08:00,False,False,Fast & Accurate Device Detection. Deployed by millions.,"mobile,phone,detection,device,data,handset,tablet,responsive,design,images,51degrees",-1,False,3.2.2.7-beta1
IntelliFactory,2015-07-14T14:54:37.14Z,40,1011,WebSharper Extensions for O3D 20100829,WebSharper.O3D,False,2018-03-11T12:50:19.147+00:00,True,False,,,7860,False,3.2.11.199
Igor Trkulja,2015-07-14T09:35:08.78Z,43209,1011,Extended class library for sending emails through Mailman service.,HTECMailman,False,1899-12-31T16:00:00-08:00,False,False,,"email,mail,mailman,mailing,list",-1,False,1.0.0
Tushar Dudhat,2015-07-14T11:46:32.85Z,43209,1011,My package description.,Tushar.Expert.Data,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
IntelliFactory,2015-07-14T14:43:14.073Z,3,1011,F#-to-JavaScript compiler and web application framework,WebSharper,False,2018-04-17T12:25:57.727+00:00,True,False,,,61141,False,3.2.22.174
cdmdotnet Limited,2015-07-14T10:42:46.427Z,22,1011,Components for implementing the I.O.C. via Ninject for the Greg Youngs EventStore Cqrs package,Cqrs.Ninject.EventStore,False,2018-03-29T02:27:26.593+00:00,True,False,,,51461,False,1.500.576.465
Jan Bogaerts,2015-07-14T14:08:04.23Z,43209,1011,"A C# client library for connecting internet of things applications running on windows 10 for devices, to the AllthingsTalk platform. It provides the communication layer, both HTTP and pub-sub to the cloud for systems that perform home automation, smart metering, remote sensing, telemetry, remote control and much more. This version is built for Windows universal applications, Any CPU type",att.iot.client.winU,False,1899-12-31T16:00:00-08:00,False,False,,"AllThingsTalk,IOT,pubsub,M2M,embedded,RPI,MinnowBoard,Galileo,windows,windows10,win10",-1,False,2.0.1
GeertvanHorrik,2015-07-14T14:50:11.463Z,507,1011,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2016-11-29T13:35:55.627+00:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",170616,True,4.2.0-unstable0192
Geeks ltd,2015-07-14T15:15:20.22Z,5,1011,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124350,False,2.1.0.244
Chenkaibin,2015-07-14T14:45:27.187Z,1011,1011,This is the System.Framework.DataAccess DLL.,System.Framework.DataAccess,False,2015-07-14T07:45:27.187-07:00,True,False,,"Tag1,Tag2",340,False,1.0.0
Samuel Kamber,2015-07-14T13:35:40.747Z,43209,1011,A .Net  4.0 library for interacting with Stack Exchange chat. (Supports Mono.),ChatExchange.Net,True,1900-01-01T00:00:00+00:00,False,False,A .Net  4.0 library for interacting with Stack Exchange chat. (Supports Mono.),,-1,False,2.7.2-beta
ScienceSoft,2015-07-14T14:02:22.937Z,942,1011,"Xamarin.Forms side menu control (targeted at Android, iOS and Windows Phone)",ScnSideMenu.Forms,False,2015-09-21T11:25:10.193+00:00,True,False,,"xamarin,windows,phone,winphone,wp8,android,xamarin.forms,ios,menu,side,bar",11954,False,1.0.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-07-14T09:53:13.66Z,5,1011,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE.x64,False,2018-04-15T16:43:32.79+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",61987,False,3.37.0
"Aleksander Sjafjell,Marius Løkketangen,Jan Gylta",2015-07-14T13:28:03.637Z,144,1011,Klientbibliotek for sending av sikker digital post for offentlig sektor.,difi-sikker-digital-post-klient,True,2017-11-27T13:19:50.35+00:00,True,False,,"Posten,SikkerDigitalPost,Sikker,Post,eBoks,Digipost,Difi",18454,False,1.2.5673.26017-beta
Thorsten Sommer,2015-07-14T12:13:36.65Z,861,1011,Added some extensions and tools to .NET,NETools,False,2015-12-11T13:14:00.43-08:00,True,False,Added some extensions and tools to .NET,"Random,Tools",2420,False,1.0.4
cdmdotnet Limited,2015-07-14T10:47:31.343Z,22,1011,Components for implementing the I.O.C. via Ninject for the Mongo Cqrs package,Cqrs.Ninject.Mongo,False,2018-03-29T02:28:21.88+00:00,True,False,,,50672,False,1.500.576.465
Folke,2015-07-14T12:27:17.37Z,43209,1011,An ORM for MySQL,Folke.Orm,False,1899-12-31T16:00:00-08:00,False,False,,"orm,mysql",7323,False,1.0.5673.23911
Nobuyuki Iwanaga,2015-07-14T09:33:41.543Z,45,1011,Miminum set of the async/await portability libarary.,MinimumAsyncBridge,False,2018-03-06T02:45:15.507+00:00,True,False,,"AsyncBridge,async,await",10030,False,0.9.10
Geeks ltd,2015-07-14T09:15:34.923Z,11,1011,M# framework Mvc components.,MSharp.Framework.Mvc,False,2018-04-09T08:54:59.61+00:00,True,False,,,85249,False,2.1.0.243
IntelliFactory,2015-07-14T14:59:53.453Z,225,1011,WebSharper Warp,WebSharper.Warp,False,2017-09-07T16:27:33.397+00:00,True,False,,,5216,False,3.2.19.22
cdmdotnet Limited,2015-07-14T10:42:03.95Z,22,1011,Components for implementing I.O.C. requirements via Ninject for using Azure Servuce Bus as the event bus.,Cqrs.Ninject.Azure.ServiceBus.EventBus,False,2018-03-29T02:26:43.153+00:00,True,False,,,26900,False,1.500.576.465
jason,2015-07-14T11:19:21.5Z,1084,1011,jason,ITOO.ExamEvalTemplate.Service.Contract,False,2015-05-01T19:54:55.853-07:00,True,False,,,2706,False,1.3.0.2
"Xamarin,Inc.",2015-07-14T14:07:45.607Z,15,1011,Maps models and renderers for Xamarin.Forms,Xamarin.Forms.Maps,True,2018-04-05T23:07:44.773+00:00,True,False,,,655044,True,1.4.4.6377-pre1
ScienceSoft,2015-07-14T14:02:22.937Z,942,1011,"Xamarin.Forms side menu control (targeted at Android, iOS and Windows Phone)",ScnSideMenu.Forms,False,2015-09-21T11:25:10.193+00:00,False,False,,"xamarin,windows,phone,winphone,wp8,android,xamarin.forms,ios,menu,side,bar",11954,False,1.0.0
Masayuki Hiyama,2015-02-06T06:31:54.237Z,43209,1169,Utility tools for displaying property value by Json,PolluxWeb.PropertyDisplayUtility,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.1
Marimer LLC,2015-07-14T14:32:38.047Z,29,1011,"Installs code snippets and item templates to assist in creating CSLA business objects.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-Templates,True,2018-03-22T18:56:23.203+00:00,True,False,Code snippets and templates that supports the creation of CSLA business objects.,"CSLA,Business,Object,Snippet,Templates",21949,False,4.6.2-Beta
Noeek,2015-07-14T12:13:24.207Z,877,1011,a dotnet common operation library,OneCore,False,2015-11-25T02:05:56.39+00:00,True,False,,OneCore,1958,False,1.0.0.2
Mackey Kinard,2015-07-14T10:44:39.26Z,43209,1011,Ajax Gateway Web Application Toolkit - Duo Runtime - 1.0.1.15,AjaxGateway.Duo,False,1899-12-31T16:00:00-08:00,False,False,"The Ajax Gateway Duo Code add-on allows developers to compile C#-To-JavaScript, creating complex HTML5 front-ends for web applications in the C# language.","Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",30772,False,1.0.1.15
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-07-14T11:51:23.363Z,5,1011,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib.x64,True,2018-04-15T16:42:22.427+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",53366,False,4.0.0-alpha001
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-07-14T09:48:11.753Z,5,1011,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,False,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",180923,False,3.37.0
"Aleksander Sjafjell,Marius Løkketangen,Jan Gylta",2015-07-14T13:28:03.637Z,144,1011,Klientbibliotek for sending av sikker digital post for offentlig sektor.,difi-sikker-digital-post-klient,True,2017-11-27T13:19:50.35+00:00,True,False,,"Posten,SikkerDigitalPost,Sikker,Post,eBoks,Digipost,Difi",18454,False,1.2.5673.26017-beta
PostSharp Technologies,2015-07-14T11:29:27.233Z,22,1011,"Ready-made implementations for popular design patterns: INotifyPropertyChanged, Disposable, Recordable (undo/redo), Code Contracts. An official PostSharp pattern library.",PostSharp.Patterns.Model,False,2018-03-29T18:42:20.003+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,INotifyPropertyChanged,notifypropertychanged,inpc,undo,redo,recordable,code,contracts,disposable,IDisposable,dispose",181439,True,4.1.19
Grégoire Pailler,2015-07-14T15:45:31.847Z,15,1011,MegaApiClient library gives full access to Mega.co.nz API. You can manage filesystem and download/upload files,MegaApiClient,False,2018-04-05T13:12:46.047+00:00,True,False,C# library to access http://mega.co.nz API,"mega,mega.co.nz,api",30539,False,1.1.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-07-14T09:48:08.95Z,5,1011,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core.x64,False,2018-04-15T16:38:41.15+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59846,False,3.37.0
Thorsten Sommer,2015-07-14T09:28:43.463Z,861,1011,Added some extensions and tools to .NET,NETools,False,2015-12-11T13:14:00.43-08:00,True,False,Added some extensions and tools to .NET,"Random,Tools",2420,False,1.0.2
cdmdotnet Limited,2015-07-14T13:45:38.423Z,22,1011,Uml templates and a Visual Studio VISX profile package for the lightweight CQRS framework. Using this package you can generate much of the boiler plate code involved in implementing a CQRS project.,Cqrs.Modelling,False,2018-03-29T02:24:22.753+00:00,True,False,,,46400,False,1.500.579.468
@inabe49,2015-07-14T12:42:45.63Z,43209,1011,Extended C# for Localization,ExCS.Locale,False,1899-12-31T16:00:00-08:00,False,False,Extended C# for Localization,ExCS,-1,False,0.7.3
cdmdotnet Limited,2015-07-14T10:35:33.287Z,22,1011,Components for using the Azure ServiceBus as a message or command bus for the Cqrs package,Cqrs.Azure.ServiceBus,False,2018-03-29T02:23:07.543+00:00,True,False,,,31068,False,1.500.576.465
Max Stepanskiy,2015-07-14T16:18:04.993Z,571,1011,Yarn Repository Cache Decorator,Yarn.Cache,False,2016-09-26T11:39:16.247-07:00,True,False,,"Cache,Repository",13310,False,0.9.1
tomitomi3,2015-06-29T18:16:02.31Z,12,1026,"LibOptimization is optimization algorithm library for .NET Framework. This library will probably simplify the optimization using C# and VB.Net and other .NET Framework language. Implementing optimization algorithm are Steepest Descent Method, Newton Method, Nelder Mead Method (Original ver, Wikipedia ver) ,Hooke and Jeeves of Pattern Search (Direct Search), Real-coded Genetic Algorithm(BLX-alpha and JGG, UNDX and JGG Simplex and JGG, REX and JGG), Particle Swarm Optimization(Basic PSO, LDIW-PSO, CDIW-PSO, CRIW-PSO, AIW-PSO), Differential Evolution(DE/rand/1/bin, DE/best/1/bin, DE/rand/2/bin, DE/best/2/bin), Cuckoo Search(Standard) and Simulated Annealing.",LibOptimization,False,2018-04-08T16:36:33.187+00:00,True,False,"LibOptimization is optimization algorithm library for .NET Framework. This library will probably simplify the optimization using C# and VB.Net and other .NET Framework language. Implementing optimization algorithm are Steepest Descent Method, Newton Method, Nelder Mead Method (Original ver, Wikipedia ver) ,Hooke and Jeeves of Pattern Search (Direct Search), Real-coded Genetic Algorithm(BLX-alpha and JGG, UNDX and JGG Simplex and JGG, REX and JGG), Particle Swarm Optimization(Basic PSO, LDIW-PSO, CDIW-PSO, CRIW-PSO, AIW-PSO), Differential Evolution(DE/rand/1/bin, DE/best/1/bin, DE/rand/2/bin, DE/best/2/bin), Cuckoo Search(Standard) and Simulated Annealing.","optimization,nonlinear,numerical,math,genetic,algorithm,GA,PatternSearch,NelderMead,ParticleSwarmOptimization,DifferentialEvolution,CuckooSearch,SimulatedAnnealing",6653,False,1.7.2.1
crackalak,2015-07-14T11:15:47.43Z,1011,1011,Developer-friendly virtual file implementation for .NET!,VirtualFileDataObject,False,2015-07-14T04:15:47.43-07:00,True,False,,"Drag,Drop,Virtual,Clipboard",362,False,1.0.0
cdmdotnet Limited,2015-07-14T10:34:45.947Z,22,1011,Components for implementing the event store using Azure DocumentDB for the Cqrs package,Cqrs.Azure.DocumentDb,False,2018-03-29T02:22:52.62+00:00,True,False,,,46224,False,1.500.576.465
Marimer LLC,2015-07-14T14:35:05.263Z,329,1011,"Supports the creation of Windows Phone 8.1 (WinRT) applications.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-WindowsPhoneWinRT,True,2017-05-26T09:56:56.933-07:00,True,False,Supports the creation of Windows Phone 8.1 (WinRT) applications.,"CSLA,WP8,WinRT,Windows,Phone",7631,False,4.6.2-Beta
MvvmCross,2015-07-14T09:23:42.513Z,43209,1011,This package contains the 'ResourceLoader' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.ResourceLoader,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,Xamarin.iOS10,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,4.0.0-alpha2
IntelliFactory,2015-07-14T14:55:52.36Z,40,1011,WebSocket support for WebSharper with Owin 1.0,WebSharper.Owin.WebSocket,False,2018-03-11T12:50:58.913+00:00,True,False,,,4813,False,3.2.8.10
MvvmCross,2015-07-14T09:25:39.087Z,43209,1011,This package contains the 'SoundEffects' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.SoundEffects,True,1900-01-01T00:00:00+00:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,Xamarin.iOS10,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,4.0.0-alpha2
RENARD Laurent,2015-07-14T15:06:24.747Z,127,1011,http://lorenzofox3.github.io/smart-table-website/,angular-smart-table,False,2017-12-14T21:33:42.577+00:00,True,False,angular smart table package,"angular,smart,table,grid",38668,False,2.1.0
IntelliFactory,2015-07-14T14:53:11.737Z,40,1011,WebSharper Extensions for JQueryUI 1.11.1,WebSharper.JQueryUI,False,2018-03-11T12:49:01.457+00:00,True,False,,,11246,False,3.2.11.260
