authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Jonathan Pryor,Federico Di Gregorio,Rolf Bjarne Kvinge,Tobias Schulz,Mono development team",2015-05-22T16:17:03.027Z,1059,1064,A callback-based program option parser for C#. See the documenation at http://docs.go-mono.com/?link=N%3aMono.Options and some examples in the code and under the OptionSet topic at http://docs.go-mono.com/?link=T%3aMono.Options.OptionSet,Mono.Options-PCL,False,2015-05-27T15:13:52.28-07:00,True,False,A callback-based program option parser for C#.,"mono,commandline,parse,args,arguments,options",12168,False,2.0.13
"Agilix Labs,Inc.",2015-05-22T16:04:26.607Z,50,1064,Agilix Shared Code,Agilix.Shared,False,2018-03-01T20:23:22.327+00:00,True,False,,,55709,False,2015.5.22.94
Xamarin Inc.,2015-05-22T14:55:53.72Z,37,1064,C# bindings for Google Play Services - Cast,Xamarin.GooglePlayServices.Cast,True,2018-03-14T21:00:55.007+00:00,True,False,,,29445,True,24.0.0-rc1
JetBrains,2015-05-22T19:08:32.477Z,43209,1064,JetBrains Psi Features src Package Version 102.0.20150522.71619,JetBrains.Psi.Features.src,False,1900-01-01T00:00:00+00:00,False,False,,,55464,True,102.0.20150522.71619
JetBrains,2015-05-22T16:25:06.01Z,43209,1064,JetBrains DotCommon Psi Navigation Package Version 102.0.20150522.74043,JetBrains.DotCommon.Psi.Navigation,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150522.74043
Samir Nassar,2015-05-22T08:51:46.133Z,43209,1064,Cross-platform VNC moudle for Xamarin iOS/Android,amsllc.vncmodule,False,1899-12-31T16:00:00-08:00,False,False,Cross-platform VNC module for Xamarin iOS/Android/Forms,"vnc,xamarin,iOS",-1,False,0.0.5
Steingrebe Karl-Heinz,2015-05-22T10:16:50.523Z,732,1064,Generic Workflows as Action or Function,Company.Workflow.Interfaces,False,2016-04-18T01:11:10.39-07:00,True,False,,"Workflow,Action,Function",503,False,1.1.0
sTone,2015-05-21T07:10:24.76Z,43209,1065,ECPackage,ECPackage,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
GoogleAnalyticsTracker,2015-05-22T13:15:48.927Z,253,1064,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.WP8,True,2017-08-10T07:09:13.89+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,wp8,wp7,windows,phone,windowsphone,api,rest,client,tracker,stats,statistics,mango",27609,True,4.0.0-alpha00000
XTSoft,2015-05-22T10:28:24.18Z,43209,1064,利用 MVC 扩展特性封装 EasyUi，利用此框架将大大的从繁琐的脚本中解脱。,XTSoft.Util.EasyUi,False,1899-12-31T16:00:00-08:00,False,False,利用 MVC 扩展特性封装 EasyUi，利用此框架将大大的从繁琐的脚本中解脱。,,-1,False,1.0.20
JetBrains,2015-05-22T16:23:55.403Z,43209,1064,JetBrains DotCommon ElevationAgent Package Version 102.0.20150522.71450,JetBrains.DotCommon.ElevationAgent,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150522.71450
Clearspan Components,2015-05-22T16:08:50.81Z,273,1064,GeometryClassLibrary,GeometryClassLibrary,False,2017-07-21T14:52:23.36+00:00,True,False,,,22059,False,1.4.5620.19971
rifkhan.anver,2015-05-22T15:26:48.74Z,43209,1064,My package description.,dtSearch,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Google Inc.,2015-05-22T20:06:42.84Z,4,1064,"Google APIs Client Library for working with Bigquery v2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/bigquery/v2

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/bigquery/v2/csharp",Google.Apis.Bigquery.v2,False,2018-04-16T08:51:35.753+00:00,True,False,,Google,129304,True,1.9.0.2100
Maurice CGP Peters,2015-05-18T18:18:41.453Z,43209,1068,A library for implementing systems based on the Actor Model,Histrio,False,1899-12-31T16:00:00-08:00,False,False,,"Actor,System",6513,False,0.3.0.1
rifkhan.anver,2015-05-22T15:26:48.74Z,43209,1064,My package description.,dtSearch,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
rifkhan.anver,2015-05-22T15:26:48.74Z,43209,1064,My package description.,dtSearch,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
JetBrains,2015-05-22T19:02:40.217Z,43209,1064,JetBrains Profiler Kernel CleanUp Package Version 102.0.20150522.72044,JetBrains.Profiler.Kernel.CleanUp,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150522.72044
leoli,2015-05-22T10:55:32.217Z,1064,1064,1.EnterpriseDAAB.Common,EnterpriseDAAB.Common,False,2015-05-22T03:55:32.217-07:00,True,False,,,420,False,1.0.0
The Stanford Natural Language Processing Group,2015-05-22T13:08:21.217Z,48,1064,"""A Part-Of-Speech Tagger (POS Tagger) is a piece of software that reads text in some language and assigns parts of speech to each word (and other token), such as noun, verb, adjective, etc., although generally computational applications use more fine-grained POS tags like 'noun-plural'.",Stanford.NLP.POSTagger,False,2018-03-03T14:19:33.473+00:00,True,False,Stanford Log-linear Part-Of-Speech Tagger,"nlp,stanford,POS,tagger,Part-Of-Speech",18599,False,3.5.2
SEEK Ltd.,2015-05-22T11:23:14.22Z,995,1064,Custom DSC Resources for SQL Database administration,seek-dsc-database,False,2015-07-30T06:08:08.473-07:00,True,False,,"admin,DSC",13298,False,1.0.8
cdmdotnet Limited,2015-05-22T10:09:30.723Z,22,1064,Components for implementing repositories using Mongo for the Cqrs package,Cqrs.Mongo,False,2018-03-29T02:24:39.427+00:00,True,False,,,51888,False,1.500.545.435
"tmentzel,mkoertgen",2015-05-22T12:26:06.793Z,564,1064,NuPlug - plugins powered by NuGet.,NuPlug,False,2016-10-03T04:10:46.273-07:00,True,False,NuPlug - plugins powered by NuGet.,,3659,False,0.1.4
Dominik Frefel,2015-05-18T12:10:18.327Z,43209,1068,This is a test. Do not download.,Nuget.Fhnw.Ecnf.RoutePlanner.RoutePlannerLib,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Naked Objects Group Ltd,2015-05-14T13:09:02.17Z,108,1072,Naked Objects is a framework that implements the 'naked objects' pattern for .NET.  (This package is typically used indirectly e.g. by the NakedObjects.MVC package),NakedObjects.Core,True,2018-01-02T10:38:52.323+00:00,False,False,,"naked,objects,nakedobjects,ddd,domain,driven,design",12091,False,7.0.0-rc6
cdmdotnet Limited,2015-05-22T10:10:06.67Z,22,1064,Components for implementing the I.O.C. via Ninject for the Cqrs package,Cqrs.Ninject,False,2018-03-29T02:25:08.757+00:00,True,False,,,52985,False,1.500.545.435
JetBrains,2015-05-22T19:10:23.907Z,43209,1064,JetBrains Psi Features test Framework Package Version 102.0.20150522.71619,JetBrains.Psi.Features.test.Framework,False,1900-01-01T00:00:00+00:00,False,False,,,51304,True,102.0.20150522.71619
cdmdotnet Limited,2015-05-22T09:26:17.983Z,22,1064,Components for implementing the I.O.C. via Ninject for the Greg Youngs EventStore Cqrs package,Cqrs.Ninject.EventStore,False,2018-03-29T02:27:26.593+00:00,True,False,,,51461,False,1.500.543.433
Regulus,2015-05-22T15:58:34.347Z,150,1064,tcp/ip socket,RegulusRemotingServer,False,2017-11-21T03:50:55.547+00:00,True,False,,,4945,False,0.0.7
APPVYR-WIN20122\appveyor,2015-05-22T15:35:35.11Z,43209,1064,Created on 2015-05-22 15:35,Naos.Deployment.Contract,True,1899-12-31T16:00:00-08:00,False,False,,,23130,False,1.0.5-initialframing
Xamarin Inc.,2015-05-22T14:52:44.9Z,911,1064,All of the NuGet packages of C# bindings for Google Play Services,Xamarin.GooglePlayServices,True,2015-10-22T05:03:39.517-07:00,True,False,,,160453,True,24.0.0-rc1
Jurie Smit,2015-05-22T13:25:38.513Z,1057,1064,Libraries and broker infrastructure to create a custom K2 service object.,K2ServiceBroker,True,2015-05-29T01:12:48.243-07:00,False,False,Custom K2 Service broker,,3620,False,1.0.7-beta8
sTone,2015-05-21T07:18:20.78Z,43209,1065,MorePackage,MorePackage,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Mogens Heller Grabe,2015-05-22T09:36:34.607Z,309,1064,Entity Framework-based view manager for d60 event sourcing + cqrs kit,d60.Cirqus.EntityFramework,False,2017-06-14T22:32:11.503-07:00,True,False,,,22298,False,0.60.5
Michał Gajek,2015-05-22T09:44:29.49Z,1009,1064,"UserActivityStats for ServiceStack provides info on active users, including their's inactivity time and last seen IP",ServiceStackPlugins.UsersActivityStats,False,2015-07-16T01:20:41.817-07:00,True,False,,"ServiceStack,active,users,plugin",1180,False,1.0.0
blah,2015-05-22T18:18:49.407Z,43209,1064,blah,TestLoadIntoDatatables,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Stefan Kip,2015-05-22T14:21:21.317Z,81,1064,"The Url Tracker is used to manage URLs within umbraco. It automatically tracks URL changes, for instance when a node is renamed, and makes sure the old URL will redirect to the new location. This is great for SEO and great for people visiting your website via this old URL. Search engines will update the indexed URL and people won't visit the old, broken URL.
You can also create your own redirects, based on a simple URL or using a Regex pattern. You can redirect to an existing node or a manually entered URL. This is great for migrating existing indexed URLs to your new website!",UrlTracker,False,2018-01-29T15:16:19.79+00:00,True,False,The Url Tracker is used to manage URLs within umbraco.,"urltracker,umbraco",33522,False,3.8.0
Dominik Frefel,2015-05-22T11:39:03.863Z,1059,1064,This is a test. Do not download.,Fhnw.Ecnf.RoutePlanner.RoutePlannerLib,False,2015-05-27T01:57:14.443-07:00,True,False,,,829,False,1.0.1
JetBrains,2015-05-22T18:51:44.747Z,43209,1064,JetBrains Platform Interop dotMemoryUnit Interface Package Version 102.0.20150522.70700,JetBrains.Platform.Interop.dotMemoryUnit.Interface,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150522.70700
SEEK Ltd.,2015-05-22T12:50:41.35Z,995,1064,Custom DSC Resources,seek-dsc,True,2015-07-30T06:13:07.9-07:00,True,False,,"admin,DSC",16048,False,1.0.9-alpha1
Maurice CGP Peters,2015-05-22T08:27:36.047Z,43209,1064,Components for testing Histrio based actor systems,Histrio.Testing,False,1899-12-31T16:00:00-08:00,False,False,,"Actor,System,Testing",4429,False,0.3.0.18
WrocTrackerTeam,2015-05-22T13:42:05.233Z,1064,1064,Nuget package library exposing positions of Wroclaw's MPK public transport vehicles,WrocTracker,False,2015-05-22T06:42:05.233-07:00,False,False,,"MPK,Wrocław,Wroclaw,pozycja,tramwaj,autobus,bus,tram,position",561,False,1.0.6
"Nikolai Mynkow,Simeon Dimov",2015-05-22T17:03:29.573Z,228,1064,Elders.Nyx,Nyx,False,2017-09-04T07:59:25.47+00:00,True,False,Elders.Nyx,,8578,False,0.1.1
SEEK Ltd.,2015-05-22T11:22:32.77Z,995,1064,Custom DSC Resources for hosting applications with AppFabric,seek-dsc-appfabric-hosting,False,2015-07-30T06:07:33.8-07:00,True,False,,"admin,DSC",11117,False,1.0.8
leoli,2015-05-22T10:07:43.433Z,1013,1064,1.System擴充,System.Extensions,False,2015-07-12T08:50:20.157-07:00,True,False,,,1205,False,1.0.0.9
Speedy Solutions,2015-05-22T19:32:16.853Z,1064,1064,"Physical File System for the FSA Interfaces. It will use your Windows (or Lunix, maybe) as a source.",FSA.PhysicalFileSystem,True,2015-05-22T12:32:16.853-07:00,True,False,,,288,False,0.1.1-alpha2
Nicholas Hammond,2015-05-22T09:28:28.13Z,1035,1064,A library that makes it easy to do integration testing with SQL Server using a local DB,SqlLocalDb,False,2015-06-20T01:33:12.983-07:00,True,False,,,5789,False,1.0.1
GoogleAnalyticsTracker,2015-05-22T13:12:39.537Z,49,1064,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.MVC4,True,2018-03-02T09:12:06.737+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics",38019,True,4.0.0-alpha00000
SEEK Ltd.,2015-05-22T11:24:12.36Z,995,1064,Custom DSC Resources for message queue administration,seek-dsc-messagequeue,False,2015-07-30T06:09:19.563-07:00,True,False,,"admin,DSC",15844,False,1.0.8
"GeertvanHorrik,OrchestraDevs",2015-05-22T10:17:53.227Z,4,1064,The library for all modules created for the Orchestra shell.,Orchestra.Core,True,2018-04-16T15:53:54.697+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf",52529,True,2.2.0-unstable0051
Kingfisher Systems,2015-05-22T10:45:10.2Z,43209,1064,Utility classes,Kingfisher.Utils,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.1
"GeertvanHorrik,OrchestraDevs",2015-05-22T11:36:23.487Z,4,1064,The MahApps shell for Orchestra based applications.,Orchestra.Shell.MahApps,True,2018-04-16T15:54:52.573+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,mahapps",38721,True,2.2.0-unstable0052
Analyze Re,2015-05-22T18:49:18.353Z,74,1064,A client library for Analyze Re high performance analytics services,AnalyzeRe.Client,False,2018-02-05T19:32:10.13+00:00,True,False,,"AnalyzeRe,Analyze,Re,Client,Library",26748,False,1.0.5620.26675
Enki,2015-05-22T15:48:48.663Z,1063,1064,Track and highlight elements exceeding a specific width,Rogue,False,2015-05-23T10:07:28.563-07:00,False,False,,,1057,False,1.0.2
Geeks ltd,2015-05-22T11:06:23.76Z,11,1064,M# framework Mvc components.,MSharp.Framework.Mvc,False,2018-04-09T08:54:59.61+00:00,True,False,,,85249,False,2.1.0.135
JetBrains,2015-05-22T19:13:11.61Z,43209,1064,JetBrains Timeline Src Shared Package Version 102.0.20150522.74453,JetBrains.Timeline.Src.Shared,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150522.74453
SEEK Ltd.,2015-05-22T12:47:44.28Z,995,1064,Custom DSC Resources for message queue administration,seek-dsc-messagequeue,True,2015-07-30T06:09:19.563-07:00,True,False,,"admin,DSC",15844,False,1.0.9-alpha1
"Microsoft,VisualStudioExtensibility",2015-05-22T19:44:33.363Z,37,1064,Contains targets and tools to enable the building of managed VSIX projects without VSSDK MSI installed.,Microsoft.VSSDK.BuildTools,True,2018-03-14T00:25:40.78+00:00,False,False,Contains targets and tools to enable the building of managed VSIX projects without VSSDK MSI installed.,"Microsoft,Build,Tasks,BuildTasks,Tools,BuildTools,VSSDK",736591,True,14.0.22823-RC
Clearspan Components,2015-05-22T14:54:05.057Z,273,1064,GeometryClassLibrary,GeometryClassLibrary,False,2017-07-21T14:52:23.36+00:00,True,False,,,22059,False,1.4.5620.17523
Jakub Pachansky,2015-05-22T08:18:58.547Z,22,1064,"A simple, easy to use job execution engine built on top of Quartz Enterprise Scheduler .NET",R.Scheduler,False,2018-03-29T13:48:33.3+00:00,True,False,,"Scheduler,R,Quartz,net,R.Scheduler,RScheduler,Scheduling",19684,False,0.3.0
tobiasschulz,2015-05-22T16:16:02.62Z,1027,1064,Common ink classes for .NET applications,Core.Ink,False,2015-06-28T12:10:50.09-07:00,True,False,,"Utilities,Common,Core,Ink",16529,False,0.1.46
T-systems Mexico,2015-05-22T16:51:27.577Z,935,1064,Esquemas generales,ContpaqiNodeFolderPAQEntity,False,2015-09-28T09:28:37.06-07:00,True,False,,,14765,False,1.0.7
rifkhan.anver,2015-05-22T15:26:48.74Z,43209,1064,My package description.,dtSearch,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
wal,2015-05-22T09:17:15.72Z,160,1064,My package description.,Flashado.Framework,False,2017-11-11T10:08:47.177+00:00,True,False,,,8211,False,1.2.2.82
Stas Sultanov,2015-05-22T14:06:19.79Z,953,1064,Contains types that enable creation of fast and effective HTTP web services.,SXN.Web,False,2015-09-10T06:45:29.063-07:00,True,False,,"Web,Server,HTTP,Extensions",10368,False,1.7.522.1
Socres,2015-05-22T14:15:26.657Z,1064,1064,"This package contains several components for Security.
These include:
  - CryptoProvider
  - PasswordGenerator

For a full list of helpers, look at the project site.",Socres.Security,False,2015-05-22T07:31:34.44-07:00,True,False,,,466,False,2.0.61
"Stefan Maierhofer,Attila Szabo",2015-05-22T12:20:38.91Z,389,1064,A libsvm wrapper for .NET written in C++/CLI for maximum performance.,libsvm.clr.vs2013.x86,False,2017-03-27T04:11:54.243-07:00,True,False,,"libsvm,svm,classification,regression,machinelearning,C#",735,False,0.9.0
Enki,2015-05-22T15:48:48.663Z,1063,1064,Track and highlight elements exceeding a specific width,Rogue,False,2015-05-23T10:07:28.563-07:00,False,False,,,1057,False,1.0.2
JetBrains,2015-05-22T19:07:59.95Z,43209,1064,JetBrains Psi Features SolutionBuilder Package Version 102.0.20150522.71619,JetBrains.Psi.Features.SolutionBuilder,False,1900-01-01T00:00:00+00:00,False,False,,,29870,True,102.0.20150522.71619
Fela Ameghino,2015-05-22T16:35:12.267Z,770,1064,A ListView with swipe handling like the one in new Outlook Mail app for Windows 10. Sample available here: https://github.com/FrayxRulez/SwipeListView,SwipeListView,False,2016-03-11T03:49:46.537-08:00,True,False,,,3821,False,1.0.0
Samir Nassar,2015-05-22T08:51:46.133Z,43209,1064,Cross-platform VNC moudle for Xamarin iOS/Android,amsllc.vncmodule,False,1899-12-31T16:00:00-08:00,False,False,Cross-platform VNC module for Xamarin iOS/Android/Forms,"vnc,xamarin,iOS",-1,False,0.0.5
zhxilin,2015-05-22T08:35:03.16Z,43209,1064,WeChat SDK for 8.1 Universal Apps.,WeChatSDK,False,1900-01-01T00:00:00+00:00,False,False,,,3691,False,1.8.0
Arash Farahani,2015-05-22T18:49:14.917Z,912,1064,This package use for everyone wants to implement business for your project,EasierBllFramework,False,2015-10-21T10:27:22.003-07:00,True,False,,,2051,False,1.0.1
Enki,2015-05-22T15:48:48.663Z,1063,1064,Track and highlight elements exceeding a specific width,Rogue,False,2015-05-23T10:07:28.563-07:00,True,False,,,1057,False,1.0.2
Dale Newman,2015-05-20T05:21:22.127Z,219,1066,Cfg-NET is a .NET configuration handler.,Cfg-NET,False,2017-09-13T19:18:33.643+00:00,False,False,Cfg-NET is a .NET configuration handler.,"configuration,settings",11029,False,0.1.0
"GeertvanHorrik,OrchestraDevs",2015-05-22T10:19:28.733Z,4,1064,The Ribbon.Microsoft shell for Orchestra based applications.,Orchestra.Shell.Ribbon.Microsoft,True,2018-04-16T15:54:36.213+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,microsoft,ribbon",38668,True,2.2.0-unstable0051
Health Indicators Warehouse,2015-05-22T18:25:20.637Z,1014,1064,"By using the HIW JavaScript API, developers won't have to write much of the boilerplate code required to make calls to the HIW's RESTful Service, and it also provides helpful information, such as code-completion, as developers work with the HIW JavaScript API.

The ""lite"" version of the HIW API is a much smaller library without many of the helpful features of the ""complete"" version. View the README for more information.",hiw-api-lite,False,2015-07-10T18:57:40.12-07:00,True,False,"The HIW JavaScript API is designed to allow developers to access data stored within the HIW more easily, using JavaScript.","hiw,health,indicators,warehouse,rest,api,sdk",1102,False,5.0.3
JetBrains,2015-05-22T16:34:48.347Z,43209,1064,JetBrains DotTrace AppBrowser Package Version 102.0.20150522.75003,JetBrains.DotTrace.AppBrowser,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150522.75003
Google Inc.,2015-05-22T20:03:15.397Z,583,1064,"Google APIs Client Library for working with Adsense v1.2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/adsense/v1.2

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/adsense/v1.2/csharp",Google.Apis.AdSense.v1_2,False,2016-09-14T01:22:05.323-07:00,True,False,,Google,20146,True,1.9.0.1590
rifkhan.anver,2015-05-22T15:26:48.74Z,43209,1064,My package description.,dtSearch,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Arash Farahani,2015-05-22T19:44:13.217Z,1006,1064,"This package help you work with database more flexibe than before also help you easier than to work with database
This package use repository pattern",EasierDALFramework,False,2015-07-19T12:55:53.177-07:00,True,False,,,2383,False,2.0.4
Nicholas Hammond,2015-05-22T11:03:07.6Z,1035,1064,A library that makes it easy to do integration testing with SQL Server using a local DB,SqlLocalDb.Dac,False,2015-06-20T01:34:04.003-07:00,True,False,,,3380,False,1.0.2
Dirigo Design & Development,2015-05-22T14:02:26.587Z,630,1064,Dirigo Edge Core Library,DirigoEdgeCore,False,2016-07-29T08:54:39.323-07:00,True,False,,"Edge,Dirigo",13361,False,1.4.18
JetBrains,2015-05-22T19:04:15.1Z,43209,1064,JetBrains Profiler Kernel Windows Api Package Version 102.0.20150522.72044,JetBrains.Profiler.Kernel.Windows.Api,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150522.72044
blah,2015-05-22T18:18:49.407Z,43209,1064,blah,TestLoadIntoDatatables,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Bernhard Richter,2015-05-22T09:40:14.15Z,464,1064,An extension to the LightInject service container that enables dependency injection for Web API applications. See LightInject.WebApi.Source for the source distribution.,LightInject.WebApi,False,2017-01-11T02:03:41.727-08:00,True,False,,"Ioc,Dependency-Injection,Inversion-of-Control,LightInject,Web,ASP.NET,ASP,MVC,AspNet,WebApi,AspNetWebApi",96977,False,1.0.0.4
cdmdotnet Limited,2015-05-22T09:19:24.147Z,22,1064,Components for using the Azure ServiceBus as a message or command bus for the Cqrs package,Cqrs.Azure.ServiceBus,False,2018-03-29T02:23:07.543+00:00,True,False,,,31068,False,1.500.543.433
cdmdotnet Limited,2015-05-22T10:03:46.213Z,22,1064,A lightweight framework to help write CQRS and Eventsourcing applications in C#,Cqrs,False,2018-03-29T02:21:52.333+00:00,True,False,,,56533,False,1.500.545.435
xBIM team,2015-05-22T13:35:33.473Z,143,1064,"xBIM Essentials is the core part of the toolkit that deals with reading and writing IFC data files. It does not contain support for geometric operations and 3D visualisation. 
          Use xBIM 3D if you need support for geometry and presentation, its also open source.
          xBIM is an Open Source Toolkit for developing IFC based applications (BuildingSmart Data model). 
          3.0 contains a new geometry engine that has a full API to allow geometry constructions, boolean operations and meshing.
          It provides full support for reading and writing geometry, topology and data in accordance with the Ifc2x3 schema.
          xBIM reads and writes Ifc, IfcXMl and IfcZip formats.
          The xBIM project provides packages to convert IFC models to COBie spreadsheets in both UK and US cultures as well as a range of 3D viewing controls for use with Windows forms, WPF, WEBGL and OpenGL platforms.
          IOS and Android versions are under development.",Xbim.Essentials,False,2017-11-28T16:29:35.283+00:00,True,False,The .Net toolkit for developing BIM applications based on the IFC standard. Essential support for the Ifc data model,"BIM,IFC,IfcXml,IfcZip,COBie,.Net,C#,BuildingSmart",20906,False,3.0.20
bronumski,2015-05-22T17:45:42.567Z,7,1064,HealthNet.Core,HealthNet.Core,False,2018-04-13T02:21:03.323+00:00,True,False,,,5364,False,1.0.0.22
Antony Male,2015-05-22T08:18:08.76Z,42,1064,"Simple but powerful REST library for .NET, inspired by Refit",RestEase,False,2018-03-09T12:31:37.727+00:00,True,False,,"REST,JSON",232131,False,1.0.0
Alex Vorobiev,2015-05-22T10:01:12.927Z,716,1064,A .NET library that lets you (given a path to either a config or a folder where multiple configs are located) generate an in-memory class tree model of an Arma game configuration file that you can later use to do whatever you please with.,ClassForge.dll,False,2016-05-04T12:07:36.053-07:00,True,False,,"Arma,Parser",3174,False,1.11.0
Xamarin Inc.,2015-05-22T15:02:34.187Z,37,1064,C# bindings for Google Play Services - Wallet,Xamarin.GooglePlayServices.Wallet,True,2018-03-14T21:06:23.987+00:00,True,False,,,30665,True,24.0.0-rc1
Steffen Habermehl,2013-09-30T22:10:23.287Z,43209,1663,"Backload is a professional, full featured server side file upload controller and handler for ASP.NET (MVC, Web API, ASP.NET WebForms). It handles the client side jQuery File Upload Plugin from blueimp, PlUpload from Moxiecode and Fine Uploader from Widen Enterprises out of the box, but it can be easily customized to work with any client side plugin (Example 09 on GitHub). More than 13 examples on GitHub. Cloud upload/manage feature (Release 2.0+). Continually developed and backed by the software industry.
http://backload.org

Additional NuGet packages: 
- Productivity package: Backload with JQuery File Upload Plugin from blueimp: PM> Install-Package JQuery_File_Upload_Plugin (http://www.nuget.org/packages/JQuery_File_Upload_Plugin/)
- Demo package: Backload with the client side JQuery File Upload Plugin from blueimp: PM> Install-Package JQueryFileUpload_Demo_with_Backload (http://www.nuget.org/packages/JQueryFileUpload_Demo_with_Backload/)

Licenses: Standard Edition (free), Additional licenses: http://backload.org.
Email: backload.mvc [at] gmail [dot] com.",Backload,False,1899-12-31T16:00:00-08:00,False,False,"Backload is a professional, full featured server side file upload controller and handler for ASP.NET (MVC, Web API, ASP.NET WebForms).","Fileupload,jQuery,ASP.NET,PlUpload,FineUploader,MVC,WebApi,WebForms,Controller,upload",138711,False,1.9.3.1
Jakub Pachansky,2015-05-22T08:19:29.637Z,23,1064,R Scheduler Contracts,R.Scheduler.Contracts,False,2018-03-28T16:09:25.76+00:00,True,False,,"Scheduler,Contracts,Scheduler.Contracts,Quartz,net,Scheduler.Interfaces,R.Scheduler,R",11807,False,0.3.0
Contpaqi,2015-05-22T14:23:19.42Z,941,1064,Software component to integrate applications to ContpaqiNode,ContpaqiNode,False,2015-09-22T10:43:43.883-07:00,True,False,,ContpaqiNode,6800,False,1.1.0.1
JetBrains,2015-05-22T19:06:24.557Z,43209,1064,JetBrains Profiler VsIntegration Core Package Version 102.0.20150522.72044,JetBrains.Profiler.VsIntegration.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150522.72044
OneFlow Systems,2015-05-22T16:41:49.277Z,157,1064,OneFlow Systems SDK allows quick and secure integration with our cloud infrastructure,OneFlowSDK,False,2017-11-14T10:40:39.547+00:00,True,False,,,37585,False,0.6.1.24
"GeertvanHorrik,OrchestraDevs",2015-05-22T10:18:25.243Z,4,1064,The TaskRunner shell for Orchestra based applications.,Orchestra.Shell.TaskRunner,True,2018-04-16T15:54:09.353+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,task,runner,taskrunner",38869,True,2.2.0-unstable0051
JetBrains,2015-05-22T16:36:54.743Z,43209,1064,JetBrains DotTrace Timeline Package Version 102.0.20150522.75003,JetBrains.DotTrace.Timeline,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150522.75003
Dominik Frefel,2015-05-22T11:52:50.677Z,1059,1064,This is a test. Do not download.,Fhnw.Ecnf.RoutePlanner.RoutePlannerLib,False,2015-05-27T01:57:14.443-07:00,True,False,,,829,False,1.0.2
Microsoft,2015-05-18T18:57:12.84Z,1045,1068,Microsoft.Azure.AppService.ApiApps.Service,Microsoft.Azure.AppService.ApiApps.Service,False,2015-06-10T11:25:16.927-07:00,True,False,Microsoft.Azure.AppService.ApiApps.Service,"Azure,App,Service,Api,Apps",460369,True,0.9.52
"GeertvanHorrik,OrchestraDevs",2015-05-22T13:25:00.69Z,4,1064,The TaskRunner shell for Orchestra based applications.,Orchestra.Shell.TaskRunner,True,2018-04-16T15:54:09.353+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,task,runner,taskrunner",38869,True,2.2.0-unstable0056
