authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Antonio Esposito,2014-04-11T08:23:00.123Z,1292,1470,"[4.5, RT8, WP8] RssReader has a useful RssHelper module allowing you reading every standard RssFeed 2.0 or AtomPub in a simple way. 
Supports async/await pattern. 
Supports PRISM RDF Site Summary",TnxRssReader,False,2014-10-06T00:42:52.573-07:00,True,False,,"tnx,rss,feed,reader,async,prism,atom,pub,rdf",3578,False,1.1.1
DlhSoft,2014-04-11T13:25:18.72Z,148,1470,"Task hierarchy and resource scheduling components for HTML5 and JavaScript®: Gantt Chart, Schedule Chart, Load Chart; Network Diagram. Main features: Interactive task hierarchy management and resource scheduling charts; Task bars and dependency lines supporting drag and drop operations; Working time, scales, and zoom level customization; Project baseline visualization; Rich user experience, customizable appearance; Modern UI and Aero theme support; Item property change notifications.",DlhSoft.GanttChartHyperLibrary,False,2017-11-23T17:48:08.067+00:00,True,False,"Task hierarchy and resource scheduling components for HTML5 and JavaScript®: Gantt Chart, Schedule Chart, Load Chart; Network Diagram.","Gantt,schedule,PERT,chart,project,task,management,HTML5,JavaScript,AspNet,AspNetMvc,SharePoint,LightSwitch,Modern,Store,PHP,JSP",22640,False,5.2.2.9
CapableObjects,2014-04-12T05:39:37.557Z,2,1469,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.7225
Sven Boulanger,2014-04-11T12:56:28.46Z,1233,1470,"This is an expression parser with an emphasis on versatility. Custom types, operators, functions, etc. can be constructed to accomodate a large collection of application.",MultiParse,False,2014-12-04T02:07:24.31-08:00,True,False,,"MultiParse,Math,Expression,Parser",1021,False,1.0.1
gingray,2014-04-12T08:33:04.473Z,1382,1469,"NCassette library for helping debug applications with ""heavy"" algorithms",NCassette,False,2014-07-07T22:02:51.943-07:00,True,False,,,1864,False,0.0.1
Anash P. Oommen,2014-04-11T15:55:57.017Z,926,1470,This package contains C# code examples that shows how to use the DoubleClick for Advertisers API Dotnet library to write .NET clients to programmatically access DFA accounts.,Google.Dfa.Examples.CSharp,False,2015-10-07T09:24:49.85-07:00,True,False,This package contains C# code examples that shows how to use the DoubleClick for Advertisers API Dotnet library to write .NET clients to programmatically access DFA accounts.,"DFA,Google",6303,True,5.0.0
JSLint.NET Contributors,2014-04-11T01:11:56.483Z,621,1470,JSLint.NET for MSBuild adds JavaScript validation targets to any Visual Studio project.,JSLintNet.MSBuild,False,2016-08-06T22:23:19.77-07:00,True,False,JSLint.NET MSBuild targets.,"JavaScript,JSLint,MSBuild",34694,False,1.6.1
Launchark,2014-04-11T04:49:37.16Z,1457,1470,Http-load testing tool.,Wrex.Console,False,2014-04-23T20:44:41.023-07:00,True,False,,,2366,False,1.0.0
Ronnie Overby,2014-04-11T17:23:15.84Z,1334,1470,A blatant ripoff of Dapper's SqlBuilder. Use me to easily build parameterized dynamic sql. Parameter buildup intended for use with Dapper.,UniqueNamespace.SqlBuilder.Dapper,False,2014-08-25T09:12:46.017-07:00,True,False,,,1566,False,1.0.0
Arteny,2014-04-11T13:51:28Z,2,1470,High level wrapper at Betfair API,ExchangeAPI,False,2018-04-18T21:33:12.55+00:00,True,False,,,98691,False,1.15.327
qes,2014-04-12T05:00:22.797Z,43209,1469,"Simple, strongly-typed access to AppSettings.",Quubd.AppSettings,False,1899-12-31T16:00:00-08:00,False,False,"Quubd.AppSettings provides convenient, typed access to AppSettings through a base class or through dynamically generated interface implementations. A wrapper for ConnectionStrings is also included. Settings can be further be scoped by environment name (defaults to computer name) and build (release, debug, test, etc.).",,-1,False,1.0.0
Peter Goodman,2014-04-12T22:11:23.28Z,1469,1469,"A Redis 'Brain' implementation for mmbot, a C# port of Github's Hubot chat bot",MMBot.RedisBrain,False,2014-04-12T15:11:23.28-07:00,True,False,,"hubot,mmbot,petegoo,chat,robot,bot,redis,brain",415,False,0.9.7.4
Gonçalo Lopes,2014-04-11T15:38:14.167Z,451,1470,Bonsai Core Library containing base classes and workflow infrastructure.,Bonsai.Core,False,2017-01-24T06:31:28.273-08:00,True,False,,"Bonsai,Rx,Reactive,Extensions,Events,Data,Processing",6827,False,2.0.0
Anash P. Oommen,2014-04-11T15:55:23.693Z,926,1470,This library provides you with functionality to access DoubleClick for Advertisers API.,Google.Dfa,False,2015-10-07T09:24:43.387-07:00,True,False,This library provides you with functionality to access DoubleClick for Advertisers API.,"DFA,Google",17087,True,5.0.0
Capptain,2014-04-11T06:50:52.713Z,983,1470,Capptain SDK for Windows 8 C# Windows Store Application,Capptain.WindowsCS,False,2015-08-11T14:38:41.227-07:00,True,False,,"Capptain,SDK,Analytics,Monitoring,Push,Windows,8,C#,Metro,Application",1647,False,1.0.1
"MCNEXT,Guillaume Leborgne",2014-04-11T09:10:00.493Z,1170,1470,custom Hub Control relying on WinJSContrib navigator control,WinJSContrib.Hub,False,2015-02-05T03:26:28.013-08:00,True,False,,"WinJS,HTML5,WinRT,8.1,Windows,Phone,WindowsPhone,UniversalApps",2455,False,1.0.0.6
Bradley Sickles,2014-04-12T16:15:53.427Z,1343,1469,"Fayde is a cross platform, cross browser XAML engine.",Fayde,False,2014-08-16T08:59:32.667-07:00,True,False,,"fayde,xaml,silverlight",21983,False,0.9.8.26
Mozilla,2014-04-11T05:22:12.68Z,805,1470,"localForage is a handy library that improves the offline experience of your web app by using asynchronous storage (via IndexedDB or WebSQL where available) but with a simple, localStorage-like API.",localForage,False,2016-02-04T21:42:50.307-08:00,True,False,Apache 2.0,"localStorage,IndexedDB,WebSQL,async",27619,False,0.3.1
Kooboo,2014-04-11T13:11:18.567Z,139,1470,This package only contains assemblies and can be used for package development.,Kooboo.Core,True,2017-12-02T03:52:56.293+00:00,True,False,,"Kooboo,CMS",3548,False,4.4.0.411-beta1
Mauri Gentile,2014-04-11T13:54:48.49Z,588,1470,EasyNetQ.Rx is an extension for enabling reactive subscriptions on EasyNetQ,EasyNetQ.Rx,False,2016-09-09T08:40:30.733-07:00,True,False,,"EasyNetQ,RabbitMQ,Messaging,Rx,Reactive",5171,False,0.9.3
Gonçalo Lopes,2014-04-11T15:44:53.863Z,451,1470,Bonsai Vision Library containing reactive algorithms for computer vision and image processing.,Bonsai.Vision,False,2017-01-24T06:34:23.573-08:00,True,False,,"Bonsai,Rx,Reactive,Extensions,Image,Processing,Computer,Vision",3963,False,2.0.0
Jon Arild Torresdal,2014-04-11T07:23:21.13Z,500,1470,"Note: This package is for extending the ConDep DSL. If you're looking for ConDep to do deployment or infrastructure as code, please use the ConDep package. ConDep is a highly extendable Domain Specific Language for Continuous Deployment, Continuous Delivery and Infrastructure as Code on Windows.",ConDep.Dsl,True,2016-12-06T04:12:57.487-08:00,True,False,,"Continuous,Deployment,Delivery,Infrastructure,WebDeploy,Deploy,msdeploy,IIS,automation,powershell,remote",65805,False,2.0.60-beta
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2014-04-11T18:16:51.96Z,38,1470,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.","WPF,UI,Metro",1280769,True,0.14.0-ALPHA11
Inando,2014-04-12T18:25:18.823Z,1159,1469,"A client implementation of the Beckhoff Twincat ADS protocol. 
This is a PCL library for .Net >=4.5/Mono >=3.2.8/Xamarin/WinRT.

The socket implementation can't be placed in the PCL library.
Therefore you need an extra dll depending on you program.
- Winsock (normal .Net app or Mono/Xamarin)
- WinRT (windows 8.1 WinRT/Phone)",AdsClient,False,2015-02-16T12:37:03-08:00,True,False,"A client implementation of the Beckhoff Twincat ADS protocol. 
This is a PCL library for .Net >=4.5/Mono >=3.2.8/Xamarin/WinRT.","Ads,AdsClient,Twincat,Beckhoff",6991,False,0.6.0
Jason C. Bowers,2014-04-12T22:11:52.433Z,43209,1469,"A JsonConverter that serializes JSON, with data annotation meta-data embedded, so you can write validation logic on the server and render it on the client.",ScriptAnnotations,False,1899-12-31T16:00:00-08:00,False,False,,"Ajax,Data,Annotations,javascript,JSON,Json.NET,knockout,knockoutjs,MVC,MVVM,REST,Serialization,WebApi",3225,False,1.0.2
International Intelligence Corporation,2014-04-11T12:57:01.413Z,43209,1470,I-Synergy Metro Styled controls,I-Synergy.Library.Controls,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5214.25104
Zenasoft,2014-04-11T08:06:03.35Z,1131,1470,HyperStore is a Database Oriented Model integrating many concepts of DDD and CQRS. This implementation uses Reactive Framework for event sourcing.,HyperstoreRX,False,2015-03-16T14:18:03.273-07:00,True,False,,"Hyperstore,DSL,CQRS,DDD,RX",16761,False,0.9.26
Matthias Koch,2014-04-11T23:50:14.807Z,43209,1470,"Annotations, validations and extension methods.",InternalHelpers,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.2.0-CI00024
iulian.margarintescu,2014-04-12T21:02:23.78Z,60,1469,"The libraby provides support for capturing: Gauges, Counters, Meters, Histograms and Timers",Metrics.NET,True,2018-02-19T15:00:50.857+00:00,True,False,".NET Port of the Java Metrics Library, a library for collecting metrics.","metrics,measurements,timer,histogram,duration,graphite",181825,False,0.0.10-alpha
"Nikolai Mynkow,Simeon Dimov",2014-04-11T14:54:02.61Z,17,1470,Simple CQRS + EvetStore framework,Cronus,False,2018-04-03T08:44:38.057+00:00,True,False,,,41642,False,1.1.23
Сергей Щипанов,2014-04-12T18:08:49.37Z,1310,1469,ДотНет апи Вконтакте,VKSDK,False,2014-09-18T13:28:03.413-07:00,True,False,,,3518,False,1.0.3
Matthieu MEZIL,2014-04-11T08:07:38.343Z,1130,1470,WCF Async Queryable Services allows you to querying  your data from the client tier. It also can track changes and persist them.,WCFAsyncQueryableServices.Server,False,2015-03-17T00:57:01.91-07:00,True,False,,WAQS,23113,False,1.9.1.258
wal,2014-04-11T09:19:20.463Z,160,1470,My package description.,Flashado.Framework,False,2017-11-11T10:08:47.177+00:00,True,False,,,8211,False,1.2.1
"Admir Tuzovic,Josip Dusper,Mirza Dervisevic,Fedja Omeragic",2014-04-11T07:10:57.437Z,977,1470,"Vault.Core includes extensions methods and helper classes for:
- AntiXSS
- Cryptography
- CSV
- Exceptions
- Logging
- Primitive types",Vault.Core,False,2015-08-17T07:50:23.417+00:00,True,False,Vault.Core provides extension methods and helper classes for C#.,,32034,False,0.0.132
Matthieu MEZIL,2014-04-11T08:08:24.25Z,1130,1470,WCF Async Queryable Services allows you to querying  your data from the client tier. It also can track changes and persist them.,WCFAsyncQueryableServices.Client.PCL,False,2015-03-17T01:01:20.567-07:00,True,False,,WAQS,18774,False,1.9.1.176
CapableObjects,2014-04-11T07:43:29.97Z,2,1470,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.7224
Inando,2014-04-12T18:26:30.753Z,1159,1469,"A client implementation of the Beckhoff Twincat ADS protocol. 
This is a library for .Net >=4.5/Mono >=3.2.8/Xamarin.",AdsClient.Winsock,False,2015-02-16T12:37:52.39-08:00,True,False,"A client implementation of the Beckhoff Twincat ADS protocol. 
This is a library for .Net >=4.5/Mono >=3.2.8/Xamarin.","Ads,AdsClient,Twincat,Beckhoff",2526,False,0.6.0
zecl,2014-04-12T09:00:01.407Z,1334,1469,F# Implementation of BulletML for external DSL.,FsBulletML.Parser,False,2014-08-25T01:11:58.427-07:00,True,False,,"f#,library,game,DSL,BulletML",1394,False,0.8.2
neuecc xin9le okazuki,2014-04-11T12:26:03.167Z,34,1470,"ReactiveProperty is MVVM and Asynchronous Extensions for Reactive Extensions(Rx-Main). Target is .NET 4.5, WP8, Windows store apps(Win8.1).",ReactiveProperty,False,2018-03-17T04:45:03.51+00:00,True,False,,"rx,mvvm,async,rx-main",80569,False,0.4.2
Richard J. Cabral,2014-04-12T14:17:59.56Z,1165,1469,"Allows a developer to specify the LinkProvider to use for individual Sitecore Sites.
		Allows a developer to specify the location of content Items that are shared across sites and provide the following functionality:

		1. Produce context site URLs for the shared content (removes /sitecore/content/... from the URL)
		2. Explicitly define what the ""parent"" page of shared content should be when it is shared on a site. (use to create breadcrumbs that make sense)

		Example configuration files provided.",Constellation.Sitecore.Linking,False,2015-02-10T09:44:34.22-08:00,True,False,A tool to specify unique Link Providers for each Site in Sitecore.,Sitecore,4930,False,1.6.5215.16696
Daniel Hilgarth,2014-04-12T16:10:05.927Z,4,1469,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by NSubstitute. To use it, add the AutoNSubstituteCustomization to your Fixture instance. Read more at http://autofixture.codeplex.com/",AutoFixture.AutoNSubstitute,False,2018-04-16T15:24:35.353+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on NSubstitute.,,350767,True,3.18.2
Kyle Gobel,2014-04-11T15:39:21.65Z,434,1470,A Helper/Utility library only depending on the .net framework,Chronos,False,2017-02-10T08:26:09.643-08:00,True,False,,,18953,False,0.0.20
"MCNEXT,Guillaume Leborgne",2014-04-11T09:07:23.753Z,43209,1470,helpers that simplify background task integration for WinRT apps,WinJSContrib.BackgroundTasks,False,1899-12-31T16:00:00-08:00,False,False,,"WinJS,HTML5,WinRT,8.1,Windows,Phone,WindowsPhone,UniversalApps",-1,False,1.0.0.4
Appacitive,2014-04-11T07:46:37.467Z,910,1470,Client SDK for the Appacitive platform.,Appacitive,False,2015-10-23T02:16:02.363-07:00,True,False,,"appacitive,sdk,cloud,wp7,wp8,api,mobile,platform",5076,False,0.9.8
Thomas McDonald,2014-04-11T16:45:07.077Z,633,1470,"bootstrap-sass is a Sass-powered version of Bootstrap, ready to drop right into your Sass powered applications.",Twitter.Bootstrap.Sass,False,2016-07-25T17:00:22.043-07:00,True,False,,"bootstrap,sass,mvc",104427,False,3.1.1
"MCNEXT,Guillaume Leborgne",2014-04-11T09:09:00.33Z,1170,1470,Control for managing an extended splash screen in WinRT apps,WinJSContrib.ExtendedSplashScreen,False,2015-02-05T03:23:37.337-08:00,True,False,,"WinJS,HTML5,WinRT,8.1,Windows,Phone,WindowsPhone,UniversalApps",3542,False,1.0.0.7
mntone and qwerty,2014-04-11T02:12:12.167Z,941,1470,Action Message Format for Windows Runtime is the reader and writer of AMF0 and AMF3.,ActionMessageFormat,False,2015-09-21T17:20:32.883-07:00,True,False,Read or write data in Action Message Format.,"WinRT,Windows,WindowsClient,WindowsPhone,mntone,8.1,Amf,Flash,Adobe",3249,False,0.9.6
CapableObjects,2014-04-11T05:38:58Z,2,1470,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.7223
SharpBlade,2014-04-11T23:23:23.1Z,43209,1470,C# wrapper/implementation of the SwitchBlade UI API from Razer,Sharparam.SharpBlade,True,1899-12-31T16:00:00-08:00,False,False,,"Razer,SwitchBlade,UI,Blade,SBUI",-1,False,3.1.1-build67
Adriano Caldeira,2014-04-11T13:53:02.3Z,36,1470,https://github.com/integgro/thunder,Thunder.Web.Mvc,False,2018-03-15T14:01:51.017+00:00,True,False,,,11521,False,1.3.1
Igor Rončević,2014-04-11T09:36:08.893Z,1127,1470,The Swiss Army knife for .NET desktop developers.,SwissKnife.Windows,False,2015-03-20T07:51:56.523-07:00,True,False,,,1387,False,0.5.4.18972
Antoine Aubry,2014-04-12T18:26:38.953Z,43209,1469,This is a beta version of CELES. It is not recommended to use this package.,Celes.Mvc4,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.29-alpha
Gonçalo Lopes,2014-04-11T15:40:25.36Z,230,1470,Bonsai Design Library containing visualizer and editor classes for signal processing data types.,Bonsai.Dsp.Design,False,2017-09-02T23:28:18.563+00:00,True,False,,"Bonsai,Dsp,Visualizers",2568,False,2.0.0
DynamicTyped,2014-04-11T17:44:09.8Z,1256,1470,A database based resource localization,Bocce,False,2014-11-10T16:28:41.17-08:00,True,False,,localization,5405,False,1.1407.10411
Davyd McColl,2014-04-11T09:24:14.903Z,2,1470,The Windows Service Management slice of the PeanutButter mini-suite,PeanutButter.WindowsServiceManagement,False,2018-04-18T10:04:08.5+00:00,True,False,"Provides Windows Service Management functionality:
      * start
      * stop
      * pause
      * install
      * uninstall
      services using wrappers around the native functions",,50000,False,1.0.18
h82258652,2014-04-11T09:12:49.687Z,1401,1470,.NET公共类库。,CommonDotNet,False,2014-06-18T18:18:53.127-07:00,True,False,,C#,3938,False,1.0.8
okazuki,2014-04-11T13:02:56.353Z,43209,1470,PrismAdapter Lightweight Prism.StoreApp wrapper. Target platform is Universal Windows app.,PrismAdapter,False,1899-12-31T16:00:00-08:00,False,False,,"winrt,prism,windowsruntime,store,app,universal",-1,False,0.1.6
Jin-Wook Chung,2014-04-11T05:24:52.123Z,43209,1470,Experiment.AutoFixtureWithExample is to show examples for parameterized tests with auto data using AutoFixture library.,Experiment.AutoFixtureWithExample,False,1899-12-31T16:00:00-08:00,False,False,,"unit-testing,tdd,xunit",-1,False,0.9.7
Microsoft,2014-04-11T20:05:25.3Z,1150,1470,"This packages enables projects targeting down-level platforms to use some of the types added in later versions including:

- CallerMemberNameAttribute
- CallerLineNumberAttribute
- CallerFilePathAttribute
- Tuple<T1, T2, ...>
- IProgress<T>
- IStructuralComparable
- IStructuralEquatable
- Task
- InvalidDataException

These types are ""unified"" to their later version equivalent. For example, when running on .NET Framework 4.5, IProgress<T> from this package will be seen by the runtime as the same type as the one already available in the platform.

Supported Platforms:
- .NET Framework 4 (with KB2468871)
- Windows 8
- Windows Phone 8.1
- Windows Phone Silverlight 7.5
- Silverlight 4
- Portable Class Libraries
This package is only required for projects targeting .NET Framework 4.5, Windows 8, Windows Phone Silverlight 8, or Windows Phone 8.1 when consuming a library that uses this package.",Microsoft.Bcl,False,2015-02-24T17:21:24.653-08:00,True,False,Adds support for types added in later versions of .NET when targeting previous versions.,"BCL,Microsoft,System,Task,IProgress",15465152,True,1.1.8
Scott Williamson,2014-04-11T12:38:59.057Z,1053,1470,Toolkit for Windows 8 XAML applications,Amur8,False,2015-06-02T03:02:41.25-07:00,True,False,,,5709,False,1.0.7
Frank Niemeyer,2014-04-12T16:54:36.517Z,420,1469,"Extends the NativeInterop.NativePtr module from FSharp.Core with 64-bit capabilities and exposes the functionality in an OOP-friendly manner as NativePtr<T> (raw pointer operations on pointers of type T* where T is an unmanaged type), extension methods to System.IntPtr and NativeArray64<T> (a generic native 64-bit array of items of unmanaged type T) to C# and VB (and F#, of course)",NativeInterop,False,2017-02-24T11:42:01.9-08:00,True,False,Generic pointer operations on blittable (unmanaged) types and 64-bit native array implementation,"native,interop,generic,pointer,64-bit,large,array",4492,False,1.1.1
Jin-Wook Chung,2014-04-11T05:24:54.89Z,43209,1470,Experiment is a base library to support parameterized tests with auto data.,Experiment,False,1899-12-31T16:00:00-08:00,False,False,,"unit-testing,tdd,xunit",-1,False,0.9.7
CapableObjects,2014-04-11T05:40:03.02Z,2,1470,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.7223
Eben Roux,2014-04-12T05:06:36.727Z,43209,1469,A free open-source enterprise service bus.,shuttle-esb-modules,True,1899-12-31T16:00:00-08:00,False,False,,"Enterprise,Service,ESB,esb,c#,Event,Driven,messaging,MSMQ,RabbitMQ,nservicebus,pipeline,development,Bus,shuttle,soa",-1,False,3.0.0-rc1
mk3008,2014-04-12T14:07:30.177Z,1468,1469,It is a function that allows you to easily switch execution environment constants using the application configuration file.,MConfig,False,2014-04-13T02:36:24.59-07:00,True,False,Switch the execution environment constant.,"app.config,web.config,develop,release",1085,False,1.0.1
Dzmitry Lahoda,2014-04-12T21:01:00.147Z,982,1469,"Load native libraries, call native functions, do COM objects without registration, do COM registrations in runtime, in .NET",NRegFreeCom,False,2015-08-12T07:26:26.697-07:00,True,False,,"com,c,interop,registry",4476,False,0.1.4.1
latticework,2014-04-12T08:09:55.843Z,1733,1469,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.254
SharpBlade,2014-04-12T13:26:44.557Z,43209,1469,C# wrapper/implementation of the SwitchBlade UI API from Razer,Sharparam.SharpBlade,True,1899-12-31T16:00:00-08:00,False,False,,"Razer,SwitchBlade,UI,Blade,SBUI",-1,False,3.1.1-build72
XemioNetwork,2014-04-11T13:27:09.697Z,1443,1470,Super awesome Indiegame library.,Xemio-GameLibrary,False,2014-05-08T12:05:31.26-07:00,True,False,,"xemio,game,library,indie,2d,xna,gdi,render,rendering,sound,input,xgl",66019,False,0.8.13
zecl,2014-04-12T08:59:06.553Z,1334,1469,F# implementation of BulletML for internal DSL.,FsBulletML.Core,False,2014-08-25T01:11:18.99-07:00,True,False,,"f#,library,game,DSL,BulletML",2271,False,0.8.2
Dzmitry Lahoda,2014-04-11T16:43:40.693Z,1470,1470,Unit testable class wrappers for CLR/BCL/.NET,UnitWrappers,False,2014-04-11T09:43:40.707-07:00,True,False,,"testing,isolation,tdd",1166,False,0.6.4
Jason C. Bowers,2014-04-12T21:37:40.277Z,43209,1469,"A JsonConverter that serializes JSON, with data annotation meta-data embedded, so you can write validation logic on the server and render it on the client.",ScriptAnnotations,False,1899-12-31T16:00:00-08:00,False,False,,"Ajax,Data,Annotations,javascript,JSON,Json.NET,knockout,knockoutjs,MVC,MVVM,REST,Serialization,WebApi",3225,False,1.0.1
Matthias Koch,2014-04-11T21:32:00.017Z,43209,1470,"Annotations, validations and extension methods.",InternalHelpers,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.2.0-CI00019
XemioNetwork,2014-04-11T13:34:38.447Z,1443,1470,Super awesome Indiegame library.,Xemio-GameLibrary,False,2014-05-08T12:05:31.26-07:00,True,False,,"xemio,game,library,indie,2d,xna,gdi,render,rendering,sound,input,xgl",66019,False,0.8.14
"KCF Technologies,Inc.",2014-04-11T20:47:55.657Z,1437,1470,Description,Prometheus.Shared,False,2014-05-14T06:34:59.16-07:00,True,False,,,69117,False,1.0.5214.28403
"MCNEXT,Guillaume Leborgne",2014-04-11T09:11:07.307Z,1170,1470,control implementing semantic zoom interface. It's usefull for wrapping custom controls in a SemanticZoom control,WinJSContrib.SemanticZoom,False,2015-02-05T03:29:23.467-08:00,True,False,,"WinJS,HTML5,WinRT,8.1,Windows,Phone,WindowsPhone,UniversalApps",1885,False,1.0.0.4
Daptivians,2014-04-11T16:15:07.37Z,43209,1470,"If you're thinking about using this, stop.  Look at RabbitMQ, ActiveMQ or any other MQ.  

We plan to replace this in 12-18 months after we've removed constraints that prevent us from installing another MQ.  

This code base will receive very limited support.",Daptiv.Bus.Hub,False,1899-12-31T16:00:00-08:00,False,False,A short term solution to a message bus until we can remove constraints to install a real on,,-1,False,0.1.5214.12955
Microsoft,2014-04-11T20:06:11.617Z,1150,1470,"This package includes HttpClient for sending requests over HTTP, as well as HttpRequestMessage and HttpResponseMessage for processing HTTP messages.

This package is not supported in Visual Studio 2010, and is only required for projects targeting .NET Framework 4.5, Windows 8, or Windows Phone 8.1 when consuming a library that uses this package.

Supported Platforms:
- .NET Framework 4
- Windows 8
- Windows Phone 8.1
- Windows Phone Silverlight 7.5
- Silverlight 4
- Portable Class Libraries",Microsoft.Net.Http,False,2015-02-24T17:22:58.64-08:00,True,False,This package provides a programming interface for modern HTTP/REST based applications.,"BCL,HTTP,HttpClient,REST,Microsoft,System,Networking",24991329,True,2.2.20
Chillisoft,2014-04-12T04:02:19.763Z,365,1469,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.172-prerelease
Mauri Gentile,2014-04-11T14:02:52.203Z,588,1470,EasyNetQ.Rx is an extension for enabling reactive subscriptions on EasyNetQ,EasyNetQ.Rx,False,2016-09-09T08:40:30.733-07:00,True,False,,"EasyNetQ,RabbitMQ,Messaging,Rx,Reactive",5171,False,0.9.31
Xamarin Inc.,2014-04-11T03:40:16.16Z,1453,1470,The Android Support Library package is a set of code libraries that provide backward-compatible versions of Android framework APIs as well as features that are only available through the library APIs. Each Support Library is backward-compatible to a specific Android API level. This design means that your applications can use the libraries' features and still be compatible with devices running old android flavors.,xamstore-xamandroidsupportv13-18,False,2014-04-27T22:00:45.973-07:00,True,False,Provide backward-compatible versions of Android framework APIs.,,1758,False,13.19.1
Huneasy,2014-04-12T10:30:02.767Z,1467,1469,.NET项目开发常用工具包,JackieUtils,False,2014-04-14T07:12:28.107-07:00,True,False,,,1739,False,1.3.0.2
Yasser Sinjab,2014-04-11T16:02:32.36Z,820,1470,InstagramCSharp is a light wrapper around the Instagram API.,InstagramCSharp,False,2016-01-21T07:18:40.57-08:00,True,False,,"Instagram,C#",8736,False,1.2.0
Chillisoft,2014-04-12T04:01:36.017Z,365,1469,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.172-prerelease
Edi Wang,2014-04-12T02:06:07.287Z,1160,1469,"CompareDatesValidatorAttribute,MVCAdrotator,TreeViewHelper,CheckBoxList,RssActionResult,CompressAttribute,JsonExceptionFilterAttribute",Edi.Web.MVCExtensions,False,2015-02-15T04:29:08.903-08:00,True,False,,"ASP.NET,MVC",3669,False,1.1.1
Eben Roux,2014-04-12T05:06:22.187Z,43209,1469,A free open-source enterprise service bus.,shuttle-esb-castle,True,1899-12-31T16:00:00-08:00,False,False,,"Enterprise,Service,ESB,esb,c#,Event,Driven,messaging,MSMQ,RabbitMQ,nservicebus,pipeline,development,Bus,shuttle,soa,castle,di,dependency,injection",-1,False,3.0.0-rc1
Davyd McColl,2014-04-11T09:24:40.51Z,2,1470,The Database Helpers component of the Peanut Butter mini-suite,PeanutButter.DatabaseHelpers,False,2018-04-18T10:04:09.127+00:00,True,False,"Provides statement builders for Select, Insert, Update and Delete, compliant with MSSQL, SqlCE, Access, and, more
      recently, Firebird. Also contains executors (for datareader and scalar exectution) compliant with Oledb connections
      since the primary focus was support for apps with legacy ties into Access, but the idea is to be able to extend
      as necessary to support other engines",,51243,False,1.0.18
Signere.no,2014-04-11T13:25:50.65Z,43209,1470,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.704
CapableObjects,2014-04-12T05:39:49.403Z,2,1469,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.7225
霍小平,2014-04-11T04:21:06.917Z,1437,1470,"邮件发送组件、内容采集、CSV数据文件导入工具、日志记录组件、MVC验证登陆组件、MVC分页组件、短信发送组件和强大的Repeate和RepeaterPager组件！
总有一款适合你。",MrHuo.ControlsEx,False,2014-05-14T08:24:22.227-07:00,True,False,修改一些已知Bug（异步发送邮件时，用多线程的逻辑有问题）,"Mvc,Web,Controls,DotNet,.Net",1576,False,2.0.1.411
"MCNEXT,Guillaume Leborgne",2014-04-11T09:09:46.91Z,1170,1470,Control to display items in a grid way (horizontal or vertical). Supports several layout options,WinJSContrib.Grid,False,2015-02-05T03:25:48.87-08:00,True,False,,"WinJS,HTML5,WinRT,8.1,Windows,Phone,WindowsPhone,UniversalApps",3080,False,1.0.0.6
