authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
BlueMountain Capital,2017-06-26T00:48:13.42Z,94,298,A simple Riemann driver for C#,riemann-netCore,False,2018-01-16T19:50:41.213+00:00,True,False,,"riemann,.netcore",1603,False,1.0.2
Max-Planck-Institute of Biochemistry,2017-06-26T00:46:59.963Z,1,298,PerseusApi implementation,PerseusLibS,False,2018-04-19T14:44:05.28+00:00,True,False,,,69380,False,1.6.0.1084
Romagny13,2017-06-26T00:34:59.707Z,42,298,"Json Serializer for .NET projects.

Support :
* Uwp
* Wpf
* Windows Forms
* etc.

JsonObjectSerializer with Static methods
* Stringify: Object => Json
* StringifyAndBeautify: Stringify + Format Json
* Parse: Json => Object
* ToXml
* ToXmlAndBeautify
* FromXml

Services:
* JsonObjectSerializerService (IJsonObjectSerializerService)
* Beautifier (IBeautifier): used to Format / Indent Json
* AssemblyInfoService (IAssemblyInfoService): used to resolve Object values and properties

Json Values (IJsonElementValue) (named JsonElement... to avoid conflicts with Windows.Data.Json):
* String (JsonElementString) => Value string, used for Guid and DateTime
* Number (JsonElementNumber) => Value Number (int, double, Int64, etc.) or for Enum
* Bool (JsonElementBool) => Value true | false
* Nullable (JsonElementNullable) => value null or value (10 for example for a nullable ""int?"")
* Object (JsonElementObject) => values: dictionary of key (Json property name used for Json) and Json Value (IJsonElementValue)
* Array (JsonElementArray) => Values: List of Json Values
* JsonElementValue is helper to allow to create easilly Json Values

Converters: 
Json => Object:
* JsonToJsonValue: allow to convert Json string to Json Value
* JsonValueToObject: allow to convert Json Value to Object (with Reflection)
* JsonToObject (used by JsonObjectSerializer) : use JsonToJsonValue and JsonValueToObject to convert Json to Object

Object => Json:
* ObjectToJsonValue: allow to convert Object to Json Value
* JsonValueToJson: : allow to convert Json Value to Json
* ObjectToJson (used by JsonObjectSerializer) : use ObjectToJsonValue and JsonValueToJson to convert Object to Json

Mapping
* LowerCase Strategy for a Type (User for example) or for all types
* Or Mapping for each property of a Type",JsonObjectSerializer,False,2018-03-09T17:03:03.82+00:00,True,False,,"jsonobjectserializer,json,serializer,xml",4602,False,0.3.5
Max-Planck-Institute of Biochemistry,2017-06-26T00:38:36.697Z,1,298,Absolute protein quantification PMID 25225357,PluginProteomicRuler,False,2018-04-19T14:40:23.337+00:00,True,False,,,22401,False,1.6.0.131
Max-Planck-Institute of Biochemistry,2017-06-26T00:38:27.29Z,1,298,Collection of Perseus plugins,PerseusPluginLib,False,2018-04-19T14:40:20.68+00:00,True,False,,,22334,False,1.6.0.131
Max-Planck-Institute of Biochemistry,2017-06-26T00:36:54.79Z,1,298,Numerical classes for MaxQuant and Perseus,NumPluginBase,False,2018-04-19T14:36:19.247+00:00,True,False,,,19057,False,1.6.0.225
Max-Planck-Institute of Biochemistry,2017-06-26T00:36:44.367Z,1,298,"Utility classes for MaxQuant and Perseus, independent of graphics",BaseLibS,False,2018-04-19T14:36:16.56+00:00,True,False,,,19359,False,1.6.0.225
Max-Planck-Institute of Biochemistry,2017-06-26T00:38:16.32Z,1,298,API for Perseus plugin development,PerseusApi,False,2018-04-19T14:40:17.773+00:00,True,False,,,22922,False,1.6.0.131
Max-Planck-Institute of Biochemistry,2017-06-26T00:37:04.79Z,1,298,Svm implementation for Perseus,NumPluginSvm,False,2018-04-19T14:36:21.683+00:00,True,False,,,19050,False,1.6.0.225
Jamie Phillips,2017-06-26T00:36:23.367Z,201,298,Cake Addin for working with FTP from a Cake script.,Cake.Ftp,False,2017-10-01T18:38:24.46+00:00,True,False,,"CakeFtp,Cake,Ftp,Script,Build,Addin",5619,False,1.1.1
SYSTEM,2017-06-26T00:36:00.427Z,1,298,Description,BaseLib,False,2018-04-19T14:35:53.323+00:00,True,False,,,19216,False,1.6.0.225
DoshiiCorp,2017-06-26T00:35:52.52Z,10,298,An SDK for pos solutions written in .NET to integration with the Doshii API,DoshiiPosDotNetSDKv3,True,2018-04-10T04:53:59.383+00:00,True,False,,"DoshiiSDK,Doshii",6899,False,7.0.9-pre
Romagny13,2017-06-26T00:36:19.007Z,42,298,"Json Serializer for .NET projects.

Support :
* Uwp
* Wpf
* Windows Forms
* etc.

JsonObjectSerializer with Static methods
* Stringify: Object => Json
* StringifyAndBeautify: Stringify + Format Json
* Parse: Json => Object
* ToXml
* ToXmlAndBeautify
* FromXml

Services:
* JsonObjectSerializerService (IJsonObjectSerializerService)
* Beautifier (IBeautifier): used to Format / Indent Json
* AssemblyInfoService (IAssemblyInfoService): used to resolve Object values and properties

Json Values (IJsonElementValue) (named JsonElement... to avoid conflicts with Windows.Data.Json):
* String (JsonElementString) => Value string, used for Guid and DateTime
* Number (JsonElementNumber) => Value Number (int, double, Int64, etc.) or for Enum
* Bool (JsonElementBool) => Value true | false
* Nullable (JsonElementNullable) => value null or value (10 for example for a nullable ""int?"")
* Object (JsonElementObject) => values: dictionary of key (Json property name used for Json) and Json Value (IJsonElementValue)
* Array (JsonElementArray) => Values: List of Json Values
* JsonElementValue is helper to allow to create easilly Json Values

Converters: 
Json => Object:
* JsonToJsonValue: allow to convert Json string to Json Value
* JsonValueToObject: allow to convert Json Value to Object (with Reflection)
* JsonToObject (used by JsonObjectSerializer) : use JsonToJsonValue and JsonValueToObject to convert Json to Object

Object => Json:
* ObjectToJsonValue: allow to convert Object to Json Value
* JsonValueToJson: : allow to convert Json Value to Json
* ObjectToJson (used by JsonObjectSerializer) : use ObjectToJsonValue and JsonValueToJson to convert Object to Json

Mapping
* LowerCase Strategy for a Type (User for example) or for all types
* Or Mapping for each property of a Type",JsonObjectSerializer,False,2018-03-09T17:03:03.82+00:00,True,False,,"jsonobjectserializer,json,serializer,xml",4602,False,0.3.4
Romagny13,2017-06-26T00:34:59.707Z,42,298,"Json Serializer for .NET projects.

Support :
* Uwp
* Wpf
* Windows Forms
* etc.

JsonObjectSerializer with Static methods
* Stringify: Object => Json
* StringifyAndBeautify: Stringify + Format Json
* Parse: Json => Object
* ToXml
* ToXmlAndBeautify
* FromXml

Services:
* JsonObjectSerializerService (IJsonObjectSerializerService)
* Beautifier (IBeautifier): used to Format / Indent Json
* AssemblyInfoService (IAssemblyInfoService): used to resolve Object values and properties

Json Values (IJsonElementValue) (named JsonElement... to avoid conflicts with Windows.Data.Json):
* String (JsonElementString) => Value string, used for Guid and DateTime
* Number (JsonElementNumber) => Value Number (int, double, Int64, etc.) or for Enum
* Bool (JsonElementBool) => Value true | false
* Nullable (JsonElementNullable) => value null or value (10 for example for a nullable ""int?"")
* Object (JsonElementObject) => values: dictionary of key (Json property name used for Json) and Json Value (IJsonElementValue)
* Array (JsonElementArray) => Values: List of Json Values
* JsonElementValue is helper to allow to create easilly Json Values

Converters: 
Json => Object:
* JsonToJsonValue: allow to convert Json string to Json Value
* JsonValueToObject: allow to convert Json Value to Object (with Reflection)
* JsonToObject (used by JsonObjectSerializer) : use JsonToJsonValue and JsonValueToObject to convert Json to Object

Object => Json:
* ObjectToJsonValue: allow to convert Object to Json Value
* JsonValueToJson: : allow to convert Json Value to Json
* ObjectToJson (used by JsonObjectSerializer) : use ObjectToJsonValue and JsonValueToJson to convert Object to Json

Mapping
* LowerCase Strategy for a Type (User for example) or for all types
* Or Mapping for each property of a Type",JsonObjectSerializer,False,2018-03-09T17:03:03.82+00:00,True,False,,"jsonobjectserializer,json,serializer",4602,False,0.3.5
TIKSN,2017-06-25T09:35:10.643Z,14,299,"This is a .NET Framework enhancement framework. Main features are Versioning, Finance, Currency, Foreign Exchange, Money, Pricing strategy, Telemetry, Composite Weighted Progress, Repository and Unity of Wok pattern implementation with Entity Framework Core, Network Connectivity Service and Triggering, Settings, Windows Registry configuration source.",TIKSN-Framework,True,2018-04-06T22:47:35.373+00:00,False,False,,"Framework,Versioning,Finance,Currency,Money,Foreign,Exchange,Telemetry,Configuration",41055,False,2.0.8-pre
TIKSN,2017-06-24T09:01:12.23Z,14,300,"This is a .NET Framework enhancement framework. Main features are Versioning, Finance, Currency, Foreign Exchange, Money, Pricing strategy, Telemetry, Composite Weighted Progress, Repository and Unity of Wok pattern implementation with Entity Framework Core, Network Connectivity Service and Triggering, Settings, Windows Registry configuration source.",TIKSN-Framework,True,2018-04-06T22:47:35.373+00:00,False,False,,"Framework,Versioning,Finance,Currency,Money,Foreign,Exchange,Telemetry,Configuration",41055,False,2.0.6-pre
TIKSN,2017-06-25T09:20:22.77Z,14,299,"This is a .NET Framework enhancement framework. Main features are Versioning, Finance, Currency, Foreign Exchange, Money, Pricing strategy, Telemetry, Composite Weighted Progress, Repository and Unity of Wok pattern implementation with Entity Framework Core, Network Connectivity Service and Triggering, Settings, Windows Registry configuration source.",TIKSN-Framework,True,2018-04-06T22:47:35.373+00:00,False,False,,"Framework,Versioning,Finance,Currency,Money,Foreign,Exchange,Telemetry,Configuration",41055,False,2.0.7-pre
Prince Efue,2017-06-26T00:27:15.067Z,281,298,"Efuelite DataReader Helper is very helpful in taking care of null values when using ado.net codes to read data from a datasource either using sqldatareader or oledbdatareader. For suggestions and comments, please send mails to info@efuelite.com.",EfueliteSolutions.DataReaderHelper,False,2017-07-13T03:51:58.243-07:00,True,False,,"sqldatareader,oledbdatareader,sql,server,microsoft,Prince,Efue,Efuelite,Solutions.",468,False,1.2.0
Prince Efue,2017-06-26T00:27:15.067Z,281,298,"Efuelite DataReader Helper is very helpful in taking care of null values when using ado.net codes to read data from a datasource either using sqldatareader or oledbdatareader. For suggestions and comments, please send mails to info@efuelite.com.",EfueliteSolutions.DataReaderHelper,False,2017-07-13T03:51:58.243-07:00,True,False,,"sqldatareader,oledbdatareader,sql,server,microsoft,Prince,Efue,Efuelite,Solutions.",468,False,1.2.0
Prince Efue,2017-06-26T00:23:59.483Z,281,298,"Efuelite DataReader Helper is very helpful in taking care of null values when using ado.net codes to read data from a datasource either using sqldatareader or oledbdatareader. For suggestions and comments, please send mails to info@efuelite.com.",EfueliteSolutions.DataReaderHelper,False,2017-07-13T03:51:58.243-07:00,True,False,,"sqldatareader,oledbdatareader,sql,server,microsoft,Prince,Efue,Efuelite,Solutions.",468,False,1.1.0
TIKSN,2017-06-26T00:20:22.477Z,14,298,"This is a .NET Framework enhancement framework. Main features are Versioning, Finance, Currency, Foreign Exchange, Money, Pricing strategy, Telemetry, Composite Weighted Progress, Repository and Unity of Wok pattern implementation with Entity Framework Core, Network Connectivity Service and Triggering, Settings, Windows Registry configuration source.",TIKSN-Framework,True,2018-04-06T22:47:35.373+00:00,True,False,,"Framework,Versioning,Finance,Currency,Money,Foreign,Exchange,Telemetry,Configuration",41055,False,2.0.9-pre
BlueMountain Capital,2017-06-25T23:14:15.473Z,94,299,A simple Riemann driver for C#,riemann-netCore,False,2018-01-16T19:50:41.213+00:00,True,False,,"riemann,.netcore",1603,False,1.0.1
Sergio Pedri,2017-06-25T23:50:06.79Z,61,299,"A wrapper PCL to work with Windows.UI.Composition and XAML animations, and Win2D effects",UICompositionAnimations,False,2018-02-18T12:22:08.803+00:00,True,False,,"uwp,composition,animations,xaml,csharp,windows,winrt,universal,app,ui,win2d,graphics",6123,False,2.5.3
seek.com.au,2017-06-25T23:55:39.397Z,24,299,"A .NET version of Pact, which enables consumer driven contract testing.",PactNet,False,2018-03-27T01:35:11.55+00:00,True,False,,,83971,False,1.3.1
Sergio Pedri,2017-06-25T23:50:06.79Z,61,299,"A wrapper PCL to work with Windows.UI.Composition and XAML animations, and Win2D effects",UICompositionAnimations,False,2018-02-18T12:22:08.803+00:00,True,False,,,6123,False,2.5.3
Bobby Cannon,2017-06-25T23:38:32.673Z,61,299,Small thread safe embedded key value pair persistent repository for .NET.,Speedy,True,2018-02-18T20:41:51.99+00:00,True,False,,"Embedded,key,value,pair,persistent,repository,database,thread,safe,thread-safe",9975,False,5.0.0-RC2
Bobby Cannon,2017-06-25T23:38:43.427Z,61,299,Small thread safe embedded key value pair persistent repository for .NET.,Speedy.EntityFramework,True,2018-02-18T20:42:04.27+00:00,True,False,,"Embedded,key,value,pair,persistent,repository,database,thread,safe,thread-safe",4751,False,5.0.0-RC2
Roman Bukin,2017-06-25T23:28:17.483Z,235,299,Experimental ASP.NET Core implementation of ESIA authentication middleware.,AspNetCore.Authentication.Esia,False,2017-08-28T10:34:50.05+00:00,True,False,,"ESIA,есиа,госуслуги",417,False,0.1.0
Canna.Sdk.Netcore,2017-06-25T23:25:32.337Z,43209,299,Canna Sdk Netcore,Canna.Sdk.Netcore,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1
BlueMountain Capital,2017-06-25T23:14:15.473Z,94,299,A simple Riemann driver for C#,riemann-netCore,False,2018-01-16T19:50:41.213+00:00,True,False,,"riemann,.netcore",1603,False,1.0.1
Cinchoo,2017-06-25T23:13:38.267Z,3,299,Cinchoo ETL - JSON Reader / Writer,ChoETL.JSON,False,2018-04-17T00:37:23.633+00:00,True,False,Cinchoo ETL - JSON Reader / Writer,"ETL,c#,.NET",3228,False,1.0.0.2
Cinchoo,2017-06-25T23:12:36.047Z,3,299,An ETL framework for .NET,ChoETL,False,2018-04-17T00:36:27.27+00:00,True,False,An ETL framework for .NET,"ETL,c#,.NET",8056,False,1.0.3
jorda,2017-06-25T23:09:23.79Z,298,299,Description,Assemble.me.Library,False,2017-06-26T15:41:16.557-07:00,True,False,,,3130,False,1.3.1
tlauzi,2017-06-25T22:32:21.547Z,299,299,"Library for fuzzy string matching. Can be used to find doublets.
      -string metrics (Levenstein, Jaccard, JaroWinkler,...)
      -algorithms (SortedNeigborhood, Blocking)",TwinFinder.Nuget,False,2017-06-25T22:32:21.547+00:00,True,False,fuzzy string matching,"fuzzy,matching,doublet,string,metric,Levenshtein",427,False,1.0.0
Randy Burden & contributors,2017-06-25T23:04:49.58Z,299,299,Slapper.AutoMapper is a mapping library that can convert dynamic data into static types and populate complex nested child objects.,Slapper.AutoMapper,True,2017-06-25T23:04:49.58+00:00,True,False,Slapper.AutoMapper is a mapping library that can convert dynamic data into static types and populate complex nested child objects.,"Slapper.AutoMapper,slapper,automapper,mapper,map,dynamic",107675,False,2.0.0.9-beta
Serilog Contributors,2017-06-25T23:04:59.25Z,5,299,Use attributes to control how complex types are logged to Serilog.,Destructurama.Attributed,True,2018-04-15T21:42:57.533+00:00,True,False,,"serilog,attributed",68678,False,1.1.0-dev-00004
Snowflake Developers,2017-06-25T23:03:54.653Z,43209,299,Package Description,dotnet-pack-snowflake,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2.0
Jackie Shin,2017-06-22T12:36:43.483Z,43209,302,FormZen is a library of form UI for WPF Windows application developers.,XamlFactory.FormZen4WPF,True,1899-12-31T16:00:00-08:00,False,False,,"WPF,XAML,Form",-1,False,0.1.2-alpha
-,2016-11-20T17:25:34.947Z,43209,516,-,Syroot.NintenTools.Yaz0,False,1899-12-31T16:00:00-08:00,False,False,,,459,True,2.0.0
tlauzi,2017-06-25T22:32:21.547Z,299,299,"Library for fuzzy string matching. Can be used to find doublets.
      -string metrics (Levenstein, Jaccard, JaorWinkeler,...)
      -algorithms (SortedNeigborhood, Blocking)",TwinFinder.Nuget,False,2017-06-25T22:32:21.547+00:00,True,False,fuzzy string matching,"fuzzy,matching,doublet,string,metric,Levenshtein",427,False,1.0.0
Angie,2017-06-25T22:32:32.093Z,298,299,Description,Assemble.me.Library,False,2017-06-26T15:41:16.557-07:00,True,False,,,3130,False,1.3.0
-,2016-11-20T17:25:34.947Z,43209,516,-,Syroot.NintenTools.Yaz0,False,1899-12-31T16:00:00-08:00,False,False,,,459,True,2.0.0
Angie,2017-06-25T22:27:40.223Z,298,299,Description,Assemble.me.Library,False,2017-06-26T15:41:16.557-07:00,True,False,,,3130,False,1.2.9
Syroot,2016-11-20T17:25:34.947Z,43209,516,.NET library providing support for decompressing Yaz0 data.,Syroot.NintenTools.Yaz0,False,1899-12-31T16:00:00-08:00,False,False,.NET library providing support for decompressing Yaz0 data.,"nintendo,szs,yaz0",459,True,2.0.0
Syroot,2017-06-25T22:25:54.25Z,43209,299,.NET library for decompressing Yaz0 data.,Syroot.NintenTools.Yaz0,False,1899-12-31T16:00:00-08:00,False,False,,"nintendo,szs,yaz0",459,True,0.5.0
Yogesh Kushwaha,2017-06-25T22:21:14.523Z,117,299,This is a Xamarin.iOS binding for Google maps utils library.,Xamarin.iOS.Maps.Utils,False,2017-12-24T18:48:14.07+00:00,True,False,This is a Xamarin.iOS binding for Google maps utils library.,"GoogleMapsUtils,Maps,Utils,iOS",811,False,1.0.0
Yogesh Kushwaha,2017-06-25T22:21:14.523Z,117,299,This is a Xamarin.iOS binding for Google maps utils library.,Xamarin.iOS.Maps.Utils,False,2017-12-24T18:48:14.07+00:00,True,False,This is a Xamarin.iOS binding for Google maps utils library.,,811,False,1.0.0
jorda,2017-06-25T22:17:45.953Z,298,299,Description,Assemble.me.Library,False,2017-06-26T15:41:16.557-07:00,True,False,,,3130,False,1.2.8
jorda,2017-06-25T22:03:43.787Z,298,299,Description,Assemble.me.Library,False,2017-06-26T15:41:16.557-07:00,True,False,,,3130,False,1.2.7
StarRez,2017-06-25T22:02:22.22Z,94,299,StarRez REST Api Client,StarRezApiClient,False,2018-01-16T00:42:51.093+00:00,True,False,,StarRez,825,False,1.0.0.13
Roei.Sabag,2017-06-25T21:53:42.8Z,5,299,Extends Selenium objects. Automation Wrapper Product which allows advanced and complicated Selenium/Appium actions with minimum code. Allows bi-directional interaction with Selenium,Gravity.Core,False,2018-04-15T11:41:05.31+00:00,True,False,Supports Selenium v3.4.0,"automation,crawling,crawl,selenium,appium,autoamtion,testing,test,qa,gravity,api,scrapping,scrap",3145,False,2017.6.25.3
Aurochses,2017-06-25T21:46:36.55Z,17,299,"Layer to access database with Unit of Work, Repository and Entity classes for Entity Framework Core.",Aurochses.Data.EntityFrameworkCore,False,2018-04-03T12:58:20.97+00:00,True,False,,"Entity,Framework,Core,entity-framework-core,EF,Data,O/RM,UnitOfWork,Repository",795,False,1.2.0
PSN,2017-06-25T20:52:40.227Z,43209,299,Depends on NewtonSoft,ALX.Dotnet.Component,False,1899-12-31T16:00:00-08:00,False,False,A SDK created for Alexa Development in Microsoft .Net Technology,,2370,False,1.0.5
Roei.Sabag,2017-06-25T21:41:22.993Z,5,299,Extends Selenium objects. Automation Wrapper Product which allows advanced and complicated Selenium/Appium actions with minimum code. Allows bi-directional interaction with Selenium,Gravity.Core,False,2018-04-15T11:41:05.31+00:00,True,False,Supports Selenium v3.4.0,"automation,crawling,crawl,selenium,appium,autoamtion,testing,test,qa,gravity,api,scrapping,scrap",3145,False,2017.6.25.2
Oleg Zernov (olegfact@gmail.com),2017-06-25T21:39:09.63Z,286,299,My package description.,VegaOpenDataLib,False,2017-07-08T05:02:51.093-07:00,True,False,,,586,False,1.0.3
Aurochses,2017-06-25T21:32:24.54Z,17,299,"Layer to access database with Unit of Work, Repository and Entity classes for Entity Framework Core.",Aurochses.Data.EntityFrameworkCore,True,2018-04-03T12:58:20.97+00:00,True,False,,"Entity,Framework,Core,entity-framework-core,EF,Data,O/RM,UnitOfWork,Repository",795,False,1.2.0-alpha
Clemens Fischer,2017-05-08T17:45:44.25Z,22,347,"A set of controls for WPF, Silverlight and WinRT/UWP for rendering digital maps from different providers (like OpenStreetMap and Bing Maps) and various types of map overlays.",XAML.MapControl,False,2018-03-29T17:45:20.627+00:00,False,False,,"XAML,WPF,UWP,WinRT,Silverlight,Map",27101,False,3.0.0
Clemens Fischer,2017-06-25T21:25:36.887Z,22,299,"A set of controls for WPF, Silverlight and WinRT/UWP for rendering digital maps from different providers (like OpenStreetMap and Bing Maps) and various types of map overlays.",XAML.MapControl,False,2018-03-29T17:45:20.627+00:00,True,False,,"XAML,WPF,UWP,WinRT,Silverlight,Map",27101,False,3.1.0
Tom Pallister,2017-06-25T21:26:33.277Z,2,299,This project is aimed at people using .NET running a micro services / service orientated architecture that need a unified point of entry into their system. In particular I want easy integration with IdentityServer reference and bearer tokens. We have been unable to find this in my current workplace without having to write our own Javascript middlewares to handle the IdentityServer reference tokens. We would rather use the IdentityServer code that already exists to do this. Ocelot is a bunch of middlewares in a specific order. Ocelot manipulates the HttpRequest object into a state specified by its configuration until it reaches a request builder middleware where it creates a HttpRequestMessage object which is used to make a request to a downstream service. The middleware that makes the request is the last thing in the Ocelot pipeline. It does not call the next middleware. The response from the downstream service is stored in a per request scoped repository and retrived as the requests goes back up the Ocelot pipeline. There is a piece of middleware that maps the HttpResponseMessage onto the HttpResponse object and that is returned to the client. That is basically it with a bunch of other features.,Ocelot,False,2018-04-18T19:42:30.527+00:00,True,False,,"API,Gateway,.NET,core",26586,False,1.4.7
Mark Evans,2017-05-16T07:17:50.48Z,299,339,".Net object comparer giving full autonomous typesafe .Net object comparison with high resolution control through extensibility and customisation. You can compare any objects you want, how you want.",Zaybu.ZCompare,False,2017-06-25T20:36:10.18+00:00,False,False,,"'object,comparer',comparison','compare,objects','.net,object,.net,.Net,objects,comparer,comparison,'Compare,.Net'",1907,False,1.2.6
Romagny13,2017-06-25T15:24:59.503Z,42,299,"Json Serializer for .NET projects.

Support :
* Uwp
* Wpf
* Windows Forms
* etc.

JsonObjectSerializer with Static methods
* Stringify: Object => Json
* StringifyAndBeautify: Stringify + Format Json
* Parse: Json => Object
* ToXml
* ToXmlAndBeautify
* FromXml

Services:
* JsonObjectSerializerService (IJsonObjectSerializerService)
* Beautifier (IBeautifier): used to Format / Indent Json
* AssemblyInfoService (IAssemblyInfoService): used to resolve Object values and properties

Json Values (IJsonElementValue) (named JsonElement... to avoid conflicts with Windows.Data.Json):
* String (JsonElementString) => Value string, used for Guid and DateTime
* Number (JsonElementNumber) => Value Number (int, double, Int64, etc.) or for Enum
* Bool (JsonElementBool) => Value true | false
* Nullable (JsonElementNullable) => value null or value (10 for example for a nullable ""int?"")
* Object (JsonElementObject) => values: dictionary of key (Json property name used for Json) and Json Value (IJsonElementValue)
* Array (JsonElementArray) => Values: List of Json Values
* JsonElementValue is helper to allow to create easilly Json Values

Converters: 
Json => Object:
* JsonToJsonValue: allow to convert Json string to Json Value
* JsonValueToObject: allow to convert Json Value to Object (with Reflection)
* JsonToObject (used by JsonObjectSerializer) : use JsonToJsonValue and JsonValueToObject to convert Json to Object

Object => Json:
* ObjectToJsonValue: allow to convert Object to Json Value
* JsonValueToJson: : allow to convert Json Value to Json
* ObjectToJson (used by JsonObjectSerializer) : use ObjectToJsonValue and JsonValueToJson to convert Object to Json

Mapping
* LowerCase Strategy for a Type (User for example) or for all types
* Or Mapping for each property of a Type",JsonObjectSerializer,False,2018-03-09T17:03:03.82+00:00,False,False,,"jsonobjectserializer,json,serializer,xml",4602,False,0.3.2
"Petabridge,LLC",2017-06-25T21:22:53.397Z,52,299,Commandline tools for working with Akka.NET and Akka.Cluster,Petabridge.Cmd.Common,False,2018-02-27T17:39:53.92+00:00,True,False,,"akka.net,akka,cli,management,cluster",12583,True,0.2.2
"Petabridge,LLC",2017-06-25T21:22:40.27Z,52,299,Petabridge.Cmd module for working with Akka.Cluster.,Petabridge.Cmd.Cluster,False,2018-02-27T17:39:38.78+00:00,True,False,,"akka.net,akka,cli,management,cluster",10182,True,0.2.2
"Petabridge,LLC",2017-06-25T21:23:20.32Z,52,299,Unit testing tools for testing custom Petabridge.Cmd commands.,Petabridge.Cmd.Testing,False,2018-02-27T17:40:20.907+00:00,True,False,,"akka.net,akka,cli,management,cluster,testing,tests",804,True,0.2.2
"Petabridge,LLC",2017-06-25T21:23:07.473Z,52,299,Host SDK for Petabridge.Cmd command line management tools for Akka.NET.,Petabridge.Cmd.Host,False,2018-02-27T17:40:07.97+00:00,True,False,,"akka.net,akka,cli,management,cluster",12571,True,0.2.2
Romagny13,2017-06-24T18:52:16.037Z,42,300,"Json Serializer for .NET projects.

Support :
* Uwp
* Wpf
* Windows Forms
* etc.

JsonObjectSerializer with Static methods
* Stringify: Object => Json
* StringifyAndBeautify: Stringify + Format Json
* Parse: Json => Object
* ToXml
* FromXml

Services:
* JsonObjectSerializerService (IJsonObjectSerializerService)
* Beautifier (IBeautifier): used to Format / Indent Json
* AssemblyInfoService (IAssemblyInfoService): used to resolve Object values and properties

Json Values (IJsonElementValue) (named JsonElement... to avoid conflicts with Windows.Data.Json):
* String (JsonElementString) => Value string, used for Guid and DateTime
* Number (JsonElementNumber) => Value Number (int, double, Int64, etc.) or for Enum
* Bool (JsonElementBool) => Value true | false
* Nullable (JsonElementNullable) => value null or value (10 for example for a nullable ""int?"")
* Object (JsonElementObject) => values: dictionary of key (Json property name used for Json) and Json Value (IJsonElementValue)
* Array (JsonElementArray) => Values: List of Json Values
* JsonElementValue is helper to allow to create easilly Json Values

Converters: 
Json => Object:
* JsonToJsonValue: allow to convert Json string to Json Value
* JsonValueToObject: allow to convert Json Value to Object (with Reflection)
* JsonToObject (used by JsonObjectSerializer) : use JsonToJsonValue and JsonValueToObject to convert Json to Object

Object => Json:
* ObjectToJsonValue: allow to convert Object to Json Value
* JsonValueToJson: : allow to convert Json Value to Json
* ObjectToJson (used by JsonObjectSerializer) : use ObjectToJsonValue and JsonValueToJson to convert Object to Json

Mapping
* LowerCase Strategy for a Type (User for example) or for all types
* Or Mapping for each property of a Type",JsonObjectSerializer,False,2018-03-09T17:03:03.82+00:00,False,False,,"jsonobjectserializer,json,serializer",4602,False,0.3.0
Tom Pallister,2017-06-25T21:17:59.653Z,2,299,This project is aimed at people using .NET running a micro services / service orientated architecture that need a unified point of entry into their system. In particular I want easy integration with IdentityServer reference and bearer tokens. We have been unable to find this in my current workplace without having to write our own Javascript middlewares to handle the IdentityServer reference tokens. We would rather use the IdentityServer code that already exists to do this. Ocelot is a bunch of middlewares in a specific order. Ocelot manipulates the HttpRequest object into a state specified by its configuration until it reaches a request builder middleware where it creates a HttpRequestMessage object which is used to make a request to a downstream service. The middleware that makes the request is the last thing in the Ocelot pipeline. It does not call the next middleware. The response from the downstream service is stored in a per request scoped repository and retrived as the requests goes back up the Ocelot pipeline. There is a piece of middleware that maps the HttpResponseMessage onto the HttpResponse object and that is returned to the client. That is basically it with a bunch of other features.,Ocelot,True,2018-04-18T19:42:30.527+00:00,True,False,,"API,Gateway,.NET,core",26586,False,1.5.0-unstable0115
StoryLine,2017-06-25T21:04:17.58Z,253,299,Package Description,StoryLine,False,2017-08-10T13:04:44.22+00:00,True,False,,"test,testing,tdd,framework,fluent,assert,core,.netcore,netcore,microservice",1907,False,1.2.0
jgauffin,2017-06-25T21:04:43.3Z,190,299,"Generates complete web pages from markdown files. 

Supports images, github style tables, fenced code blocks and more.",MarkdownWeb,False,2017-10-12T08:58:14.387+00:00,True,False,"Generates complete web pages from markdown files. 

Supports images, github style tables, fenced code blocks and more.","markdown,wiki,html",2394,False,1.3.2
Andrea Vincenzo Abbondanza,2017-06-25T20:58:23.77Z,48,299,An extension for string class in .net standard,DewStrings,False,2018-03-03T14:25:10.443+00:00,True,False,,"strings,.net,standard,c#",1974,False,1.3.0
Matthew Soucoup,2017-06-25T20:56:22.563Z,248,299,Perform navigation from view models in Xamarin.Forms without having to pass in the navigation object into the VM layer.,CodeMill.VMFirstNav,False,2017-08-15T20:34:53.273+00:00,True,False,,,2063,False,1.0.0.12
PSN,2017-06-25T20:52:40.227Z,43209,299,Depends on NewtonSoft,ALX.Dotnet.Component,False,1899-12-31T16:00:00-08:00,False,False,A SDK created for Alexa Development in Microsoft .Net Technology,,2370,False,1.0.5
