authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Jason Jarrett,2015-01-17T07:54:08.097Z,492,1189,TypeScript Definitions (d.ts) for cordova. Generated based off the DefinitelyTyped repository [git commit: 6425747807265d7640d73234334aa6ae56b89e87]. http://github.com/DefinitelyTyped,cordova.TypeScript.DefinitelyTyped,False,2016-12-13T22:54:11.853-08:00,True,False,,"TypeScript,JavaScript",74400,False,1.9.6
MvvmCross,2015-01-17T18:22:08.363Z,43209,1189,This package contains the 'ThreadUtils' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.ThreadUtils,False,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,Xamarin.iOS10,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.5.0
"Ritch Melton,Brian Genesio",2015-01-17T06:46:02.067Z,393,1189,A utility to automatically generate the wrapper class and return to you the wrapped object that implements your interface.,dynamic-wrapper,False,2017-03-23T10:19:09.393-07:00,True,False,,"dynamic,wrapper,TDD,Interface,Mock",1522,False,0.4.38
APPVYR-WIN20122\appveyor,2015-01-17T01:30:35.997Z,43209,1189,Created on 2015-01-17 01:30,Naos.Utils.Database.Migrator,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.11
David Driscoll,2015-01-17T16:20:28.117Z,1189,1189,A wrapper around karma allowing access to the test runner without requiring other developers to install any prerequisites.,Ncapsulate.Karma,False,2015-01-17T08:53:48.89-08:00,True,False,,"nodejs,node,npm",2743,False,0.12.31
Jason Jarrett,2015-01-17T10:02:46.38Z,498,1189,TypeScript Definitions (d.ts) for angularjs. Generated based off the DefinitelyTyped repository [git commit: 7962de8bd16963f08bf3837e37d6525498b4ae68]. http://github.com/DefinitelyTyped,angularjs.TypeScript.DefinitelyTyped,False,2016-12-08T14:02:01.133-08:00,True,False,,"TypeScript,JavaScript",888874,False,2.7.8
Media Browser Team,2015-01-17T00:10:07.85Z,6,1189,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2018-04-14T14:59:42.14+00:00,True,False,,,144350,False,3.0.542
Enexure,2015-01-17T09:43:35.073Z,563,1189,A wrapper for System.Data.Common and DbConnection that provides a simplified convenient API,Enexure.Fire.Data,False,2016-10-03T22:03:30.143-07:00,True,False,,,3208,False,1.0.0.22
Jason Jarrett,2015-01-17T07:53:20.137Z,492,1189,TypeScript Definitions (d.ts) for chrome. Generated based off the DefinitelyTyped repository [git commit: 6425747807265d7640d73234334aa6ae56b89e87]. http://github.com/DefinitelyTyped,chrome.TypeScript.DefinitelyTyped,False,2016-12-14T06:45:07.833+00:00,True,False,,"TypeScript,JavaScript",76313,False,2.0.2
Easy Express Solutions Inc.,2015-01-17T05:35:36.52Z,577,1189,ORM tool to simplify data access development.,Easylink,False,2016-09-19T21:06:53.133-07:00,True,False,,,9949,False,2.1.51
Simple Injector Contributors,2015-01-16T23:26:01.957Z,5,1190,"Simple Injector is an easy, flexible and fast dependency injection library that uses best practice to guide your solutions toward the pit of success.",SimpleInjector,True,2018-04-15T09:23:47.283+00:00,True,False,"Simple Injector is an easy-to-use Dependency Injection (DI) library for .NET 4+ that supports Silverlight 4+, Windows Phone 8, Windows 8 including Universal apps and Mono.","simpleinjector,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,silverlight,mono,wp8,pcl",2462711,False,2.7.1-alpha3
NuGet,2015-01-17T00:50:12.867Z,1186,1189,nuget powershell cmdlets,NuGet.PackageManagement.PowerShellCmdlets,True,2015-01-20T14:27:41.897-08:00,True,False,,"nuget,powershell,cmdlets",3823,True,1.0.0-pre-20150117005009
Jason Jarrett,2015-01-17T18:12:15.763Z,759,1189,TypeScript Definitions (d.ts) for doublearray. Generated based off the DefinitelyTyped repository [git commit: 7962de8bd16963f08bf3837e37d6525498b4ae68]. http://github.com/DefinitelyTyped,doublearray.TypeScript.DefinitelyTyped,False,2016-03-22T11:02:44.88-07:00,True,False,,"TypeScript,JavaScript",34526,False,1.3.3
Oystein Bjorke,2015-01-17T16:11:18.713Z,43209,1189,OxyPlot is a plotting library for .NET. This package contains the OpenXML (.docx) export extensions for the reporting functionality.,OxyPlot.OpenXml,True,1900-01-01T00:00:00+00:00,False,False,,"openxml,plotting,plot,charting,chart",117662,False,2015.1.689-alpha
Pat Sissons,2015-01-17T16:15:14.71Z,1043,1189,Extremely light weight portable view model class,Acrotech.PortableViewModel,True,2015-06-12T10:08:10.303-07:00,True,False,,,6580,False,1.0.1-RC6
Serilog Contributors,2015-01-17T11:49:46.13Z,1118,1189,Adds support for specifying how complex types are destructured for logging using attributes.,Serilog.Extras.Attributed,False,2015-03-28T22:56:21.367-07:00,True,False,,"serilog,xml",26666,True,1.4.128
Jason Jarrett,2015-01-17T02:08:58.177Z,1134,1189,TypeScript Definitions (d.ts) for angular-ui. Generated based off the DefinitelyTyped repository [git commit: 4994f46d8601b68989ac8f4aa47564b3d8e01423]. http://github.com/DefinitelyTyped,angular-ui.TypeScript.DefinitelyTyped,False,2015-03-12T18:05:41.25-07:00,True,False,,"TypeScript,JavaScript",99981,False,2.0.5
Jason Jarrett,2015-01-17T10:07:43.293Z,492,1189,TypeScript Definitions (d.ts) for convict. Generated based off the DefinitelyTyped repository [git commit: 7962de8bd16963f08bf3837e37d6525498b4ae68]. http://github.com/DefinitelyTyped,convict.TypeScript.DefinitelyTyped,False,2016-12-13T22:53:05.747-08:00,True,False,,"TypeScript,JavaScript",49622,False,1.8.2
Oystein Bjorke,2015-01-17T16:13:53.137Z,43209,1189,OxyPlot is a plotting library for .NET. This package targets WPF applications.,OxyPlot.Wpf,True,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",295894,False,2015.1.689-alpha
David Driscoll,2015-01-17T16:20:03.223Z,1189,1189,A wrapper around gulp allowing access to the task runner without requiring other developers to install any prerequisites.,Ncapsulate.Gulp,False,2015-01-17T08:53:21.347-08:00,True,False,,"nodejs,node,npm",4810,False,3.8.10
MvvmCross,2015-01-17T18:15:18.8Z,43209,1189,This package contains the 'FieldBinding' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.FieldBinding,False,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,Xamarin.iOS10,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.5.0
Wing,2015-01-17T12:11:00.64Z,596,1189,微信公共平台SDK,Wing.WeiXin.MP.SDK,False,2016-08-31T19:22:51.703-07:00,True,False,微信公共平台SDK,"Wing,Weixin,MP,SDK",30514,False,2.2.2.15
Jason Jarrett,2015-01-17T14:15:25.467Z,759,1189,TypeScript Definitions (d.ts) for fast-stats. Generated based off the DefinitelyTyped repository [git commit: 7962de8bd16963f08bf3837e37d6525498b4ae68]. http://github.com/DefinitelyTyped,fast-stats.TypeScript.DefinitelyTyped,False,2016-03-22T11:12:16.363-07:00,True,False,,"TypeScript,JavaScript",30038,False,1.1.7
Jason Jarrett,2015-01-17T02:10:29.68Z,492,1189,TypeScript Definitions (d.ts) for backbone. Generated based off the DefinitelyTyped repository [git commit: 4994f46d8601b68989ac8f4aa47564b3d8e01423]. http://github.com/DefinitelyTyped,backbone.TypeScript.DefinitelyTyped,False,2016-12-13T22:25:59.867-08:00,True,False,,"TypeScript,JavaScript",85021,False,2.2.9
Jason Jarrett,2015-01-17T02:14:03.24Z,492,1189,TypeScript Definitions (d.ts) for chrome. Generated based off the DefinitelyTyped repository [git commit: 4994f46d8601b68989ac8f4aa47564b3d8e01423]. http://github.com/DefinitelyTyped,chrome.TypeScript.DefinitelyTyped,False,2016-12-14T06:45:07.833+00:00,True,False,,"TypeScript,JavaScript",76313,False,2.0.1
Jason Jarrett,2015-01-17T02:17:14.867Z,590,1189,TypeScript Definitions (d.ts) for dojo. Generated based off the DefinitelyTyped repository [git commit: 4994f46d8601b68989ac8f4aa47564b3d8e01423]. http://github.com/DefinitelyTyped,dojo.TypeScript.DefinitelyTyped,False,2016-09-07T09:53:06.72-07:00,True,False,,"TypeScript,JavaScript",52524,False,1.7.7
Jason Jarrett,2015-01-17T18:00:59.743Z,492,1189,TypeScript Definitions (d.ts) for amqp-rpc. Generated based off the DefinitelyTyped repository [git commit: 7962de8bd16963f08bf3837e37d6525498b4ae68]. http://github.com/DefinitelyTyped,amqp-rpc.TypeScript.DefinitelyTyped,False,2016-12-13T22:05:47.253-08:00,True,False,,"TypeScript,JavaScript",53502,False,1.8.5
Media Browser Team,2015-01-17T00:10:11.417Z,6,1189,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2018-04-14T14:59:39.967+00:00,True,False,,,138326,False,3.0.542
latticework,2015-01-17T09:00:36.403Z,1733,1189,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.698
Accord.NET Extensions,2015-01-17T16:30:00.797Z,924,1189,Provides extensions for easy interoperability between generic image and AForge UnmanagedImage.,Accord.Extensions.Imaging.AForgeInterop,True,2015-10-08T17:27:58.953-07:00,True,False,Interoperability extensions between Accord.Extensions and AForge image format.,"accord.net,framework,extensions,imaging,AForge.NET,interoperability",7338,False,1.1.5-rc
Jason Jarrett,2015-01-17T14:13:05.047Z,759,1189,TypeScript Definitions (d.ts) for ejs-locals. Generated based off the DefinitelyTyped repository [git commit: 7962de8bd16963f08bf3837e37d6525498b4ae68]. http://github.com/DefinitelyTyped,ejs-locals.TypeScript.DefinitelyTyped,False,2016-03-22T11:05:41.9-07:00,True,False,,"TypeScript,JavaScript",33815,False,1.3.8
MvvmCross,2015-01-17T18:18:47.593Z,43209,1189,This package contains the 'PhoneCall' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.PhoneCall,False,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,Xamarin.iOS10,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.5.0
Accord.NET Extensions,2015-01-17T16:30:25.9Z,924,1189,"Implements image-processing and computer-vision algorithms.
      Provides extensions for image-processing algorithms implemented in Accord.NET framework and for some image-processing algorithms implemented in AForge.NET framework.",Accord.Extensions.Imaging.Algorithms,True,2015-10-08T17:28:21.94-07:00,True,False,Image-processing and computer-vision algorithms,"accord.net,framework,extensions,imaging,algorithms",6844,False,1.1.5-rc
MvvmCross,2015-01-17T18:21:13.227Z,43209,1189,This package contains the 'SoundEffects' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.SoundEffects,False,1900-01-01T00:00:00+00:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,Xamarin.iOS10,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.5.0
Jason Jarrett,2015-01-17T02:15:40.403Z,505,1189,TypeScript Definitions (d.ts) for devextreme. Generated based off the DefinitelyTyped repository [git commit: 4994f46d8601b68989ac8f4aa47564b3d8e01423]. http://github.com/DefinitelyTyped,devextreme.TypeScript.DefinitelyTyped,False,2016-11-30T18:01:22.65-08:00,True,False,,"TypeScript,JavaScript",63764,False,1.8.2
Hayman,2015-01-17T14:13:56.37Z,1015,1189,test,Berry.Client,False,2015-07-10T07:27:47.817-07:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",5053,False,0.0.15
Jason Jarrett,2015-01-17T18:03:29.35Z,492,1189,TypeScript Definitions (d.ts) for aspnet-identity-pw. Generated based off the DefinitelyTyped repository [git commit: 7962de8bd16963f08bf3837e37d6525498b4ae68]. http://github.com/DefinitelyTyped,aspnet-identity-pw.TypeScript.DefinitelyTyped,False,2016-12-13T22:19:48.387-08:00,True,False,,"TypeScript,JavaScript",48098,False,1.7.2
David Driscoll,2015-01-17T16:52:57.957Z,1189,1189,A wrapper around grunt allowing access to the task runner without requiring other developers to install any prerequisites.,Ncapsulate.Grunt,False,2015-01-17T08:52:57.957-08:00,True,False,,"nodejs,node,npm",3026,False,0.4.5.2
Accord.NET Extensions,2015-01-17T16:32:08.27Z,924,1189,"Provides extensions for the 2D array, graphs, contour, point transformations. Implements parallel FFT transform. Implements group matching.",Accord.Extensions.Math,True,2015-10-08T17:29:12.403-07:00,True,False,Accord.NET Extensions Framework math library.,"accord.net,framework,extensions,math,geometry",12298,False,1.1.5-rc
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-01-17T16:53:54.947Z,5,1189,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib,False,2018-04-15T16:41:56.22+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",69149,False,3.14.1
PortAudio community,2015-01-17T05:30:49.32Z,1189,1189,Cross-platform audio API,portaudio,False,2015-01-16T21:30:49.32-08:00,True,False,,"native,asio,sound,nativepackage",1385,False,0.19.1
Jason Jarrett,2015-01-17T14:03:27.513Z,492,1189,TypeScript Definitions (d.ts) for aspnet-identity-pw. Generated based off the DefinitelyTyped repository [git commit: 7962de8bd16963f08bf3837e37d6525498b4ae68]. http://github.com/DefinitelyTyped,aspnet-identity-pw.TypeScript.DefinitelyTyped,False,2016-12-13T22:19:48.387-08:00,True,False,,"TypeScript,JavaScript",48098,False,1.7.1
MvvmCross,2015-01-17T18:12:55.587Z,43209,1189,This package contains the 'All' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.All,False,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,Xamarin.iOS10,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.5.0
SharpSvn Project,2015-01-17T06:52:29.487Z,421,1189,"SharpSvn is a binding of the Subversion Client API for .NET based on Subversion 1.7.x. This is the 32-bit/x86 version, See SharpSvn.1.7-x64 for the 64 bit version.",SharpSvn.1.7-x86,False,2017-02-23T04:53:10.007-08:00,True,False,,"Subversion,Svn,SharpSvn",20936,False,1.7019.3459.103
Media Browser Team,2015-01-17T04:17:15.917Z,212,1189,ApiClient allows .NET clients to easily access the Media Browser 3 web API,MediaBrowser.ApiClient,False,2017-09-20T19:19:53.913+00:00,True,False,,,117759,False,3.0.0.518
Rico Suter,2015-01-17T15:17:35.523Z,511,1189,"MyToolkit is a set of .NET libraries containing lots of useful classes for various .NET platforms like WinRT, Windows Phone, WPF and Silverlight.",MyToolkit.Extended,False,2016-11-25T07:46:18.813-08:00,True,False,,,85784,False,2.3.23
Oystein Bjorke,2015-01-17T16:09:55.053Z,43209,1189,"OxyPlot is a plotting library for .NET. This package contains the components for WPF, Windows Universal, Silverlight, Windows Forms and Windows Phone Silverlight. The Xamarin components are not included in this package.",OxyPlot,True,1899-12-31T16:00:00-08:00,False,False,,"plotting,plot,charting,chart",-1,False,2015.1.689-alpha
David Driscoll,2015-01-17T16:54:14.957Z,1189,1189,A wrapper around node allowing access to the Node Environment and NPM (node package manager) without requiring other developers to install any prerequisites.,Ncapsulate.Node,False,2015-01-17T08:54:14.957-08:00,True,False,,"nodejs,node,npm",10626,False,0.10.35.1
Tilfried uTILLIty Weissenberger,2015-01-17T13:06:01.153Z,893,1189,Library for processing Futaba's S.BUS and S.BUS-2 protocol,Futaba.SBus,False,2015-11-09T07:55:10.783-08:00,True,False,,"Futaba,SBUS,Telemetry,S.BUS,S.BUS-2",3187,False,0.10.0
Microsoft,2015-01-16T22:24:05.923Z,1190,1190,"Microsoft FxCop rules implemented as analyzers using the .NET Compiler Platform (""Roslyn"") for C#.

      Supported Platforms:
      - .NET Framework 4.5",Microsoft.CodeAnalysis.CSharp.FxCopAnalyzers,True,2015-01-16T14:24:05.923-08:00,True,False,Microsoft FxCop Analyzers for C#.,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",6721,True,1.0.0-beta2
Jason Jarrett,2015-01-17T02:19:39.087Z,759,1189,TypeScript Definitions (d.ts) for express-partials. Generated based off the DefinitelyTyped repository [git commit: 4994f46d8601b68989ac8f4aa47564b3d8e01423]. http://github.com/DefinitelyTyped,express-partials.TypeScript.DefinitelyTyped,False,2016-03-22T11:10:32.06-07:00,True,False,,"TypeScript,JavaScript",30404,False,1.2.2
Jason Jarrett,2015-01-17T14:01:52.663Z,535,1189,TypeScript Definitions (d.ts) for angular-protractor. Generated based off the DefinitelyTyped repository [git commit: 7962de8bd16963f08bf3837e37d6525498b4ae68]. http://github.com/DefinitelyTyped,angular-protractor.TypeScript.DefinitelyTyped,False,2016-11-01T07:01:39.263-07:00,True,False,,"TypeScript,JavaScript",64080,False,1.7.8
NuGet,2015-01-16T23:54:03.38Z,1186,1190,nuget powershell cmdlets,NuGet.PackageManagement.PowerShellCmdlets,True,2015-01-20T14:27:41.897-08:00,True,False,,"nuget,powershell,cmdlets",3823,True,1.0.0-pre-20150116235400
Jason Jarrett,2015-01-17T10:02:24.2Z,1134,1189,TypeScript Definitions (d.ts) for angular-ui. Generated based off the DefinitelyTyped repository [git commit: 7962de8bd16963f08bf3837e37d6525498b4ae68]. http://github.com/DefinitelyTyped,angular-ui.TypeScript.DefinitelyTyped,False,2015-03-12T18:05:41.25-07:00,True,False,,"TypeScript,JavaScript",99981,False,2.0.7
Jason Jarrett,2015-01-17T07:48:42.363Z,498,1189,TypeScript Definitions (d.ts) for angularjs. Generated based off the DefinitelyTyped repository [git commit: 6425747807265d7640d73234334aa6ae56b89e87]. http://github.com/DefinitelyTyped,angularjs.TypeScript.DefinitelyTyped,False,2016-12-08T14:02:01.133-08:00,True,False,,"TypeScript,JavaScript",888874,False,2.7.7
Hibernating Rhinos,2015-01-17T04:08:20.067Z,43209,1189,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,3.0.3571-Unstable
radioman,2015-01-17T17:23:13.4Z,504,1189,"GMap.NET is great and Powerful, Free, cross platform, open source .NET control. Enable use routing, geocoding, directions and maps from Coogle, Yahoo!, Bing, OpenStreetMap, ArcGIS, Pergo, SigPac, Yandex, Mapy.cz, Maps.lt, iKarte.lv, NearMap, OviMap, CloudMade, WikiMapia, MapQuest in Windows Forms & Presentation, supports caching and runs on windows mobile!

beta edition ;}

build: https://greatmaps.codeplex.com/SourceControl/changeset/ed05c9b2385d",GMap.NET.WindowsForms,False,2016-12-02T14:16:00.21-08:00,True,False,Excellent toolkit for building Mapping Applications,"GMap,Map,Maps,gmaps,tiling,Control,mapkit,Mapping,GIS,Geo,Places,Elevation,Geocode,Directions",52301,False,1.7.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-01-17T16:52:45.35Z,5,1189,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",1448675,False,3.14.1
Jason Jarrett,2015-01-17T14:13:26.157Z,759,1189,TypeScript Definitions (d.ts) for element-resize-event. Generated based off the DefinitelyTyped repository [git commit: 7962de8bd16963f08bf3837e37d6525498b4ae68]. http://github.com/DefinitelyTyped,element-resize-event.TypeScript.DefinitelyTyped,False,2016-03-22T11:06:01.93-07:00,True,False,,"TypeScript,JavaScript",17837,False,0.3.5
"Evelina Gabasova,Tomas Petricek",2015-01-17T03:43:42.25Z,497,1189,F# Data-based library for accessing Twitter data,FSharp.Data.Toolbox.Twitter,False,2016-12-09T05:24:25.44-08:00,True,False,F# Data-based library for accessing Twitter data,"F#,fsharp,data,typeprovider,twitter,api,toolbox",4776,False,0.6.0
Oystein Bjorke,2015-01-17T16:33:50.103Z,43209,1189,OxyPlot is a plotting library for .NET. This package targets Android apps based on MonoAndroid.,OxyPlot.Xamarin.Android,True,1899-12-31T16:00:00-08:00,False,False,,"xamarin,android,plotting,plot,charting,chart",54451,False,2015.1.689-alpha
Jason Jarrett,2015-01-17T14:03:02.773Z,498,1189,TypeScript Definitions (d.ts) for angularjs. Generated based off the DefinitelyTyped repository [git commit: 7962de8bd16963f08bf3837e37d6525498b4ae68]. http://github.com/DefinitelyTyped,angularjs.TypeScript.DefinitelyTyped,False,2016-12-08T14:02:01.133-08:00,True,False,,"TypeScript,JavaScript",888874,False,2.7.9
Jason Jarrett,2015-01-16T22:16:57.453Z,759,1190,TypeScript Definitions (d.ts) for fast-stats. Generated based off the DefinitelyTyped repository [git commit: 5c59a734fdee76e135fe8eb63299d27244499031]. http://github.com/DefinitelyTyped,fast-stats.TypeScript.DefinitelyTyped,False,2016-03-22T11:12:16.363-07:00,True,False,,"TypeScript,JavaScript",30038,False,1.1.3
Microsoft,2015-01-16T22:24:36.51Z,1,1190,".NET Compiler Platform (""Roslyn"") support for analyzing C# projects and solutions.
      
Supported Platforms:
- .NET Framework 4.5",Microsoft.CodeAnalysis.CSharp.Workspaces,True,2018-04-20T00:34:50.117+00:00,True,False,,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",1835849,True,1.0.0-beta2
Jason Jarrett,2015-01-17T18:14:05.83Z,620,1189,TypeScript Definitions (d.ts) for ember. Generated based off the DefinitelyTyped repository [git commit: 7962de8bd16963f08bf3837e37d6525498b4ae68]. http://github.com/DefinitelyTyped,ember.TypeScript.DefinitelyTyped,False,2016-08-07T17:00:48.963-07:00,True,False,,"TypeScript,JavaScript",34030,False,0.2.6
MvvmCross,2015-01-17T18:16:39.12Z,43209,1189,This package contains the 'JsonLocalisation' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.JsonLocalisation,False,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,Xamarin.iOS10,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.5.0
Jason Jarrett,2015-01-17T18:02:19.61Z,492,1189,TypeScript Definitions (d.ts) for angular-scroll. Generated based off the DefinitelyTyped repository [git commit: 7962de8bd16963f08bf3837e37d6525498b4ae68]. http://github.com/DefinitelyTyped,angular-scroll.TypeScript.DefinitelyTyped,False,2016-12-13T22:12:26.797-08:00,True,False,,"TypeScript,JavaScript",27964,False,0.5.5
Devin Martin,2015-01-17T18:03:35.013Z,886,1189,"This is an implementation of HOTP and TOTP which are commonly used for multi factor authentication by using a shared key between the client and the server to generate and verify one time use codes.  This library is capable of generating and verifying both TOTP and HOTP authentication codes.  The calculations in this library are known to be compatible with Google 2-Step Verification and consequently the Google Authenticator smartphone app.  It is also known to be able to generate codes for Amazon Web Services Multi Factor Authentication and Dropbox 2 step authentication.  It should work with any other service or client that is RFC compliant.

This library is released under an MIT license. No warranty is provided as to the correctness of the library and the consumer of the library assumes all risk for the use thereof, as per the MIT license.

Every effort has gone into implementing this library in accordance with the RFCs mentioned above. However it is up to the users of this library to read through the RFCs and ensure that this implementation is in accordance with the security procedures outlined therein.

The implementation includes the code calculation as well as simple verification. Persistence of the keys, secure key storage, ensuring that a single code can't be validated multiple times and other things are not a part of this library. Thus far those functions (and any others mentioned in the RFCs) are up to the consumer of this library.

For documentation please visit the project website.",OtpSharp,False,2015-11-15T18:39:17.183-08:00,True,False,An implementation of HOTP or HMAC One Time Paswords (RFC 4226) and TOTP or Timed One Time Passwords (RFC 6238) in C#.  Additionally contains a base 32 encoder.,"authentication,OATH,totp,otp,hotp,base32,multi-factor,two-factor,factor,security,login,OATH-HOTP,OATH-TOTP,linqpad-samples",66029,False,1.3.0.2
Jason Jarrett,2015-01-17T07:56:11.233Z,759,1189,TypeScript Definitions (d.ts) for di-lite. Generated based off the DefinitelyTyped repository [git commit: 6425747807265d7640d73234334aa6ae56b89e87]. http://github.com/DefinitelyTyped,di-lite.TypeScript.DefinitelyTyped,False,2016-03-22T11:00:16.19-07:00,True,False,,"TypeScript,JavaScript",20213,False,0.3.7
Jason Jarrett,2015-01-17T02:09:20.937Z,498,1189,TypeScript Definitions (d.ts) for angularjs. Generated based off the DefinitelyTyped repository [git commit: 4994f46d8601b68989ac8f4aa47564b3d8e01423]. http://github.com/DefinitelyTyped,angularjs.TypeScript.DefinitelyTyped,False,2016-12-08T14:02:01.133-08:00,True,False,,"TypeScript,JavaScript",888874,False,2.7.6
Pat Sissons,2015-01-17T16:29:23.743Z,1043,1189,Extremely light weight portable view model class,Acrotech.PortableViewModel,True,2015-06-12T10:08:10.303-07:00,True,False,,,6580,False,1.0.1-RC7
Jason Jarrett,2015-01-16T22:15:02.95Z,759,1190,TypeScript Definitions (d.ts) for element-resize-event. Generated based off the DefinitelyTyped repository [git commit: 5c59a734fdee76e135fe8eb63299d27244499031]. http://github.com/DefinitelyTyped,element-resize-event.TypeScript.DefinitelyTyped,False,2016-03-22T11:06:01.93-07:00,True,False,,"TypeScript,JavaScript",17837,False,0.3.1
Jason Jarrett,2015-01-17T07:53:44.057Z,492,1189,TypeScript Definitions (d.ts) for convict. Generated based off the DefinitelyTyped repository [git commit: 6425747807265d7640d73234334aa6ae56b89e87]. http://github.com/DefinitelyTyped,convict.TypeScript.DefinitelyTyped,False,2016-12-13T22:53:05.747-08:00,True,False,,"TypeScript,JavaScript",49622,False,1.8.1
Jason Jarrett,2015-01-17T02:07:46.22Z,492,1189,TypeScript Definitions (d.ts) for angular-local-storage. Generated based off the DefinitelyTyped repository [git commit: 4994f46d8601b68989ac8f4aa47564b3d8e01423]. http://github.com/DefinitelyTyped,angular-local-storage.TypeScript.DefinitelyTyped,False,2016-12-13T22:09:59.513-08:00,True,False,,"TypeScript,JavaScript",72264,False,1.7.0
Accord.NET Extensions,2015-01-17T16:33:05.033Z,924,1189,"Provides computer vision algorithms: Pyramidal KLT tracker, Camshift, Meanshift.",Accord.Extensions.Vision,True,2015-10-08T17:30:00-07:00,True,False,"Provides computer vision algorithms: Pyramidal KLT tracker, Camshift, Meanshift.","accord.net,framework,extensions,computer-vision,KLT-tracker,camshift,meanshift",4734,False,1.1.5-rc
MvvmCross,2015-01-17T18:16:12.787Z,43209,1189,This package contains the 'Json' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.Json,False,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,Xamarin.iOS10,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.5.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-01-17T17:58:25.407Z,5,1189,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,False,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",178625,False,3.14.2
Jason Jarrett,2015-01-17T18:14:28.727Z,578,1189,TypeScript Definitions (d.ts) for express. Generated based off the DefinitelyTyped repository [git commit: 7962de8bd16963f08bf3837e37d6525498b4ae68]. http://github.com/DefinitelyTyped,express.TypeScript.DefinitelyTyped,False,2016-09-19T01:02:37.107-07:00,True,False,,"TypeScript,JavaScript",54409,False,1.9.6
