authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
YeaJur,2017-07-06T14:20:30.063Z,288,288,数据映射，包括实体转JSON、JSON转实体、实体浅拷贝、实体深拷贝等,YeaJur.Mapper,False,2017-07-06T14:20:30.063+00:00,True,False,,"ToModel,ToJson,Mapper",600,False,1.1.6396.38590
,,-1,-1,,TranScanWebApplication,,,,True,,,,,1.0.0
Zapappi Ltd,2017-09-28T13:53:45.76Z,43209,204,CallFlow .NET Client generates CallFlow XML for .NET Applications,Zapappi.CallFlow,False,1900-01-01T00:00:00+00:00,False,False,,"Zapappi,CallFlow",-1,False,1.0.0
Momentum,2017-09-28T13:56:21.093Z,4,204,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5815-beta
Momentum,2017-09-28T13:56:05.013Z,4,204,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5815-beta
Solutions Design bv,2017-09-28T13:53:25.617Z,22,204,LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for Microsoft SQL Server.,SD.LLBLGen.Pro.DQE.SqlServer,True,2018-03-29T13:03:39.907+00:00,True,False,This package contains the Dynamic Query Engine for Microsoft SQL Server.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,SQL,Server,O/RM,ADO.NET",38967,True,5.3.0-Beta-20170928
Jon Davies,2017-09-28T13:51:45.737Z,204,204,Provides fast and memory efficient alternatives to the collections in System.Collections.Immutable. Currently just includes SchematiqList as a replacement for ImmutableList.,Schematiq.Collections,False,2017-09-28T13:51:45.737+00:00,True,False,Fast and light alternatives to the collections in System.Collections.Immutable,"Collections,Immutable,Persistent,Functional,Schematiq,Excel",112,False,0.1.0
Artur Kraev,2017-09-21T10:25:03.377Z,193,211,Advanced .Net API for RabbitMQ,RabbitLink,False,2017-10-09T12:18:13.54+00:00,False,False,,"RabbitMQ,Messaging,AMQP",3788,False,0.5.1
Artur Kraev,2017-09-27T17:35:48.153Z,193,205,Advanced .Net API for RabbitMQ,RabbitLink,False,2017-10-09T12:18:13.54+00:00,False,False,,"RabbitMQ,Messaging,AMQP",3788,False,0.5.2
Artur Kraev,2017-09-14T13:50:28.68Z,193,218,Advanced .Net API for RabbitMQ,RabbitLink,True,2017-10-09T12:18:13.54+00:00,False,False,,"RabbitMQ,Messaging,AMQP",3788,False,0.5.0-beta
Artur Kraev,2017-09-16T01:22:27.657Z,193,216,Advanced .Net API for RabbitMQ,RabbitLink,True,2017-10-09T12:18:13.54+00:00,False,False,,"RabbitMQ,Messaging,AMQP",3788,False,0.5.0-beta2
Artur Kraev,2017-09-20T17:44:33.2Z,193,212,Advanced .Net API for RabbitMQ,RabbitLink,True,2017-10-09T12:18:13.54+00:00,False,False,,"RabbitMQ,Messaging,AMQP",3788,False,0.5.0-beta3
Artur Kraev,2017-09-27T18:30:21.99Z,193,205,Advanced .Net API for RabbitMQ,RabbitLink,False,2017-10-09T12:18:13.54+00:00,False,False,,"RabbitMQ,Messaging,AMQP",3788,False,0.5.3
Solutions Design bv,2017-09-28T13:53:12.023Z,22,204,"LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for PostgreSql.

This package has an indirect dependency on Npgsql, the ADO.NET provider for PostgreSql, and it has to be present on the system at runtime. For .NET 4.5.2 and up it's not necessary to reference the ADO.NET provider directly in your project. For .NET Standard 2.0 and up, you have to reference the Npgsql package as well. See the LLBLGen Pro Runtime Framework documentation for details.",SD.LLBLGen.Pro.DQE.PostgreSql,True,2018-03-29T13:03:25.92+00:00,True,False,This package contains the Dynamic Query Engine for PostgreSql.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,PostgreSql,O/RM,ADO.NET",12700,True,5.3.0-Beta-20170928
Solutions Design bv,2017-09-28T13:53:00.117Z,22,204,"LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for Oracle using ODP.NET.
		
This package has an indirect dependency on Oracle's ODP.NET ADO.NET provider, and it has to be present on the system at runtime. It's not necessary to reference the ADO.NET provider directly in your project.",SD.LLBLGen.Pro.DQE.OracleODPNET,True,2018-03-29T13:03:13.047+00:00,True,False,This package contains the Dynamic Query Engine for Oracle using ODP.NET.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,Oracle,ODP.NET,O/RM,ADO.NET",15097,True,5.3.0-Beta-20170928
Jon Davies,2017-09-28T13:51:45.737Z,204,204,Provides fast and memory efficient alternatives to the collections in System.Collections.Immutable. Currently just includes SchematiqList as a replacement for ImmutableList.,Schematiq.Collections,False,2017-09-28T13:51:45.737+00:00,True,False,Fast and light alternatives to the collections in System.Collections.Immutable,"Collections,Immutable,Persistent,Functional,Schematiq,Excel",112,False,0.1.0
Solutions Design bv,2017-09-28T13:52:33.71Z,22,204,"LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for MySql.

This package has an indirect dependency on the DevArt dotConnect for MySql ADO.NET provider, and it has to be present on the system at runtime. For .NET 4.5.2 and up it's not necessary to reference the ADO.NET provider directly in your project. For .NET Standard 2.0 and up, you have to reference the DevArt dotConnect for MySql ADO.NET provider package as well. See the LLBLGen Pro Runtime Framework documentation for details.",SD.LLBLGen.Pro.DQE.MySql,True,2018-03-29T13:02:44.983+00:00,True,False,This package contains the Dynamic Query Engine for MySql.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,MySql,O/RM,ADO.NET",12352,True,5.3.0-Beta-20170928
Solutions Design bv,2017-09-28T13:52:20.49Z,22,204,"LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for Firebird.

		This package has an indirect dependency on the ADO.NET provider FirebirdSql.Data.FirebirdClient, and it is required to be present on the system at runtime. For .NET 4.5.2 it's not necessary to reference the ADO.NET provider directly in your project. For .NET Standard 2.0 and up, you have to reference the FirebirdSql.Data.FirebirdClient package as well. See the LLBLGen Pro Runtime Framework documentation for details.",SD.LLBLGen.Pro.DQE.Firebird,True,2018-03-29T13:02:30.17+00:00,True,False,This package contains the Dynamic Query Engine for Firebird.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,Firebird,O/RM,ADO.NET",13123,True,5.3.0-Beta-20170928
,,-1,-1,,Eshopworld.Meta,,,,True,,,,,2.0.0
Solutions Design bv,2017-09-28T13:52:46.037Z,22,204,"LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for Oracle using System.Data.OracleClient.
		
This package has an indirect dependency on Oracle's CLI client, and it has to be present on the system at runtime. It's not necessary to reference the ADO.NET provider directly in your project.",SD.LLBLGen.Pro.DQE.OracleMS,True,2018-03-29T13:02:59.2+00:00,True,False,This package contains the Dynamic Query Engine for Oracle using System.Data.OracleClient.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,Oracle,O/RM,ADO.NET",13858,True,5.3.0-Beta-20170928
Solutions Design bv,2017-09-28T13:52:07.363Z,22,204,"LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for IBM DB2.

This package has an indirect dependency on the IBM DB2 ADO.NET provider, and it has to be present on the system at runtime. For .NET 4.5.2 it's not necessary to reference the ADO.NET provider directly in your project. For .NET Standard 2.0 and up, you have to reference the IBM DB2 ADO.NET provider package as well. See the LLBLGen Pro Runtime Framework documentation for details.",SD.LLBLGen.Pro.DQE.DB2,True,2018-03-29T13:02:18.31+00:00,True,False,This package contains the Dynamic Query Engine for IBM DB2.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,IBM,DB2,O/RM,ADO.NET",12292,True,5.3.0-Beta-20170928
Solutions Design bv,2017-09-28T13:51:53.457Z,22,204,LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for Microsoft Access.,SD.LLBLGen.Pro.DQE.Access,True,2018-03-29T13:02:03.717+00:00,True,False,This package contains the Dynamic Query Engine for Microsoft Access.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,Access,O/RM,ADO.NET",12183,True,5.3.0-Beta-20170928
Solutions Design bv,2017-09-28T13:51:40.927Z,22,204,LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the WebForms datasource controls for the LLBLGen Pro runtime framework.,SD.LLBLGen.Pro.ORMSupportClasses.Web,True,2018-03-29T13:01:51.42+00:00,True,False,This package contains the WebForms datasource controls for the LLBLGen Pro runtime framework.,"LLBLGen,Pro,ORMSupportClasses,Database,Data,O/RM,ADO.NET,WebForms,Datasource,controls",13604,True,5.3.0-Beta-20170928
Solutions Design bv,2017-09-28T13:51:28.737Z,22,204,LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the ORMSupportClasses assembly for .NET 4.5.2 and up and a build for .NET Standard 2.0 and up.,SD.LLBLGen.Pro.ORMSupportClasses,True,2018-03-29T13:01:37.31+00:00,True,False,This package contains the ORMSupportClasses assembly for .NET 4.5.2 and up and a build for .NET Standard 2.0 and up.,"LLBLGen,Pro,ORMSupportClasses,Database,Data,O/RM,ADO.NET",51475,True,5.3.0-Beta-20170928
Paweł Smolik,2017-09-28T11:46:06.56Z,43209,204,My package description.,SlickListView,False,1900-01-01T00:00:00+00:00,False,False,,,221,False,0.1.2
biz-it,2017-09-28T13:45:37.507Z,43209,204,Work library.,RT.Forms,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
EmL Solutions,2017-09-28T13:47:13.51Z,34,204,ClassFactory Contracts.,Eml.ClassFactory.Contracts,False,2018-03-17T06:51:32.747+00:00,True,False,,,2098,False,1.0.0.15
ETS Corporation,2017-09-28T13:47:20.103Z,177,204,Consumes a generic inventory document store to be used in PMoney applications.,InventorySDK,False,2017-10-25T21:25:33.077+00:00,True,False,"A document-based setup allowing for consumers to create 'outlets' and digest products, orders, and store-related items for whatever their application needs.","inventory,store,eShop,eStore,GameChangerPOS,POS,couchdb,elastic,search,couch",1135,False,1.0.23.16
Paul Smith,2017-09-28T13:26:00.88Z,43209,204,Package Description,NetSmith.AspNetCore.CustomViewLocation,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.0
Ömer Cinbat,2017-09-28T13:42:19.653Z,15,204,Package Description,Sillycore,False,2018-04-05T12:44:37.387+00:00,True,False,,,3600,False,0.0.7
engelbert strauss GmbH & Co. KG,2017-09-28T13:42:22.42Z,39,204,Json based endpoint orchestration addin for cake build.,Cake.Endpoint,False,2018-03-12T15:25:03.64+00:00,True,False,,"Cake,Script,Build,Endpoint,Addin",1332,False,2.0.0
Momentum,2017-09-28T13:43:23.623Z,4,204,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5814-beta
Momentum,2017-09-28T13:43:38.703Z,4,204,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5814-beta
Paul Smith,2017-09-28T13:44:05.94Z,43209,204,Package Description,NetSmith.AspNetCore.CustomViewLocation,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.0-dev0011
Lykke.Messages,2017-09-28T13:38:10.283Z,2,204,Package Description,Lykke.Messages,False,2018-04-18T14:15:39.88+00:00,True,False,,,2398,False,1.0.13
Momentum,2017-09-28T13:39:01.647Z,4,204,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5813-beta
Momentum,2017-09-28T13:39:15.88Z,4,204,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5813-beta
larsr,2017-09-28T13:38:46.49Z,2,204,Compello.InvoiceApproval.IntegrationGeneral NuGetPackage,Compello.InvoiceApproval.IntegrationGeneral,False,2018-04-18T12:31:08.333+00:00,True,False,,"Compello,AS",1611,False,1.1.1
Nick Chursin,2017-09-26T20:49:19.047Z,43209,206,CNUnit - tool to run concurrent tests using many instances of NUnit Console Runner. For example for not threadsafe tests,CNUnit,False,1900-01-01T00:00:00+00:00,False,False,CNUnit - tool to run concurrent tests using many instances of NUnit Console Runner.,"cnunit,nunit,test,testing,tdd,runner",617,False,1.0.1
OSGeo.MapGuide.MaestroAPI,2017-09-28T13:36:30.297Z,156,204,Package Description,OSGeo.MapGuide.MaestroAPI,True,2017-11-15T16:18:31.09+00:00,True,False,,MapGuide,409,False,6.0.0-pre151
OPF,2017-09-28T13:35:25.373Z,1,204,Klientbibliotek for å publisere og lytte til meldinger på OPF's meldingskø.,OPF.MessageBroker,False,2018-04-20T08:02:43.69+00:00,True,False,,,6341,False,1.0.56
OSGeo.MapGuide.ObjectModels,2017-09-28T13:36:44.093Z,156,204,Package Description,OSGeo.MapGuide.ObjectModels,True,2017-11-15T16:18:45.837+00:00,True,False,,MapGuide,409,False,6.0.0-pre151
Ivan Gavryliuk (@aloneguid),2017-09-28T13:34:10.84Z,2,204,"Super simple configuration framework for .NET focused on developer ergonomics and strong typing. Supports multiple configuration sources such as .ini, .json, .xml files, as well as external providers pluggable by other NuGet packages.",Config.Net,True,2018-04-18T22:38:29.877+00:00,True,False,,,16415,False,4.0.0-alpha-35
OSGeo.FDO.Expressions,2017-09-28T13:36:17.263Z,156,204,Package Description,OSGeo.FDO.Expressions,True,2017-11-15T16:18:16.313+00:00,True,False,,FDO,388,False,6.0.0-pre151
Neomode,2017-09-28T13:35:08.45Z,10,204,Package for Precode integration jobs,Neomode.Precode.Jobs,True,2018-04-10T19:32:26.323+00:00,True,False,,,2166,False,0.0.2-test
Neomode,2017-09-28T13:34:34.433Z,10,204,Package for Precode Integration,Neomode.Precode.Integration,True,2018-04-10T19:43:22.693+00:00,True,False,,,3478,False,0.0.2-test
Ivan Gavryliuk (@aloneguid),2017-09-28T13:34:22.15Z,2,204,This package integrates Config.Net with Storage.Net library allowing you to use any data source already supported in Storage.Net (there are plenty).,Config.Net.Integration.Storage.Net,False,2018-04-18T22:38:31.47+00:00,True,False,,,2622,False,1.0.35
,,-1,-1,,Eml.ClassFactory.Contracts,,,,True,,,,,1.0.0.14
samo4,2017-09-28T13:30:16.063Z,22,204,A simple enterprise content management system,One.NET,False,2018-03-29T11:19:59.833+00:00,True,False,,"web,asp.net,webforms,CMS",5656,False,3.9.38
Phyyl,2017-09-28T13:32:25.02Z,43209,204,Simple logger,LoggerUtility,False,1900-01-01T00:00:00+00:00,False,False,,"log,logger,utility,debug,trace,error,warning",-1,False,1.0.1
Neomode,2017-09-28T13:29:36.907Z,9,204,Package for MaxiPago integration,Neomode.MaxiPago.Integration,False,2018-04-11T12:15:36.603+00:00,True,False,,,2136,False,0.1.0
MapStrap,2017-09-28T12:28:48.797Z,204,204,Package Description,MapStrap,False,2017-09-28T13:25:36.677+00:00,False,False,,,896,False,18.0.0
,,-1,-1,,MapStrap.UnitTests,,,,True,,,,,18.0.0
Paul Smith,2017-09-28T13:26:00.88Z,43209,204,Package Description,NetSmith.AspNetCore.CustomViewLocation,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.0
MapStrap,2017-09-28T13:25:36.677Z,204,204,Package Description,MapStrap,False,2017-09-28T13:25:36.677+00:00,True,False,,,896,False,3.0.6
COWI,2017-09-28T13:25:31.82Z,43209,204,Revit handling package for COWI,CW.RevitInteractionLibrary.R2018,False,1900-01-01T00:00:00+00:00,False,False,,,1939,False,0.0.1
Roberto Selbach,2017-09-28T13:17:10.313Z,204,204,Simple implementation of a generic memory cache with support for maximum capacity and expiration based on timespan or specific moment in time.,DelightfulCode.MemoryCache,False,2017-09-28T13:17:10.313+00:00,True,False,,,436,False,1.1.0
Peter Waher,2017-09-28T13:20:51.9Z,82,204,Implements the XMPP IoT chat extesion.,Waher.Networking.XMPP.Chat.UWP,False,2018-01-28T16:20:01.573+00:00,True,False,,"networking,communication,xmpp,iot,chat",905,False,1.0.1
Peter Waher,2017-09-28T13:21:56.95Z,82,204,Implements the XMPP IoT provisioning extesion XEP-0324.,Waher.Networking.XMPP.Provisioning.UWP,False,2018-01-28T16:21:52.433+00:00,True,False,,"networking,communication,xmpp,iot,provisioning,xep-0324,uwp",1266,False,1.0.1
Peter Waher,2017-09-28T13:21:27.777Z,82,204,Implements the XMPP IoT control extesion as defined by the IEEE XMPP IoT Interface working group.,Waher.Networking.XMPP.Control.UWP,False,2018-01-28T16:20:57.137+00:00,True,False,,"networking,communication,xmpp,iot,actuator,control,ieee,uwp",1188,False,1.0.2
Peter Waher,2017-09-28T13:22:27.263Z,34,204,Implements the XMPP IoT sensor data extesion as defined by the IEEE XMPP IoT Interface working group.,Waher.Networking.XMPP.Sensor.UWP,False,2018-03-17T18:40:03.96+00:00,True,False,,"networking,communication,xmpp,iot,sensor,data,ieee,uwp",1503,False,1.0.4
Alen Toma,2017-09-28T02:01:31.88Z,43209,204,LightDataTable is an object-relation mappar that enable .NET developers to work with relations data using objects. LightDataTable is an alternative to entityframwork. is more flexible and much faster than entity framework. ,Generic.LightDataTable,False,1900-01-01T00:00:00+00:00,False,False,,"object-relation,mappar,LinqToSql,alternative,to,entityframework,C#,System.Reflection,generic",-1,False,1.0.8
Alen Toma,2017-09-27T20:13:14.647Z,43209,205,LightDataTable is an object-relation mappar that enable .NET developers to work with relations data using objects. LightDataTable is an alternative to entityframwork. is more flexible and much faster than entity framework. ,Generic.LightDataTable,False,1900-01-01T00:00:00+00:00,False,False,,"object-relation,mappar,LinqToSql,alternative,to,entityframework,C#,System.Reflection,generic",-1,False,1.0.7
Alen Toma,2017-09-27T18:06:18.943Z,43209,205,LightDataTable is an object-relation mappar that enable .NET developers to work with relations data using objects. LightDataTable is an alternative to entityframwork. is more flexible and much faster than entity framework. ,Generic.LightDataTable,False,1900-01-01T00:00:00+00:00,False,False,,"object-relation,mappar,LinqToSql,alternative,to,entityframework,C#,System.Reflection,generic",-1,False,1.0.6
Stack,2017-09-28T13:16:32.313Z,192,204,"The Stack assembly, containing most of the main types, configurations & other vital facilities.",Stack,False,2017-10-10T14:22:16.207+00:00,True,False,,,3253,False,1.2.14
COWI,2017-09-28T13:17:30.143Z,43209,204,TestLibrary for CW.API.,CW.TestLibrary,False,1900-01-01T00:00:00+00:00,False,False,,,2561,False,0.0.21
Stack,2017-09-28T13:17:51.473Z,192,204,"The Web assembly, containing types for web communication, like consuming RESTful APIs.",Stack.Web,False,2017-10-10T14:23:30.317+00:00,True,False,,,3137,False,1.2.14
Stack,2017-09-28T13:18:05.003Z,192,204,"The Web.Mvc assembly, containing types for web communication, like building RESTful APIs.",Stack.Web.Mvc,False,2017-10-10T14:23:41.53+00:00,True,False,,,2280,False,1.2.14
Stack,2017-09-28T13:17:10.813Z,192,204,"The Data.PostgreSql assembly, containing types related to the configuration of a PostgreSQL persistence services.",Stack.Data.PostgreSql,False,2017-10-10T14:22:53.173+00:00,True,False,,,2307,False,1.2.14
COWI,2017-09-28T13:17:10.627Z,43209,204,Revit API package for COWI,CW.API.Package,False,1900-01-01T00:00:00+00:00,False,False,,,6246,False,0.0.57
M. MacRobert,2017-09-28T13:18:56.617Z,139,204,"A simple and configurable, in-memory message bus for message based event driven applications.",CoreMemoryBus,False,2017-12-02T04:20:39.457+00:00,True,False,,"CQRS,Protobuf,MemoryBus,Notifications,Request,Response,Queries,Commands,Events",1988,False,2.0.6
Stack,2017-09-28T13:16:45.55Z,192,204,"The Data assembly, containing types related to the configuration & communication with a persistence service, like a database.",Stack.Data,False,2017-10-10T14:22:28.233+00:00,True,False,,,3191,False,1.2.14
COWI,2017-09-28T13:17:52.253Z,43209,204,Revit handling package for COWI,CW.RevitInteractionLibrary.R2017,False,1900-01-01T00:00:00+00:00,False,False,,,2382,False,0.0.1
Phil Scott,2017-09-28T13:19:37.04Z,37,204,Cake Build addon to provide Ascii art.,Cake.Figlet,False,2018-03-14T14:10:30.06+00:00,True,False,,"Cake,Script,Build,Figlet",17276,False,1.0.0
Stack,2017-09-28T13:16:58.893Z,192,204,"The Migrations assembly, containing types which upgrade the state of a persistence service, like a database.",Stack.Data.Migrations,False,2017-10-10T14:22:40.79+00:00,True,False,,,3177,False,1.2.14
Stack,2017-09-28T13:17:36.347Z,192,204,"The Data.SqlServer assembly, containing types related to the configuration of a SqlServer persistence services.",Stack.Data.SqlServer,False,2017-10-10T14:23:17.663+00:00,True,False,,,2286,False,1.2.14
Roberto Selbach,2017-09-28T13:17:10.313Z,204,204,Simple implementation of a generic memory cache with support for maximum capacity and expiration based on timespan or specific moment in time.,DelightfulCode.MemoryCache,False,2017-09-28T13:17:10.313+00:00,True,False,,,436,False,1.1.0
Stack,2017-09-28T13:17:23.647Z,192,204,"The Data.Sqlite assembly, containing types related to the configuration of a Sqlite persistence services.",Stack.Data.Sqlite,False,2017-10-10T14:23:04.747+00:00,True,False,,,2245,False,1.2.14
"bgreegit,mogloo",2017-09-28T02:29:34.397Z,204,204,Object-document mapper between TrackableData and DynamoDb.,TrackableData.DynamoDb,True,2017-09-28T13:00:15.667+00:00,True,False,,"trackable,data,DynamoDb,nosql,odm",377,False,0.1.4-beta
Nelson D. Campos B.,2017-09-28T13:10:33.22Z,162,204,In Motion Colombia VisualTIME data access.,InMotionColombia.Data.VisualTIME,False,2017-11-09T19:46:46.52+00:00,True,False,In Motion Colombia VisualTIME data access.,"InMotionColombia,InMotion",305,False,1.0.1
Proto.Actor Team,2017-09-28T13:10:03.923Z,106,204,Ultra-fast distributed actors for .NET.,Proto.Persistence,False,2018-01-04T08:44:37.527+00:00,True,False,,"actors,actor,model,concurrency,proto,protoactor,eventsourcing",6064,False,0.1.12
Proto.Actor Team,2017-09-28T13:11:43.91Z,106,204,Ultra-fast distributed actors for .NET.,Proto.Remote,False,2018-01-04T08:46:18.967+00:00,True,False,,"actors,actor,model,concurrency,proto,protoactor,grpc",6738,False,0.1.12
Proto.Actor Team,2017-09-28T13:11:55.333Z,106,204,Ultra-fast distributed actors for .NET.,Proto.Router,False,2018-01-04T08:46:29.59+00:00,True,False,,"actors,actor,model,concurrency,proto,protoactor",9936,False,0.1.12
J.Sakamoto,2017-09-28T13:15:48.56Z,204,204,"This is a simple parser for command line options on .NET Framewrok & .NET Core.
What you should do is only define your option class and write code like ""var option = CommandLineSwicth.Parse<YourOptionClass>(ref args);"".
There is no need to annotate your option class with any attributes.",CommandLineSwitchParser,False,2017-09-28T13:15:48.56+00:00,True,False,,"commandline,switch,options",400,False,1.0.0
Copyleaks LTD,2017-09-28T13:13:52.353Z,47,204,Copyleaks is a popular advanced online plagiarism checker. This library provides access to Copyleaks cloud and scans your content for copyright infringement.,CopyleaksAPI,False,2018-03-04T10:01:41.037+00:00,True,False,,"plagiarism,copyright,copyrights,Copyleaks,infringement,checker,detector",4752,False,3.3.0
Pedro Fonseca,2017-09-28T13:15:22.84Z,43209,204,Core framework ADSPrev,ADSPrev.Core.Framework,True,1900-01-01T00:00:00+00:00,False,False,,"ADSPrev,Framework,Core",-1,False,1.0.8.5-rc
Proto.Actor Team,2017-09-28T13:10:41.567Z,106,204,Ultra-fast distributed actors for .NET.,Proto.Persistence.Marten,False,2018-01-04T08:45:16.01+00:00,True,False,,"actors,actor,model,concurrency,proto,protoactor,couchbase",793,False,0.1.12
Proto.Actor Team,2017-09-28T13:12:20.367Z,106,204,Ultra-fast distributed actors for .NET.,Proto.Serialization.Wire,False,2018-01-04T08:46:56.11+00:00,True,False,,"actors,actor,model,concurrency,proto,protoactor",557,False,0.1.12
Proto.Actor Team,2017-09-28T13:11:31.457Z,106,204,Ultra-fast distributed actors for .NET.,Proto.Persistence.SqlServer,False,2018-01-04T08:46:06.48+00:00,True,False,,"actors,actor,model,concurrency,proto,protoactor,sql,sqlserver",943,False,0.1.12
Proto.Actor Team,2017-09-28T13:12:07.96Z,106,204,Ultra-fast distributed actors for .NET.,Proto.Schedulers.SimpleScheduler,False,2018-01-04T08:46:42.7+00:00,True,False,,"actors,actor,model,concurrency,proto,protoactor,schedule,scheduler,schedulers",1617,False,0.1.12
Proto.Actor Team,2017-09-28T13:11:19.787Z,106,204,Ultra-fast distributed actors for .NET.,Proto.Persistence.Sqlite,False,2018-01-04T08:45:52.403+00:00,True,False,,"actors,actor,model,concurrency,proto,protoactor,sql,sqlite",761,False,0.1.12
Proto.Actor Team,2017-09-28T13:10:29.313Z,106,204,Ultra-fast distributed actors for .NET.,Proto.Persistence.DynamoDB,False,2018-01-04T08:45:02.823+00:00,True,False,,"actors,actor,model,concurrency,proto,protoactor,mongodb",327,False,0.1.12
MACK Mathieu,2017-09-28T13:10:44.19Z,10,204,This package contains the 'Open-XML-SDK' plugin for MvvmCross.,MvvX.Plugins.Open-XML-SDK,False,2018-04-10T10:23:00.537+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,netcore,wp,wpdev",9807,False,2017.10928.11307.132
Nelson D. Campos B.,2017-09-28T13:10:33.22Z,162,204,In Motion Colombia VisualTIME data access.,InMotionColombia.Data.VisualTIME,False,2017-11-09T19:46:46.52+00:00,True,False,In Motion Colombia VisualTIME data access.,"InMotionColombia,InMotion",305,False,1.0.1
Proto.Actor Team,2017-09-28T13:10:16.33Z,106,204,Ultra-fast distributed actors for .NET.,Proto.Persistence.Couchbase,False,2018-01-04T08:44:50.463+00:00,True,False,,"actors,actor,model,concurrency,proto,protoactor,couchbase",1236,False,0.1.12
Proto.Actor Team,2017-09-28T13:11:08.957Z,106,204,Ultra-fast distributed actors for .NET.,Proto.Persistence.RavenDB,False,2018-01-04T08:45:41.077+00:00,True,False,,"actors,actor,model,concurrency,proto,protoactor,couchbase",848,False,0.1.12
Proto.Actor Team,2017-09-28T13:10:54.363Z,106,204,Ultra-fast distributed actors for .NET.,Proto.Persistence.MongoDB,False,2018-01-04T08:45:27.217+00:00,True,False,,"actors,actor,model,concurrency,proto,protoactor,mongodb",702,False,0.1.12
Phyyl,2017-09-28T13:14:34.073Z,43209,204,Simple logger,LoggerUtility,False,1900-01-01T00:00:00+00:00,False,False,,"log,logger,utility,debug,trace,error,warning",-1,False,1.0.0
Pedro Fonseca,2017-09-28T13:15:46.78Z,43209,204,Core framework ADSPrev IdentityServer,ADSPrev.Core.Framework.IdentityServer,True,1900-01-01T00:00:00+00:00,False,False,,"Core,framework,ADSPrev,IdentityServer",-1,False,1.0.9.2-rc
Cedric Schneider,2017-09-28T13:04:42.537Z,200,204,Introspect is a NuGet Package that enables Design by Introspection.,Introspect,False,2017-10-02T12:50:28.287+00:00,True,False,,"Introspect,analyzers",1302,False,1.0.6480.26820
