authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
clayco,2014-03-07T00:20:03.287Z,1505,1505,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.635297195931117777,False,2014-03-06T16:20:04.64-08:00,True,False,,"Tag1,Tag2",651,False,1.0.0
GeertvanHorrik,2014-03-08T11:52:22.127Z,507,1504,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2016-11-29T05:36:11.987-08:00,True,False,,"validation,fluent,fluentvalidation,catel",126277,True,3.9.0.1403081221-beta
"Matt Ball,Dave Thomas,Tomas Petricek",2014-03-07T18:48:48.827Z,1505,1505,"FsBlog aims to be a blog-aware static site generator, mostly built in F# for .NET and Mono developers. But don't worry, you won't even need to know any F# to get up and running. So long as you are comfortable using a command line or terminal, and have a degree of familiarity with Markdown and Razor syntax - you're already most of the way there!

Inpired by the likes of Jekyll and Octopress - and greatly helped along the way by the scripts behind @tomaspetricek's personal website; FsBlog gives the average .NET or Mono dev the tools that they need to get a statically built website up and running quickly and hosted somewhere like Github Pages.

This set of tools have been pulled together using some of the following community projects:

    FAKE for automation and scripting of the different tasks.
    F# Formatting for Markdown and F# literate programming, processing and colorization.
    RazorEngine which is used for the templating and embedded C# code.
    Some of the code in FsBlogLib that calls the RazorEngine has been based on F# code in Tilde.
    Github Pages for our default theme.",FsBlog,True,2014-03-07T10:48:48.827-08:00,True,False,"Blog aware, static site generation using F#.","F#,fsharp,blog",440,False,1.0.1-alpha
Jonathan Holland,2014-03-07T22:48:33.813Z,374,1505,Allows Wave Service Bus applications to be hosted within IIS applications.,Wave.ServiceHosting.IIS,False,2017-04-11T16:54:13.223-07:00,True,False,,,5118,False,1.1.5
Ralf Westphal,2014-03-06T23:07:29.017Z,1506,1506,"Easily record and replay domain events. A small and simple to use event store. Persistence media supported: file system folder, SQlite, MongoDB",nblackbox,False,2014-03-06T15:27:47.207-08:00,True,False,,,4561,False,1.0.26
"Nikolai Mynkow,Simeon Dimov",2014-03-07T16:36:57.26Z,17,1505,Simple CQRS + EvetStore framework,Cronus,True,2018-04-03T08:44:38.057+00:00,True,False,,,41642,False,1.0.46.7200-Beta
"KCF Technologies,Inc.",2014-03-07T16:14:08.197Z,1437,1505,Description,Prometheus.Shared,False,2014-05-14T06:34:59.16-07:00,True,False,,,69117,False,1.0.5179.20181
GeertvanHorrik,2014-03-08T11:52:10.88Z,507,1504,"Catel.Extensions.EntityFramework6 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework6,True,2016-11-29T13:36:08.753+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF6,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",74652,True,3.9.0.1403081221-beta
Jason Jarrett,2014-03-08T06:01:32.69Z,569,1504,TypeScript Definitions (d.ts) for restify. Generated based off the DefinitelyTyped repository [git commit: d5881021abd1b74c977591ebce87af29cfbb7b0d]. http://github.com/DefinitelyTyped,restify.TypeScript.DefinitelyTyped,False,2016-09-28T09:02:47.293-07:00,True,False,,"TypeScript,JavaScript",32245,False,0.1.1
Jonathan Holland,2014-03-07T23:30:40.937Z,374,1505,Integrates the Log4Net logging framework into Wave Service Bus.,Wave.Logging.Log4Net,False,2017-04-11T16:53:36.16-07:00,True,False,,,5412,False,1.1.6
"KCF Technologies,Inc.",2014-03-07T14:34:00.353Z,1437,1505,Description,Prometheus.Shared,False,2014-05-14T06:34:59.16-07:00,True,False,,,69117,False,1.0.5179.17170
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-03-07T16:51:08.157Z,5,1505,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,True,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,180923,False,2.11.16-alpha
Qsys Sverige AB,2014-03-07T11:44:33.51Z,11,1505,QuickPick One server component for Apollo 13,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",131366,False,1.0.14066.1
Jason Jarrett,2014-03-07T14:03:19.267Z,759,1505,TypeScript Definitions (d.ts) for jwplayer. Generated based off the DefinitelyTyped repository [git commit: bacd9d31e0bd4eb9fdd470ffa74b695cb528d292]. http://github.com/DefinitelyTyped,jwplayer.TypeScript.DefinitelyTyped,False,2016-03-22T11:56:25.287-07:00,True,False,,"TypeScript,JavaScript",9930,False,0.0.6
Framework One,2014-03-07T07:16:09.477Z,43209,1505,The modules required to build CloudCore-based web roles/sites.,Cirrus.Site,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.2.1
Dennis Daume,2014-03-08T12:32:17.923Z,660,1504,"YoutubeExtractor is a library to extract the download link from YouTube videos, download them and/or extract their audio track.",YoutubeExtractor,False,2016-06-29T11:54:19.78-07:00,True,False,,"youtube,download,extract,audio,WinRT,WP8,Android,iOS,Xamarin",439704,False,0.8.0
Jon Wagner,2014-03-07T02:01:05.137Z,43,1505,"A lightweight, fast, convenient micro-ORM that allows you to get objects in and out of your database with the most control and least overhead.",Insight.Database,False,2018-03-08T19:27:42.687+00:00,True,False,,"Insight,orm,sql,micro-orm,sqlserver,db2,glimpse,miniprofiler,mysql,oracle,postgres,sybase,sybasease,sqlite,sqllite",88757,False,4.0.0
Benjamin Abt,2014-03-07T16:41:56.54Z,43209,1505,Project Start.,quickOI,False,1899-12-31T16:00:00-08:00,False,False,QuickIO is an extension for the .NET Framework to enable faster file operations.,,-1,False,0.0.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-03-07T16:56:05.137Z,5,1505,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,False,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,187365,False,2.10.10
Wagner Leonardi,2014-03-07T21:55:11.427Z,1501,1505,"This package employs the specific version of OpenCV 2.2.0 (2010), that is 40x smaller than current OpenCV versions.

This package was made to only put OpenCV DLLs in project's bin folder. They will not be attached as project file.",OpenCV.220.x64,False,2014-03-11T10:22:59.637-07:00,True,False,OpenCV 2.2.0 (2010 - without GPU),opencv,5877,False,1.0.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-03-07T16:55:54.417Z,5,1505,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,False,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,193264,False,2.10.10
Jonathan Holland,2014-03-07T23:30:28.407Z,374,1505,Integrates the CommonsLogging framework into Wave Service Bus.,Wave.Logging.CommonsLogging,False,2017-04-11T16:53:26.357-07:00,True,False,,,4949,False,1.1.6
mrdoob,2014-03-08T14:14:42.023Z,1417,1504,"The aim of the project is to create a lightweight 3D library with a very low level of complexity — in other words, for dummies. The library provides <canvas>, <svg>, CSS3D and WebGL renderers.",rangoric.three.js,False,2014-06-02T17:46:27.903-07:00,True,False,JavaScript 3D library,"threejs,javascript,webgl",3874,False,0.66.3
clayco,2014-03-07T00:35:01.743Z,1505,1505,This is a test package created by the NuGet team.,635297204998104516,False,2014-03-06T16:35:01.743-08:00,True,False,,"Tag1,Tag2",1250,False,1.0.0
Exceptionless,2014-03-07T16:10:41.073Z,64,1505,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Web,False,2018-02-15T14:21:03.533+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",131318,True,1.4.1914
Jonathan Holland,2014-03-07T22:47:47.36Z,374,1505,Integrates the Log4Net logging framework into Wave Service Bus.,Wave.Logging.Log4Net,False,2017-04-11T16:53:36.16-07:00,True,False,,,5412,False,1.1.5
Peter Lisovin,2014-03-07T05:20:52.62Z,1505,1505,MSIL computation expression builder for F# implemented using IKVM.Reflection API.,ILBuilder,False,2014-03-06T21:20:52.62-08:00,True,False,,"msil,ilbuilder,fsharp",1237,False,0.2.8
Jonathan Holland,2014-03-07T22:48:09.54Z,374,1505,Integrates the Json.NET serialization library into Wave Service Bus.,Wave.Serialization.JsonDotNet,False,2017-04-11T16:53:55.01-07:00,True,False,,,5442,False,1.1.5
Devbridge,2014-03-07T05:48:51.23Z,546,1505,Search API module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Search.Api,True,2016-10-21T07:02:58.217-07:00,True,False,,,29392,False,1.5.1-beta4
"MCNEXT,Guillaume Leborgne",2014-03-07T09:45:11.783Z,1505,1505,Smooth Streaming probe,WinJSContrib.SmoothStreaming,False,2014-03-07T01:45:11.783-08:00,True,False,,"WinJS,HTML5,WinRT,Windows,8,8.1",503,False,1.0.0.1
CapableObjects,2014-03-06T23:03:49.77Z,2,1506,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.7143
Bepost,2014-03-07T21:48:14.973Z,524,1505,Portable class for annotation attributes following JetBrains' conventions.,JetBrains.Annotations.Portable,False,2016-11-12T04:38:58.043-08:00,True,False,,,7507,False,8.0.0
Chillisoft,2014-03-07T04:02:15.523Z,365,1505,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.138-prerelease
Jonathan Holland,2014-03-07T23:32:09.11Z,374,1505,Use if you are testing your Wave Service Bus services with xUnit.,Wave.Testing.XUnit,False,2017-04-11T16:54:51.13-07:00,True,False,,,4251,False,1.1.6
SmartElk,2014-03-07T07:21:56.417Z,1127,1505,NHibernate adapter for Antler framework,Antler.NHibernate,False,2015-03-20T03:26:26.39-07:00,True,False,,"Antler,NHibernate",12711,False,2.4.0
Patrick Delancy,2014-03-07T20:53:24.417Z,919,1505,A ultra-simple .NET library for accessing Google's Geocoding service,DEG.GoogleMaps,False,2015-10-14T13:16:04.973-07:00,True,False,,"deg,rest,api,google,geocoding,geocode,address",1871,False,1.1.3.1
Wagner Leonardi,2014-03-07T21:57:35.147Z,43209,1505,Specific version to work with OpenCV 2.2.0.,EmguCV.221.x64,False,1899-12-31T16:00:00-08:00,False,False,Wrapper for OpenCV 2.2.0,"emgucv,opencv",7916,False,1.1.0
Shea Daniels,2014-03-07T20:13:40.113Z,1504,1505,Smart feature flags for .NET,EnsignLib.Core,False,2014-03-07T16:17:13.473-08:00,True,False,,"Ensign,Features,Flags,Rollout,Flipper",766,False,0.0.1.1
Roman Kuzmin,2014-03-08T13:26:53.887Z,16,1504,"FarNet provides the .NET API for Far Manager and the runtime infrastructure for
.NET modules. The package includes the framework and the module manager plugin.",FarNet,False,2018-04-04T05:31:21.63+00:00,True,False,"FarNet provides the .NET API for Far Manager and the runtime infrastructure for
.NET modules. The package includes the framework and the module manager plugin.","FarManager,FarNet,PowerShell,Module,Plugin",12455,False,5.0.42
colinbowern,2014-03-07T07:04:04.243Z,1505,1505,"This package is synced with the Microsoft.Diagnostics.Tracing.EventSource package.

      The Semantic Logging Application Block provides a set of destinations to persist events published by a subclass of EventSource, This add-on packages adds support to persisting log entries in Windows Azure table storage.",EventSourceSynced.EnterpriseLibrary.SemanticLogging.WindowsAzure,True,2014-03-06T23:04:04.243-08:00,True,False,This package is synced with the Microsoft.Diagnostics.Tracing.EventSource package.  The Semantic Logging Application Block provides a set of destinations to persist events published by a subclass of EventSource.,"entlib,entlib6,slab,enterprise,library,ETW,semantic,logging,EventSource,event,listener,structured,strongly-typed,block,sink,Azure,cloud,WindowsAzure,storage,table,futures,OSS",239,False,1.1.1401-eventsourcesync10160
Applitools,2014-03-07T16:04:59.803Z,261,1505,"Applitools Eyes adds automated visual validation to your Windows Application tests. With Applitools Eyes, you can automatically validate the correctness of your application's UI layout, content and appearance. To learn more, visit http://applitools.com.",Eyes.Windows,False,2017-08-02T12:33:14.737+00:00,True,False,Applitools Eyes SDK for Native Windows Application,"applitools,windows,wpf,forms,eyes,test,testing,net40,net45",6551,False,1.3.0
Prokhor Ozornin <prokhor.ozornin@yandex.ru>,2014-03-07T06:55:03.063Z,43209,1505,"A .NET library which contains Fluent NHibernate ORM mappings for common domain business entities (like Article, Blog, Comment, Download, Faq, etc.), which are part of the Catharsis.NET.Domain project.",Catharsis.Domain.NHibernate,False,1899-12-31T16:00:00-08:00,False,False,,"net,.net,c#,csharp,library,fluent,storage,persistence,orm,repository,hibernate,nhibernate",-1,False,1.1.0
Jason Jarrett,2014-03-07T14:03:56.1Z,759,1505,TypeScript Definitions (d.ts) for phonegap. Generated based off the DefinitelyTyped repository [git commit: bacd9d31e0bd4eb9fdd470ffa74b695cb528d292]. http://github.com/DefinitelyTyped,phonegap.TypeScript.DefinitelyTyped,False,2016-03-22T12:31:56.09-07:00,True,False,,"TypeScript,JavaScript",7756,False,0.1.3
Karsten N. Strand,2014-03-07T10:36:10.857Z,210,1505,Pomona shared library between server and client.,Pomona.Common,True,2017-09-22T12:41:39.457+00:00,True,False,,"REST,linq,mapping",37000,False,0.7.5-alpha4
Jonathan Holland,2014-03-07T22:48:23.387Z,374,1505,Enables XML serialization support for Wave Service Bus.,Wave.Serialization.Xml,False,2017-04-11T16:54:03.687-07:00,True,False,,,4845,False,1.1.5
d-fine: Dr. Cornelius Mund,2014-03-07T12:05:18.477Z,1481,1505,A library which combines doubles with units in a convenient way.,Quantities,False,2014-03-31T02:46:57.057-07:00,True,False,,,971,False,0.4.0
Framework One,2014-03-07T07:16:58.473Z,43209,1505,Re-usable Framework One client tools for services such as Clickatell and PostageApp.,FrameworkOne.ThirdPartyServices,False,1899-12-31T16:00:00-08:00,False,False,,,6556,False,1.2.1
Kévin Rapaille,2014-03-07T13:57:57.953Z,1379,1505,"Open source Portable C# Library for League of legends API provided by Riot Games

      “This product is not endorsed, certified or otherwise approved in any way by Riot Games, Inc. or any of its affiliates.”",Remake.PortableLeagueAPI.Interfaces,False,2014-07-11T10:40:13.93-07:00,True,False,Portable League API Interfaces,"""Portable,League,API,Interfaces""",4346,False,1.0.2
"Jay Traband,Steve Schmitt",2014-03-08T07:18:48.02Z,77,1504,Core data access library for a Breeze Server working with NHibernate,Breeze.Server.ContextProvider.NH,False,2018-02-02T07:48:20.8+00:00,True,False,Breeze Server - ContextProvider for NHibernate.  This package is usually used in conjunction with the Breeze.WebApi2 package.,"javascript,WebApi,Breeze,SPA",8467,False,1.4.11
Devbridge,2014-03-07T05:48:41.847Z,546,1505,Google search module for Better CMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.GoogleSiteSearch,True,2016-10-21T07:02:49.06-07:00,True,False,,,29400,False,1.5.1-beta4
Sage VIP,2014-03-07T10:58:16.763Z,43209,1505,Data library to be used for Sage Data Portal implementations.,Sage.DataPortal.BaseLib.Data,False,1899-12-31T16:00:00-08:00,False,False,Data library to be used for Sage Data Portal implementations.,,-1,False,1.0.0.16378
clayco,2014-03-07T00:34:05.797Z,1505,1505,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.635297204346302386,False,2014-03-06T16:34:05.797-08:00,True,False,,"Tag1,Tag2",654,False,2.0.0
bhuvak,2014-03-07T00:19:21.9Z,43209,1505,Package description,635297195516383177,False,1899-12-31T16:00:00-08:00,False,False,,windows8,-1,False,1.0.0
Jon Wagner,2014-03-07T02:02:48.923Z,43,1505,"A PostgreSQL provider for Insight.Database so Insight.Database can do its magic on PostgreSQL.
		Automatically installs Npgsql PostgreSQL driver.",Insight.Database.Providers.PostgreSQL,False,2018-03-08T19:30:33.4+00:00,True,False,,"Insight,orm,sql,postgre,postgresql,managed,micro-orm",14249,False,4.0.0
Devart Software,2014-03-07T08:46:06.193Z,21,1505,dotConnect Express for MySQL is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies. dotConnect offers a complete solution for developing database-related applications and web sites. It introduces new approaches for designing applications and boosts productivity of database application development.,dotConnect.Express.for.MySQL,False,2018-03-30T10:56:48.017+00:00,True,False,dotConnect Express for MySQL is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies.,"MySQL,ADO.NET,provider,Database",40988,False,8.3.115
Shea Daniels,2014-03-07T21:16:43.183Z,1504,1505,Smart feature flags for .NET,EnsignLib.Core,False,2014-03-07T16:17:13.473-08:00,True,False,,"Ensign,Features,Flags,Rollout,Flipper",766,False,0.0.2
Framework One,2014-03-07T07:14:47.95Z,43209,1505,The core modules required to build CloudCore-based system.,Cirrus.Core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.2.1
clayco,2014-03-07T00:37:03.12Z,1492,1505,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.ODataTests.GetUpdates1052RegressionTest,False,2014-03-20T16:36:15.057-07:00,True,False,,"Tag1,Tag2",3570,False,635297.206214.774062
GeertvanHorrik,2014-03-08T11:51:19.077Z,507,1504,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2016-11-29T13:35:55.627+00:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",170616,True,3.9.0.1403081221-beta
Adam Abdelhamed,2014-03-07T23:29:00.643Z,1057,1505,Helpers for System.Drawing,Hammer.Drawing,False,2015-05-29T12:48:57.93-07:00,True,False,,,4839,False,0.1.0.56
Jonathan Holland,2014-03-07T23:31:47.463Z,374,1505,Use if you are testing your Wave Service Bus services with MSTest.,Wave.Testing.MSTest,False,2017-04-11T16:54:33.123-07:00,True,False,,,4213,False,1.1.6
clayco,2014-03-07T00:33:56.527Z,1505,1505,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.635297204346302386,False,2014-03-06T16:34:05.797-08:00,True,False,,"Tag1,Tag2",654,False,1.0.0
Adam Riddick,2014-03-08T15:02:33.057Z,1345,1504,"Working with a simple In-Memory Cache shouldn't cause anyone a headache. It should be simple to use and implemented at the click of a button.

Enter MemoryCache, a very lightweight, thread safe In-Memory Cache ready to be used in scalable, multi-threaded solutions. MemoryCache is a .Net Library which can be installed directly from NuGet, making it quick and easy to store and retrieve objects.",MemoryCache,False,2014-08-14T14:30:53.023-07:00,True,False,,"Cache,In-Memory,Storage",27890,False,1.0.1
clayco,2014-03-08T01:55:02.957Z,1504,1504,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.Fluent.LicenseReportUITest.NoLicense,False,2014-03-07T17:55:02.957-08:00,True,False,,"Tag1,Tag2",397,False,1.0.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-03-07T16:49:51.887Z,5,1505,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,True,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,193264,False,2.11.16-alpha
Jason Jarrett,2014-03-08T06:01:20.597Z,676,1504,TypeScript Definitions (d.ts) for jquery.tooltipster. Generated based off the DefinitelyTyped repository [git commit: d5881021abd1b74c977591ebce87af29cfbb7b0d]. http://github.com/DefinitelyTyped,jquery.tooltipster.TypeScript.DefinitelyTyped,False,2016-06-13T09:05:04.193-07:00,True,False,,"TypeScript,JavaScript",8983,False,0.0.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-03-07T16:55:26.053Z,5,1505,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,False,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,273350,False,2.10.10
SmartElk,2014-03-07T14:12:54.257Z,1127,1505,StructureMap adapter for Antler framework,Antler.StructureMap,False,2015-03-20T03:31:33.73-07:00,True,False,,"Antler,StructureMap,IoC",12014,False,2.5.0
Jonathan Holland,2014-03-07T22:49:09.717Z,374,1505,Use if you are testing your Wave Service Bus services with NUnit.,Wave.Testing.NUnit,False,2017-04-11T16:54:42.063-07:00,True,False,,,4384,False,1.1.5
plexityHide,2014-03-07T02:04:40.78Z,509,1505,GTP.NET.ASP.NET is a package of components to build interactive Gantt and Schedule charts on ASP.NET Ajax,GTP.NET.ASP.NET,False,2016-11-27T13:01:59.51-08:00,True,False,,"Gantt,Schedule,plexityHide,GTP.NET,GTP.NET.ASP.NET",22976,False,5.3.7.6933
Maarten Balliauw,2014-03-07T07:09:44.013Z,49,1505,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.Simple,False,2018-03-02T09:12:37.52+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics",26250,True,2.1.2
clayco,2014-03-07T00:37:25.94Z,1492,1505,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.ODataTests.GetUpdates1199RegressionTest,False,2014-03-20T16:36:43-07:00,True,False,,"Tag1,Tag2",2991,False,635297.206441.335492
floydpink,2014-03-07T22:37:18.27Z,771,1505,A WPF control that wraps the Image control with some filesystem caching,CachedImage,False,2016-03-10T04:47:48.477+00:00,True,False,,"WPF,Cache,Image,Control,CachedImage",4356,False,0.1.0
CapableObjects,2014-03-07T09:42:50.553Z,2,1505,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.7145
Jonathan Holland,2014-03-07T22:46:59.597Z,374,1505,Integrates the NInject IoC framework into Wave Service Bus.,Wave.IoC.NInject,False,2017-04-11T16:52:58.813-07:00,True,False,,,4846,False,1.1.5
Jason Jarrett,2014-03-08T06:01:46.14Z,759,1504,TypeScript Definitions (d.ts) for vega. Generated based off the DefinitelyTyped repository [git commit: d5881021abd1b74c977591ebce87af29cfbb7b0d]. http://github.com/DefinitelyTyped,vega.TypeScript.DefinitelyTyped,False,2016-03-22T13:13:51.587-07:00,True,False,,"TypeScript,JavaScript",1520,False,0.0.3
Jalal,2014-03-07T09:23:58.953Z,320,1505,This is data library for proggasoft projects.,Proggasoft.Data,False,2017-06-03T22:59:38.22-07:00,True,False,,,5507,False,1.0.8
GeertvanHorrik,2014-03-08T11:51:30.907Z,507,1504,Catel.Extensions.CSLA library which provides CSLA.NET view models for Catel.,Catel.Extensions.CSLA,True,2016-11-29T13:35:56.627+00:00,True,False,,"catel,csla,clsa.net",105532,True,3.9.0.1403081221-beta
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-03-07T16:57:25.967Z,5,1505,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,1448675,False,2.10.10
clayco,2014-03-07T00:37:37.25Z,1492,1505,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.ODataTests.GetUpdates1199RegressionTest,False,2014-03-20T16:36:43-07:00,True,False,,"Tag1,Tag2",2991,False,6352971.206441.335492
clayco,2014-03-07T00:35:13.1Z,1505,1505,This is a test package created by the NuGet team.,ManagePackagesPageTest635297205114151666,False,2014-03-06T16:35:13.1-08:00,True,False,,"Tag1,Tag2",393,False,1.0.0
Matt Perdeck,2014-03-07T11:14:33.787Z,82,1505,"JavaScript logging package. Insert loggers in your client side JavaScript, configure them in your web.config, and store their messages in your server side logs - without any server side coding.",JSNLog,False,2018-01-28T13:38:27.39+00:00,True,False,,"JavaScript,logging,exceptions,log4net,nlog",191711,False,2.4.10
Dale Morrison,2014-03-07T21:21:02.71Z,1503,1505,Code that allows you to convert a standard LightSwitch HTML Client Table control to an Enhanced control with Multi column sort and per column filtering.,itglsEnhancedTable,False,2014-03-09T16:18:50.957-07:00,True,False,Convert LightSwitch Table (grid) to an Enhanced Table,"LightSwitch,itgLsEnhancedTable,LsEnhancedTable",1353,False,1.0.1
Bepost,2014-03-07T21:52:14.257Z,524,1505,Portable class for annotation attributes following JetBrains' Resharper conventions.,JetBrains.Annotations.Portable,False,2016-11-12T04:38:58.043-08:00,True,False,,,7507,False,8.0.5179.41151
DlhSoft,2014-03-07T11:37:24.607Z,148,1505,"Task hierarchy and resource scheduling components for ASP .NET and .NET 4/2.0, targeting HTML5 browsers: Gantt Chart, Schedule Chart, Load Chart; Network Diagram. Main features: Interactive task hierarchy management and resource scheduling charts; Task bars and dependency lines supporting drag and drop operations; Working time, scales, and zoom level customization; Project baseline visualization; Rich user experience, customizable appearance, culture awareness; Modern UI and Aero theme support; Automatic postback handling, and server side item property change notifications.",DlhSoft.GanttChartWebLibrary,False,2017-11-23T17:50:32.423+00:00,True,False,"Task hierarchy and resource scheduling components for ASP .NET and .NET 4/2.0, targeting HTML5 browsers: Gantt Chart, Schedule Chart, Load Chart; Network Diagram.","Gantt,schedule,PERT,chart,project,task,management,AspNet,JavaScript,HTML5",18601,False,5.1.13
Qsys Sverige AB,2014-03-07T11:39:32.137Z,60,1505,QuickPick One Database assembly server component,QuickPickOneCLR,False,2018-02-19T10:36:42.787+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",88457,False,1.0.14066.2
"Couchbase,Inc.",2014-03-07T23:38:17.017Z,43209,1505,Couchbase client library for .NET based languages.,CouchbaseNetClient,False,1900-01-01T00:00:00+00:00,False,False,,"Couchbase,nosql",468694,False,1.3.4
maxogden,2014-03-08T15:20:03.603Z,43209,1504,"generate voxel terrain using perlin noise

this is designed to work out of the box with voxel-engine",VoxelTS.voxel.perlin.terrain,False,1899-12-31T16:00:00-08:00,False,False,generate voxel terrain using perlin smooth noise,"voxel,perlin,terrain,typescript",-1,False,1.0.0
"KCF Technologies,Inc.",2014-03-07T16:51:45.187Z,1437,1505,Description,Prometheus.Shared,False,2014-05-14T06:34:59.16-07:00,True,False,,,69117,False,1.0.5179.21307
Michael McDonnell,2014-03-08T12:58:01.607Z,1113,1504,Simple NetBIOS Name Resolution for windows phone 8,NetBIOSExtension,False,2015-04-03T09:07:00.61-07:00,True,False,Simple NetBIOS Name to IP address Query for Windows Phone 8.,"NetBIOS,Name,Resolution,WP8,Windows,Phone",1142,False,1.0.1
Daptivians,2014-03-07T00:06:01.837Z,43209,1505,"If you're thinking about using this, stop.  Look at RabbitMQ, ActiveMQ or any other MQ.  

We plan to replace this in 12-18 months after we've removed constraints that prevent us from installing another MQ.  

This code base will receive very limited support.",Daptiv.Bus,False,1899-12-31T16:00:00-08:00,False,False,A short term solution to a message bus until we can remove constraints to install a real on,,-1,False,0.1.5178.28946
Maarten Balliauw,2014-03-07T07:10:16.383Z,49,1505,"GoogleAnalyticsTracker for ASP.NET Web API. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.WebAPI2,False,2018-03-02T09:12:36.08+00:00,True,False,"GoogleAnalyticsTracker for ASP.NET Web API. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics,webapi",55027,True,2.1.2
