authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
simpleSyndicate,2014-09-15T10:01:08.27Z,469,1313,"Common functionality for .Net applications - auditing for Entity Framework, generic repository interface, helper methods for working with attributes.",SimpleSyndicate,False,2017-01-06T03:08:53.647-08:00,True,False,Common functionality for .Net applications.,"Auditing,Entity,Framework,Generic,Repository,Attributes",7459,False,1.0.14
"VelocityDB,Inc",2014-09-15T06:03:48.5Z,1,1313,"High performance and availability, scalable and very flexible pure .NET database. Using VelocityDB saves time and money for all software requiring reliable, high performance data persistence. The use of VelocityDB can be hidden from your application user's and doesn't require a team of database administrators (DBA's).",VelocityDB,False,2018-04-19T00:04:57.437+00:00,True,False,"VelocityDB is a NoSQL Object Database, a Graph Data Store and an excellent choice for Embedded/Distributed database.","Object,Database,NoSQL,.NET,C#,F#,VB.NET,C++,CLI,Xamarin,Mono,Android,iOS,Mac,cross-platform,Windows,Phone,8.1,web,asp.net,persistence,client,csv,server,oodb,key-value,scalable,fast,distributable,embedded,big,data,events",46637,False,3.13.1
Matthew Manela,2014-09-14T22:26:44.697Z,385,1314,DiffPlex is a diffing library that allows you to programatically create text diffs. DiffPlex is a fast and tested library which is used by CodePlex to provide its source code diffing functionality.,DiffPlex,False,2017-03-30T20:00:34.04-07:00,True,False,,diff,121655,False,1.2.1
Sitecore Corporation,2014-09-15T11:23:21.827Z,43209,1313,Common functionality for projects of IST team,Sitecore.Integration.Common,False,1899-12-31T16:00:00-08:00,False,False,,,5034,False,1.0.30
Jeffrey Stedfast,2014-09-14T17:45:35.603Z,6,1314,"MimeKit is an Open Source library for creating and parsing MIME messages. It also supports parsing of Unix mbox files.

Unlike any other .NET MIME parser, MimeKit's parser does not need to parse string input nor does it use a TextReader. Instead, it parses raw byte streams, thus allowing it to better support undeclared 8bit text in headers as well as message bodies. It also means that MimeKit's parser is significantly faster than other .NET MIME parsers (more than 25x faster than OpenPOP.NET and about 75x faster than SharpMimeTools).

MimeKit's parser also uses a real tokenizer when parsing the headers rather than regex or string.Split() like most other .NET MIME parsers. This means that MimeKit is much more RFC-compliant than any other .NET MIME parser out there, including the commercial implementations.

In addition to having a far superior parser implementation, MimeKit's object tree is not a derivative of System.Net.Mail objects and thus does not suffer from System.Net.Mail's massive limitations or bugs.

API documentation can be found on the web at http://jstedfast.github.io/MimeKit/docs

For those that need SMTP, POP3 or IMAP support, check out https://github.com/jstedfast/MailKit",MimeKitLite,False,2018-04-14T17:15:38.13+00:00,True,False,An Open Source library for creating and parsing MIME messages.,"mime,mbox,email,parser,tnef,net40,net45,xamarin,android,ios,monodroid,monotouch,win8,wp81",100543,False,0.97.0
Colin David Scott,2014-09-15T14:17:59.83Z,896,1313,Host executables for the LightBlue lightweight Azure development platform,LightBlue.Hosts,True,2015-11-05T22:48:13.567-08:00,True,False,,azure,4534,False,1.1.12-beta
Patrick,2014-09-15T09:55:23.42Z,43209,1313,My package description.,MyPackage.OfCognitic,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
Volkan Ceylan,2014-09-15T13:46:24.693Z,43209,1313,Contains reporting classes...,Serenity.Reporting,False,1899-12-31T16:00:00-08:00,False,False,,Serenity,-1,False,1.1.0
Akira Sugiura,2014-09-15T07:50:22.187Z,949,1313,"Prig(PRototyping jIG) is a framework that generates a Test Double like Microsoft Fakes/Typemock Isolator/Telerik JustMock based on Unmanaged Profiler APIs. This framework enables that any methods are replaced with mocks. For example, a static property, a private method, a non-virtual member and so on.",Prig,True,2015-09-14T05:59:16.45-07:00,True,False,Prig is a lightweight framework for test indirections in .NET Framework.,"tdd,isolation,mock,mocks,mocking,fake,fakes,faking,unittest,unittesting",3918,False,0.0.0-alpha8
GeertvanHorrik,2014-09-15T09:58:17.907Z,4,1313,"Catel.Core library which provides the core building blocks required when developing professional applications. This
	  package contains IoC components, logging, argument checking, message mediators and much more!",Catel.Core,True,2018-04-16T10:11:44.76+00:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,silverlight,sl,windows,phone,wp,wp8,winrt,c#,ioc,servicelocator,typefactory,messaging,messenger,message,mediator",244767,True,4.0.0-unstable0507
ztepsic,2014-09-13T20:01:42.947Z,432,1315,"Zed.Web is a library for Asp.Net support, mostly for Asp.Net MVC",Zed.Web,False,2017-02-12T20:56:36.41+00:00,True,False,,"Zed,Web",1227,False,1.0.0.5
"FUJIWARA,Yusuke",2014-09-15T02:31:07.057Z,124,1313,"MessagePack is fast, compact, and interoperable binary serialization format.
This package provides MessagePack serialization/deserialization APIs. This pacakge also supports Mono, Xamarin and Unity3D.",MsgPack.Cli,False,2017-12-17T11:32:20.9+00:00,True,False,,"Serialization,MessagePack,MsgPack,Formatter,Binary,Serializer,Fast,Xamarin,Unity3D",721492,False,0.5.3
objo,2014-09-15T13:36:41.56Z,43209,1313,HTML exporter for Lynx.Documents.,LynxToolkit.Documents.Html,False,1899-12-31T16:00:00-08:00,False,False,,"html,document,model",-1,False,2014.2.417
Bryan Apellanes,2014-09-14T22:12:08.09Z,957,1314,Tools for authoring web based applications,BreviteeToolkit,False,2015-09-06T11:14:33.883-07:00,True,False,,,2000,False,3.0.7
ztepsic,2014-09-13T19:43:22.26Z,139,1315,Zed.NHibernate.Web is a library for NHibernate support in web applications,Zed.NHibernate.Web,False,2017-12-02T23:51:46.137+00:00,True,False,,"Zed,NHibernate",817,False,1.0.0.3
"Henrik Feldt,Intelliplan International AB",2014-09-14T15:04:24.493Z,43209,1314,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.Topshelf,True,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.0.0-alpha3
ReflectSoftware Inc.,2014-09-15T03:07:44.737Z,81,1313,"We've added a new destination listener extension for ReflectInsight for sending emails. This new destination listener extension is called ReflectSoftware.Insight.Listeners.Email and allows you to send logging messages via email. This is typically done for Exceptions, Errors and Fatal messages types where you might want to be notified via email if something went wrong in your application.

Traditional simple text base logging frameworks lack what your application can easily emit in providing you better insight into the health of your application. Wouldn’t it be great to easily instrument incredible rich details? Well, look no further. ReflectInsight was designed to easily let your application speak volumes!

One of ReflectInsight’s most powerful features is its impressive and elegant Viewer. The Viewer was design to hone in on particular issues and filter any unwanted noise by creating User Defined Views. User Defined Views allow you to filter a given request and visualize the execution path that actually caused the issue at hand. 

Everyone knows that debugging multithread applications is no simple task. Due to racing conditions, traditional IDE debuggers are not well suited for the job and don’t really provide an accurate picture behind the scenes. With ReflectInsight’s Live Viewer, debugging multithread applications is that much easier!

In order to use this library you must have the ReflectInsight Viewer installed. Download and install the ReflectInsight Viewer from this location: 

http://www.ReflectSoftware.com/Public/Download.aspx

You can view your messages in realtime, in a rich viewer that allows you to filter out and search for what really matters to you.",ReflectSoftware.Insight.Listeners.Email,True,2018-01-29T17:03:09.757+00:00,True,False,"ReflectInsight - The Next Generation in Application Logging.

ReflectInsight goes beyond where no text-based logging has gone before.","Email,.NET,Diagnostic,Debug,Trace,Logging,Extensions,ReflectInsight,Appender,Log,Tracing,RabbitMQ",4160,False,5.3.2-rc2
SEEK Ltd.,2014-09-15T06:33:49.947Z,995,1313,Custom DSC Resources for managing resources residing on the hard disk,seek-dsc-harddisk,False,2015-07-30T06:08:43.92-07:00,True,False,,"admin,DSC",15877,False,1.0.0.33
Volkan Ceylan,2014-09-14T13:13:19.56Z,20,1314,"Contains abstractions and implementations for some basic Serenity features like authorization, caching, localization, dependency resolution, reflection...",Serenity.Core,False,2018-03-31T16:38:28.347+00:00,True,False,,Serenity,123714,False,1.0.9
Jakub Pachansky,2014-09-14T21:15:39.977Z,43209,1314,R Scheduler AssemblyPlugin,R.Scheduler.AssemblyPlugin,False,1899-12-31T16:00:00-08:00,False,False,,"Scheduler,AssemblyPlugin,Plugin,Scheduler.AssemblyPlugin,Scheduler.Interfaces,R.Scheduler,R",4124,False,0.0.0.3
"Henrik Feldt,Intelliplan International AB",2014-09-14T10:20:55.287Z,43209,1314,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.Topshelf,True,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.0.0-alpha2
objo,2014-09-15T13:36:15.603Z,43209,1313,Spreadsheet and text document model.,LynxToolkit.Documents,False,1899-12-31T16:00:00-08:00,False,False,,"shreadsheet,text,document,model,tex",-1,False,2014.2.417
Stiven,2014-09-15T13:40:15.58Z,547,1313,Nibiru is a library to help application development.,Nibiru,False,2016-10-20T06:16:19.8-07:00,True,False,Nibiru is a library to help application development.,"log,web.config,abstract,builder",6244,False,0.0.3
"Filip Skakun,Silverlight Toolkit Team",2014-09-14T06:23:00.353Z,1190,1314,"Calendar control for Windows Phone 8.1 WinRT/XAML, ported from the Silverlight Toolkit.",WinRTXamlToolkit.Controls.Calendar.WindowsPhone,False,2015-01-15T23:22:22.74-08:00,True,False,,"winrt,xaml,toolkit,winrtxamltoolkit,xyzzer,calendar",7230,False,1.7.2
Daniel Lo Nigro,2014-09-15T01:49:37.847Z,46,1313,"ReactJS tools for .NET. 
Important: This package does not do much on its own; you probably want an integration package (like React.Web.Mvc4) as well. Please refer to project site (http://reactjs.net/) for more details, usage examples and sample code.",React.Core,False,2018-03-05T03:15:41.163+00:00,True,False,ReactJS tools for .NET,"asp.net,mvc,asp,jquery,javascript,js,react,facebook,reactjs",373205,False,1.1.2
AutoScout24,2014-09-15T09:05:05.113Z,43209,1313,Release your features without a release.,FeatureBee,True,1899-12-31T16:00:00-08:00,False,False,Release your features without a release.,"AutoScout24,FeatureBee,FeatureToggle",5230,False,0.2.0-CI02084
Kirill Orlov,2014-09-15T08:49:41.893Z,1276,1313,Google PDFium-based PDF rasterizer,OutCode.NPDFiumRasterizer,False,2014-10-22T01:55:36.53-07:00,True,False,,,14771,False,0.45.0
Jakub Pachansky,2014-09-14T19:59:51.387Z,22,1314,"A simple, easy to use plugin execution engine built on top of Quartz Enterprise Scheduler .NET",R.Scheduler,False,2018-03-29T13:48:33.3+00:00,True,False,,"Scheduler,R,R.Scheduler,Quartz,RScheduler,R.MessageBus,Scheduling",19684,False,0.0.0.27
Jef King,2014-09-14T01:09:22.43Z,598,1314,Azure Image uploading and processing made easy.,King.Azure.Imaging,False,2016-08-30T15:12:39.633-07:00,True,False,Simplified Azure Imaging Framework.,"King.Azure.Imaging,Azure,Image,Jpg,Png,CDN,image,resize,crop,rotate,jpeg,jpg,gif,png,server-safe-imaging,imaging,Cloud,Blob",8856,False,1.2.2
Sergey Zwezdin,2014-09-14T09:23:31.107Z,43209,1314,Lightweight library to implement CQS principle with .NET applications.,CQS.NET.EntityFramework,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.2
Jin-Wook Chung,2014-09-14T16:32:28.943Z,1243,1314,Experiment.AutoFixture supports auto data using AutoFixture library in parameterized tests.,Experiment.AutoFixture,False,2014-11-23T18:06:48.48-08:00,True,False,,"unit-testing,tdd,autofixture",25486,False,1.6.0
Jalal,2014-09-14T10:08:26.677Z,320,1314,This is mvc library for proggasoft projects.,Proggasoft.Mvc,False,2017-06-03T23:11:21.863-07:00,True,False,,,5336,False,2.0.5369
GeertvanHorrik,2014-09-15T10:00:00.013Z,507,1313,"Catel.Extensions.DynamicObjects library which provides dynamic objects. This adds the IDynamicMetaObjectProvider and ICustomTypeProvider
	  to the ModelBase class.",Catel.Extensions.DynamicObjects,True,2016-11-29T05:36:02.283-08:00,True,False,,"catel,data,model,modelbase,dynamic,object,IDynamicMetaObjectProvider,ICustomTypeProvider",76524,True,4.0.0-unstable0507
Davide Icardi,2014-09-13T23:54:06.903Z,124,1315,"Dynamic Expresso is an expression interpreter for simple C# statements.
      Dynamic Expresso embeds it's own parsing logic, and really interprets C# statements by converting it to .NET LambdaExpression that can be invoked as any standard delegate.
      It doesn't generate assembly but it creates dynamic expression/delegate on the fly.",DynamicExpresso.Core,False,2017-12-17T13:41:21.983+00:00,True,False,C# expression interpreter/evaluator,,86993,False,1.0.0
Daniel Moore <polaris@northhorizon.net>,2014-09-14T15:38:01.07Z,1236,1314,A micro-library to provide support for easy view model creation and view/view model composition.,WpfIgniter,False,2014-12-01T07:54:01.897-08:00,True,False,,"wpf,inpc,INotifyPropertyChanged,binding,mvvm",4855,False,2.2.0
Alexander Krylkov,2014-09-14T06:43:33.82Z,41,1314,Simplify DI common interface for IOC containers,Simplify.DI,False,2018-03-10T13:50:21.067+00:00,True,False,Simplify DI common interface for IOC containers,".NET,DI,IOC-container",9727,False,1.0.2
"Henrik Feldt,Intelliplan International AB",2014-09-14T15:03:29.213Z,43209,1314,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.Riemann,True,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.0.0-alpha3
Dennis Bappert,2014-09-14T12:56:49.027Z,1298,1314,"You like EntityFramework and use it frequently but sometimes you need just a simple embedded database for an app or a small application, then MobileDB ist just right for you. It's a lightweight, fast and simple JSON database with an EntityFramework inspired API.",MobileDB,True,2014-09-30T01:51:55.857-07:00,True,False,,"database,json,entityframework,embedded",888,False,0.0.8-alpha
Jin-Wook Chung,2014-09-15T05:12:12.687Z,1243,1313,Experiment.AutoFixture supports auto data using AutoFixture library in parameterized tests.,Experiment.AutoFixture,True,2014-11-23T18:06:48.48-08:00,True,False,,"unit-testing,tdd,autofixture",25486,False,1.6.0-a02
Andreas Kuntner (mobilemotion.eu),2014-09-14T17:13:43.6Z,2,1314,"A collection of basic helper classes to be used in MVVM projects. Fully portable library (PCL), compatible with WinPhone 8.0+, WinRT (Windows Store 8.1+ and Universal Apps) and .NET 4.5.",MVVMbasics,False,2018-04-18T17:37:46.067+00:00,True,False,,,11265,False,2.0.2
Volkan Ceylan,2014-09-15T13:42:58.597Z,43209,1313,Contains a modified version of MUNQ IoC container by Matthew Dennis. https://munq.codeplex.com/ which is released under the Microsoft Public License (Ms-PL) http://www.opensource.org/licenses/ms-pl.html,Serenity.Munq,False,1899-12-31T16:00:00-08:00,False,False,,Serenity,-1,False,1.1.0
"Henrik Feldt,Intelliplan International AB",2014-09-14T10:17:33.463Z,43209,1314,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.CSharp,True,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.0.0-alpha2
Filip Skakun,2014-09-14T06:21:06.29Z,1190,1314,A set of debugging controls and helpers for Windows Runtime XAML applications.,WinRTXamlToolkit.Debugging.Windows,False,2015-01-15T23:19:26.293-08:00,True,False,,"winrt,xaml,toolkit,winrtxamltoolkit,xyzzer,debugging,debug,diagnostics,trace",4228,False,1.7.2
Daniel Moore <polaris@northhorizon.net>,2014-09-14T17:08:16.357Z,1236,1314,A micro-library to provide support for easy view model creation and view/view model composition.,WpfIgniter,True,2014-12-01T07:54:01.897-08:00,True,False,,"wpf,inpc,INotifyPropertyChanged,binding,mvvm",4855,False,2.3.0-beta-1
NServiceBus Ltd,2014-09-15T13:02:17.493Z,63,1313,The Azure Cloudservices Host for NServicebus,NServiceBus.Hosting.Azure,False,2018-02-16T08:29:01.053+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",151590,False,5.3.4
OrchestraDevs,2014-09-14T13:04:13.69Z,4,1314,This library makes managing workspaces very easy.,Orc.WorkspaceManagement.Xaml,True,2018-04-16T15:16:11.083+00:00,True,False,,"orc,workspace,management,xaml,wpf",12203,True,0.2.0-unstable0040
RArcher Software Ltd.,2014-09-14T11:48:15.777Z,1289,1314,The RArcher.WinRT.Toolkit package provides various classes that help when developing WinRT 8.1 (Windows and Windows Phone) apps based on a lightweight interpretation of the MVVM design pattern. This package is required by all other RArcher.WinRT.Toolkit.* packages.,RArcher.WinRT.Toolkit,True,2014-10-09T02:55:12.96-07:00,True,False,,,1168,False,1.0.0-prerelease
AVOS Cloud,2014-09-15T02:10:07.267Z,1044,1313,"AVOS Cloud SDK for .NET 4.5 Desktop.
Document：https://cn.avoscloud.com/docs/dotnet_guide.html.",AVOSCloud.NetFx45,True,2015-06-11T02:26:45.937-07:00,True,False,,"BaaS,avoscloud,PaaS,windows,cloudservice,clouddb",2519,False,0.0.1-beta
"Henrik Feldt,Intelliplan International AB",2014-09-14T15:04:44.107Z,43209,1314,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.Zipkin,True,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.0.0-alpha3
Paul Betts,2014-09-14T23:35:38.93Z,1064,1314,"Write your app using System.Net.Http, but drop this library in and it will go drastically faster.",modernhttpclient,False,2015-05-21T21:41:44.67-07:00,True,False,"Write your app using System.Net.Http, but drop this library in and it will go drastically faster.",,680024,False,2.1.1
"Filip Skakun,Thomas Martinsen,Mahmoud Moussa,Joost van Schaik",2014-09-14T06:22:22.03Z,1190,1314,"A set of controls, extensions and helper classes for Windows Runtime XAML applications.",WinRTXamlToolkit.WindowsPhone,False,2015-01-15T23:21:26.45-08:00,True,False,,"winrt,xaml,toolkit,winrtxamltoolkit,xyzzer",23021,False,1.7.2
Chillisoft,2014-09-14T04:02:13.233Z,365,1314,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.317-prerelease
Adam Griffiths,2014-09-15T14:38:18.17Z,1312,1313,The ViewRanger BuddyBeacon API Client allows quick and easy access to the BuddyBeacon system.,ViewRanger.BuddyBeacon.API,False,2014-09-16T07:06:42.51-07:00,True,False,,"viewranger,api,buddybeacon",1473,False,1.2.0
ReflectSoftware Inc.,2014-09-15T05:16:19.357Z,303,1313,"We've added support for the Enterprise Library Logging adapter. This allows you to leverage your current investment in EntLib, but leverage the power and flexibility of the ReflectInsight Viewer. A special benefit in this extension as it will parse and display XML message in proper syntax.

In order to use this extension you must have the ReflectInsight Viewer installed. Download and install the ReflectInsight Viewer from this location: 

http://www.ReflectSoftware.com/Public/Download.aspx

You can view your EntLib messages in realtime, in a rich viewer that allows you to filter out and search for what really matters to you.",ReflectSoftware.Insight.Extensions.EnterpriseLibrary,True,2017-06-20T21:06:29.56-07:00,True,False,ReflectInsight EnterpriseLibrary logging extention makes it easy to integrate ReflectInsight into your existing application logging infrastructure and leverage the power of the ReflectInsight log view,"EnterpriseLibrary,Logging,Extensions,ReflectInsight,Appender,EntLib,Log,Tracing,RabbitMQ",8468,False,5.3.2.5-rc1
Volkan Ceylan,2014-09-14T13:18:15.607Z,43209,1314,Contains UI script classes. Use only with Saltarelle projects that produce Javascript code.,Serenity.Script.UI,False,1899-12-31T16:00:00-08:00,False,False,,Serenity,-1,False,1.0.9
Sitecore Corporation,2014-09-15T11:30:22.397Z,43209,1313,Common functionality for projects of IST team,Sitecore.Integration.Common,False,1899-12-31T16:00:00-08:00,False,False,,,5034,False,1.0.31
Patrik Svensson,2014-09-14T11:08:01.99Z,1,1314,The Cake script runner.,Cake,False,2018-04-19T20:43:20.607+00:00,True,False,Cake (C# Make) is a build automation system inspired by Fake.,"Cake,Script,Build",1854403,False,0.1.20
"Henrik Feldt,Intelliplan International AB",2014-09-14T10:20:01.553Z,43209,1314,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.Riemann,True,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.0.0-alpha2
Volkan Ceylan,2014-09-14T13:17:16.12Z,20,1314,Contains helper classes for unit / integration testing...,Serenity.Testing,False,2018-03-31T16:40:15.99+00:00,True,False,,Serenity,38772,False,1.0.9
Jin-Wook Chung,2014-09-15T07:17:41.493Z,737,1313,"Experiment.Idioms is to facilitate running idiomatic, regular unit-tests.",Experiment.Idioms,True,2016-04-13T13:07:18.34-07:00,True,False,,"unit-testing,tdd",20946,False,2.0.0-pre01
Blue Marble,2014-09-13T20:38:50.007Z,43209,1315,Shared Azure functions and classes for Blue Marble projects,BlueMarble.Shared.Azure,False,1899-12-31T16:00:00-08:00,False,False,,,6443,False,1.0.61
Ninny,2014-09-15T11:28:19.777Z,668,1313,Common Library for all front-site and services-site using.,MMQ.CommonLibrary,False,2016-06-20T19:20:08.323-07:00,True,False,,,102575,False,0.0.321
"Rich Hickey,Clojure",2014-09-13T19:32:12.287Z,13,1315,Clojure for the CLR.,Clojure,False,2018-04-07T21:17:51.59+00:00,True,False,,"clojure,clojureclr",8519,False,1.6.0.1
luisrudge,2014-09-13T21:40:51.967Z,1313,1315,Generate beautiful identicons with flat colors,NIdenticon.FlatColorRandomBrushGenerator,False,2014-09-15T15:10:28.947-07:00,True,False,Generate beautiful identicons with flat colors,"flat,identicon,nidenticon",918,False,1.0.0
Volkan Ceylan,2014-09-14T13:15:37.863Z,20,1314,Contains classes for CRUD service / repository implementations...,Serenity.Services,False,2018-03-31T16:40:02.41+00:00,True,False,,Serenity,115232,False,1.0.9
VCL.JS Team,2014-09-15T11:03:09.92Z,746,1313,"VCL.JS is a TypeScript open-source platform for building enterprise web apps in a fraction of the time, whether you’re an expert developer or just getting started.b application.For more information http://vcljs.com",VCL.JS,False,2016-04-04T07:06:42.94-07:00,True,False,,"TypeScript,VCL,delphi,javascript,web",43524,False,0.1.240
rasmus,2014-09-14T17:38:07.57Z,43209,1314,LogReceiver sink for Serilog.,Serilog.Sinks.LogReceiver,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.4.8.9
Patrick Ineichen,2014-09-14T19:35:31.93Z,43209,1314,"A library which supports DDD, CQRS and event sourcing. This is the RavenDB persistence module for the EventStore.",SimpleDomain.EventStore.RavenPersistence,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.6.0-beta0001
GeertvanHorrik,2014-09-15T10:01:36.557Z,507,1313,Catel.Extensions.Interception library which provides interception capabilities.,Catel.Extensions.Interception,True,2016-11-29T13:36:15.02+00:00,True,False,,"catel,interception",80898,True,4.0.0-unstable0507
Volkan Ceylan,2014-09-15T13:43:22.08Z,43209,1313,Contains HttpRuntimeCache that implements ICache interface,Serenity.Caching.Web,False,1899-12-31T16:00:00-08:00,False,False,,Serenity,-1,False,1.1.0
To-Increase B.V.,2014-09-15T14:35:21.15Z,1270,1313,REST Wrapper for Organization Domain,TI.Client.Organization,False,2014-10-28T03:11:33.727-07:00,True,False,,,3029,False,1.0.311
Bryan Apellanes,2014-09-14T22:09:49.803Z,957,1314,Schema.Org generated classes representing schema.org things,Brevitee.Schema.Org,False,2015-09-06T11:26:47.263-07:00,True,False,,,2354,False,3.0.7
David,2014-09-15T07:27:02.377Z,43209,1313,采集数据至mongodb,David.Utility.DataAcquisition,False,1899-12-31T16:00:00-08:00,False,False,,Acquisition,1758,False,1.0.1
SQLite Development Team,2014-09-13T21:49:14.06Z,43209,1315,This is a pre-release package and is not intended for production use.  The official SQLite database engine for both x86 and x64 along with the ADO.NET provider.,System.Data.SQLite.Core.Test,False,1899-12-31T16:00:00-08:00,False,False,,"sqlite,database,ado.net,provider,interop",-1,False,1.0.94.2
To-Increase B.V.,2014-09-15T14:22:37.243Z,1270,1313,REST Wrapper for Organization Domain,TI.Client.Organization,False,2014-10-28T03:11:33.727-07:00,True,False,,,3029,False,1.0.310
fir3pho3nixx@gmail.com,2014-09-14T21:14:10.947Z,218,1314,A library for make windsor really easy,FluentWindsor,False,2017-09-14T20:09:56.56+00:00,True,False,,"Castle,Windsor,Fluent",16244,False,1.0.0.1
Bryan Apellanes,2014-09-14T22:05:47.083Z,957,1314,Fluent extensions to TagBuilder,Brevitee.Html,False,2015-09-06T11:22:13.3-07:00,True,False,,,2457,False,3.0.7
"Henrik Feldt,Intelliplan International AB",2014-09-14T10:20:37.393Z,43209,1314,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.TOML,True,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.0.0-alpha2
Alex Mang,2014-09-13T23:06:22.03Z,1162,1315,"This client library enables working with Microsoft Azure Search service which includes the ability of searching for documents within self-defined indexes.

The client library is designed for .NET Framework 4.5 applications and allows leveraging the full set of functionalities available within the Azure Search service from within you C#/VB.NET apps.

For release notes, see http://alexmang.ro/azure-search-client-library/change-log

Alex Mang's blog - http://alexmang.ro",AzureSearchClient,False,2015-02-13T10:23:11.72-08:00,True,False,.NET client library for Microsoft Azure Search,"azure,search,service,full-text,client,library,api,alex,mang",31027,False,0.6.5370.1398
Markus Ullmark,2014-09-14T10:19:08.96Z,583,1314,Generate YouTube-like hashes from one or many numbers. Use hashids when you do not want to expose your database ids to the user.,hashids.net,False,2016-09-14T12:09:29.36+00:00,True,False,,"ids,hash",163846,False,1.0.0
Capita Childrens Services,2014-09-15T06:19:23.41Z,43209,1313,Convert Rtf to Html using DevExpress,RtfToHtmlusingDevExpress,False,1899-12-31T16:00:00-08:00,False,False,Convert Rtf to Html using DevExpress,,1067,False,14.1.0
Yves Reynhout,2014-09-15T09:54:32.75Z,738,1313,Paramol provides lightweight infrastructure for producing SQL DML statements.,Paramol,False,2016-04-12T04:33:53.687-07:00,True,False,,"eventsourcing,DDDesign",11217,False,0.0.95
"Danial Farid,Georgios Diamantopoulos (nuget package)",2014-09-14T03:08:32.007Z,531,1314,"Light-weight HTML5 and cross-browser AngularJS directives for file upload, progress, abort, drag and drop",angular-file-upload,False,2016-11-04T21:34:07.76-07:00,True,False,,"angularjs,upload",382687,False,1.6.6
Daniel Lo Nigro,2014-09-15T01:50:45.083Z,46,1313,"ReactJS tools for ASP.NET. If using ASP.NET MVC, also install React.Web.Mvc4. 
Please refer to project site (http://reactjs.net/) for more details, usage examples and sample code.",React.Web,False,2018-03-05T03:16:45.68+00:00,True,False,ReactJS tools for ASP.NET,"asp.net,mvc,asp,jquery,javascript,js,react,facebook,reactjs",292309,False,1.1.2
Jakub Pachansky,2014-09-13T23:40:20.577Z,22,1315,"A simple, easy to use plugin execution engine built on top of Quartz Enterprise Scheduler .NET",R.Scheduler,False,2018-03-29T13:48:33.3+00:00,True,False,,"Scheduler,R,R.Scheduler,Quartz,RScheduler,R.MessageBus,Scheduling",19684,False,0.0.0.26
Sam Thwaites,2014-09-15T06:40:14.107Z,981,1313,"AFrame is a common automation framework built ontop of Selenium for Web Apps, Microsoft CodedUI for
          Desktop Apps and Appium for Mobile Apps. Utilizing the page object pattern and many others, AFrame
          gives your automation scripts the ability to be maintainable, flexible, and reliable without impacting on your design.
          With amazing documentation and samples galore, you will not be disappointed.

          NOTE: This is the desktop package of AFrame. For others please see AFrame.Mobile or AFrame.Web.",AFrame.Desktop,False,2015-08-13T03:31:08.69-07:00,True,False,,"automation,framework,uiautomation,selenium,codedui,appium,browser,mobile,web,ui,desktop,gui,phone,webdriver,unittest,test,testing,bdd,acceptance,tdd",6886,False,0.4.18
Lucaci Andrei,2014-09-13T20:20:45.143Z,1315,1315,"This is an implementation in C# of the well known game 2048. It also supports other numbers as a base numbers (no only powers of 2), and also different grid sizes.",2048,False,2014-09-13T13:20:45.143-07:00,True,False,"Example of result using this game engine:
http://lucaciandrei.somee.com/2048","2048,game,implementation,Lucaci,Andrei",2181,False,1.0.2
