authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
王建川,2013-04-09T09:48:16.447Z,1689,1837,支持：jQuery 1.9.1；EXFJS包括：表单处理、combobox、sidepanel、tree、treeview、contextmenus、grid、datepicker、tabs、loading、navbar、PopLayer、progressbar、timer、autocompletion等等21套控件和插件,ExfJS,False,2013-09-04T07:17:38.953-07:00,True,False,新增上传控件API，并优化上传控件，新增lightview控件！,"exfsoft,exfjs,jquery,exf",12160,False,1.5.0
NServiceBus Ltd,2013-04-08T21:23:02.187Z,63,1838,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host32,True,2018-02-16T08:27:15.097+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",113399,False,4.0.0-unstable2918
Pablo Cibraro,2013-04-08T19:37:22.037Z,883,1838,Hawk Http Authentication for ASP.NET Web API,HawkNet.WebApi,False,2015-11-19T03:46:29.83-08:00,True,False,,"Auth,Security,Hawk,WebAPI,ASPNET",24238,False,1.2.0.4
M. Alsup,2013-04-09T20:37:46.183Z,1242,1837,"The jQuery BlockUI Plugin lets you simulate synchronous behavior when using AJAX, without locking the browser.",jQuery.BlockUI,False,2014-11-25T15:21:26.327-08:00,True,False,"The jQuery BlockUI Plugin lets you simulate synchronous behavior when using AJAX, without locking the browser.
         When activated, it will prevent user activity with the page (or part of the page) until it is deactivated.
         BlockUI adds elements to the DOM to give it both the appearance and behavior of blocking user interaction.","jQuery.BlockUI,BlockUI,Block,UI",467979,False,2.59.0
HippoValidator,2013-04-09T18:04:33.747Z,1477,1837,Executes CSSLint from .NET.,HippoValidator.CSSLintValidator,False,2014-04-04T05:24:16.07-07:00,True,False,,,2460,False,1.0.0.12
Huan Hoang,2013-04-08T08:49:23.59Z,43209,1838,A serialization library,Smile.Serialization,False,1899-12-31T16:00:00-08:00,False,False,"A serialization library which support various types of serializing, including XmlSerialization, Base64, Json (from Json.NET and from .NET)","XML,JSON,Base64,Serialization",-1,False,1.1.1
Framework One,2013-04-08T13:05:15.003Z,10,1838,The modules required to build CloudCore-based web modules.,CloudCore.Web,False,2018-04-10T10:18:11.247+00:00,True,False,,,73222,False,1.1.0.8
Nicholas Blumhardt,2013-04-08T11:22:23.387Z,27,1838,A no-nonsense logging library for the NoSQL era.,Serilog,False,2018-03-24T00:24:46.093+00:00,True,False,,,8878646,True,0.2.2
Autofac Contributors,2013-04-09T05:43:30.673Z,449,1837,Aggregate services are sets of dependencies you can treat as a single dependency. This extension enables support for aggregate dependencies in Autofac.,Autofac.Extras.AggregateService,False,2017-01-26T12:51:03.877-08:00,True,False,Autofac extension for generating aggregate services.,,201641,False,3.0.2
S. van Deursen,2013-04-08T16:40:42.917Z,5,1838,"The Simple Injector ASP.NET Integration package adds a lifestyle to the Simple Injector called 'Per Web Request', which allows instances to live within a single HTTP request and get disposed when the request ends.",SimpleInjector.Integration.Web,False,2018-04-15T09:24:50.96+00:00,True,False,"ASP.NET integration for Simple Injector. General integration package for web applications such as Web Forms, MVC and IIS hosted Web API projects.","simpleinjector,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,Servicelocator,per-web-request,web,integration",808106,False,2.2.0
NServiceBus Ltd,2013-04-08T21:22:52.25Z,63,1838,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor,True,2018-02-16T08:25:50.44+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",198695,False,4.0.0-unstable2918
Peter Sunde,2013-04-09T13:56:27.487Z,1688,1837,MSBuild task for ILRepack which is an open-source alternative to ILMerge.,ILRepack.MSBuild.Task,False,2013-09-04T23:40:21.197-07:00,True,False,MSBuild task for ILRepack which is an open-source alternative to ILMerge.,"MSBuild,ILRepack",16541,False,1.0.7
Martijn Laarman and contributors,2013-04-09T18:52:19.81Z,43209,1837,ScriptCs package for NEST,ScriptCs.Nest,False,1899-12-31T16:00:00-08:00,False,False,ScriptCs package for NEST,"elasticsearch,elastic,search,lucene,nest,scriptcs",-1,False,0.1.3
Per Ivar Seterlund,2013-04-09T21:22:48.797Z,1495,1837,"Guard and Validator library. 
	Example: Guard.That(arg1).IsNotNull().GreaterThan(100); 
	Throws an exception if conditions are not met. 
	Supports the ability to get a list of the failed conditions.",Seterlund.CodeGuard.Source,False,2014-03-17T16:44:29.333-07:00,True,False,,"Argument,Guard,Validation",2772,False,2.3.1
S. van Deursen,2013-04-08T16:42:50.227Z,5,1838,Quick Start for Simple Injector ASP.NET MVC integration. This package adds the needed dependencies and code examples to get started quickly with Simple Injector in an MVC application.,SimpleInjector.MVC3,False,2018-04-15T09:25:36.1+00:00,True,False,Quick Start for Simple Injector ASP.NET MVC integration.,"quick,start,simpleinjector,MVC,MVC3,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,DependencyResolver,ControllerFactory",145986,False,2.2.0
Rongstar,2013-04-09T09:16:12.9Z,43209,1837,Librame for .NET Framework (Support 3.5+),Librame.Core,False,1899-12-31T16:00:00-08:00,False,False,Librame for .NET Framework (Support 3.5+),"Librame,ASP.NET,C#,Framework,Utility",-1,False,1.3.409.135
Chris Patterson,2013-04-09T21:16:02.9Z,1836,1837,"Taskell, Composition Extensions for the Task Parallel Library",Taskell,False,2013-04-10T09:21:54.843-07:00,True,False,,,12267,False,0.1.0
Markit On Demand,2013-04-08T15:23:48.213Z,703,1838,"F2 is an open and free web integration framework that has been designed to help you and other financial industry participants develop custom solutions that combine the best tools and content from multiple providers into one, privately-labeled, seamlessly integrated front-end.",F2,False,2016-05-17T15:36:27.89-07:00,True,False,An open framework created for the financial services industry.,"javascript,js,html,css,jquery,twitter,bootstrap",3232,False,1.1.2
Euroling AB,2013-04-09T22:24:44.38Z,43209,1837,SiteSeeker integration module for Web applications,SiteSeeker.Core,True,1899-12-31T16:00:00-08:00,False,False,,"SiteSeeker,Core,Search,module",41995,False,4.2.71-beta14
Exceptionless,2013-04-09T04:54:47.07Z,64,1837,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.WebApi,True,2018-02-15T14:21:30.19+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",145741,True,0.9.0.843-pre
S. van Deursen,2013-04-08T16:41:34.987Z,5,1838,The Simple Injector ASP.NET MVC Integration.,SimpleInjector.Integration.Web.Mvc,False,2018-04-15T09:25:02.117+00:00,True,False,ASP.NET MVC integration for Simple Injector.,"simpleinjector,MVC,MVC3,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,DependencyResolver,ControllerFactory",739807,False,2.2.0
Framework One,2013-04-08T12:31:09.897Z,284,1838,The modules required to build CloudCore-based web roles/sites.,CloudCore.Site,False,2017-07-10T01:35:14.51-07:00,True,False,,,66876,False,1.1.0.6
Mark Seemann,2013-04-09T18:17:22.943Z,184,1837,"SemanticComparison makes it easier to compare instances of various objects to each other. Instead of performing a normal equality comparison, SemanticComparison compares objects that look semantically similar - even if they are of different types. Various fine-tuning options exist.",SemanticComparison,False,2017-10-18T11:46:37.147+00:00,True,False,,,149235,False,3.0.8
Jason Jarrett,2013-04-09T20:56:20.473Z,492,1837,TypeScript Definitions (d.ts) for backbone. Generated based off the DefinitelyTyped repository [git commit: 509f418a8a18032032b21b63c5d52f2a51a9ea24]. http://github.com/DefinitelyTyped,backbone.TypeScript.DefinitelyTyped,False,2016-12-13T22:25:59.867-08:00,True,False,,"TypeScript,JavaScript",85021,False,0.0.8
Bryan Apellanes,2013-04-08T14:00:58.987Z,1778,1838,MVC 4 Extensions and Productivity Tools,Bryan.Apellanes,False,2013-06-07T07:23:20.997-07:00,True,False,,,6881,False,1.0.6
Framework One,2013-04-09T08:56:47.23Z,284,1837,The modules required to build CloudCore-based web roles/sites.,CloudCore.Site,False,2017-07-10T01:35:14.51-07:00,True,False,,,66876,False,1.1.0.10
SYSTEM,2013-04-08T21:35:07.843Z,1609,1838,Noodles transforms your object modelinto a web app. This is a library to integrate Noodles with AJAX jquery datatables,Noodles.AspMvc.DataTables,False,2013-11-23T10:56:48.06-08:00,True,False,,,40404,False,1.1.445
Mark Seemann,2013-04-09T18:17:20.957Z,4,1837,"By leveraging the data theory feature of xUnit.net, this extension turns AutoFixture into a declarative framework for writing unit tests. In many ways it becomes a unit testing DSL (Domain Specific Language).",AutoFixture.Xunit,False,2018-04-16T15:26:31.843+00:00,True,False,Extension to AutoFixture that integrates it with xUnit.net.,,255259,True,3.0.8
NServiceBus Ltd,2013-04-10T02:52:58.55Z,1283,1836,The Interfaces for NServiceBus Implementation,NServiceBus.Interfaces,True,2014-10-14T20:53:16.433-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",389461,False,4.0.0-unstable2924
Autofac Contributors,2013-04-09T05:44:06.917Z,1018,1837,"The dynamic proxy integration enables method calls on Autofac components to be intercepted by other components. Common use cases are transaction handling, logging, and declarative security.",Autofac.Extras.DynamicProxy2,False,2015-07-06T19:01:48.93-07:00,True,False,Autofac extension for enabling AOP in conjunction with Castle.,,184200,False,3.0.2
Stiven,2013-04-09T05:09:05.983Z,38,1837,"Boleto.net is a library developed for use in Brazil, given it has been programmed with Brazilian retail legislation and business rules for bank registered billing integration.

Boleto.Net é um componente desenvolvido em C# e ASP.Net e contempla as seguintes funcionalidades:
Emissão e Impressão de Boletos Bancários
Geração de Arquivo de Remessa (CNAB 240 e 400)
Leitura do Arquivo de Retorno (CNAB 240 e 400)",Boleto.Net,False,2018-03-13T19:05:25.643+00:00,True,False,"Boleto.net is a library developed for use in Brazil, given it has been programmed with Brazilian retail legislation and business rules for bank registered billing integration.","boleto,cnab,banco",34831,False,2.0.2
Andreas Grimme,2013-04-09T03:44:24.243Z,133,1837,Collection of general purpose .NET utility classes,sidi-util,False,2017-12-08T04:02:12.64+00:00,True,False,,,38384,False,2.4.0.733
Jens Thiel,2013-04-09T15:13:20.203Z,1837,1837,"Additional fonts for the MetroFramework package. 
		
		This package includes the Open Sans family of fonts which is used
		on machines that don't have the Segoe UI font family installed.
		The Open Sans fonts are licensed under the Apache 2.0 license.",MetroFramework.Fonts,False,2013-04-09T08:13:20.203-07:00,True,False,Additional fonts for the MetroFramework package.,"Windows,Forms,Metro,Framework,UI,MetroFramework,ModernUI",70419,False,1.2.0.3
S. van Deursen,2013-04-08T20:31:45.96Z,43209,1838,"The goal of Simple Injector for Silverlight is to provide Silverlight application developers with an easy, flexible, and fast dependency injection framework, that uses best practices to steers developers towards the pit of success.",SimpleInjector.Silverlight,False,1899-12-31T16:00:00-08:00,False,False,The Simple Injector is an easy-to-use Inversion of Control library for Silverlight.,"simpleinjector,architecture,CommonServiceLocator,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,Servicelocator",-1,False,2.2.0
Framework One,2013-04-08T13:35:54.3Z,10,1838,The core modules required to build CloudCore-based system.,CloudCore.Core,False,2018-04-10T10:17:12.883+00:00,True,False,,,75371,False,1.1.0.9
"Christoffer Skeppstedt,Nils Edström",2013-04-09T17:09:21.677Z,1102,1837,T4 template to generate TypeScript interface definitions,T4TS,False,2015-04-14T12:51:57.27-07:00,True,False,,"t4,TypeScript",18598,False,1.2.0
SYSTEM,2013-04-08T21:35:18.643Z,1609,1838,Noodles transforms your object model into a web app. Install this library to use Noodles with Web Api,Noodles.WebApi,False,2013-11-23T10:56:58.177-08:00,True,False,,,40026,False,1.1.445
Kim Christensen,2013-04-08T10:19:23.967Z,4,1838,NLog.Extended.dll for use with .NET Framework Extended profile. Supports server-specific targets and other extensions.,NLog.Extended,False,2018-04-16T18:22:44.43+00:00,True,False,NLog - Advanced .NET and Silverlight logging,,642211,True,2.0.1.2
"Tomas Petricek,Gustavo Guerra",2013-04-08T14:32:32.747Z,11,1838,"The F# Data library (FSharp.Data.dll) implements everything you need to access data in your F# applications and scripts. It implements F# type providers for working with structured file formats (CSV, JSON and XML) and for accessing the WorldBank and Freebase data. It also includes helpers for parsing JSON files and for sending HTTP requests.",FSharp.Data,False,2018-04-09T22:54:33.98+00:00,True,False,Library of F# type providers and data access tools,"F#,fsharp,data,typeprovider,WorldBank,Freebase,CSV,XML,JSON,HTTP",572240,False,1.1.3
Wensus,2013-04-09T07:23:29.157Z,1754,1837,Wensus provides Windows App analytics for the developers.,Wensus.Client,True,2013-07-01T04:07:58.107-07:00,True,False,,"analytics,wensus,windows,phone,winrt",6757,False,2.2.4847.16899-alpha
王建川,2013-04-09T16:19:36.583Z,1689,1837,支持：jQuery 1.9.1；EXFJS包括：表单处理、combobox、sidepanel、tree、treeview、contextmenus、grid、datepicker、tabs、loading、navbar、PopLayer、progressbar、timer、autocompletion等等21套控件和插件,ExfJS,False,2013-09-04T07:17:38.953-07:00,True,False,新增上传控件API文档，并优化上传控件的显示效果，新增lightview控件！,"exfsoft,exfjs,jquery,exf",12160,False,1.5.0.2
aslakhellesoy,2013-04-09T20:02:59.69Z,189,1837,A fast lexer and parser for the Gherkin language based on Ragel,gherkin,False,2017-10-13T15:25:32.857+00:00,True,False,,"gherkin,cucumber,specflow,bdd,lexer,parser",22885,False,2.11.8
SharpCrafters s.r.o.,2013-04-09T13:02:25.743Z,22,1837,Adds support for NLog to PostSharp.Patterns.Diagnostics.,PostSharp.Patterns.Diagnostics.NLog,True,2018-03-29T18:41:25.22+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,nlog,log4net,elmah,Patterns",62389,True,3.0.15-beta
"Tatham Oddie,Romiko Derbynew,contributors",2013-04-08T11:49:05.3Z,9,1838,"A .NET client for neo4j: an open source, transactional graph database. It's pretty awesome.",Neo4jClient,False,2018-04-11T11:12:31.637+00:00,True,False,,"neo4j,REST,nosql",244832,False,1.0.0.547
Framework One,2013-04-08T13:05:03.857Z,10,1838,The core modules required to build CloudCore-based system.,CloudCore.Core,False,2018-04-10T10:17:12.883+00:00,True,False,,,75371,False,1.1.0.8
GeertvanHorrik,2013-04-09T20:41:18.417Z,507,1837,Catel.Extensions.Data library which provides data classes such as repositories.,Catel.Extensions.Data,True,2016-11-29T05:35:59.533-08:00,True,False,,"catel,csla,clsa.net",103618,True,3.5.1304092230-beta
NServiceBus Ltd,2013-04-10T02:52:29.15Z,43209,1836,ActiveMQ support for NServicebus,NServiceBus.ActiveMQ,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",49851,False,4.0.0-unstable2924
GeertvanHorrik,2013-04-09T20:41:26.733Z,507,1837,Catel.Extensions.Prism library which contains helper classes for prism.,Catel.Extensions.Prism,True,2016-11-29T13:36:21.16+00:00,True,False,,"prism,catel,mvvm",129719,True,3.5.1304092230-beta
Lars Beckmann,2013-04-09T14:43:26.307Z,1750,1837,This is the GLPKSolver library for the Optimization.Framework. The Optimization.Framework allows you to use C# as a modelling language for mathematical optimization. It furthermore allows you to use solvers as services.,Optimization.Solver.GLPK,False,2013-07-04T23:27:26.39-07:00,True,False,This is the GLPKSolver library for the Optimization.Framework. The Optimization.Framework allows you to use C# as a modelling language for mathematical optimization. It furthermore allows you to use solvers as services.,,7972,False,0.3.17
ranzlee,2013-04-08T17:39:01.937Z,1680,1838,NHibernate ISession context provider,NHibernate.Session,False,2013-09-13T08:23:20.867-07:00,True,False,NHibernate ISession context provider,"NHibernate,Unit,of,Work",5216,False,3.3.3.4000
SharpCrafters s.r.o.,2013-04-09T13:02:23.247Z,22,1837,Adds support for Log4Net to PostSharp.Patterns.Diagnostics.,PostSharp.Patterns.Diagnostics.Log4Net,True,2018-03-29T18:41:10.39+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,log4net,Patterns",65163,True,3.0.15-beta
S. van Deursen,2013-04-08T16:44:27.46Z,5,1838,Quick Start for Simple Injector WCF integration. This package adds the needed dependencies and code examples to get started quickly with Simple Injector in an WCF application.,SimpleInjector.Integration.Wcf.QuickStart,False,2018-04-15T09:24:39.067+00:00,True,False,Quick Start for Simple Injector WCF integration.,"quick,start,quickstart,simpleinjector,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,Servicelocator,per-web-request,web,wcf,integration",30245,False,2.2.0
Exceptionless,2013-04-09T05:25:53.06Z,64,1837,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Mvc,True,2018-02-15T14:19:13.42+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",164677,True,0.9.0.844-pre
Exceptionless,2013-04-09T05:25:55.123Z,64,1837,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Web,True,2018-02-15T14:21:03.533+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",131318,True,0.9.0.844-pre
Sagi,2013-04-08T08:26:39.047Z,1829,1838,"- Sending MediaType as (Html, Plain, RichText, Xml)
- add Listof files, To, Cc & Bcc
- Changing the EncodingType
- Send Async OR Sync mails",MailClient,False,2013-04-17T13:25:27.027-07:00,True,False,"MailClient.dll is a .NET IMAP, POP3 and SMTP for sending email. It allows sending email messages and add the images in the mail body as ""CID:"" (Alternate View Linked Resources)","mail,imap,pop3,email,smtp,smime",4095,False,1.0.0
Wensus,2013-04-09T07:57:49.96Z,1754,1837,Wensus provides Windows App analytics for the developers.,Wensus.Client,True,2013-07-01T04:07:58.107-07:00,True,False,,"analytics,wensus,windows,phone,winrt",6757,False,2.2.4847.17929-alpha
Bryan Apellanes,2013-04-08T15:15:17.377Z,1778,1838,MVC 4 Extensions and Productivity Tools,Bryan.Apellanes,False,2013-06-07T07:23:20.997-07:00,True,False,,,6881,False,1.0.7
NServiceBus Ltd,2013-04-10T02:53:16.28Z,63,1836,The Spring Container for the nservicebus,NServiceBus.Spring,True,2018-02-16T08:26:14.66+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",125014,False,4.0.0-unstable2924
Adriano Caldeira,2013-04-09T23:14:48.107Z,36,1837,https://github.com/integgro/thunder,Thunder.Web.Mvc,False,2018-03-15T14:01:51.017+00:00,True,False,,,11521,False,1.1.5
Kristian Hellang,2013-04-09T00:10:19.2Z,1835,1837,scriptcs Script Pack for WPF,ScriptCs.Wpf,True,2013-04-11T02:22:43.593-07:00,True,False,,"scriptcs,wpf",1557,False,0.1.1-alpha
"BrightSword Technologies Pte Ltd,Singapore",2013-04-10T01:16:27.497Z,1555,1836,'Super QUantum' Interface serialization and Deserialization,BrightSword.Squid,False,2014-01-15T18:48:28.077-08:00,True,False,,,10554,False,1.0.9
Exceptionless,2013-04-09T04:54:42.773Z,64,1837,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Mvc,True,2018-02-15T14:19:13.42+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",164677,True,0.9.0.843-pre
Pablo Cibraro,2013-04-08T18:37:00.827Z,883,1838,Hawk Http Authentication for ASP.NET Web API,HawkNet.WebApi,False,2015-11-19T03:46:29.83-08:00,True,False,,"Auth,Security,Hawk,WebAPI,ASPNET",24238,False,1.2.0.3
Jonathan Oliver,2013-04-08T18:48:41.897Z,689,1838,Additional messaging provider for NanoMessageBus using RabbitMQ messaging infrastructure.,NanoMessageBus.RabbitMQ,False,2016-05-31T09:44:28.727-07:00,True,False,RabbitMQ messaging adapter for NanoMessageBus.,"messaging,service,bus,servicebus,nano,message,nanomessagebus,nmb,messages,amqp,rabbit,rabbitmq",12113,False,2.0.33
Selenium Committers,2013-04-09T17:44:18.457Z,8,1837,"Selenium is a set of different software tools each with a different approach to supporting browser automation. These tools are highly flexible, allowing many options for locating and manipulating elements within a browser, and one of its key features is the support for automating multiple browser platforms. This package contains .NET support classes for the Selenium WebDriver API, which includes helper classes for HTML Select elements, waiting for conditions, and Page Object creation.",Selenium.Support,False,2018-04-12T15:57:46.337+00:00,True,False,Support classes for the .NET bindings of the Selenium WebDriver API,"Selenium,WebDriver,browser,automation,support",4234569,False,2.32.0
ascheiwe,2013-04-08T11:19:58.607Z,1785,1838,WPF RichText Editor Control with conversion from and to HTML (XAML),WpfRichText,False,2013-05-31T08:18:04.04-07:00,True,False,,,7498,False,1.0.0
Prompt,2013-04-08T18:38:39.087Z,1827,1838,Library to connect to Ymlp api library,Prompt.YmlpApi,True,2013-04-19T02:34:01.543-07:00,True,False,,,936,False,1.0.30123-CI1017
Bryan Apellanes,2013-04-09T22:03:09.797Z,1778,1837,MVC 4 Extensions and Productivity Tools,Bryan.Apellanes,False,2013-06-07T07:23:20.997-07:00,True,False,,,6881,False,1.0.8
SHHH Innovations LLC,2013-04-09T08:27:44.783Z,1465,1837,Provides helper classes for writing routing unit tests for MVC and WebApi applications,SHHH.Infrastructure.Web.Testing,False,2014-04-16T09:09:26.373-07:00,True,False,,SHHH,2286,False,1.3.3.2
Kim Christensen,2013-04-08T09:25:03.177Z,4,1838,NLog.Extended.dll for use with .NET Framework Extended profile. Supports server-specific targets and other extensions.,NLog.Extended,False,2018-04-16T18:22:44.43+00:00,True,False,NLog - Advanced .NET and Silverlight logging,,642211,True,2.0.1.1
NServiceBus Ltd,2013-04-08T21:23:17.027Z,1283,1838,The Interfaces for NServiceBus Implementation,NServiceBus.Interfaces,True,2014-10-14T20:53:16.433-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",389461,False,4.0.0-unstable2918
Microsoft,2013-04-09T01:08:21.343Z,1596,1837,這個套件包含適用於 ASP.NET Universal Providers 的繁體中文附屬組件。,Microsoft.AspNet.Providers.Core.zh-Hant,False,2013-12-06T15:10:28.72-08:00,True,False,適用於 Microsoft.AspNet.Providers.Core 套件的繁體中文資源,,18163,True,1.2.0
Jens Thiel,2013-04-09T13:53:58.263Z,1837,1837,Metro UI of Windows 8 for .NET Windows Forms applications.,MetroFramework,False,2013-04-09T08:13:11.013-07:00,True,False,Metro UI of Windows 8 for .NET Windows Forms applications.,"Windows,Forms,Metro,Framework,UI,MetroFramework,ModernUI",75973,False,1.2.0
Łukasz Mrozek,2013-04-08T09:30:27.297Z,316,1838,WPF part of settings library.,Settings.Wpf,False,2017-06-08T07:23:29.037-07:00,True,False,,"settings,wpf",10330,False,1.0.0
Ian Battersby,2013-04-09T21:43:58Z,43209,1837,Simple.Web pack for ScriptCs.,ScriptCs.SimpleWeb,False,1899-12-31T16:00:00-08:00,False,False,Simple.Web pack for ScriptCs..,"scriptcs,pack,simpleweb,owin,http",1604,False,0.0.3.52243
Uffe Björklund & Magnus Thor,2013-04-08T09:34:27.187Z,151,1838,Core dependencies,XSockets.Core,False,2017-11-20T17:57:15.247+00:00,True,False,Contains assemblies for developing realtime controllers in XSockets.NET,,70289,False,2.5.1
"Remo Gloor,Ove Andersen",2013-04-08T05:21:29.753Z,1838,1838,"NOTE: This package is temporary, and will be removed when Remo Gloor updates his package.

Extension for Ninject providing integration with ASP.NET WebAPI RTM",Ninject.Web.WebApi.Updated,True,2013-04-07T23:12:42.88-07:00,True,False,Extension for Ninject providing integration with ASP.NET WebAPI RTM,"Ninject,ioc,di,web,mvc,api",2966,False,3.0.0.23-unstable5
NServiceBus Ltd,2013-04-08T21:22:30.493Z,43209,1838,ActiveMQ support for NServicebus,NServiceBus.ActiveMQ,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",49851,False,4.0.0-unstable2918
Roman Koff,2013-04-09T15:29:00.097Z,43209,1837,Ans.Mvc4.Installer,Ans.Mvc4.Installer,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
Poort80,2013-04-08T12:32:06.533Z,43209,1838,Poort80 Search Handler,Poort80.SearchHandler,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
GeertvanHorrik,2013-04-09T20:41:08.037Z,4,1837,Catel.Core library which includes the DataObjectBase class.,Catel.Core,True,2018-04-16T10:11:44.76+00:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,c#,ioc,servicelocator",244767,True,3.5.1304092230-beta
Chris Patterson,2013-04-09T22:48:34.303Z,1836,1837,"Taskell, Composition Extensions for the Task Parallel Library",Taskell,False,2013-04-10T09:21:54.843-07:00,True,False,,,12267,False,0.1.1
ranzlee,2013-04-08T18:39:27.397Z,1680,1838,NHibernate Profiler for Glimpse. Click the help icon on the Glimpse -> NHibernate tab for assistance.,NHibernate.Glimpse,False,2013-09-13T08:30:19.06-07:00,True,False,Glimpse plugin for NHibernate.,"Glimpse,NHibernate,profiler",42969,False,3.3.3.4000
advancedacademics,2013-04-08T14:25:41.523Z,1838,1838,The ROADS SDK consists of client libraries for interacting with the Roads API. The Roads API is only available to customers of Advanced Academics. A valid Roads API account is required to use this software.,Roads.SDK.Net,False,2013-04-08T07:52:45.96-07:00,True,False,,,4105,False,1.0.11
Mark Seemann,2013-04-09T18:17:10.663Z,4,1837,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by Moq. To use it, add the AutoMoqCustomization to your Fixture instance. Read more at http://blog.ploeh.dk/2010/08/19/AutoFixtureAsAnAutomockingContainer.aspx",AutoFixture.AutoMoq,False,2018-04-16T15:24:18.43+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on Moq.,,885226,True,3.0.8
"Glenn Block,Justin Rusbatch,Filip Wojcieszyn",2013-04-09T00:22:51.997Z,421,1837,ScriptCs.Engine.Roslyn provides a Roslyn-based script engine for scriptcs.,ScriptCs.Engine.Roslyn,False,2017-02-23T10:34:59.61-08:00,True,False,,"roslyn,csx,script,scriptcs",28062,False,0.3.0
Karsten N. Strand,2013-04-08T06:28:39.35Z,210,1838,Core library for exposing a web service through Pomona.,Pomona,True,2017-09-22T12:41:25.8+00:00,True,False,,"REST,linq,mapping",36388,False,0.1.4-alpha7
Lukas Kabrt and contributors,2013-04-08T21:08:30.373Z,414,1838,Generates TypeScript interfaces from .NET classes,TypeLite,False,2017-03-02T14:42:59.86-08:00,True,False,Generates TypeScript interfaces from .NET classes,TypeScript,284044,False,0.8.2
GeertvanHorrik,2013-04-09T20:41:15.12Z,507,1837,Catel.Extensions.CSLA library which provides CSLA.NET view models for Catel.,Catel.Extensions.CSLA,True,2016-11-29T13:35:56.627+00:00,True,False,,"catel,csla,clsa.net",105532,True,3.5.1304092230-beta
Tom Adriaenssen,2013-04-08T23:11:35.807Z,1838,1838,This is a RavenDB base implementation of a ResidenceStore. It stores residence information in a RavenDB.,ResidenceStore.RavenDB,False,2013-04-08T16:11:35.807-07:00,True,False,This is an implementation of a residence based authentication system. Residence based authentication is an alternative to password based authentication.,"authentication,residence,useridentity,raven,ravendb",485,False,0.1.1.215
SHHH Innovations LLC,2013-04-09T08:17:20.237Z,1837,1837,Helps to manage NHibernate session in a web context,SHHH.Infrastructure.NHibernate.Web,False,2013-04-09T01:17:20.237-07:00,True,False,,"NHibernate,Web,SHHH",714,False,2.2.2.4
Niklas Lundberg,2013-04-08T08:26:36.84Z,233,1838,Automating integration testing with IIS Express 8.0+,Arbor.Ginkgo,False,2017-08-30T20:02:18.68+00:00,True,False,,,5660,False,0.0.10
Florian Rappl,2013-04-08T18:41:07.867Z,683,1838,Yet Another Math Parser enables you to parse complex (numerical) expressions with a syntax that is quite close to MATLAB's syntax.,YAMP,False,2016-06-06T13:20:02.773-07:00,True,False,,"Yet,Another,Math,Parser,Matlab,Matrix,Complex,Numerics,YAMP,Mono,Library,Sumerics",9710,False,1.3.0
