authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Amazon Web Services,2017-11-18T08:31:56.22Z,1,153,"Redistributable components for package 'AWSSDKCPP-ServiceCatalog'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-ServiceCatalog.redist,False,2018-04-20T08:34:52.16+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-ServiceCatalog',"AWS,Amazon,cloud,aws-sdk-cpp,native,servicecatalog,nativepackage",16350,False,1.3.20151210.5
Amazon Web Services,2017-11-18T08:30:42.927Z,1,153,"Redistributable components for package 'AWSSDKCPP-S3-Encryption'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-S3-Encryption.redist,False,2018-04-20T08:32:38.72+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-S3-Encryption',"AWS,Amazon,cloud,aws-sdk-cpp,native,s3,s3-encryption,nativepackage",7493,False,1.3.5
Amazon Web Services,2017-11-18T08:30:31.82Z,1,153,"Amazon S3 Encryption Client for AWS SDK for C++. This client is compatible with the Amazon S3 Encryption Client from the AWS Java SDK. If features AES 256 GCM, CBC, and CTR modes with AES Key Wrap. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-S3-Encryption,False,2018-04-20T08:32:36.03+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,s3,s3-encryption,nativepackage",7648,False,1.3.5
Amazon Web Services,2017-11-18T08:28:46.753Z,1,153,"AWS Resource Groups Tagging API Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-ResourceGroupsTaggingAPI,False,2018-04-20T08:31:23.67+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,resourcegroupstaggingapi,nativepackage",7186,False,1.3.20170126.5
Amazon Web Services,2017-11-18T08:29:21.79Z,1,153,"Amazon Route 53 Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Route53,False,2018-04-20T08:31:45.73+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,route53,nativepackage",17533,False,1.3.20130401.5
Amazon Web Services,2017-11-18T08:29:55.297Z,1,153,"Amazon Route 53 Domains Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Route53Domains,False,2018-04-20T08:32:05.357+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,route53domains,nativepackage",17228,False,1.3.20140515.5
Amazon Web Services,2017-11-18T08:28:58.907Z,1,153,"Redistributable components for package 'AWSSDKCPP-ResourceGroupsTaggingAPI'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-ResourceGroupsTaggingAPI.redist,False,2018-04-20T08:31:26.153+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-ResourceGroupsTaggingAPI',"AWS,Amazon,cloud,aws-sdk-cpp,native,resourcegroupstaggingapi,nativepackage",7043,False,1.3.20170126.5
Amazon Web Services,2017-11-18T08:28:13.527Z,1,153,"Amazon Rekognition Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Rekognition,False,2018-04-20T08:30:31.37+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,rekognition,nativepackage",12073,False,1.3.20160627.5
Amazon Web Services,2017-11-18T08:29:35.07Z,1,153,"Redistributable components for package 'AWSSDKCPP-Route53'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Route53.redist,False,2018-04-20T08:31:49.7+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Route53',"AWS,Amazon,cloud,aws-sdk-cpp,native,route53,nativepackage",17335,False,1.3.20130401.5
Amazon Web Services,2017-11-18T08:30:07.45Z,1,153,"Redistributable components for package 'AWSSDKCPP-Route53Domains'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Route53Domains.redist,False,2018-04-20T08:32:08.25+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Route53Domains',"AWS,Amazon,cloud,aws-sdk-cpp,native,route53domains,nativepackage",17081,False,1.3.20140515.5
Amazon Web Services,2017-11-18T08:28:27.57Z,1,153,"Redistributable components for package 'AWSSDKCPP-Rekognition'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Rekognition.redist,False,2018-04-20T08:30:34.79+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Rekognition',"AWS,Amazon,cloud,aws-sdk-cpp,native,rekognition,nativepackage",11973,False,1.3.20160627.5
Amazon Web Services,2017-11-18T08:27:53.797Z,1,153,"Redistributable components for package 'AWSSDKCPP-Redshift'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Redshift.redist,False,2018-04-20T08:29:43.96+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Redshift',"AWS,Amazon,cloud,aws-sdk-cpp,native,redshift,nativepackage",17268,False,1.3.20121201.5
Amazon Web Services,2017-11-18T08:27:41.283Z,13,153,"Amazon Redshift Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Redshift,False,2018-04-07T11:57:43.66+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,redshift,nativepackage",17835,False,1.3.20121201.5
Amazon Web Services,2017-11-18T08:26:36.91Z,1,153,"Redistributable components for package 'AWSSDKCPP-Queues'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Queues.redist,False,2018-04-20T08:28:38.723+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Queues',"AWS,Amazon,cloud,aws-sdk-cpp,native,aws-cpp-sdk-sqs,nativepackage",6930,False,1.3.5
Amazon Web Services,2017-11-18T08:27:17.587Z,1,153,"Redistributable components for package 'AWSSDKCPP-RDS'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-RDS.redist,False,2018-04-20T08:29:14.24+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-RDS',"AWS,Amazon,cloud,aws-sdk-cpp,native,rds,nativepackage",17173,False,1.3.20141031.5
Amazon Web Services,2017-11-18T08:27:04.42Z,13,153,"Amazon Relational Database Service Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-RDS,False,2018-04-07T11:56:49.547+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,rds,nativepackage",18179,False,1.3.20141031.5
Amazon Web Services,2017-11-18T08:26:24.803Z,1,153,"SQS Queue API for AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Queues,False,2018-04-20T08:28:35.753+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,aws-cpp-sdk-sqs,nativepackage",7143,False,1.3.5
Amazon Web Services,2017-11-18T08:18:45.02Z,1,153,"AWS OpsWorks for Chef Automate Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-OpsWorksCM,False,2018-04-20T08:26:33.233+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,opsworkscm,nativepackage",11764,False,1.3.20161101.5
Amazon Web Services,2017-11-18T08:18:08.89Z,1,153,"AWS OpsWorks Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-OpsWorks,False,2018-04-20T08:26:11.593+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,opsworks,nativepackage",17596,False,1.3.20130218.5
Amazon Web Services,2017-11-18T08:18:24.603Z,1,153,"Redistributable components for package 'AWSSDKCPP-OpsWorks'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-OpsWorks.redist,False,2018-04-20T08:26:17.157+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-OpsWorks',"AWS,Amazon,cloud,aws-sdk-cpp,native,opsworks,nativepackage",17068,False,1.3.20130218.5
Amazon Web Services,2017-11-18T08:17:39.977Z,1,153,"Redistributable components for package 'AWSSDKCPP-MTurk'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-MTurk.redist,False,2018-04-20T08:25:46.997+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-MTurk',"AWS,Amazon,cloud,aws-sdk-cpp,native,mturk-requester,nativepackage",9224,False,1.3.20170117.5
Zeugma440,2017-11-18T08:17:37.57Z,103,153,"Fully managed, portable and easy-to-use C# library to read and edit audio data and metadata from various audio formats, playlists and CUE sheets",z440.atl.core,False,2018-01-07T10:30:19.15+00:00,True,False,,"audio,metadata,tag,mp3,aac,id3v2,ogg,vorbis,opus,flac,playlist,cue",470,False,2.2.1
Zeugma440,2017-11-18T08:15:16.393Z,103,153,"Fully managed, portable and easy-to-use C# library to read and edit audio data and metadata from various audio formats, playlists and CUE sheets",z440.atl.core,False,2018-01-07T10:30:19.15+00:00,True,False,,"audio,metadata,tag,mp3,aac,id3v2,ogg,vorbis,opus,flac,playlist,cue",470,False,2.2.0
Amazon Web Services,2017-11-18T08:15:20.033Z,1,153,"Redistributable components for package 'AWSSDKCPP-MarketplaceEntitlementService'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-MarketplaceEntitlementService.redist,False,2018-04-20T08:22:47.583+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-MarketplaceEntitlementService',"AWS,Amazon,cloud,aws-sdk-cpp,native,marketplace-entitlement,nativepackage",5112,False,1.3.20170111.5
Amazon Web Services,2017-11-18T08:15:07.473Z,1,153,"AWS Marketplace Entitlement Service Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-MarketplaceEntitlementService,False,2018-04-20T08:22:45.067+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,marketplace-entitlement,nativepackage",5275,False,1.3.20170111.5
Amazon Web Services,2017-11-18T08:15:57.52Z,1,153,"Redistributable components for package 'AWSSDKCPP-MarketplaceMetering'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-MarketplaceMetering.redist,False,2018-04-20T08:22:59.88+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-MarketplaceMetering',"AWS,Amazon,cloud,aws-sdk-cpp,native,meteringmarketplace,nativepackage",16914,False,1.3.20160114.5
Amazon Web Services,2017-11-18T08:15:45.383Z,1,153,"AWSMarketplace Metering Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-MarketplaceMetering,False,2018-04-20T08:22:57.507+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,meteringmarketplace,nativepackage",17334,False,1.3.20160114.5
Amazon Web Services,2017-11-18T08:16:28.263Z,1,153,"Redistributable components for package 'AWSSDKCPP-MigrationHub'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-MigrationHub.redist,False,2018-04-20T08:24:46.917+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-MigrationHub',"AWS,Amazon,cloud,aws-sdk-cpp,native,AWSMigrationHub,nativepackage",5105,False,1.3.20170531.5
Amazon Web Services,2017-11-18T08:16:59.737Z,1,153,"Redistributable components for package 'AWSSDKCPP-MobileAnalytics'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-MobileAnalytics.redist,False,2018-04-20T08:25:11.683+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-MobileAnalytics',"AWS,Amazon,cloud,aws-sdk-cpp,native,mobileanalytics,nativepackage",16943,False,1.3.20140605.5
Amazon Web Services,2017-11-18T08:16:46.6Z,1,153,"Amazon Mobile Analytics Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-MobileAnalytics,False,2018-04-20T08:25:09.48+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,mobileanalytics,nativepackage",17331,False,1.3.20140605.5
Amazon Web Services,2017-11-18T08:17:26.293Z,1,153,"Amazon Mechanical Turk Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-MTurk,False,2018-04-20T08:25:43.607+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,mturk-requester,nativepackage",9179,False,1.3.20170117.5
Amazon Web Services,2017-11-18T08:16:16.343Z,1,153,"AWS Migration Hub Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-MigrationHub,False,2018-04-20T08:24:44.057+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,AWSMigrationHub,nativepackage",4824,False,1.3.20170531.5
KissLog.net,2017-11-18T08:11:50.75Z,7,153,KissLog AspNet Mvc package. Contains the components required to hook Asp.Net Mvc applications with KissLog. Install this package to Asp.Net MVC applications.,KissLog.AspNet.Mvc,False,2018-04-13T06:56:15.003+00:00,True,False,,"Logging,Management,Error,Exception,Tracing,KissLog,Web,Mvc,Diagnostics,Reporing",968,False,1.3.4
KissLog.net,2017-11-18T08:12:33.567Z,7,153,KissLog AspNet WebApi package. Contains the components required to hook Asp.Net WebApi applications with KissLog. Install this package to Asp.Net WebApi applications.,KissLog.AspNet.WebApi,False,2018-04-13T06:57:07.18+00:00,True,False,,"Logging,Management,Error,Exception,Tracing,KissLog,WebApi,Diagnostics,Reporing",994,False,1.3.4
KissLog.net,2017-11-18T08:13:32.063Z,7,153,KissLog AspNet Core package. Contains the components required to hook Asp.Net Core applications with KissLog. Install this package to Asp.Net Core applications.,KissLog.AspNetCore,False,2018-04-13T06:57:41.37+00:00,True,False,,"Logging,Management,Error,Exception,Tracing,KissLog,Web,AspNetCore,Core,Diagnostics,Reporing",922,False,1.2.6
KissLog.net,2017-11-18T08:10:03.753Z,7,153,KissLog core package. Contains the minimal components required to use ILogger in your application. Install this package in sub-modules.,KissLog,False,2018-04-13T06:53:54.31+00:00,True,False,,"Logging,Management,Error,Exception,Tracing,KissLog,Diagnostics,Reporing",776,False,2.1.3
Amazon Web Services,2017-11-18T08:14:50.43Z,1,153,"Redistributable components for package 'AWSSDKCPP-MarketplaceCommerceAnalytics'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-MarketplaceCommerceAnalytics.redist,False,2018-04-20T08:22:26.427+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-MarketplaceCommerceAnalytics',"AWS,Amazon,cloud,aws-sdk-cpp,native,marketplacecommerceanalytics,nativepackage",17006,False,1.3.20150701.5
Amazon Web Services,2017-11-18T08:14:19.863Z,1,153,"Redistributable components for package 'AWSSDKCPP-MachineLearning'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-MachineLearning.redist,False,2018-04-20T08:22:03.893+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-MachineLearning',"AWS,Amazon,cloud,aws-sdk-cpp,native,machinelearning,nativepackage",17009,False,1.3.20141212.5
Amazon Web Services,2017-11-18T08:14:37.967Z,1,153,"AWS Marketplace Commerce Analytics Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-MarketplaceCommerceAnalytics,False,2018-04-20T08:22:24.037+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,marketplacecommerceanalytics,nativepackage",17533,False,1.3.20150701.5
KissLog.net,2017-11-18T08:12:33.567Z,7,153,KissLog AspNet WebApi package. Contains the components required to hook Asp.Net WebApi applications with KissLog. Install this package to Asp.Net WebApi applications.,KissLog.AspNet.WebApi,False,2018-04-13T06:57:07.18+00:00,True,False,,"Logging,Management,Error,Exception,Tracing,KissLog,WebApi,Diagnostics,Reporing",994,False,1.3.4
Amazon Web Services,2017-11-18T08:12:58.56Z,1,153,"Amazon Lex Runtime Service Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-LexRuntimeService,False,2018-04-20T08:21:07.657+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,lex,nativepackage",10103,False,1.3.20161128.5
Amazon Web Services,2017-11-18T08:12:03.03Z,1,153,"Redistributable components for package 'AWSSDKCPP-Lambda'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Lambda.redist,False,2018-04-20T08:20:31.483+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Lambda',"AWS,Amazon,cloud,aws-sdk-cpp,native,lambda,nativepackage",17283,False,1.3.20150331.5
Amazon Web Services,2017-11-18T08:11:48.267Z,1,153,"AWS Lambda Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Lambda,False,2018-04-20T08:20:28.64+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,lambda,nativepackage",17810,False,1.3.20150331.5
KissLog.net,2017-11-18T08:13:32.063Z,7,153,KissLog AspNet Core package. Contains the components required to hook Asp.Net Core applications with KissLog. Install this package to Asp.Net Core applications.,KissLog.AspNetCore,False,2018-04-13T06:57:41.37+00:00,True,False,,"Logging,Management,Error,Exception,Tracing,KissLog,Web,AspNetCore,Core,Diagnostics,Reporing",922,False,1.2.6
Amazon Web Services,2017-11-18T08:13:36.157Z,1,153,"Amazon Lightsail Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Lightsail,False,2018-04-20T08:21:35.47+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,lightsail,nativepackage",11977,False,1.3.20161128.5
Amazon Web Services,2017-11-18T08:13:11.54Z,1,153,"Redistributable components for package 'AWSSDKCPP-LexRuntimeService'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-LexRuntimeService.redist,False,2018-04-20T08:21:10.377+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-LexRuntimeService',"AWS,Amazon,cloud,aws-sdk-cpp,native,lex,nativepackage",10116,False,1.3.20161128.5
Amazon Web Services,2017-11-18T08:12:23.537Z,1,153,"Amazon Lex Model Building Service Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-LexModelBuildingService,False,2018-04-20T08:20:52.14+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,lex-models,nativepackage",6966,False,1.3.20170419.5
Amazon Web Services,2017-11-18T08:13:49.31Z,1,153,"Redistributable components for package 'AWSSDKCPP-Lightsail'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Lightsail.redist,False,2018-04-20T08:21:39.47+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Lightsail',"AWS,Amazon,cloud,aws-sdk-cpp,native,lightsail,nativepackage",11782,False,1.3.20161128.5
KissLog.net,2017-11-18T08:11:50.75Z,7,153,KissLog AspNet Mvc package. Contains the components required to hook Asp.Net Mvc applications with KissLog. Install this package to Asp.Net MVC applications.,KissLog.AspNet.Mvc,False,2018-04-13T06:56:15.003+00:00,True,False,,"Logging,Management,Error,Exception,Tracing,KissLog,Web,Mvc,Diagnostics,Reporing",968,False,1.3.4
Amazon Web Services,2017-11-18T08:14:08.083Z,1,153,"Amazon Machine Learning Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-MachineLearning,False,2018-04-20T08:22:00.193+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,machinelearning,nativepackage",17157,False,1.3.20141212.5
Amazon Web Services,2017-11-18T08:12:36.27Z,1,153,"Redistributable components for package 'AWSSDKCPP-LexModelBuildingService'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-LexModelBuildingService.redist,False,2018-04-20T08:20:55.547+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-LexModelBuildingService',"AWS,Amazon,cloud,aws-sdk-cpp,native,lex-models,nativepackage",7216,False,1.3.20170419.5
KissLog.net,2017-11-18T08:10:36.29Z,43209,153,"KissLog Rest Apis package. Contains the components required to comunicate with KissLog server. You should not manually install this package, as it will be installed as a dependency.",KissLog.Apis.v1,False,1900-01-01T00:00:00+00:00,False,False,,KissLog,-1,False,1.4.4
KissLog.net,2017-11-18T08:11:06.623Z,43209,153,"KissLog Web package. Contains the components required to hook AspNet Web applications with KissLog. You should not manually install this package, as it will be installed as a dependency.",KissLog.AspNet.Web,False,1900-01-01T00:00:00+00:00,False,False,,KissLog,-1,False,1.3.4
Amazon Web Services,2017-11-18T08:11:26.54Z,1,153,"Redistributable components for package 'AWSSDKCPP-KMS'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-KMS.redist,False,2018-04-20T08:20:12.17+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-KMS',"AWS,Amazon,cloud,aws-sdk-cpp,native,kms,nativepackage",17175,False,1.3.20141101.5
Amazon Web Services,2017-11-18T08:11:15.01Z,1,153,"AWS Key Management Service Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-KMS,False,2018-04-20T08:20:09.11+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,kms,nativepackage",17724,False,1.3.20141101.5
