authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
hahoyer,2013-10-12T08:38:32.627Z,206,1651,"- tree view controlled by attributes.
            - persistor for windows location",hw.Forms,False,2017-09-26T19:50:37.667+00:00,True,False,Needful things for forms,,2506,False,1.0.0
Stefan Seeland,2013-10-11T19:55:09.147Z,501,1652,"You need to decode, encode or do some processing stuff on multimedia streams, files or whatever mencoder can read? You want to implement your solution in C# or some other .net language? Here you are! This is an assembly which wrappes calls to e.g. reencode some source with a other codec.",MencoderSharp,False,2016-12-05T14:34:07.28-08:00,True,False,"A mencoder wrapper
      Async- & Synccalls of mencoder are wrapped by this assembly. See http://code.google.com/p/mencoder-sharp/ for an example of encoding to mp4.",".net,reencode,mencoder,multimedia,convert,ffmpeg,mp4,xvid",2880,False,1.0.5032.37485
Signere.no AS,2013-10-11T06:25:11.823Z,508,1652,"Library for integration Signere.nos services into your asp.net MVC site.
Integration for BankID login, BankID signing and push callback.",Signere.MVC4.Integration,False,2016-11-28T02:51:24.02-08:00,True,False,,"Signere.no,Signere,BankID,MVC,Digital,Signatur",4978,False,1.0.4
P. van der Velde,2013-10-12T07:42:39.29Z,591,1651,"Provides methods to create application domains and attach assembly resolve and unhandled exception
      handlers to the newly created domain.",Nuclei.AppDomains,False,2016-09-06T03:36:01.03-07:00,True,False,,,3100,False,0.6.6
"XAct Software Solutions,Inc.",2013-10-13T12:01:23.56Z,435,1650,An XActLib Assembly: Library for working with NVelocity,XAct.IO.TemplateEngines.NVelocity,False,2017-02-09T01:57:27.383+00:00,True,False,,"XAct,XActLib",90494,False,0.0.4566
qwerty2501,2013-10-12T09:39:20.08Z,43209,1651,ニコニコApiヘルパー,LibNiconico.NiconicoApiHelper.Net40,True,1899-12-31T16:00:00-08:00,False,False,ニコニコApiヘルパー,,-1,False,1.0.6.9-pre
Thomas Graf,2013-10-12T13:35:26.52Z,16,1651,Simple logging and enhancements for existing logging frameworks.,Tethys.Logging.Controls,False,2018-04-04T20:57:27.99+00:00,True,False,,"Tethys,Logging,WinForms",853,False,1.0.1
Darren Ferguson,2013-10-13T10:40:33.923Z,1650,1650,Workflow implementation,Moriyama.Workflow,False,2013-10-13T04:24:09.13-07:00,True,False,,,1102,False,2.2.0
Paul Betts,2013-10-12T07:04:45.34Z,164,1651,A library to aid in writing unit tests for ReactiveUI projects,reactiveui-testing,False,2017-11-07T23:53:03.6+00:00,True,False,,,64289,False,5.2.0
Yves Reynhout,2013-10-11T20:40:35.493Z,532,1652,"AggregateSource provides lightweight infrastructure for building an eventsourced, aggregate based domain model. Root & entity with explicit routing.",AggregateSource.Content.ExplicitRouting,False,2016-11-04T09:01:10.17-07:00,True,False,,"eventsourcing,DDDesign",3676,False,0.0.174
GitHub,2013-10-12T08:17:48.32Z,229,1651,"A backend for Akavache based on SQLite3, particularly recommended on mobile platforms.",akavache.sqlite3,False,2017-09-03T10:39:58.1+00:00,True,False,"A backend for Akavache based on SQLite3, particularly recommended on mobile platforms.",,237413,False,3.1.0
Metal10k,2013-10-12T12:58:03.187Z,1557,1651,This is the text to file implementation of the key value storage abstraction. It will allow you to work with your local file system as a key value store (such as couchbase),KeyValueStorage.FSText,True,2014-01-14T09:53:11.723-08:00,True,False,,,1560,False,0.0.0.1-alpha
GitHub,2013-10-12T08:55:18.557Z,229,1651,"A backend for Akavache based on SQLite3, particularly recommended on mobile platforms.",akavache.sqlite3,False,2017-09-03T10:39:58.1+00:00,True,False,"A backend for Akavache based on SQLite3, particularly recommended on mobile platforms.",,237413,False,3.1.1
"Mike Cousins,Nick Floyd",2013-10-11T20:50:02.583Z,1,1652,"Make sure you go to New Relic first to sign up and get your key at http://newrelic.com. Performance monitoring will never be the same after you do!  
            The package is available through your NuGet package manager and on the web at http://nuget.org/packages/NewRelicWindowsAzure  

            Set up:  
            1. install-package NewRelicWindowsAzure  
            2. The Package installer will prompt you for your NewRelic.AppName and your New Relic license key  

            Note: If you want to instrument more than one project in your solution, simply change the ""Default project"" in the package manager console and install the package 

            Visit http://rpm.newrelic.com after your package deploy is complete to see your performance metrics.  

            For more information on what this package is doing go to: https://support.newrelic.com/help/kb/dotnet/installing-the-net-agent-on-azure",NewRelicWindowsAzure,False,2018-04-19T23:26:06.013+00:00,True,False,"Includes the latest New Relic x64 installer, so that you can easily include New Relic in your Azure deployment.",,395610,False,2.14.53
VCL.JS Team,2013-10-13T11:42:34.787Z,746,1650,VCL.JS - Component library update,VCL.JS,False,2016-04-04T07:06:42.94-07:00,True,False,,"TypeScript,VCL",43524,False,0.1.88
Karsten N. Strand,2013-10-11T14:10:36.49Z,210,1652,Pomona shared library between server and client.,Pomona.Common,True,2017-09-22T12:41:39.457+00:00,True,False,,"REST,linq,mapping",37000,False,0.2.4-alpha7
SYSTEM,2013-10-11T12:55:25.38Z,39,1652,"Install this project if you want to edit the FormFactory templates, or if you don't want to use the EmbeddedResourceVirutalPathProvider",FormFactory.Templates,False,2018-03-12T09:51:54.47+00:00,True,False,,,54045,False,1.2.289
The Tribe,2013-10-11T16:00:28.98Z,1396,1652,Autofac support for HBase.Stargate.Client,HBase.Stargate.Client.Autofac,True,2014-06-24T06:07:58.35-07:00,True,False,,,2434,False,1.0.0-beta1
Harry McIntyre,2013-10-13T08:47:29.057Z,425,1650,"Object to html form transformer. FormFactory.RazorEngine can be embedded in WebApi, Nancy and Console apps. See http://formfactory.apphb.com/",FormFactory.RazorEngine,False,2017-02-19T04:31:00.453-08:00,True,False,,"Html,EditorTemplates,Razor,RazorEngine",16120,False,1.2.290
"XAct Software Solutions,Inc.",2013-10-13T12:21:15.513Z,435,1650,"An XActLib assembly: a library of Common Code for the UI layer of a web application, without being specific to WebForms, MVC or other UI framework",XAct.UI.Web,False,2017-02-09T01:58:13.633+00:00,True,False,,"XAct,XActLib",102851,False,0.0.4566
"KCF Technologies,Inc.",2013-10-11T14:14:57.683Z,1437,1652,Description,Prometheus.Shared,False,2014-05-14T06:34:59.16-07:00,True,False,,,69117,False,1.0.5032.16624
Frozen Mountain Software,2013-10-11T15:38:04.29Z,84,1652,A client-side library for JavaScript that extends WebSync to provide notifications when clients subscribe to or unsubscribe from a channel.,FM.WebSync.Subscribers.JS,False,2018-01-26T02:28:14.633+00:00,True,False,,"WebSync,Client,Subscribers,Extension,HTTP,Streaming,Comet,Reverse,Ajax,JavaScript",17009,False,4.3.12
"XAct Software Solutions,Inc.",2013-10-13T12:09:16.71Z,43209,1650,An XActLib assembly: a Library to access resources in a Db.,XAct.Resources.Persistence,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.4566
jesperbjensen,2013-10-11T11:40:22.997Z,248,1652,Provides a Ninject container adapter for Rebus,Rebus.Ninject,False,2017-08-15T22:43:09.053+00:00,True,False,,"rebus,ninject,di,dependencyInjection,ioc,inversionOfControl",66832,False,0.44.5
moon,2013-10-11T13:59:51.217Z,502,1652,A collection of helper class for me,Moonlit,False,2016-12-03T16:47:57.107-08:00,True,False,,"Helper,Class",15078,False,1.1.1.1
Andrey Veselov,2013-10-11T07:23:19.657Z,43209,1652,Autofac DependencyResolver for Moveax.DataAccess.Cqrs.,Moveax.DataAccess.Cqrs.Highway.DI.Autofac,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,QueryObject,Data,Access,Query,Command,Autofac",-1,False,1.0.0
"XAct Software Solutions,Inc.",2013-10-13T12:14:50.017Z,1548,1650,An XActLib assembly: a Library for working with Ninject in a classic ASP.NET App,XAct.Services.IoC.AspNet.Ninject,False,2014-01-22T22:26:12.763-08:00,True,False,,"XAct,XActLib",61102,False,0.0.4566
Yves Reynhout,2013-10-11T20:36:50.303Z,532,1652,AggregateSource.NEventStore provides integration with NEventStore (https://github.com/NEventStore/NEventStore).,AggregateSource.NEventStore,False,2016-11-04T09:02:12.19-07:00,True,False,,"eventsourcing,DDDesign",4001,False,0.0.173
Eugene Guryanov,2013-10-12T08:37:57.977Z,673,1651,Git tasks bundle for Rosalia.,Rosalia.TaskLib.Git,False,2016-06-16T12:58:41.967-07:00,True,False,,"rosalia,tasklib,git",5739,False,0.3.2.2
"XAct Software Solutions,Inc.",2013-10-13T12:23:42.687Z,435,1650,An XActLib Assembly: a base library for producing Workflow inproc/server side Events/Commands.,XAct.Workflows.Server,False,2017-02-09T01:58:16.603+00:00,True,False,,"XAct,XActLib",58693,False,0.0.4566
Colin Bull,2013-10-11T08:52:44.45Z,43209,1652,F# Enterprise Library collection,FSharp.Enterprise,True,1899-12-31T16:00:00-08:00,False,False,F# Enterprise Library collection,"fsharp,enterprise,rabbitmq",9209,False,0.0.49-alpha
Frozen Mountain Software,2013-10-11T15:37:15.91Z,48,1652,A library for .NET that extends WebSync to support easy management of IceLink peer-to-peer conferences. (Community Edition),FM.IceLink.WebSync,False,2018-03-03T21:25:00.813+00:00,True,False,,"IceLink,WebSync,Extension,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,HTTP,Push,Comet,Reverse,Ajax,.NET",14140,False,2.3.12
Alexander Mantzoukas,2013-10-11T12:10:50.663Z,709,1652,"With service communication you can break your application in small transferable parts that can be sent/received using tcp or http.
      It is based on the Chains library.
      
      Supports Mono.",Services.Communication,False,2016-05-10T22:34:01.957-07:00,True,False,,"Distributed,Scalability,Queues,Tcp,Http",25439,False,0.8.8.15
camle,2013-10-11T07:02:57.467Z,43209,1652,Business objects wrappers.,Hydra,False,1899-12-31T16:00:00-08:00,False,False,,,53047,False,1.0.212
Frozen Mountain Software,2013-10-11T15:36:57.213Z,48,1652,A client-side library for .NET that provides core utilities for other FM client-side libraries. (Community Edition),FM,False,2018-03-03T21:23:51.173+00:00,True,False,,"FM,Core,Frozen,Mountain,.NET",24864,False,2.3.12
Darren Ferguson,2013-10-13T11:24:09.13Z,1650,1650,Workflow implementation,Moriyama.Workflow,False,2013-10-13T04:24:09.13-07:00,True,False,,,1102,False,2.2.0.1
IntelliFactory,2013-10-11T14:11:57.75Z,40,1652,"Provides a framework to build reactive interfaces in WebSharper,
            similar to Formlets but with more control over the structure of the output.",WebSharper.Piglets,True,2018-03-11T12:51:12.883+00:00,True,False,,,15101,False,0.1.1.55-alpha
Knoema,2013-10-11T07:17:13.667Z,225,1652,"Very unique library for globalization/localization for any ASP.NET MVC app. Covers code, views, JS scripts and more with convenient UI to make translations on the fly",Knoema.Localization.Mvc,False,2017-09-07T12:18:11.553+00:00,True,False,,"web,asp.net,mvc,localization,globalization",18753,False,0.1.59
Kristijan Horvat,2013-10-11T16:12:48.973Z,1515,1652,"MonoX is a Free ASP.NET CMS and Social Networking Platform

MonoX provides tools for quick and intuitive construction of dynamic and fully editable ASP.NET portals, social networks and similar Web applications. For more details, please download the user manual.",MonoX.CMS.Bootstrap,True,2014-02-25T09:18:51.997-08:00,True,False,MonoX Bootstrap is a toolkit for MonoX CMS designed to kickstart MonoX based custom web applications.,"MonoX,CMS,Social,Networking",6979,False,4.8.40.4751-prerelease
"XAct Software Solutions,Inc.",2013-10-13T11:53:24.113Z,435,1650,An XActLib assembly: a library of code to perform post deployment integration tests,XAct.Diagnostics.Integration.Checks,False,2017-02-09T01:57:07.65+00:00,True,False,,"XAct,XActLib",56709,False,0.0.4566
"XAct Software Solutions,Inc.",2013-10-13T12:18:52.89Z,435,1650,An XActLib assembly: a library to manage SharePoint remotely.,XAct.SharePoint.Client,False,2017-02-08T17:58:02.633-08:00,True,False,,"XAct,XActLib",74449,False,0.0.4566
David Pfeffer,2013-10-11T11:53:16.04Z,1599,1652,PushoverQ is the only opinionated queue library for Microsoft/Azure Service Bus.,PushoverQ,True,2013-12-02T18:15:51.533-08:00,True,False,,"PushoverQ,Microsoft.ServiceBus,WindowsAzure.ServiceBus",5439,False,2.0.3-prerelease
Eugene Guryanov,2013-10-13T09:59:47.317Z,673,1650,Git tasks bundle for Rosalia.,Rosalia.TaskLib.Git,False,2016-06-16T12:58:41.967-07:00,True,False,,"rosalia,tasklib,git",5739,False,0.3.2.3
Signere.no AS,2013-10-11T05:55:38.713Z,508,1652,"Library for integration Signere.nos services into your asp.net MVC site.
Integration for BankID login, BankID signing and push callback.",Signere.MVC4.Integration,False,2016-11-28T02:51:24.02-08:00,True,False,,"Signere.no,Signere,BankID,MVC,Digital,Signatur",4978,False,1.0.3
Dzmitry_Mikhalap,2013-10-11T09:03:01.843Z,43209,1652,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Datawatch.Core.NuGet,False,1899-12-31T16:00:00-08:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","EPAM,Systems",-1,False,1.0.0
Yves Reynhout,2013-10-11T20:36:43.067Z,532,1652,AggregateSource.EventStore provides integration with GetEventStore (http://geteventstore.com/).,AggregateSource.EventStore,False,2016-11-04T09:02:01.643-07:00,True,False,,"eventsourcing,DDDesign",3762,False,0.0.173
James Craig,2013-10-11T19:15:27.253Z,1007,1652,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-DataMapper,False,2015-07-17T18:51:41.993-07:00,True,False,,"utility,utilities",29268,False,3.4.49
Dmitry A. Efimenko,2013-10-11T07:45:33.283Z,414,1652,"Fluent implementation of ASP.NET-MVC HTML helpers for Twitter Bootstrap.

This library aids developers in writing Twitter Bootstrap related html code faster.",TwitterBootstrapMVC,False,2017-03-02T15:27:34.797-08:00,True,False,,,92249,False,3.4.5
DotNetWise,2013-10-11T12:20:45.913Z,1361,1652,A fast and lightest prototype inheritance when you can't use any complied library such as TypeScript or Google Closure,Javascript-FastClass,False,2014-07-29T05:18:11.69-07:00,True,False,,"Javascript,prototype,inheritance,fastClass,mixin,mixins,fast,class,inheritWith,inherit,with,define,dotnetwise,dnw",12298,False,1.0.1011.122041
"XAct Software Solutions,Inc.",2013-10-13T12:22:43.3Z,435,1650,"An XActLib assembly: a library of code common to workflow control (WWF, K2, etc.)",XAct.Workflows,False,2017-02-09T01:58:16.213+00:00,True,False,,"XAct,XActLib",88364,False,0.0.4566
Eugene Guryanov,2013-10-12T08:37:55.057Z,673,1651,Compression tasks bundle for Rosalia.,Rosalia.TaskLib.Compression,False,2016-06-16T12:58:30.84-07:00,True,False,,"rosalia,tasklib,compression",5608,False,0.3.2.2
GeertvanHorrik,2013-10-12T10:18:26.707Z,43209,1651,The main shell reference for Orchestra based applications.,Orchestra.Shell,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,orchestra,shell,prism,framework,wpf",-1,False,0.40.1310121217-beta
"XAct Software Solutions,Inc.",2013-10-13T12:06:02.53Z,435,1650,"XActLib for SMTP, etc.",XAct.Net,False,2017-02-09T01:57:38.93+00:00,True,False,,"XAct,XActLib",44499,False,0.0.4566
"XAct Software Solutions,Inc.",2013-10-13T12:02:03.303Z,435,1650,An XActLib Assembly: Library to work against the StringTemplates Template Engine,XAct.IO.TemplateEngines.StringTemplate,False,2017-02-08T17:57:28.18-08:00,True,False,,"XAct,XActLib",54529,False,0.0.4566
James South,2013-10-11T15:27:46.683Z,11,1652,"Image Processor is an easy to use and extend processing library written in C#. It's fluent API makes common imaging tasks very simple to perform. 

Methods include; Resize, Rotate, Rounded Corners, Flip, Crop, Watermark, Filter, Saturation, Brightness, Contrast, Quality, Format, Vignette, and Transparency.


If you use ImageProcessor please get in touch on my twitter @james_m_south.


Feedback is always welcome.",ImageProcessor,False,2018-04-09T01:22:11.253+00:00,True,False,A library for manipulating image files written in C#.,"Image,Imaging,ASP,Performance,Processing,Resize,Rotate,RoundedCorners,Flip,Crop,Filter,Effects,Quality,Watermark,Alpha,Vignette,Saturation,Brightness,Contrast,Gif,Jpg,Jpeg,Bitmap,Png,Fluent,GDI",1213250,False,1.7.1
Andrew Gubskiy,2013-10-12T16:42:55.687Z,43209,1651,"Library for extend ASP.NET Scaffolding functionality:
- Twitter Bootstrap 
- CKEditor
- Bootstrap Datepicker
- Azure Storage

X.Scaffolding is a part of X-Framework library.",xscaffolding,False,1899-12-31T16:00:00-08:00,False,False,Library for extend ASP.NET Scaffolding functionality.,"scaffolding,asp.net,mvc,cms,content,management",-1,False,1.0.0.5
Andrey Veselov,2013-10-11T07:22:31.307Z,1471,1652,Command Query Responsibility Segregation (CQRS) pattern interfaces.,Moveax.DataAccess.Cqrs,False,2014-04-09T21:41:31.543-07:00,True,False,,"CQRS,QueryObject,Data,Access,Query,Command,UnitOfWork",1028,False,1.0.0
"Admir Tuzovic,Josip Dusper",2013-10-11T13:31:01.193Z,1567,1652,Part of Vault libraries set designed to enhance usability of ASP.NET MVC 4. Derive from BaseController to get access to controller extensions.,Vault.MVC,False,2014-01-03T17:14:40.777-08:00,True,False,Vault library for ASP.NET MVC 4.,,11750,False,0.0.48
GitHub,2013-10-12T08:17:46.39Z,1612,1651,"An asynchronous, persistent key-value store for desktop and mobile applications on .NET",akavache.portable,False,2013-11-20T15:38:23.52-08:00,True,False,"An asynchronous, persistent key-value store for desktop and mobile applications on .NET",,5081,False,3.1.0
"XAct Software Solutions,Inc.",2013-10-13T12:05:23.453Z,435,1650,An XActLib assembly: wraps the use of the Jurassic language processor.,XAct.Languages.JS.Jurassic,False,2017-02-09T01:57:36.54+00:00,True,False,,"XAct,XActLib",59581,False,0.0.4566
latticework,2013-10-13T08:02:42.627Z,1733,1650,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.71
"XAct Software Solutions,Inc.",2013-10-13T12:06:23.573Z,435,1650,An XActLib Assembly: Service for delivering Messages via SMTP,XAct.Net.Messaging.SMTP,False,2017-02-08T17:57:38.977-08:00,True,False,,"XAct,XActLib",46145,False,0.0.4566
hzcominfo,2013-10-11T18:38:29.247Z,1652,1652,hzcominfo nuget,FinanceWebSys.BLLI,False,2013-10-11T13:21:07.443-07:00,True,False,,,867,False,1.0.0
SYSTEM,2013-10-13T08:47:31.163Z,39,1650,"Install this project if you want to edit the FormFactory templates, or if you don't want to use the EmbeddedResourceVirutalPathProvider",FormFactory.Templates,False,2018-03-12T09:51:54.47+00:00,True,False,,,54045,False,1.2.290
Morten Christensen,2013-10-11T12:18:13.393Z,3,1652,Installs Umbraco Cms in your Visual Studio ASP.NET project,UmbracoCms,True,2018-04-17T08:45:42.51+00:00,True,False,Installs Umbraco Cms in your Visual Studio ASP.NET project,umbraco,760990,True,7.0.0-beta
Adam Conn,2013-10-12T02:33:59.693Z,1628,1651,Extensions for the Sitecore Client that make it easier to customize without requiring additional development,Sitecore.ClientExtensions,False,2013-11-04T05:52:09.073-08:00,True,False,,,1240,False,1.0.2
Jason Jarrett,2013-10-12T09:01:07.987Z,505,1651,TypeScript Definitions (d.ts) for underscore. Generated based off the DefinitelyTyped repository [git commit: 983105b2f1b941edd5b310d747128ca7d865c38e]. http://github.com/DefinitelyTyped,underscore.TypeScript.DefinitelyTyped,False,2016-11-30T16:02:01.663-08:00,True,False,,"TypeScript,JavaScript",243785,False,0.2.6
Jason Jarrett,2013-10-12T05:02:25.867Z,759,1651,TypeScript Definitions (d.ts) for phonegap. Generated based off the DefinitelyTyped repository [git commit: 94792ba2f625341ceed5b4f3a056dc6dc69a36ea]. http://github.com/DefinitelyTyped,phonegap.TypeScript.DefinitelyTyped,False,2016-03-22T12:31:56.09-07:00,True,False,,"TypeScript,JavaScript",7756,False,0.0.8
Florian Rosmann,2013-10-12T13:06:25.223Z,180,1651,"Opensource .NET audio library. It currently supports many formats including(mp3, wave, wma, flac,...), many different output provider(including waveout, directsound and wasapi), many different input provider, effects, dsp(like fft,...), etc.

For more information see https://cscore.codeplex.com/",CSCore,False,2017-10-22T08:50:07.41+00:00,True,False,,"cscore,audio,sound,library,.net,visualization,c#,visual,basic,vb",41997,False,0.9.0.8
"Admir Tuzovic,Josip Dusper",2013-10-11T10:16:23.35Z,977,1652,"Vault.Core is base library required by Vault.DAL and Vault.MVC. Use VaultConfig.Current to set up dependencies between various components.

Required config file section:
  <configSections>
    <section name=""Vault""
             type=""Vault.Core.VaultConfig, Vault.Core"" />
  </configSections>",Vault.Core,False,2015-08-17T07:50:23.417+00:00,True,False,Vault extensions core library providing base extensions methods and implementations.,,32034,False,0.0.54
andrei,2013-10-12T04:30:57.513Z,1651,1651,Exports List<T> into CSV/HTML/Word/Excel/PDF,Exporter,False,2013-10-11T21:30:57.513-07:00,True,False,Exports List<T> into CSV/HTML/Word/Excel/PDF,"pdf,word,excel,csv,html",12494,False,1.0.2
DlhSoft,2013-10-11T16:30:21.78Z,35,1652,"Task hierarchy and resource scheduling components for Silverlight™ 4 / WPF and .NET 4: Gantt Chart, Schedule Chart, Load Chart; PERT Chart, Network Diagram. Main features: Interactive task hierarchy management, resource scheduling, resource load, and project flow charts; Task bars and dependency lines with drag and drop support; Copy and paste operations, undo queue; Working time, scales, and zoom level customization; Project baseline visualization, critical path enumeration; Resource leveling algorithm; Support to display multiple assignment lines in a single row; Data binding with high customizability; Increased performance for large sets of data; Rich user experience, customizable appearance, culture awareness; Customizable printing and image exporting; Two-way Microsoft Project® XML compatibility; Model-View-ViewModel (MVVM) pattern support (Prism).",DlhSoft.GanttChartLightLibrary,False,2018-03-16T15:33:43.65+00:00,True,False,"Task hierarchy and resource scheduling components for Silverlight™ 4 / WPF and .NET 4: Gantt Chart, Schedule Chart, Load Chart; PERT Chart, Network Diagram.","Gantt,schedule,PERT,chart,project,task,management,Silverlight,WPF",15769,False,4.3.26
Paul Betts,2013-10-12T07:04:49.753Z,164,1651,Windows Forms specific extensions to ReactiveUI,reactiveui-winforms,False,2017-11-07T23:53:24.75+00:00,True,False,,,14323,False,5.2.0
James Craig,2013-10-11T19:15:44.853Z,606,1652,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-IO,False,2016-08-22T09:47:01.29-07:00,True,False,,"utility,utilities",123598,False,3.4.49
Microsoft,2013-10-11T23:55:53.6Z,1444,1652,"This table extension library provides support for strong entity types (POCOs), generic queries, reflection based serialization and the EntityResolver for languages other than JavaScript when developing Windows Store Apps.
Windows Azure Storage team's blog - http://blogs.msdn.com/b/windowsazurestorage/",WindowsAzure.Storage.Table-Preview,True,2014-05-07T13:10:05.857-07:00,True,False,A table extension library for Windows Runtime for working with Windows Azure Storage tables.,"Microsoft,Azure,Storage,Table,Scalable,winrt,windowsazureofficial",3153,False,2.1.0.3-preview
hahoyer,2013-10-12T08:54:21.863Z,206,1651,"- tree view controlled by attributes.
            - persistor for windows location",hw.Forms,False,2017-09-26T19:50:37.667+00:00,True,False,Needful things for forms,,2506,False,1.0.0.1
Eugene Guryanov,2013-10-13T09:59:34.62Z,673,1650,"Automation tool that allows writing build, install or other workflows in C#. This package automatically integrates Rosalia to your Class Library project.",Rosalia,False,2016-06-16T19:58:35.567+00:00,True,False,,"automation,build,msbuild,nant,psake",8496,False,0.3.2.3
Microsoft Corporation,2013-10-11T22:18:50.61Z,889,1652,"Reactive Extensions for JavaScript test library, used to write unit tests for complex event processing queries.",RxJS-Testing,False,2015-11-13T13:56:23.66-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",41022,False,2.1.21
Inedo,2013-10-12T01:14:54.507Z,45,1651,BuildMaster is a build-deploy-release automation and management platform. This package includes the assemblies required to develop custom plug-ins to extend BuildMaster's functionality.,Inedo.BuildMaster.SDK,True,2018-03-06T17:18:25.117+00:00,True,False,,"buildmaster,sdk,inedo",9980,True,4.0.0-beta3
Nick Floyd,2013-10-11T20:53:31.113Z,1,1652,Go to New Relic to sign up and get your license key at http://newrelic.com or you can get a license key through the Windows Azure management portal via Add-On store.,NewRelic.Azure.WebSites.x64,False,2018-04-19T23:26:05.81+00:00,True,False,This package will add all of the resources needed to profile your Windows Azure Web Site running as a reserved 64-bit instance. For more information on this package visit: https://newrelic.com/docs/dotnet/azure-web-sites,,252239,False,2.14.53
"XAct Software Solutions,Inc.",2013-10-13T12:12:59.687Z,435,1650,An XActLib assembly: a library of code to work with Windows Services.,XAct.ServiceProcess,False,2017-02-09T01:57:57.557+00:00,True,False,,"XAct,XActLib",82202,False,0.0.4566
IntelliFactory,2013-10-11T14:09:54.723Z,70,1652,"Provides utilities for build automation, in particular building WebSharper and F# projects, without the need for MSBuild.",IntelliFactory.Build,True,2018-02-09T20:27:22.99+00:00,True,False,,,11771,False,0.2.30.45-alpha
"XAct Software Solutions,Inc.",2013-10-13T12:09:35.8Z,435,1650,An XActLib Assembly: contains initialization code that requires EF,XAct.Resources.Persistence.EF,False,2017-02-09T01:57:46.383+00:00,True,False,,"XAct,XActLib",56676,False,0.0.4566
Michael Walters,2013-10-11T18:11:41.447Z,1519,1652,Adds inversion control to knockout (and mapping). This allows a more testable environment for your javascript classes.,GingerJs,False,2014-02-21T12:38:27.133-08:00,True,False,,,3506,False,1.0.2
Andrey Veselov,2013-10-11T07:23:16.907Z,1290,1652,Additional interfaces and common implementations for Moveax.DataAccess.Cqrs,Moveax.DataAccess.Cqrs.Highway,False,2014-10-07T20:06:43.087-07:00,True,False,,"CQRS,QueryObject,Data,Access,Query,Command,UnitOfWork",1670,False,1.0.0
Karsten N. Strand,2013-10-11T14:10:55.757Z,210,1652,Help library for tests,Pomona.TestHelpers,True,2017-09-22T12:41:53.723+00:00,True,False,,"REST,linq,mapping",32615,False,0.2.4-alpha7
"XAct Software Solutions,Inc.",2013-10-13T12:07:14.617Z,435,1650,"An XActLib Assembly: an implementation of the services defined in XAct.ObjectMapping, using AutoMapper.",XAct.ObjectMapping.AutoMapper,False,2017-02-09T01:57:41.667+00:00,True,False,,"XAct,XActLib",57838,False,0.0.4566
Alexander Mantzoukas,2013-10-11T11:28:12.247Z,709,1652,"Chains library allows you to write better code by enforcing a state-based design on types.

      Supports Mono.",Chains,False,2016-05-10T22:33:52.767-07:00,True,False,,"Type-Chaining,TDD,State-based,Modular",29032,False,0.8.8.14
Metal10k,2013-10-12T09:14:57.113Z,1651,1651,The package for creating nuget packages and pushing them to a file share. This is done via a simple one shot powershell script and XML Config,DeployNuget,False,2013-10-12T02:14:57.113-07:00,True,False,,,1271,False,0.0.0.8
Yves Reynhout,2013-10-11T20:40:27.97Z,532,1652,"AggregateSource provides lightweight infrastructure for building an eventsourced, aggregate based domain model.",AggregateSource,False,2016-11-04T09:00:58.527-07:00,True,False,,"eventsourcing,DDDesign",13762,False,0.0.174
Microsoft,2013-10-13T08:55:02.947Z,1609,1650,"Noodles transforms your object model into a web app. Install this library to customise the cshtml template files, or if you don't want to use the EmbeddedResourceVirtualPathProvider to load your views",Noodles.AspMvc.Templates,False,2013-11-23T10:56:53.3-08:00,True,False,,,40654,False,1.1.536
"XAct Software Solutions,Inc.",2013-10-13T11:58:44.243Z,435,1650,An XActLib assembly: a Library for working with Tiff Images (ie processing incoming Faxes).,XAct.Imaging.TIFF,False,2017-02-08T17:57:22.337-08:00,True,False,,"XAct,XActLib",57312,False,0.0.4566
