authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
JetBrains,2016-09-12T15:26:10.477Z,43209,585,JetBrains dotCommon Psi UnitTesting Package Version 106.0.20160912.111904,JetBrains.dotCommon.Psi.UnitTesting,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160912.111904
JetBrains,2016-09-12T15:26:37.247Z,43209,585,JetBrains dotCover Core Package Version 106.0.20160912.113722,JetBrains.dotCover.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160912.113722
JetBrains,2016-09-12T15:25:55.247Z,43209,585,JetBrains dotCommon Psi SourceView Package Version 106.0.20160912.111904,JetBrains.dotCommon.Psi.SourceView,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160912.111904
JetBrains,2016-09-12T15:26:46.09Z,43209,585,JetBrains dotCover VisualStudio Package Version 106.0.20160912.113722,JetBrains.dotCover.VisualStudio,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160912.113722
JetBrains,2016-09-12T15:26:19.4Z,43209,585,JetBrains dotCover Presentation Package Version 106.0.20160912.113722,JetBrains.dotCover.Presentation,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160912.113722
JetBrains,2016-09-12T15:26:02.73Z,43209,585,JetBrains dotCommon Psi Navigation Package Version 106.0.20160912.111904,JetBrains.dotCommon.Psi.Navigation,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160912.111904
JetBrains,2016-09-12T15:25:26.917Z,43209,585,JetBrains dotCommon Native Link Package Version 106.0.20160912.110729,JetBrains.dotCommon.Native.Link,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160912.110729
JetBrains,2016-09-12T15:25:19.35Z,43209,585,JetBrains dotCommon Native Libraries Package Version 106.0.20160912.110729,JetBrains.dotCommon.Native.Libraries,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160912.110729
JetBrains,2016-09-12T15:25:10.1Z,43209,585,JetBrains dotCommon Core Package Version 106.0.20160912.111127,JetBrains.dotCommon.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160912.111127
JetBrains,2016-09-12T15:25:01.327Z,43209,585,JetBrains dotCommon Timeline Package Version 106.0.20160912.111127,JetBrains.dotCommon.Timeline,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160912.111127
JetBrains,2016-09-12T15:24:53.577Z,43209,585,JetBrains dotCommon Standalone Package Version 106.0.20160912.111127,JetBrains.dotCommon.Standalone,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160912.111127
JetBrains,2016-09-12T15:24:46.18Z,43209,585,JetBrains dotCommon RemoteAgentBuild Package Version 106.0.20160912.111127,JetBrains.dotCommon.RemoteAgentBuild,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160912.111127
Consul,2016-09-12T15:24:20.523Z,84,585,Consul,Consul,True,2018-01-26T05:54:11.417+00:00,True,False,,,343304,False,0.7.0-rc2
JetBrains,2016-09-12T15:24:20.95Z,43209,585,JetBrains dotCommon ExternalStorage Package Version 106.0.20160912.111127,JetBrains.dotCommon.ExternalStorage,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160912.111127
JetBrains,2016-09-12T15:24:38.47Z,43209,585,JetBrains dotCommon RemoteAgent Package Version 106.0.20160912.111127,JetBrains.dotCommon.RemoteAgent,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160912.111127
JetBrains,2016-09-12T15:24:29.307Z,43209,585,JetBrains dotCommon Remotable Package Version 106.0.20160912.111127,JetBrains.dotCommon.Remotable,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160912.111127
JetBrains,2016-09-12T15:24:13.42Z,43209,585,JetBrains dotCommon ElevationAgent Package Version 106.0.20160912.111127,JetBrains.dotCommon.ElevationAgent,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160912.111127
Michael Coelsch,2016-09-12T15:22:58.323Z,43209,585,Internal Data Templates for MyCONVENO Sales4Pro.,S4PDataTemplates,False,1899-12-31T16:00:00-08:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",-1,False,4.0.4
chenkaihua,2016-09-12T15:23:11.33Z,333,585,.net平台下基于webrequest的简易Http请求框架,EasyHttp4Net.Core,False,2017-05-22T10:39:55.033+00:00,True,False,,httplibrary,2369,False,1.2.4
Steve Melia,2016-09-12T15:15:44.907Z,585,585,dotnetcore logging for Twitter using Microsoft.Extensions.Logging,ArrayOfBytes.BirdBranch,False,2016-09-12T15:15:44.907+00:00,True,False,dotnetcore logging for Twitter using Microsoft.Extensions.Logging,"dotnetcore,logging,twitter",605,False,1.0.1
Steve Melia,2016-09-12T15:15:44.907Z,585,585,dotnetcore logging for Twitter using Microsoft.Extensions.Logging,ArrayOfBytes.BirdBranch,False,2016-09-12T15:15:44.907+00:00,True,False,dotnetcore logging for Twitter using Microsoft.Extensions.Logging,"dotnetcore,logging,twitter",605,False,1.0.1
Michael Riemer,2016-09-12T15:14:48.343Z,585,585,Programming libraries and tools for all your data visualization needs,AmChartsWeb,False,2016-09-12T08:14:48.343-07:00,True,False,,,387,False,3.4.3.1
Michael Coelsch,2016-09-12T15:12:06.587Z,43209,585,Internal Data Templates for MyCONVENO Sales4Pro.,S4PDataTemplates,False,1899-12-31T16:00:00-08:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",-1,False,4.0.3
Heber Mattos,2016-09-06T16:12:56.2Z,585,591,circuit breaker pattern,NetCircuitBreaker,False,2016-09-12T15:06:41.15+00:00,False,False,,"circuitbreaker,pattern",785,False,0.1.3
Damian Hickey,2016-09-12T15:07:01.383Z,200,585,SqlServer provider (2012+) for SQL StreamStore,SqlStreamStore.MsSql,False,2017-10-02T18:28:19.387+00:00,True,False,,"cqrs,event-sourcing,domain-driven-design,event-store",15629,False,0.1.1
RoughPlace,2016-09-12T15:07:15.757Z,450,585,Data Access Helpers,RoughPlace.DataAccess,False,2017-01-25T10:27:02.47-08:00,True,False,,"SQL,DataAccess",2835,False,1.2.7
Damian Hickey,2016-09-12T15:06:44.1Z,200,585,"A libray for writing and reading streams (also known as an 'event store') with a focus
            on SQL based implementations. This contains the core interfaces, abstractions and an#
            in-memory implementation for tests.",SqlStreamStore,False,2017-10-02T18:27:50.62+00:00,True,False,,"cqrs,event-sourcing,domain-driven-design,event-store,stream-store",18822,False,0.1.1
Heber Mattos,2016-09-12T15:06:41.15Z,585,585,circuit breaker pattern,NetCircuitBreaker,False,2016-09-12T15:06:41.15+00:00,True,False,,"circuitbreaker,pattern",785,False,0.2.0
"Jan Karger,Dennis Daume,Brendan Forster,Paul Jenkins,Alex Mitchell",2016-04-26T21:28:30.1Z,724,724,"""loose"" file XAML Resource for Metro UI's.
      All icons taken from ""Modern UI Icons"" created by Austin Andrews
      http://modernuiicons.com
      https://github.com/Templarian/WindowsIcons",MahApps.Metro.Resources,False,2016-04-26T21:28:30.1+00:00,True,False,"""loose"" file XAML Resource for Metro UI's.
      All icons taken from ""Modern UI Icons"" created by Austin Andrews
      http://modernuiicons.com
      https://github.com/Templarian/WindowsIcons","WPF,UI,Metro,ModernUI,Material,XAML,Toolkit,Library,.NET,Icon",282487,True,0.6.1
Steve Melia,2016-09-12T15:03:04.067Z,585,585,"Minimal dotnetcore client library for the Twitter API, inspired by TinyTwitter but updated for dotnetcore/async",ArrayOfBytes.TeensyTwitter,False,2016-09-12T15:03:04.067+00:00,True,False,,"dotnetcore,twitter,api",487,False,1.0.1
Michael Coelsch,2016-09-12T15:06:11.66Z,43209,585,Internal Data Templates for MyCONVENO Sales4Pro.,S4PDataTemplates,False,1899-12-31T16:00:00-08:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",-1,False,4.0.2
Josef Pihrt,2016-09-12T15:05:41.727Z,129,585,Snippet Manager API enables to work with Visual Studio snippets.,SnippetManager,False,2017-12-12T02:57:30.957+00:00,True,False,Snippet Manager API enables to work with Visual Studio snippets.,"Snippet,Snippets,CodeSnippet",2199,False,1.2.0
"Turner Industries Group,LLC",2016-09-12T15:04:58.657Z,585,585,Turner.Infrastructure.Logging.Serilog is an adapter for Turner Industries Group's ILogger,Turner.Infrastructure.Logging.Serilog,False,2016-09-12T09:06:17.097-07:00,True,False,,,387,False,1.0.1
Steve Melia,2016-09-12T15:03:04.067Z,585,585,"Minimal dotnetcore client library for the Twitter API, inspired by TinyTwitter but updated for dotnetcore/async",ArrayOfBytes.TeensyTwitter,False,2016-09-12T15:03:04.067+00:00,True,False,,"dotnetcore,twitter,api",487,False,1.0.1
Max Toro Q.,2016-09-12T15:03:37.48Z,75,585,"DbExtensions is a data-access framework with a strong focus on query composition, granularity and code aesthetics. It supports both POCO and dynamic (untyped) mapping.",DbExtensions,True,2018-02-04T20:08:10.947+00:00,True,False,,"ado.net,orm,micro-orm",60293,False,6.0.0-preview1
"Markus Thurner,Amanda Lobel",2016-09-12T14:58:41.89Z,155,585,.Net Core Client Extensions for HTTP,Cimpress.Extensions.Http.Caching.Redis,False,2017-11-16T09:45:16.627+00:00,True,False,,"HttpClient,REST,Networking,HTTP,Caching",2100,False,1.0.16
"Markus Thurner,Amanda Lobel",2016-09-12T14:58:33.287Z,155,585,.Net Core Client Extensions for HTTP,Cimpress.Extensions.Http.Caching.InMemory,False,2017-11-16T09:45:07.16+00:00,True,False,,"HttpClient,REST,Networking,HTTP,Caching",2421,False,1.0.16
Cireson,2016-09-12T14:58:22.897Z,213,585,Cireson Web UI,Cireson.Platform.Extension.WebUi,True,2017-09-19T20:29:16.32+00:00,True,False,,ciresonCPEX,32119,False,0.1.0-rc0183
"Markus Thurner,Amanda Lobel",2016-09-12T14:58:16.373Z,155,585,.Net Core Client Extensions for HTTP,Cimpress.Extensions.Http,False,2017-11-16T09:43:53.237+00:00,True,False,,"HttpClient,REST,Networking,HTTP",6544,False,1.0.16
nicolas.pinchaud,2016-09-12T14:57:57.903Z,53,585,YouScribe REST client cryptography,YouScribe.Rest.Cryptography,False,2018-02-26T14:45:50.847+00:00,True,False,,,7375,False,2.0.120
"Markus Thurner,Amanda Lobel",2016-09-12T14:58:25.057Z,155,585,.Net Core Client Extensions for HTTP,Cimpress.Extensions.Http.Caching.Abstractions,False,2017-11-16T09:44:04.577+00:00,True,False,,"HttpClient,REST,Networking,HTTP,Caching",2187,False,1.0.16
sebastien.balant,2016-09-12T14:57:49.1Z,53,585,"YouScribe REST client
            Easy way to upload / update documents and manage accounts",YouScribe.Rest,False,2018-02-26T14:45:38.33+00:00,True,False,,,23787,False,2.0.120
Steve Melia,2016-09-12T14:54:19.337Z,585,585,OAuth MessageHandler for dotnetcore; a minimal implementation of the OAuth 1.0 standard for use with HttpClient,ArrayOfBytes.OAuth.Client,False,2016-09-12T14:54:19.337+00:00,True,False,,"dotnetcore,oauth,httpclient,messagehandler",759,False,1.0.2
"Turner Industries Group,LLC",2016-09-12T14:55:12.79Z,585,585,Turner.Infrastructure contains interfaces and classes that are shared between most Turner Industries Group projects.,Turner.Infrastructure,False,2016-09-12T09:02:56.64-07:00,True,False,,,1084,False,1.0.6
Steve Melia,2016-09-12T14:54:19.337Z,585,585,OAuth MessageHandler for dotnetcore; a minimal implementation of the OAuth 1.0 standard for use with HttpClient,ArrayOfBytes.OAuth.Client,False,2016-09-12T14:54:19.337+00:00,True,False,,"dotnetcore,oauth,httpclient,messagehandler",759,False,1.0.2
mind0n,2016-09-12T14:53:34.213Z,476,585,A component based approach to build application infrastructure based on dynamic JSON configuration.,Act,False,2016-12-29T22:05:19-08:00,True,False,"A component based approach to build application infrastructure based on dynamic configuration which defined in JSON files.
			Each component will be loaded into a separate AppDomain so the component assembly can be replaced without restarting the process.
			Built-in commandline parser which supports automatic service creation.","Act,Infrastructure",4144,False,1.0.2
"Turner Industries Group,LLC",2016-09-12T14:51:20.727Z,585,585,Turner.Infrastructure,Turner.Infrastructure,False,2016-09-12T09:02:56.64-07:00,True,False,,,1084,False,1.0.5
Michael Riemer,2016-09-12T14:47:56.343Z,585,585,Programming libraries and tools for all your data visualization needs,AmChartsWeb,False,2016-09-12T08:14:48.343-07:00,True,False,,,387,False,3.4.3
Mike O'Brien,2016-09-12T14:47:54.53Z,129,585,RESTful API Documentation for ASP.NET Web API 2.,Swank,False,2017-12-12T21:53:21.493+00:00,True,False,RESTful API Documentation for ASP.NET Web API 2.,"web,api,rest,documentation,swagger",14160,False,1.0.76
Pomelo.EntityFrameworkCore.MySql,2016-09-12T14:42:10.853Z,145,585,Pomelo.EntityFrameworkCore.MySql,Pomelo.EntityFrameworkCore.MySql,True,2017-11-26T01:55:01.03+00:00,True,False,,"Entity,Framework,Core,entity-framework-core,MySQL,EF,ORM,Data",415241,False,1.0.1-prerelease-10001
mind0n,2016-09-12T14:39:50.64Z,476,585,A component based approach to build application infrastructure based on dynamic JSON configuration.,Act,False,2016-12-29T22:05:19-08:00,True,False,"A component based approach to build application infrastructure based on dynamic configuration which defined in JSON files.
			Each component will be loaded into a separate AppDomain so the component assembly can be replaced without restarting the process.
			Built-in commandline parser which supports automatic service creation.","Act,Infrastructure",4144,False,1.0.1
Drivr,2016-09-12T14:38:16.347Z,568,585,Drivr.Api.Core - common Drivr API classes,Drivr.Api.Core,False,2016-09-29T07:22:11.3-07:00,True,False,,,7327,False,2.0.0.94
Drivr,2016-09-12T14:38:28.24Z,568,585,Drivr.Api.Client.Core - common Drivr API client classes,Drivr.Api.Client.Core,False,2016-09-29T07:22:52.95-07:00,True,False,,,6188,False,2.0.0.94
Drivr,2016-09-12T14:38:02.57Z,568,585,Drivr.Api.Core.Expandable,Drivr.Api.Core.Expandable,False,2016-09-29T07:21:59.837-07:00,True,False,,,13061,False,2.0.0.94
Drivr,2016-09-12T14:37:50.953Z,529,585,Drivr.App.Common - common Drivr app classes,Drivr.App.Common,False,2016-11-07T04:35:10.017-08:00,True,False,,,7979,False,2.0.0.94
DHTMLX,2016-09-12T14:37:34.417Z,172,585,"DHTMLX Scheduler .NET web control provides rich and flexible APIs to achieve the desired look-and-feel.
You can change the calendar appearance and configuration according to your app needs. The calendar has basic views (Day, Week, Month), and can also display events in Timeline, Agenda, Year, Grid and Multiple Resource views.

30 day trial version.",DHTMLX.Scheduler.NET,False,2017-10-30T14:20:13.79+00:00,True,False,DHTMLX Scheduler .NET is a customizable library for creating web-based event and booking calendars in ASP.NET.,"dhtmlx,scheduler,calendar,recurring,events",71279,False,3.3.23
Hari,2016-09-12T05:39:34.33Z,166,585,PrintClassInstance is a light weight class library that is developed as an extension and can be used to print an instance of a class to a text file. While debugging an instance of a class be printed to a text file.,PrintClassInstance,False,2017-11-05T02:11:37.763+00:00,True,False,,"PrintClassInstance,ClassInstance,Class,Instance,Print",7071,False,0.1.1
"Turner Industries Group,LLC",2016-09-12T14:35:48.363Z,585,585,Turner.Infrastructure,Turner.Infrastructure,False,2016-09-12T09:02:56.64-07:00,True,False,,,1084,False,1.0.4
Josef Pihrt,2016-09-12T14:31:40.58Z,210,585,Roslyn-based library that offers 80+ analyzers for C#.,CSharpAnalyzers,False,2017-09-22T07:09:05.23+00:00,True,False,Roslyn-based library that offers 80+ analyzers for C#.,"Roslyn,Analyzer,Refactoring,Productivity,CodeAnalysis,C#,CSharp",6210,False,0.99.5
Adam Craven,2016-09-12T14:30:55.22Z,543,585,A foundational automated testing library designed to make it easier to implement test cases and to read their output. Includes helpers for testing XML differences.,ChannelAdam.TestFramework,False,2016-10-24T08:10:23.7-07:00,True,False,,"Tests,Unit,Integration,Moq",2699,False,1.2.1
"KORUS Consulting CIS,Ltd.",2016-09-12T14:30:41.02Z,24,585,Public Sphere.Courier API,Eds.Api.Public,False,2018-03-27T13:23:21.553+00:00,True,False,,,26502,False,30.0.0.134
Contpaqi,2016-09-12T14:30:12.96Z,518,585,Software component to integrate applications ContpaqiNode,CONTPAQiNube.App.Supplier,False,2016-11-18T06:53:44.51-08:00,True,False,,ContpaqiNube,325,False,1.0.5
CONTPAQi,2016-09-12T14:29:53.47Z,585,585,Software component to integrate applications to ContpaqiNode,CONTPAQiNube.App.ProgrammabilityProvider,False,2016-09-12T07:29:53.47-07:00,True,False,,ContpaqiNube,184,False,1.0.5
NServiceBus Ltd,2016-09-12T14:28:53.397Z,63,585,RabbitMQ support for NServicebus,NServiceBus.RabbitMQ,False,2018-02-16T08:20:32.96+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",199609,False,3.4.0
Ricardo Moran,2016-09-12T14:28:50.683Z,585,585,Yet another fluent interface for database queries. https://github.com/RichoM/dotnet.Database,RichoM.Database,False,2016-09-12T07:28:50.683-07:00,True,False,,,1063,False,2.0.0
Contpaqi,2016-09-12T14:29:15.373Z,518,585,Software component to integrate applications ContpaqiNode,CONTPAQiNube.App.Customer,False,2016-11-18T06:53:16.337-08:00,True,False,,ContpaqiNube,329,False,1.0.5
Contpaqi,2016-09-12T14:28:54.04Z,518,585,Software component to integrate applications ContpaqiNode,CONTPAQiNube.App.Common.Config,False,2016-11-18T06:52:54.397-08:00,True,False,,ContpaqiNube,322,False,1.0.5
Contpaqi,2016-09-12T14:27:59.84Z,518,585,Software component to integrate applications ContpaqiNode,CONTPAQiNube.App.AccountingExpenses,False,2016-11-18T06:51:44.523-08:00,True,False,,ContpaqiNube,462,False,1.0.5
Contpaqi,2016-09-12T14:28:19.213Z,518,585,Software component to integrate applications ContpaqiNode,CONTPAQiNube.App.BankAccounting.Account,False,2016-11-18T06:52:05.71-08:00,True,False,,ContpaqiNube,328,False,1.0.5
Ashutosh Ranjan,2016-09-12T14:27:55.28Z,585,585,"Converts the given number to string representation, directly you can use method MyConvert.NumberToString(<yournumber>). Current implementation will perform upto crore.
Example:- 101-> one hundread one.",NumberToString,False,2016-09-12T07:27:55.28-07:00,True,False,,,519,False,1.0.3
Splitio,2016-09-12T14:26:49.133Z,58,585,Net SDK,Splitio,False,2018-02-21T23:24:08.98+00:00,False,False,,,18444,False,0.0.5.67
"Kantar-TNS Global,the KAP team",2016-09-12T14:27:22.383Z,4,585,Provides common logic for all KAP services,Kantar.KAP.Shared,False,2018-04-16T13:15:52.533+00:00,True,False,,,13505,False,1.0.10
Splitio,2016-09-12T14:26:49.133Z,58,585,Net SDK,Splitio,False,2018-02-21T23:24:08.98+00:00,False,False,,,18444,False,0.0.5.67
Wojciech Kotlarski,2016-09-12T14:25:31.057Z,585,585,"A packaging module for PsMake, allowing to generate *.nupkg packages",psmake.mod.packaging,False,2016-09-12T07:25:31.057-07:00,True,False,,"powershell,make,build,CI,nuget,packaging",1053,False,1.1.0
Geotab Inc,2016-09-12T14:21:41.01Z,9,585,SDK library for accessing MyGeotab customer databases,Geotab.Checkmate.ObjectModel,False,2018-04-11T18:05:58.633+00:00,True,False,,"geotab,mygeotab,api,sdk",28150,False,5.7.1609
Geotab Inc,2016-09-12T14:20:13.317Z,43209,585,Geotab SDK helper library to speed up reflection and a dependency for Geotab.Checkmate.ObjectModel package,Geotab.Reflection,False,1900-01-01T00:00:00+00:00,False,False,,,19404,False,5.7.1609
University of Warwick EPR and Diamond group,2016-09-12T14:17:28.367Z,535,585,F# wrapper for PicoTech PicoScope5000 series PC oscilloscope.,Endorphin.Instrument.PicoTech.PicoScope5000,False,2016-11-01T12:12:36.493+00:00,True,False,F# wrapper for PicoTech PicoScope5000 series PC oscilloscope.,"fsharp,science",988,False,0.2.2
University of Warwick EPR and Diamond group,2016-09-12T14:17:28.677Z,535,585,F# wrapper for PicoTech PicoScope3000 series PC oscilloscope.,Endorphin.Instrument.PicoTech.PicoScope3000,False,2016-11-01T05:12:36.417-07:00,True,False,F# wrapper for PicoTech PicoScope3000 series PC oscilloscope.,"fsharp,science",769,False,0.2.2
Rosenbjerg Softworks,2016-09-12T14:16:42.223Z,43209,585,Simple SQLite plugin for RHttpServer using the SQLite-net by Frank A. Krueger,SimpleSQLite.RHttpServer,False,1900-01-01T00:00:00+00:00,False,False,"SQLite plugin for RHttpServer, using SQLite-net by Frank A. Krueger.
Comes with SQLite-net source, due to the way SQLite-net is published","SQLite,RHttpServer,database,rplugin",-1,False,1.0.0.1
Sistemas Integrales Ltda.,2016-09-12T14:16:11.043Z,3,585,Contiene la implementación de los reportes del módulo de servicios públicos de SOLIN ERP.,SolinERP.Domain.Reporting,False,2018-04-17T14:44:58.57+00:00,True,False,Contiene la implementación de los reportes del módulo de servicios públicos de SOLIN ERP.,"Sistemas,Integrales,Ltda,solin,reportes",36728,False,3.0.1.13
"Mads Nyborg,Thomas Svensen,Eirik Stien",2016-09-12T14:15:41.247Z,204,585,A quick-and-dirty login-wrapper to your ASP.NET project,AuthishModule,False,2017-09-28T10:34:05.943+00:00,True,False,,"authentication,asp.net",3163,False,1.6.0
"Turner Industries Group,LLC",2016-09-12T14:15:09.303Z,585,585,Turner.Infrastructure,Turner.Infrastructure,False,2016-09-12T09:02:56.64-07:00,True,False,,,1084,False,1.0.3
Rosenbjerg Softworks,2016-09-12T14:14:58.973Z,43209,585,Simple MongoDB plugin for RHttpServer using the official MongoDB driver,SimpleMongoDB.RHttpServer,False,1899-12-31T16:00:00-08:00,False,False,,"MongoDB,RHttpServer,mongo,database,rplugin",-1,False,1.0.0.1
Franklin89,2016-09-12T14:11:38.183Z,563,585,Provides a .NET REST client implementation of GitLab API with no external dependencies. Uses the private token authentication,NGitLab,True,2016-10-04T12:58:26.87-07:00,True,False,Provides a .NET REST client implementation of GitLab API.,"GitLab,API,NGitlab",8077,False,1.3.0-beta-0016
"Brock Allen,Dominick Baier",2016-09-12T14:06:57.733Z,262,585,"IdentityServer is a framework and a hostable component that allows implementing single sign-on and access control for modern web applications and APIs using protocols like OpenID Connect and OAuth2. It supports a wide range of clients like mobile, web, SPAs and desktop applications and is extensible to allow integration in new and existing architectures.",IdentityServer3,False,2017-08-01T14:16:46.58+00:00,True,False,OpenID Connect Provider and OAuth2 Authorization Server Framework.,"IdentityServer,OpenID,Connect,OpenIDConnect,OAuth2,OWIN,ASP.NET,Katana,WebApi,SSO,Federation,Claims,Identity",998772,True,2.5.4
Christian Falch,2016-09-12T14:02:50.673Z,426,585,NControl.Mvvm is a small Mvvm library built to be used with the NControl.Controls library.,NControl.Mvvm,False,2017-02-18T10:07:31.13+00:00,True,False,,"xamarin,pcl,xam.pcl,android,xamarin.forms,ios",4749,False,0.6.2
"Kantar-TNS Global,the KAP team",2016-09-12T12:22:15.26Z,4,585,Provides common logic for all KAP services,Kantar.KAP.Shared,False,2018-04-16T13:15:52.533+00:00,True,False,,,13505,False,1.0.8
Adam Craven,2016-09-12T14:05:33.173Z,330,585,"A core library that provides helpful functionality including base classes for disposables and finalizers, weak events, proxies, support for retry policies, XML conversion/serialisation and embedded resources.",ChannelAdam.Core,False,2017-05-25T06:03:56.783-07:00,True,False,,"Disposable,WeakEvent,RealProxy,Retry,XML",17040,False,1.3.3
romagny13,2016-09-12T14:04:50.6Z,98,585,Library for Universal Windows Platform (Uwp),UwpLib,False,2018-01-12T11:13:13.187+00:00,True,False,,,2947,False,0.1.8
"Kantar-TNS Global,the KAP team",2016-09-12T12:22:15.26Z,4,585,Provides common logic for all KAP services,Kantar.KAP.Shared,False,2018-04-16T13:15:52.533+00:00,False,False,,,13505,False,1.0.8
"Kantar-TNS Global,the KAP team",2016-09-09T19:08:09.343Z,4,588,Provides common logic for all KAP services,Kantar.KAP.Shared,False,2018-04-16T13:15:52.533+00:00,False,False,,,13505,False,1.0.7
"Kantar-TNS Global,the KAP team",2016-09-09T16:33:46.193Z,4,588,Provides common logic for all KAP services,Kantar.KAP.Shared,False,2018-04-16T13:15:52.533+00:00,False,False,,,13505,False,1.0.6
Christian Falch,2016-09-12T13:34:24.817Z,426,585,NControl.Mvvm is a small Mvvm library built to be used with the NControl.Controls library.,NControl.Mvvm,False,2017-02-18T10:07:31.13+00:00,False,False,,"xamarin,pcl,xam.pcl,android,xamarin.forms,ios",4749,False,0.6.1
Christian Falch,2016-09-12T14:02:50.673Z,426,585,NControl.Mvvm is a small Mvvm library built to be used with the NControl.Controls library.,NControl.Mvvm,False,2017-02-18T10:07:31.13+00:00,True,False,,"xamarin,pcl,xam.pcl,android,xamarin.forms,ios",4749,False,0.6.2
Google Inc.,2016-09-12T14:02:08.67Z,43209,585,gRPC services for the Google Identity and Access Management API. This library is typically used as a dependency for other API client libraries.,Google.Iam.V1,True,1899-12-31T16:00:00-08:00,False,False,gRPC services for the Google Identity and Access Management API.,"Google,Cloud,IAM,Identity,Access",-1,False,1.0.0-beta02
"Kantar-TNS Global,the KAP team",2016-09-12T14:00:43.26Z,4,585,Provides common logic for all KAP services,Kantar.KAP.Shared,False,2018-04-16T13:15:52.533+00:00,True,False,,,13505,False,1.0.9
Momentum,2016-09-12T13:59:04.347Z,4,585,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2687-beta
Momentum,2016-09-12T13:58:54.373Z,4,585,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.2687-beta
Kirill Lyubimov,2016-09-12T13:58:02.757Z,579,585,Plugin for Xamarin forms. Thread view,Rg.Forms.ThreadView,True,2016-09-18T07:18:19.543-07:00,True,False,,"xamarin,forms,popup,page,modal",1060,False,0.0.5-alpha
Bot Factory AB,2016-09-12T12:41:28.927Z,449,585,Add Infeed for Umbraco to your Umbraco dashboard,Infeed.UmbracoPlugin,False,2017-01-26T12:50:01.943+00:00,False,False,"With one tool, you regularly receive carefully selected statistics, performance- and protection monitoring of the website, Google rankings and suggestions for improvements.","Infeed,Insights,Umbraco,Google,Analytics,SEO,Dashboard",2123,False,1.0.5
Bot Factory AB,2016-09-02T15:15:42.42Z,449,595,Add Infeed for Umbraco to your Umbraco dashboard,Infeed.UmbracoPlugin,False,2017-01-26T12:50:01.943+00:00,False,False,"With one tool, you regularly receive carefully selected statistics, performance- and protection monitoring of the website, Google rankings and suggestions for improvements.","Infeed,Insights,Umbraco,Google,Analytics,SEO,Dashboard",2123,False,1.0.4
Junfeng Li,2016-09-12T13:56:40.477Z,43209,585,LXD client implemented in C#,LXD,False,1900-01-01T00:00:00+00:00,False,False,,"lxd,lxc",3484,False,0.1.0.48
Thomas Levesque,2016-09-12T13:54:18.717Z,297,585,"A simple library to display animated GIF images in XAML applications. Supported platforms: WPF (4.0 and later) UWP (Windows 10), Windows 8.1, Windows Phone 8.1, Silverlight 5.",XamlAnimatedGif,False,2017-06-27T08:34:48.967+00:00,True,False,A simple library to display animated GIF images in XAML applications,"xaml,animated,gif,winrt,wpf,windows-phone",41483,False,1.1.5
Gonçalo Lopes,2016-09-12T13:52:28.207Z,585,585,Bonsai Physics Library containing modules for creating reactive 3D physics simulations.,Bonsai.Physics,False,2016-09-12T06:52:28.207-07:00,True,False,,"Bonsai,Physics,ODE",193,False,0.1.0
Sergey Kuznetsov,2016-08-18T23:03:25.123Z,176,610,"CRUD for Dapper, implement Data Repository",MicroOrm.Dapper.Repositories,False,2017-10-26T23:00:32.77+00:00,True,False,"CRUD for Dapper, implement Data Repository","dapper,micro-orm,repositories,crud",17727,False,1.5.0
