authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Sergey Shandar,Boost",2014-08-05T18:14:14.993Z,boost_filesystem-vc110,boost_filesystem-vc110,True,2018-01-02T05:01:49.557+00:00,True,False,,,8623,False,1.56.0-rc2
Media Browser Team,2015-03-12T21:14:56.33Z,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2018-04-14T14:59:42.14+00:00,True,False,,,143598,False,3.0.584
"Sergey Shandar,Boost",2014-10-20T03:10:04.02Z,boost_graph-vc120,boost_graph-vc120,True,2018-01-02T05:03:55.59+00:00,True,False,,,15145,False,1.57.0-b1rc1
"Sergey Shandar,Boost",2014-07-23T19:42:44.49Z,boost_random-vc120,boost_random-vc120,True,2018-01-02T06:07:46.797+00:00,True,False,,,14425,False,1.56.0-b1
"Rick Strahl,West Wind Technologies",2015-03-12T21:46:42.877Z,"This library provides the ASP.NET specific components to the Westwind.Globalization library. It contains the ASP.NET Resource Providers (DbResourceSimpleProvider, DbResourceProvider), the JavaScript Resource Handler to serve ASP.NET resources to JavaScript client, the on-line Resource editor to allow editing of data resources in real time. This library also provides the integration with WebForms using the resource control and dynamic icons.	
	
	This library is required for using Westwind.Globalization in most ASP.NET Web Projects. The exception are MVC projects that don't require the Web Resource administration form and only use the DbResourceManager (ie. no providers).",Westwind.Globalization.Web,True,2018-01-24T10:40:05.793+00:00,True,False,Database Resource Localization for ASP.NET Web applications.,,35541,False,2.0.10-beta2
"Sergey Shandar,Boost",2014-10-24T20:31:30.29Z,boost_random-vc120,boost_random-vc120,True,2018-01-02T06:07:46.797+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,random",14425,False,1.57.0-b1z
"Sergey Shandar,Boost",2013-11-13T09:41:47.413Z,boost_random-vc110,boost_random-vc110,False,2018-01-02T06:07:35.2+00:00,True,False,,,8750,False,1.55.0.10
"Sergey Shandar,Boost",2013-12-05T21:59:45.787Z,boost_random-vc120,boost_random-vc120,False,2018-01-02T06:07:46.797+00:00,True,False,,,14425,False,1.55.0.15
"Sergey Shandar,Boost",2013-12-05T21:55:30.923Z,boost_math_c99-vc100,boost_math_c99-vc100,False,2018-01-02T05:19:30+00:00,True,False,,,6700,False,1.55.0.15
"Sergey Shandar,Boost",2014-08-06T18:24:37.733Z,boost_date_time-vc120,boost_date_time-vc120,True,2018-01-02T04:54:40.673+00:00,True,False,,,95183,False,1.56.0-rc3
"Sergey Shandar,Boost",2014-07-23T18:33:23.373Z,boost_math_tr1f-vc100,boost_math_tr1f-vc100,True,2018-01-02T05:30:41.137+00:00,True,False,,,7261,False,1.56.0-b1
"Sergey Shandar,Boost",2014-07-23T18:14:32.88Z,boost_filesystem-vc120,boost_filesystem-vc120,True,2018-01-02T05:02:03.15+00:00,True,False,,,94001,False,1.56.0-b1
clausn,2015-03-12T20:55:10.603Z,Provides an Autofac container adapter for Rebus,Rebus.Autofac,False,2018-01-10T13:55:52.793+00:00,True,False,,"rebus,autofac,di,dependencyInjection,ioc,inversionOfControl",93747,False,0.81.0
Daniel Palme,2015-03-09T20:46:09.307Z,"ReportGenerator converts XML reports generated by OpenCover, PartCover, Visual Studio or NCover into a readable reports in various formats. The reports do not only show the coverage quota, but also include the source code and visualize which line has been covered.",ReportGenerator,True,2018-04-16T18:18:45.28+00:00,True,False,,"Code,Coverage,Reporting,Testing",2662068,False,2.1.3-beta1
"Sergey Shandar,Boost",2014-08-05T19:17:26.037Z,boost_regex-vc100,boost_regex-vc100,True,2018-01-02T06:09:08.187+00:00,True,False,,,8923,False,1.56.0-rc2
"Sergey Shandar,Boost",2014-10-22T06:54:19.793Z,boost_math_tr1-vc120,boost_math_tr1-vc120,True,2018-01-02T05:29:26.51+00:00,True,False,,,15598,False,1.57.0-b10
Matthias Dittrich,2015-03-12T21:10:06.71Z,A MySQL backend for Yaaf.MessageArchiveManager.,Yaaf.MessageArchiveManager.MySQL,False,2015-03-12T14:10:06.71-07:00,True,False,A MySQL backend for Yaaf.MessageArchiveManager.,"fsharp,csharp,xmpp,message,archiving,sql",530,False,0.0.2
"Sergey Shandar,Boost",2014-08-05T18:17:49.283Z,boost_iostreams-vc110,boost_iostreams-vc110,True,2018-01-02T05:05:47.84+00:00,True,False,,,7659,False,1.56.0-rc2
"Sergey Shandar,Boost",2013-12-05T21:59:42.853Z,boost_random-vc110,boost_random-vc110,False,2018-01-02T06:07:35.2+00:00,True,False,,,8750,False,1.55.0.15
"Sergey Shandar,Boost",2014-08-05T19:04:08.52Z,boost_math_c99f-vc120,boost_math_c99f-vc120,True,2018-01-02T05:23:00.033+00:00,True,False,,,14554,False,1.56.0-rc2
"Sergey Shandar,Boost",2014-11-03T08:05:56.663Z,boost_filesystem-vc100,boost_filesystem-vc100,True,2018-01-02T04:58:25.583+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,filesystem",8361,False,1.57.0-rc1
"Sergey Shandar,Boost",2014-08-05T19:09:21.047Z,boost_math_tr1f-vc120,boost_math_tr1f-vc120,True,2018-01-02T05:31:11.963+00:00,True,False,,,16062,False,1.56.0-rc2
"Sergey Shandar,Boost",2014-11-03T08:43:19.983Z,boost_math_tr1-vc100,boost_math_tr1-vc100,True,2018-01-02T05:26:17.367+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,math_tr1",7212,False,1.57.0-rc1
"Sergey Shandar,Boost",2014-07-23T18:18:04.757Z,boost_iostreams-vc120,boost_iostreams-vc120,True,2018-01-02T05:06:00.403+00:00,True,False,,,21443,False,1.56.0-b1
"Sergey Shandar,Boost",2014-11-03T08:00:10.197Z,boost_date_time-vc100,boost_date_time-vc100,True,2018-01-02T04:54:16.08+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,date_time",8515,False,1.57.0-rc1
"Sergey Shandar,Boost",2013-12-05T21:58:20.147Z,boost_math_tr1l-vc120,boost_math_tr1l-vc120,False,2018-01-02T05:38:01.973+00:00,True,False,,,15763,False,1.55.0.15
"Sergey Shandar,Boost",2014-07-23T18:29:42.85Z,boost_math_c99f-vc120,boost_math_c99f-vc120,True,2018-01-02T05:23:00.033+00:00,True,False,,,14554,False,1.56.0-b1
"Sergey Shandar,Boost",2014-07-23T18:17:46.64Z,boost_iostreams-vc110,boost_iostreams-vc110,True,2018-01-02T05:05:47.84+00:00,True,False,,,7659,False,1.56.0-b1
"Sergey Shandar,Boost",2014-11-03T08:41:58.713Z,boost_math_c99l-vc120,boost_math_c99l-vc120,True,2018-01-02T05:24:27.33+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,math_c99l",14456,False,1.57.0-rc1
Top Line Company,2015-03-12T20:51:19.157Z,UI App Code for OFP,UIAppCodeOFP,False,1899-12-31T16:00:00-08:00,False,False,,,19335,False,1.1.5549.42929
"Sergey Shandar,Boost",2014-10-20T03:02:55.103Z,boost_date_time-vc110,boost_date_time-vc110,True,2018-01-02T04:54:29.453+00:00,True,False,,,10220,False,1.57.0-b1rc1
"Sergey Shandar,Boost",2014-10-20T03:50:32.567Z,boost_math_tr1l-vc120,boost_math_tr1l-vc120,True,2018-01-02T05:38:01.973+00:00,True,False,,,15763,False,1.57.0-b1rc1
"Sergey Shandar,Boost",2014-10-23T07:26:08.417Z,boost_math_c99l-vc100,boost_math_c99l-vc100,True,2018-01-02T05:24:02.847+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,math_c99l",6653,False,1.57.0-b1y
"Sergey Shandar,Boost",2014-10-22T06:21:06.077Z,boost_filesystem-vc110,boost_filesystem-vc110,True,2018-01-02T05:01:49.557+00:00,True,False,,,8623,False,1.57.0-b10
"Sergey Shandar,Boost",2013-11-13T09:42:54.03Z,boost_regex-vc110,boost_regex-vc110,False,2018-01-02T06:09:33.22+00:00,True,False,,,12244,False,1.55.0.10
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-03-12T21:30:48.167Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib.x64,False,2018-04-15T16:42:22.427+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",52366,False,3.23.0
"Sergey Shandar,Boost",2013-11-13T09:37:42.253Z,boost_math_c99l-vc110,boost_math_c99l-vc110,False,2018-01-02T05:24:14.41+00:00,True,False,,,7378,False,1.55.0.10
"Sergey Shandar,Boost",2013-12-05T21:57:29.75Z,boost_math_tr1f-vc120,boost_math_tr1f-vc120,False,2018-01-02T05:31:11.963+00:00,True,False,,,16062,False,1.55.0.15
"Sergey Shandar,Boost",2014-08-05T19:08:11.787Z,boost_math_tr1f-vc100,boost_math_tr1f-vc100,True,2018-01-02T05:30:41.137+00:00,True,False,,,7261,False,1.56.0-rc2
"Sergey Shandar,Boost",2014-08-06T18:45:13.03Z,boost_math_tr1l-vc110,boost_math_tr1l-vc110,True,2018-01-02T05:34:06+00:00,True,False,,,8133,False,1.56.0-rc3
"Sergey Shandar,Boost",2014-08-06T18:38:49.35Z,boost_math_c99-vc120,boost_math_c99-vc120,True,2018-01-02T05:21:35.78+00:00,True,False,,,14497,False,1.56.0-rc3
rasmuskl,2015-03-12T21:54:49.187Z,Provides a Rebus container adapter for StructureMap.,Rebus.StructureMap,False,2017-05-18T14:25:07.16-07:00,True,False,,"rebus,structuremap",70671,False,0.81.0
"Sergey Shandar,Boost",2014-10-23T06:57:05.453Z,boost_graph-vc110,boost_graph-vc110,True,2018-01-02T05:03:40.543+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,graph",7443,False,1.57.0-b1y
"Sergey Shandar,Boost",2014-10-20T04:01:38.743Z,boost_regex-vc110,boost_regex-vc110,True,2018-01-02T06:09:33.22+00:00,True,False,,,12244,False,1.57.0-b1rc1
"Sergey Shandar,Boost",2014-10-20T03:52:22.707Z,boost_prg_exec_monitor-vc120,boost_prg_exec_monitor-vc120,True,2018-01-02T05:41:31.243+00:00,True,False,,,14430,False,1.57.0-b1rc1
"Sergey Shandar,Boost",2014-10-20T03:56:54.697Z,boost_random-vc100,boost_random-vc100,True,2018-01-02T06:07:23.03+00:00,True,False,,,6501,False,1.57.0-b1rc1
"Sergey Shandar,Boost",2014-08-05T19:20:15.357Z,boost_serialization-vc100,boost_serialization-vc100,True,2018-01-02T06:29:28.49+00:00,True,False,,,7551,False,1.56.0-rc2
"Sergey Shandar,Boost",2013-11-13T09:41:51.29Z,boost_random-vc120,boost_random-vc120,False,2018-01-02T06:07:46.797+00:00,True,False,,,14425,False,1.55.0.10
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-03-12T21:27:28.197Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib.x64,False,2018-04-15T16:39:29.933+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",57988,False,3.23.0
"Sergey Shandar,Boost",2014-11-03T08:36:40.527Z,boost_math_c99-vc100,boost_math_c99-vc100,True,2018-01-02T05:19:30+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,math_c99",6700,False,1.57.0-rc1
Rudá Paula,2015-03-12T20:56:05.8Z,"Lib making easy to use UnitOfWork, Factory and other design patterns.",DotDev,False,2015-03-12T14:25:30.55-07:00,True,False,,,1166,False,0.0.1.22
