authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Andrey Taritsyn,2016-12-10T18:31:54.46Z,208,496,"BundleTransformer.Csso contains one minifier-adapter for minification of CSS-code - `KryzhanovskyCssMinifier`. `KryzhanovskyCssMinifier` is based on the Sergey Kryzhanovsky's CSSO (http://github.com/css/csso) version 2.3.0.

As a JS-engine is used the JavaScript Engine Switcher library (http://github.com/Taritsyn/JavaScriptEngineSwitcher). For correct working of this module is recommended to install the following NuGet packages: JavaScriptEngineSwitcher.Msie (only in the Chakra JsRT modes), JavaScriptEngineSwitcher.V8 or JavaScriptEngineSwitcher.ChakraCore.",BundleTransformer.Csso,False,2017-09-24T17:35:50.1+00:00,True,False,BundleTransformer.Csso contains one minifier-adapter for minification of CSS-code - `KryzhanovskyCssMinifier`. `KryzhanovskyCssMinifier` is based on the Sergey Kryzhanovsky's CSSO version 2.3.0.,"System.Web.Optimization,IBundleTransform,ASP.NET,CSS,Bundling,Minification,Minifier,Minify,Optimizer,Sergey,Kryzhanovsky,CSSO",16718,False,1.9.138
Andrey Taritsyn,2016-12-10T18:31:05.117Z,309,496,"BundleTransformer.Packer contains one minifier-adapter for minification of JS-code - `EdwardsJsMinifier`. `EdwardsJsMinifier` is based on the Dean Edwards' Packer (http://dean.edwards.name/packer/) version 3.0.

As a JS-engine is used the JavaScript Engine Switcher library (http://github.com/Taritsyn/JavaScriptEngineSwitcher). For correct working of this module is recommended to install one of the following NuGet packages: JavaScriptEngineSwitcher.Msie, JavaScriptEngineSwitcher.V8 or JavaScriptEngineSwitcher.ChakraCore.",BundleTransformer.Packer,False,2017-06-15T13:17:25.34-07:00,True,False,BundleTransformer.Packer contains one minifier-adapter for minification of JS-code - `EdwardsJsMinifier`. `EdwardsJsMinifier` is based on the Dean Edwards' Packer version 3.0.,"System.Web.Optimization,IBundleTransform,ASP.NET,JavaScript,JS,Bundling,Minification,Minifier,Minify,Dean,Edwards,Packer",11153,False,1.9.138
Andrey Taritsyn,2016-12-10T18:30:14.863Z,184,496,"BundleTransformer.Handlebars contains translator-adapter `HandlebarsTranslator` (supports Handlebars (http://handlebarsjs.com) version 4.0.6). This adapter makes translation of Handlebars-templates to JS-code. Also contains debugging HTTP-handler `HandlebarsAssetHandler`, which is responsible for text output of translated Handlebars-asset.

As a JS-engine is used the JavaScript Engine Switcher library (http://github.com/Taritsyn/JavaScriptEngineSwitcher). For correct working of this module is recommended to install one of the following NuGet packages: JavaScriptEngineSwitcher.Msie, JavaScriptEngineSwitcher.V8 or JavaScriptEngineSwitcher.ChakraCore.",BundleTransformer.Handlebars,False,2017-10-18T17:24:37.39+00:00,True,False,"BundleTransformer.Handlebars contains translator-adapter `HandlebarsTranslator` (supports Handlebars version 4.0.6). This adapter makes translation of Handlebars-templates to JS-code. Also contains debugging HTTP-handler `HandlebarsAssetHandler`, which is responsible for text output of translated Handlebars-asset.","System.Web.Optimization,IBundleTransform,ASP.NET,JavaScript,JS,Bundling,Handlebars,Translation,Translator,Compilation,Compiler",16375,False,1.9.138
Andrey Taritsyn,2016-12-10T18:30:41.95Z,4,496,"BundleTransformer.Autoprefixer contains one postprocessor-adapter for postprocessing of CSS-code - `AutoprefixCssPostProcessor`. `AutoprefixCssPostProcessor` is based on the Andrey Sitnik's Autoprefixer (http://github.com/postcss/autoprefixer) version 6.5.3.1.

As a JS-engine is used the JavaScript Engine Switcher library (http://github.com/Taritsyn/JavaScriptEngineSwitcher). For correct working of this module is recommended to install the following NuGet packages: JavaScriptEngineSwitcher.Msie, JavaScriptEngineSwitcher.V8 or JavaScriptEngineSwitcher.ChakraCore.",BundleTransformer.Autoprefixer,False,2018-04-16T17:59:15.11+00:00,True,False,BundleTransformer.Autoprefixer contains one postprocessor-adapter for postprocessing of CSS-code - `AutoprefixCssPostProcessor`. `AutoprefixCssPostProcessor` is based on the Andrey Sitnik's Autoprefixer version 6.5.3.1.,"System.Web.Optimization,IBundleTransform,ASP.NET,CSS,Bundling,Postprocessing,Postprocessor,Autoprefixer",56626,False,1.9.138
Andrey Taritsyn,2016-12-10T18:29:49.387Z,309,496,"BundleTransformer.Hogan contains translator-adapter `HoganTranslator` (supports Hogan (http://twitter.github.io/hogan.js) version 3.0.2). This adapter makes translation of Mustache-templates to JS-code. Also contains debugging HTTP-handler `HoganAssetHandler`, which is responsible for text output of translated Mustache-asset.

As a JS-engine is used the JavaScript Engine Switcher library (http://github.com/Taritsyn/JavaScriptEngineSwitcher). For correct working of this module is recommended to install one of the following NuGet packages: JavaScriptEngineSwitcher.Msie, JavaScriptEngineSwitcher.V8 or JavaScriptEngineSwitcher.ChakraCore.",BundleTransformer.Hogan,False,2017-06-15T13:14:10.27-07:00,True,False,"BundleTransformer.Hogan contains translator-adapter `HoganTranslator` (supports Hogan version 3.0.2). This adapter makes translation of Mustache-templates to JS-code. Also contains debugging HTTP-handler `HoganAssetHandler`, which is responsible for text output of translated Mustache-asset.","System.Web.Optimization,IBundleTransform,ASP.NET,JavaScript,JS,Bundling,Hogan,Mustache,Translation,Translator,Compilation,Compiler",4283,False,1.9.138
Andrey Taritsyn,2016-12-10T18:29:21.457Z,10,496,"BundleTransformer.TypeScript contains translator-adapter `TypeScriptTranslator` (supports TypeScript (http://www.typescriptlang.org) version 2.0.8). This adapter makes translation of TypeScript-code to JS-code. Also contains debugging HTTP-handler `TypeScriptAssetHandler`, which is responsible for text output of translated TypeScript-asset.

BundleTransformer.TypeScript does not support external modules (CommonJS, AMD, SystemJS, UMD and ES6 modules).

As a JS-engine is used the JavaScript Engine Switcher library (http://github.com/Taritsyn/JavaScriptEngineSwitcher). For correct working of this module is recommended to install one of the following NuGet packages: JavaScriptEngineSwitcher.Msie, JavaScriptEngineSwitcher.V8 or JavaScriptEngineSwitcher.ChakraCore.",BundleTransformer.TypeScript,False,2018-04-10T14:28:25.83+00:00,True,False,"BundleTransformer.TypeScript contains translator-adapter `TypeScriptTranslator` (supports TypeScript version 2.0.8). This adapter makes translation of TypeScript-code to JS-code. Also contains debugging HTTP-handler `TypeScriptAssetHandler`, which is responsible for text output of translated TypeScript-asset.","System.Web.Optimization,IBundleTransform,ASP.NET,JavaScript,JS,Bundling,TypeScript,Translation,Translator,Compilation,Compiler",41860,False,1.9.138
Andrey Taritsyn,2016-12-10T18:28:59.823Z,10,496,"BundleTransformer.CoffeeScript contains translator-adapter `CoffeeScriptTranslator` (supports CoffeeScript (http://coffeescript.org) version 1.12.1). This adapter makes translation of CoffeeScript-code to JS-code. Also contains debugging HTTP-handler `CoffeeScriptAssetHandler`, which is responsible for text output of translated CoffeeScript-asset.

As a JS-engine is used the JavaScript Engine Switcher library (http://github.com/Taritsyn/JavaScriptEngineSwitcher). For correct working of this module is recommended to install one of the following NuGet packages: JavaScriptEngineSwitcher.Msie, JavaScriptEngineSwitcher.V8 or JavaScriptEngineSwitcher.ChakraCore.",BundleTransformer.CoffeeScript,False,2018-04-10T14:27:49.123+00:00,True,False,"BundleTransformer.CoffeeScript contains translator-adapter `CoffeeScriptTranslator` (supports CoffeeScript version 1.12.1). This adapter makes translation of CoffeeScript-code to JS-code. Also contains debugging HTTP-handler `CoffeeScriptAssetHandler`, which is responsible for text output of translated CoffeeScript-asset.","System.Web.Optimization,IBundleTransform,ASP.NET,JavaScript,JS,Bundling,CoffeeScript,Translation,Translator,Compilation,Compiler",26937,False,1.9.138
Andrey Taritsyn,2016-12-10T18:28:10.98Z,64,496,"BundleTransformer.Less contains translator-adapter `LessTranslator` (supports LESS (http://lesscss.org) version 2.7.1). This adapter makes translation of LESS-code to CSS-code. Also contains debugging HTTP-handler `LessAssetHandler`, which is responsible for text output of translated LESS-asset.

BundleTransformer.Less does not support loading of plugins.

As a JS-engine is used the JavaScript Engine Switcher library (http://github.com/Taritsyn/JavaScriptEngineSwitcher). For correct working of this module is recommended to install one of the following NuGet packages: JavaScriptEngineSwitcher.Msie, JavaScriptEngineSwitcher.V8 or JavaScriptEngineSwitcher.ChakraCore.",BundleTransformer.Less,False,2018-02-15T15:31:49.403+00:00,True,False,"BundleTransformer.Less contains translator-adapter `LessTranslator` (supports LESS version 2.7.1). This adapter makes translation of LESS-code to CSS-code. Also contains debugging HTTP-handler `LessAssetHandler`, which is responsible for text output of translated LESS-asset.","System.Web.Optimization,IBundleTransform,ASP.NET,CSS,Bundling,LESS,Translation,Translator,Compilation,Compiler",411901,False,1.9.138
Andrey Taritsyn,2016-12-10T18:27:42.69Z,234,496,"Bundle Transformer - a modular extension for System.Web.Optimization (also known as the Microsoft ASP.NET Web Optimization Framework). Classes `StyleTransformer` and `ScriptTransformer`, included in the core of Bundle Transformer and implement interface `IBundleTransform`. They are intended to replace the standard classes `CssMinify` and `JsMinify`.

The main differences of `StyleTransformer` and `ScriptTransformer` classes from a standard implementations: ability to exclude unnecessary assets when adding assets from a directory, does not produce the re-minification of pre-minified assets, support automatic transformation of relative paths to absolute in CSS-code (by using `UrlRewritingCssPostProcessor`), etc. These classes do not produce the minification of code in runtime, but this feature can be added by installing of minifier-modules (now available modules based on Microsoft Ajax Minifier, YUI Compressor for .NET, Google Closure Compiler, Douglas Crockford's JSMin, Dean Edwards' Packer, Mihai Bazon's UglifyJS, Sergey Kryzhanovsky's CSSO (CSS Optimizer), WebGrease and Clean-css). In addition, you can also install translator-modules that implement the translation of code on intermediate languages (LESS, Sass, SCSS, CoffeeScript, TypeScript, Mustache (by using Hogan) and Handlebars). Apart from this, in the Bundle Transformer there is a third type of modules - postprocessors. Postprocessors runs after translators and before minifiers. Now available following postprocessors: URL rewriting CSS-postprocessor (included in core) and postprocessor-module based on the Andrey Sitnik's Autoprefixer.

This extension will help your web applications successfully pass a most part of the tests in YSlow.",BundleTransformer.Core,False,2017-08-29T15:55:14.02+00:00,True,False,"Bundle Transformer - a modular extension for System.Web.Optimization (also known as the Microsoft ASP.NET Web Optimization Framework). Classes `StyleTransformer` and `ScriptTransformer`, included in the core of Bundle Transformer and implement interface `IBundleTransform`. They are intended to replace the standard classes `CssMinify` and `JsMinify`.","System.Web.Optimization,IBundleTransform,ASP.NET,CSS,JavaScript,JS,Bundling,Performance,Optimization,YSlow,Speed,Pre-minified,Combine,Compression",713886,False,1.9.138
Andrey Taritsyn,2016-12-10T18:28:35.487Z,29,496,"BundleTransformer.SassAndScss contains translator-adapter `SassAndScssTranslator`. This adapter makes translation of Sass- and SCSS-code to CSS-code by using the LibSass Host for .NET (http://github.com/Taritsyn/LibSassHost) version 0.6.1 (supports libSass version 3.4.0). Also contains debugging HTTP-handler `SassAndScssAssetHandler`, which is responsible for text output of translated Sass- or SCSS-asset.

For correct working of the LibSass Host require assemblies `msvcp120.dll` and `msvcr120.dll` from the Visual C++ Redistributable Packages for Visual Studio 2013.",BundleTransformer.SassAndScss,False,2018-03-22T17:46:21.487+00:00,True,False,"BundleTransformer.SassAndScss contains translator-adapter `SassAndScssTranslator`. This adapter makes translation of Sass- and SCSS-code to CSS-code by using the LibSass Host for .NET version 0.6.1 (supports libSass version 3.4.0). Also contains debugging HTTP-handler `SassAndScssAssetHandler`, which is responsible for text output of translated Sass- or SCSS-asset.","System.Web.Optimization,IBundleTransform,ASP.NET,CSS,Bundling,Sass,SCSS,Translation,Translator,Compilation,Compiler",130181,False,1.9.138
Jasper H. Bojsen,2016-12-10T18:25:53.15Z,28,496,"SSDP for the UPnP v2.0 Architecture. 
Makes it easy to receive and send SSDP Notification and M-Search messages. 
Any handling of these messages are out-side the scope of this Nuget.
Uses Reactive Extensions (Rx) for simplicity.",SSDP.UPnP.PCL,False,2018-03-23T16:19:30.74+00:00,True,False,,"ssdp,upnp,iot,ios,android,uwp,netcore",4279,False,3.6.2
Chris Patterson,2016-12-10T18:23:37.997Z,43209,496,"Automatonymous, an open source state machine library, usable with MassTransit.",Automatonymous.Visualizer,False,1900-01-01T00:00:00+00:00,False,False,Automatonymous Visualizer Support,MassTransit,10219,False,3.5.8
Itamar Syn-Hershko,2016-12-10T18:24:14.837Z,182,496,A Geospatial Library for .NET - a .NET port of spatial4j,Spatial4n.Core,True,2017-10-20T11:00:39.91+00:00,True,False,,"Lucene,Lucene.net,spatial,geospatial,geo,spatial4j,search",24498,False,0.4.1-beta
Chris Patterson,2016-12-10T18:23:28.07Z,43209,496,"Automatonymous, an open source state machine library, usable with MassTransit.",Automatonymous.NHibernate,False,1900-01-01T00:00:00+00:00,False,False,Automatonymous NHibernate Support,MassTransit,19162,False,3.5.8
Henrik Ravn,2016-12-10T18:22:38.71Z,496,496,A thin helper layer to make Microsoft.Extensions.CommandLineUtils easier to work with,CliHelpers,False,2016-12-10T10:22:38.71-08:00,True,False,,"CLI,C#,Commandline",3508,False,1.1.2.38
Chris Patterson,2016-12-10T18:23:17.787Z,54,496,"Automatonymous, an open source state machine library, usable with MassTransit.",Automatonymous,False,2018-02-25T14:00:45.367+00:00,True,False,"Automatonymous, an open source state machine library, usable with MassTransit",MassTransit,81095,False,3.5.8
Johannes Egger,2016-12-10T18:17:37.51Z,489,496,Generate types out of untyped data (e.g. JSON).,TypeProviders.CSharp.BuildTimeGeneration,False,2016-12-17T15:13:27.787-08:00,True,False,,,1139,False,0.1.7
Jasper H. Bojsen,2016-11-27T21:32:24.49Z,12,509,"A simple and light Websocket client. 
Xamarin cross-platform.
Can be set to ignore SSL/TLS server certificate issues. 
Observe incoming message using Reactive Extensions (Rx)",WebsocketClientLite.PCL,True,2018-04-08T18:27:35.203+00:00,False,False,,"netstandard,pcl,netcore,ios,android,xamarin,uwp,websocket,rx,ssl,tls",8334,False,3.6.1-beta2
Jasper H. Bojsen,2016-11-28T12:01:10.513Z,12,508,"A simple and light Websocket client. 
Xamarin cross-platform.
Can be set to ignore SSL/TLS server certificate issues. 
Observe incoming message using Reactive Extensions (Rx)",WebsocketClientLite.PCL,True,2018-04-08T18:27:35.203+00:00,False,False,,"netstandard,pcl,netcore,ios,android,xamarin,uwp,websocket,rx,ssl,tls",8334,False,3.6.1-beta3
Jasper H. Bojsen,2016-11-26T12:04:40.987Z,12,510,"A simple and light Websocket client. 
Xamarin cross-platform.
Can be set to ignore SSL/TLS server certificate issues. 
Observe incoming message using Reactive Extensions (Rx)",WebsocketClientLite.PCL,True,2018-04-08T18:27:35.203+00:00,False,False,,"netstandard,pcl,netcore,ios,android,xamarin,uwp,websocket,rx,ssl,tls",8334,False,3.6.1-beta1
Jasper H. Bojsen,2016-12-10T18:00:35.333Z,12,496,"A simple and light Websocket client. 
Xamarin cross-platform.
Can be set to ignore SSL/TLS server certificate issues. 
Observe incoming message using Reactive Extensions (Rx)",WebsocketClientLite.PCL,False,2018-04-08T18:27:35.203+00:00,True,False,,"netstandard,pcl,netcore,ios,android,xamarin,uwp,websocket,rx,ssl,tls",8334,False,3.6.2
Baldvin Th,2016-12-10T17:42:22.533Z,495,496,EVE Online SingleSignOn client for use with third party development.,EVE.SingleSignOn.Core,False,2016-12-11T15:53:31.453+00:00,True,False,,"EVE,Online,SSO,Single,Sign,On",1234,False,1.0.1
"Daniel Cazzulino,kzu",2016-12-10T17:36:19.627Z,56,496,Moq is the most popular and friendly mocking framework for .NET,Moq,False,2018-02-23T19:09:09.137+00:00,True,False,,"moq,tdd,mocking,mocks,unittesting,agile,unittest",25392968,True,4.5.29
Daniel Mester Pirttijärvi,2016-12-10T17:35:48.323Z,5,496,Jdenticon is a free Javascript library for generating highly recogizable identicons.,Jdenticon,False,2018-04-15T17:51:03.2+00:00,True,False,Javascript identicon generator.,"Javascript,identicon,avatar,library",2337,False,1.4.0
Kenny Hung,2016-12-10T17:35:13.22Z,486,496,A framework for parallelization of batch processes,skewwhiffy.batcher,False,2016-12-20T14:28:03.813-08:00,True,False,,,1664,False,0.0.0.58
"ejsmith,bniemyjski",2016-12-10T17:32:37.56Z,141,496,Generic Repositories,Foundatio.Repositories,False,2017-11-30T16:38:05.403+00:00,True,False,,Repositories,35481,True,2.0.347
"ejsmith,bniemyjski",2016-12-10T17:32:45.25Z,141,496,Generic Repository implementations for Elasticsearch.,Foundatio.Repositories.Elasticsearch,False,2017-11-30T16:38:28.42+00:00,True,False,,Repositories,34361,True,2.0.347
Espalier.Validate.ASPNETCore,2016-12-10T17:29:20.687Z,496,496,Espalier.Validate.ASPNETCore,Espalier.Validate.ASPNETCore,False,2016-12-10T09:29:20.687-08:00,True,False,,"validation,ASP.NET,Core,MVC",155,False,1.0.0
Alvaro Mari-Thompson,2016-12-10T17:24:27.867Z,94,496,An experimental API client library for the Billingbooth invoicing and billing engine.,Billingbooth.Api,False,2018-01-16T17:12:57.683+00:00,True,False,,"Billingbooth,API,billing,engine",32798,False,0.0.0.175
@arichika (arichika.taniguchi),2016-12-10T17:10:21.737Z,458,496,SendGridSharp.Core is a SendGridSharp Implementation for .NET Core,SendGridSharp.Core,False,2017-01-17T02:23:54.483-08:00,True,False,,"netcore,sendgrid",1046,False,1.0.0
@arichika (arichika.taniguchi),2016-12-10T17:10:21.737Z,458,496,SendGridSharp.Core is a SendGridSharp Implementation for .NET Core,SendGridSharp.Core,False,2017-01-17T02:23:54.483-08:00,True,False,,"netcore,sendgrid",1046,False,1.0.0
Daniel (dk12de),2016-12-10T17:01:11.173Z,496,496,"An hashing library for making hashing easier. Supports CRC-32, MD5 and SHA-1 to SHA-512. HMAC support for MD5 and SHA-1, also supports awaitable hashing operations.",CSHash,True,2016-12-10T09:01:11.173-08:00,True,False,,"CSHash,hashing,md5,sha,sha1,sha256,sha384,sha512,crc32,hmac,async,dk12de",151,False,1.0.0-alpha1
NetCoreStack.WebSockets.ProxyClient,2016-12-10T16:53:12.32Z,52,496,NetCoreStack.WebSockets.ProxyClient,NetCoreStack.WebSockets.ProxyClient,True,2018-02-27T13:09:27.393+00:00,True,False,,,6612,False,1.0.0-rc-27
NetCoreStack.WebSockets,2016-12-10T16:53:03.69Z,52,496,NetCoreStack.WebSockets,NetCoreStack.WebSockets,True,2018-02-27T13:09:39.783+00:00,True,False,,,7111,False,1.0.0-rc-27
Alex,2016-12-10T16:43:42.72Z,104,496,InstaSharper - Butthurtless private API for Instagram,InstaSharper,False,2018-01-06T14:10:08.15+00:00,True,False,"This project intends to provide all the features available in the Instagram API up to v9.7.0. It is being developed in C# for .NET Framework 4.5.2 and .NET Standart 1.6

Please note that this project is still in design and development phase; the libraries may suffer major changes even at the interface level, so don't rely (yet) in this software for production uses. *","instagram,api,dotnetcore,privateapi,instasharper,insta",2880,False,1.2.1
InstaSharper,2016-12-10T16:43:42.72Z,104,496,InstaSharper,InstaSharper,False,2018-01-06T14:10:08.15+00:00,True,False,,,2880,False,1.2.1
Alexander Legotin,2016-10-28T16:31:34.223Z,43209,539,Butthurtless API for Instagram,InstagramApi,False,1899-12-31T16:00:00-08:00,False,False,"Wrapper for Instagram API. Get account information, media, explore tags and user feed without any applications and other crap. This wrapper provides basic media from instagram, some of them even without authorization.
For more information please check project site.
Note that: project under development currently.","instagram,api,dotnetcore,scrapper,instagramscrapper,wrapper",-1,False,1.1.0
Alex,2016-11-13T10:09:06.727Z,43209,523,Butthurtless private API for Instagram,InstagramAPI,False,1899-12-31T16:00:00-08:00,False,False,"Wrapper for Instagram API. Get account information, media, explore tags and user feed without any applications and other crap. This wrapper provides basic media from instagram, some of them even without authorization.
For more information please check project site.
Note that: project under development currently.","instagram,api,dotnetcore,scrapper,instagramscrapper,wrapper",-1,False,1.2.0
Alexander Legotin,2016-10-28T16:31:34.223Z,43209,539,Butthurtless API for Instagram,InstagramApi,False,1899-12-31T16:00:00-08:00,False,False,"Wrapper for Instagram API. Get account information, media, explore tags and user feed without any applications and other crap. This wrapper provides basic media from instagram, some of them even without authorization.
For more information please check project site.
Note that: project under development currently.","instagram,api,dotnetcore,scrapper,instagramscrapper,wrapper",-1,False,1.1.0
Alex,2016-11-13T10:09:06.727Z,43209,523,Butthurtless private API for Instagram,InstagramAPI,False,1899-12-31T16:00:00-08:00,False,False,"Wrapper for Instagram API. Get account information, media, explore tags and user feed without any applications and other crap. This wrapper provides basic media from instagram, some of them even without authorization.
For more information please check project site.
Note that: project under development currently.","instagram,api,dotnetcore,scrapper,instagramscrapper,wrapper",-1,False,1.2.0
Kevin Hsu,2016-12-10T15:54:36.98Z,421,496,Awesome highlighting add-on for WPF TextBlock,HighlightableTextBlock,False,2017-02-23T03:06:34.933-08:00,True,False,,"wpf,highlight,textblock,text,xaml",1322,False,1.0.1
Alex,2016-11-13T10:09:06.727Z,43209,523,Butthurtless private API for Instagram,InstagramAPI,False,1899-12-31T16:00:00-08:00,False,False,"Wrapper for Instagram API. Get account information, media, explore tags and user feed without any applications and other crap. This wrapper provides basic media from instagram, some of them even without authorization.
For more information please check project site.
Note that: project under development currently.","instagram,api,dotnetcore,scrapper,instagramscrapper,wrapper",-1,False,1.2.0
Mohammed Adenwala,2016-12-10T16:32:50.203Z,379,496,API for RadioThermostat Thermostats,RadioThermostat.API,False,2017-04-05T21:53:20.47-07:00,True,False,,"RadioThermostat,Thermostat,Honeywell,CT-30,CT-50,CT-80",3153,False,1.1.5
Ole Oren,2016-12-10T16:26:23Z,5,496,Create WebApi from SQL Server Stored Procedures,ApirIO,False,2018-04-15T09:26:53.353+00:00,True,False,,"SQL,REST,WebApi,AspNet,AspNetWebApi,SelfHost",817,False,1.1.2
Darrell Tunnell <darrell.tunnell@googlemail.com>,2016-12-10T16:23:02.73Z,24,496,"A fast globbing library for .NET applications, including .net core. Doesn't use Regex.",DotNet.Glob,True,2018-03-27T20:47:29.843+00:00,True,False,A fast globbing library for .NET applications. Beats Regex.,"glob,globbing,dotnet,pattern",14518,False,1.3.0-unstable0014
johngoldinc,2016-12-10T16:08:17.327Z,496,496,This enables compatibility between ErrorUnit and Elmah,ErrorUnit.Logger_Elmah,False,2016-12-10T08:08:17.327-08:00,True,False,,"logging,log,ErrorUnit",424,False,1.0.1
Mohammed Adenwala,2016-12-10T16:10:13.353Z,379,496,API for RadioThermostat Thermostats,RadioThermostat.API,False,2017-04-05T21:53:20.47-07:00,True,False,,"RadioThermostat,Thermostat,Honeywell,CT-30,CT-50,CT-80",3153,False,1.1.4
johngoldinc,2016-12-10T16:08:17.327Z,496,496,This enables compatibility between ErrorUnit and Elmah,ErrorUnit.Logger_Elmah,False,2016-12-10T08:08:17.327-08:00,True,False,,"logging,log,ErrorUnit",424,False,1.0.1
Martin Mizzell,2016-12-10T16:06:12.95Z,43209,496,"Reliable, real-time file system monitoring with an intuitive API that developers everywhere love.",Swatcher,False,1899-12-31T16:00:00-08:00,False,False,"Reliable, real-time file system monitoring with an intuitive API that developers everywhere love. Swatcher' external API was made to feel similar to FileSystemWatcher so the learning curve is very low. Under the hood, however, it's a completely different story! 500 development hours have been invested in creating the fastest, most reliable file system monitoring possible via IOCompletionPorts and Reactive Extensions.","filesystemwatcher,rx,swatcher,reactive,io,filesystemevent,monitor",2822,False,1.0.37
"cneuwirt,provenstyle",2016-12-10T16:06:01.553Z,2,496,Core Miruken,Miruken,True,2018-04-18T21:29:13.663+00:00,True,False,,"Miruken,miruken",12144,False,0.0.1.59-prerelease
johngoldinc,2016-12-10T16:04:50.18Z,496,496,This enables compatibility between ErrorUnit and SimpleInjector,ErrorUnit.Injector_SimpleInjector,False,2016-12-10T08:04:50.18-08:00,True,False,,"ErrorUnit,SimpleInjector,di,ioc",313,False,1.0.1
johngoldinc,2016-12-10T16:04:50.18Z,496,496,This enables compatibility between ErrorUnit and SimpleInjector,ErrorUnit.Injector_SimpleInjector,False,2016-12-10T08:04:50.18-08:00,True,False,,"ErrorUnit,SimpleInjector,di,ioc",313,False,1.0.1
johngoldinc,2016-12-10T16:00:21.21Z,441,496,Compatibility library for ErrorUnit to work with PostSharp AOP.,ErrorUnit.Injector_PostSharp,False,2017-02-02T17:52:38.447-08:00,True,False,,"ErrorUnit,PostSharp,Error,ErrorHandling",1139,False,1.1.1
"JPS Sweden AB,Jovan Paskota",2016-12-10T16:00:22.71Z,367,496,Objects for GestClub,Hotel.Objects,False,2017-04-18T07:30:47.53-07:00,True,False,,"Hotel,Objects",4825,False,1.0.28
johngoldinc,2016-12-10T16:00:21.21Z,441,496,Compatibility library for ErrorUnit to work with PostSharp AOP.,ErrorUnit.Injector_PostSharp,False,2017-02-02T17:52:38.447-08:00,True,False,,"ErrorUnit,PostSharp,Error,ErrorHandling",1139,False,1.1.1
"Ibrahim ben Salah,Xania",2016-12-10T15:58:38.78Z,43209,496,Uni directional html5 templating library with fsharp-like syntax,TemplateJS,True,1899-12-31T16:00:00-08:00,False,False,,,6258,False,0.1.150-alpha
johngoldinc,2016-12-10T15:56:06.037Z,496,496,Compatibility library for ErrorUnit to work with Autofac Dependency Injector.,ErrorUnit.Injector_Autofac,False,2016-12-10T07:56:06.037-08:00,True,False,,"ErrorUnit,Autofac,di,ioc",657,False,1.1.1
johngoldinc,2016-12-10T15:56:06.037Z,496,496,Compatibility library for ErrorUnit to work with Autofac Dependency Injector.,ErrorUnit.Injector_Autofac,False,2016-12-10T07:56:06.037-08:00,True,False,,"ErrorUnit,Autofac,di,ioc",657,False,1.1.1
Kevin Hsu,2016-12-08T06:26:14.013Z,421,498,Awesome highlighting add-on for WPF TextBlock,HighlightableTextBlock,False,2017-02-23T03:06:34.933-08:00,False,False,"Use the following attached property to enable highlighting in your TextBlocks: 
                  
HighlightableTextBlock.HightlightText 

Optional attached properties to customize highlighting colors: 

HighlightableTextBlock.HighlightBrush 
HighlightableTextBlock.HighlightTextBrush","wpf,highlight,textblock,text,xaml",1322,False,1.0.0.4
Kevin Hsu,2016-12-10T15:54:36.98Z,421,496,Awesome highlighting add-on for WPF TextBlock,HighlightableTextBlock,False,2017-02-23T03:06:34.933-08:00,True,False,,"wpf,highlight,textblock,text,xaml",1322,False,1.0.1
Lee,2016-12-10T15:54:25.527Z,67,496,身份认证系统接口,SD.IdentitySystem.IAppService,False,2018-02-12T01:50:13.477+00:00,True,False,,,2906,False,1.1.0
Rantanen,2016-12-10T15:53:46.78Z,70,496,Jubjubnest.Style.DotNet,Jubjubnest.Style.DotNet,False,2018-02-09T22:59:00.127+00:00,True,False,,analyzers,2933,False,0.0.0.1
"JPS Sweden AB,Jovan Paskota",2016-12-10T15:53:21.227Z,43209,496,Builder library for Hotel Objects,Hotel.Builder,True,1899-12-31T16:00:00-08:00,False,False,,"Hotel,Builder",9890,False,1.0.41-rc
すふぃあ,2016-12-10T15:44:43.41Z,496,496,ECheckStyle,ECheckStyle,False,2016-12-10T07:44:43.41-08:00,True,False,"C#のコードスタイルを確認するためのRoslyn対応Analyzerライブラリです。
プロジェクトサイトで設定ファイルの設置方法の簡単な解説があります。","Empressia,ECheckStyle,analyzers",1534,False,0.9.0
すふぃあ,2016-12-10T15:44:43.41Z,496,496,ECheckStyle,ECheckStyle,False,2016-12-10T07:44:43.41-08:00,True,False,"C#のコードスタイルを確認するためのRoslyn対応Analyzerライブラリです。
プロジェクトサイトで設定ファイルの設置方法の簡単な解説があります。","Empressia,ECheckStyle,analyzers",1534,False,0.9.0
johngoldinc,2016-12-10T15:42:54.143Z,440,496,"ErrorUnit automatically creates Unit Tests from errors. Not only reproducing the parameters that were passed to the Method that failed, but the static or private class variables, and the data accessed so far by Entity Framework.",ErrorUnit,False,2017-02-04T08:31:18.867-08:00,True,False,,"ErrorUnit,UnitTest,Errors,ErrorLogging,Logging,Log",3953,False,1.1.3
