authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
tobiasschulz,2015-06-28T11:50:12.833Z,1027,1027,A pure managed shell script interpreter for .NET applications,Core.Shell,False,2015-06-28T12:11:58.927-07:00,True,False,,"Utilities,Common,Core,Shell,Unix,Script",5405,False,0.1.31
Adrian Sudbury,2015-06-28T12:00:53.467Z,804,1027,Helper For NinjaCoder for MvvmCross and Xamarin Forms,Scorchio.NinjaCoder.Xamarin.Forms,False,2016-02-06T11:32:45.433-08:00,True,False,,,5379,False,1.0.17
Splunk,2015-06-28T15:02:55.713Z,43209,1027,"This jQuery plugin generates sparklines (small inline charts) directly in the browser using data supplied either inline in the HTML, or via javascript.

The plugin is compatible with most modern browsers and has been tested with Firefox 2+, Safari 3+, Opera 9, Google Chrome and Internet Explorer 6, 7, 8, 9 & 10 as well as iOS and Android.

Each example displayed below takes just 1 line of HTML or javascript to generate.

The plugin was written by Gareth Watts for Splunk Inc and released under the New BSD License.",jQuerySparklines,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.1.2
Streamcoders.com,2015-06-28T07:43:34.433Z,361,1027,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x86,False,2017-04-24T01:50:45.473-07:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",102824,False,4.0.662
shinwei,2015-06-28T16:04:27.517Z,43209,1027,test,Devoops_v2,False,1899-12-31T16:00:00-08:00,False,False,test,,-1,False,1.0.0
Igor Tkachev,2015-06-28T17:53:19.077Z,321,1027,Business Logic Toolkit is a set of components to simplify .NET application development.,BLToolkit,False,2017-06-03T08:59:43.023+00:00,True,False,,"bltoolkit,Linq,ORM,DAL,database,DB",59735,False,4.3.0
Alessio Parma <alessio.parma@gmail.com>,2015-01-05T11:15:44.79Z,43209,1201,"A collection of utilities: classes, extension methods, parsers, converters, collections, etc etc.",PommaLabs.GRAMPA,False,1899-12-31T16:00:00-08:00,False,False,"A collection of utilities: classes, extension methods, parsers, converters, collections, etc etc.","utilities,pommalabs,concurrent,readonly,collections",-1,False,2.1.0
Muhammad Rashed Otahbashi,2015-06-27T11:25:01.92Z,1027,1028,This package should be referenced by the core project which contains the domain model classes,EnterpriseFramework.Core,False,2015-06-28T13:58:54.1-07:00,True,False,,,807,False,1.0.0
dka,2015-06-28T18:01:36.02Z,43209,1027,ABC.WebApi is part of the ABCworks collection of model-based code generation packages.  This package will install an xml model and a T4 template that generates a working application off that model.,ABC.WebApi,False,1899-12-31T16:00:00-08:00,False,False,ABC.WebApi model-based code generation.  Install in an empty ASP.Net Web Application!,"javascript,AngularJS,ABC,T4,angular,SPA,ASP.NET,Templates,MVC,WEB,API",-1,False,1.0.1
Jose Silva,2015-03-17T11:22:28.217Z,914,1130,Backpack.Features is a simple c# library to support Feature Toggles (http://martinfowler.com/bliki/FeatureToggle.html),Backpack.Features,False,2015-10-19T01:25:02.45-07:00,True,False,,"feature,features,toggle,branch",1252,False,0.0.1
tobiasschulz,2015-06-28T11:47:59.417Z,1027,1027,Common utilities for .NET applications,Core.Common,False,2015-06-28T12:09:42.913-07:00,True,False,,"Utilities,Common,Core",36212,False,0.1.220
Fredrik Schultz / Kaliko,2015-06-28T19:29:55.05Z,132,1027,"Package contains the ASP.NET Identity provider for Kaliko CMS - an open-source content management system.
		
		Provides database independent authentication for your Kaliko CMS project.
		
		You'll find information on how to get started over at: http://kaliko.com/cms/get-started/",KalikoCMS.Identity,True,2017-12-09T10:38:32.923+00:00,True,False,Package contains the ASP.NET Identity provider for Kaliko CMS - an open-source content management system.,"kaliko,cms,kalikocms,identity",7346,False,1.0.0-beta1
contact@amcharts.com,2015-06-28T08:54:51.04Z,43209,1027,"*********************************************************************************
This AmCharts software is free under a linkware license.

This means you may not remove or hide in any other way link to amcharts
web site - www.amcharts.com.

If you wish to remove the link, you should purchase commercial license.

You may not redistribute, sublicense or sell this program without written
permission of Antanas Marcelionis, the author of amcharts software.

This software is provided without warranty.
*********************************************************************************
A commercial version (without link) is available at amCharts's website:
http://www.amcharts.com/online-store/
*********************************************************************************",amcharts_3.14.5,False,1899-12-31T16:00:00-08:00,False,False,http://www.amcharts.com/,,-1,False,3.14.5
NServiceBus Ltd,2015-06-28T02:52:14.267Z,43209,1027,For self hosting NServiceBus in a windows service. Add to a new ConsoleApplication.,NServiceBus.Bootstrap.WindowsService,False,1900-01-01T00:00:00+00:00,False,False,,"NServiceBus,SelfHost",3197,False,1.1.0
Alessio Parma <alessio.parma@gmail.com>,2014-12-24T08:52:13.547Z,43209,1213,"A collection of utilities: classes, extension methods, parsers, converters, etc etc.",PommaLabs.GRAMPA,False,1899-12-31T16:00:00-08:00,False,False,"A collection of utilities: classes, extension methods, parsers, converters, etc etc.","utilities,pommalabs",-1,False,1.4.0
LogicoSoft Limited,2015-06-27T19:37:22.5Z,43209,1028,CarCake.TypeSupport provides .,CarCake.TypeSupport,False,1899-12-31T16:00:00-08:00,False,False,CarCake.TypeSupport provides .,carcake,-1,False,5.2.0
NativeCode,2015-06-27T10:45:18.32Z,1007,1028,Provides controls and types for Xamarin.Forms.,NativeCode.Mobile.Core.XamarinForms,False,2015-07-17T19:56:54.037-07:00,True,False,,"mobile,framework,library,xamarin,forms",7911,False,1.0.0.34
Igor Tkachev,2015-06-28T17:53:51.87Z,321,1027,Business Logic Toolkit Oracle Data Provider for .NET,BLToolkit.Oracle,False,2017-06-03T09:00:00.07+00:00,True,False,,"Oracle,Odp,bltoolkit,Linq,ORM,DAL,database,DB",10851,False,4.3.0
NativeCode,2015-06-27T18:05:06.11Z,1007,1028,Provides Android-specific renderers and types.,NativeCode.Mobile.Core.XamarinForms.Droid,False,2015-07-17T19:57:33.587-07:00,True,False,,"mobile,framework,library,android",7037,False,1.0.0.36
Bruno,2015-06-27T16:53:52.23Z,741,1028,Content Management System for Visual Studio,MB.MagicCMS,False,2016-04-09T09:36:56.133-07:00,True,False,,,17818,False,0.9.41
Marty Dill,2015-06-28T00:24:12.967Z,1027,1027,Rollbar adapter for Elmah,Elmah.Rollbar,False,2015-06-27T17:24:12.967-07:00,True,False,,,2355,False,0.1.0
Devoops,2015-06-28T14:38:05.277Z,43209,1027,test for Devoops,justified-gallery,False,1899-12-31T16:00:00-08:00,False,False,test for Devoops,,-1,False,3.2.0
tobiasschulz,2015-06-27T21:27:02.08Z,1027,1028,Common calendar classes for .NET applications,Core.Calendar,False,2015-06-28T12:08:30.23-07:00,True,False,,"Utilities,Common,Core,Calendar",31280,False,0.1.191
J.B. van der Burgh,2015-06-27T15:14:06.19Z,1015,1028,A flexible library for reading csv files,CsvToolkit,False,2015-07-10T01:58:10.747-07:00,True,False,,"comma,separated,csv,delimited,csvtoolkit",1114,False,0.10.0
"Yehuda Katz,Tom Dale,Charles Jolley and Ember.js contributors",2015-06-28T12:08:56.127Z,43209,1027,"EmberJs is JavaScript MVC Framework for creating ambitious web applications.

Ember.js is built for productivity. Designed with developer ergonomics in mind, its friendly APIs help you get your job",EmberJs,False,1900-01-01T00:00:00+00:00,False,False,"EmberJS -  a JavaScript MVC Framework  version  1.13.2

You can download EMBER BETA BUILDS - http://emberjs.com/builds/#/beta","Ember,EmberJS,EmberData,Handlebars,MVC,JavaScript,JavaScriptMvc",-1,False,1.13.2
tobiasschulz,2015-06-28T19:10:50.09Z,1027,1027,Common ink classes for .NET applications,Core.Ink,False,2015-06-28T12:10:50.09-07:00,True,False,,"Utilities,Common,Core,Ink",16529,False,0.1.128
LogicoSoft Limited,2015-06-27T12:53:20.777Z,43209,1028,CarCake.GridXsd is a generic messaging payload based on DataSet and represents a ragged collection allowing durable and well known interfaces to be implemented between multiple applications.,CarCake.GridXsd,False,1899-12-31T16:00:00-08:00,False,False,A generic and very flexible messaging object based on System.Data.DataSet that represents a ragged array or grid.,carcake,-1,False,5.2.0
Ninject Project Contributors,2015-06-28T06:46:49.587Z,1011,1027,NLog3 Logging extension for Ninject,Ninject.Extensions.Logging.nlog3,True,2015-07-14T09:13:56.243-07:00,True,False,,"Ninject,ioc,di,logging,nlog3",3835,False,3.2.2-unstable-001
dka,2015-06-27T12:54:42.903Z,43209,1028,ABC.Angular is part of the ABCworks collection of model-based code generation packages.  This package will install an xml model and a T4 template that generates a working application off that model.,ABC.Angular,False,1899-12-31T16:00:00-08:00,False,False,ABC.Angular model-based code generation.  Install in an empty ASP.Net Web Application!,"javascript,AngularJS,ABC,T4,angular,SPA,ASP.NET,Templates,MVC",-1,False,1.0.11
Paweł Hofman,2015-06-28T13:30:39.09Z,1020,1027,Package that adds QML-scripting related Qt 4.8.3 libraries into your BlackBerry application targetting PlayBook v2.1 and newer versions.,codetitans-playbook-qt4-qml,False,2015-07-04T17:34:44.733-07:00,True,False,,"qt4,native,blackberry,playbook,qml",687,False,1.0.1
"snikch,NightOwl888,Nitrodust,ssmiley483,gmcrist,hleumas",2015-06-28T16:53:16.307Z,811,1027,"Dirty Forms will alert a user when they attempt to leave a page without submitting a form they have entered data into. It alerts them in a modal popup box, and also falls back to the browser's default onBeforeUnload handler for events outside the scope of the document such as, but not limited to, page refreshes and browser navigation buttons.",jquery.dirtyforms.helpers.tinymce,False,2016-01-30T03:28:05.553-08:00,True,False,A helper to enable TinyMCE support when using JQuery Dirty Forms.,"tinymce,jquery,plugin,dirty,forms,confirmation,validate,validation,areyousure",2116,False,1.2.0
Anthony Terrien,2015-06-28T14:07:21.803Z,43209,1027,"/*!jQuery Knob*/
/**
 * Downward compatible, touchable dial
 *
 * Version: 1.2.11
 * Requires: jQuery v1.7+
 *
 * Copyright (c) 2012 Anthony Terrien
 * Under MIT License (http://www.opensource.org/licenses/mit-license.php)
 *
 * Thanks to vor, eskimoblood, spiffistan, FabrizioC
 */",jQuery-Knob,False,1899-12-31T16:00:00-08:00,False,False,The MIT License (MIT),,-1,False,1.2.11
"snikch,NightOwl888,Nitrodust,ssmiley483,gmcrist,hleumas",2015-06-28T16:53:47.953Z,811,1027,"Dirty Forms will alert a user when they attempt to leave a page without submitting a form they have entered data into. It alerts them in a modal popup box, and also falls back to the browser's default onBeforeUnload handler for events outside the scope of the document such as, but not limited to, page refreshes and browser navigation buttons.",jquery.dirtyforms,False,2016-01-30T03:28:12.21-08:00,True,False,Dirty Forms is a jQuery plugin to help prevent users from losing data when editing forms.,"jquery,plugin,dirty,forms,confirmation,validate,validation,areyousure",13321,False,1.2.0
Perpetual Mobile GmbH,2015-06-27T15:09:46.403Z,326,1028,Simple platform independent location manager for iOS and Android (Xamarin),SimpleLocation,False,2017-05-29T02:16:07.113-07:00,True,False,,"location,geolocation,latitude,longitude,cross-platform,ios,android,xamarin",3744,False,0.1.1
J.B. van der Burgh,2015-06-27T16:45:47.71Z,1015,1028,A flexible library for reading csv files,CsvToolkit,False,2015-07-10T01:58:10.747-07:00,True,False,,"comma,separated,csv,delimited,csvtoolkit",1114,False,0.11.0
NativeCode,2015-06-27T09:44:49.317Z,1007,1028,Provides platform types for Android.,NativeCode.Mobile.Core.Droid,False,2015-07-17T19:56:15.733-07:00,True,False,,"mobile,framework,library,android",8053,False,1.0.0.33
"Eirik Tsarpalis,Nick Palladinos,Kostas Rontogiannis",2015-06-27T13:20:13.177Z,43209,1028,"MBrace runtime core library containing the foundations
for implementing distributed runtimes that support cloud workflows.",MBrace.Runtime.Core,True,1899-12-31T16:00:00-08:00,False,False,"MBrace runtime core library containing the foundations
for implementing distributed runtimes that support cloud workflows.","F#,cloud,mapreduce,distributed",3341,False,0.9.14-alpha
Paket team,2015-06-28T15:57:40.46Z,2,1027,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,1.18.3
Andrey Taritsyn,2015-06-28T20:46:03.793Z,12,1027,JavaScriptEngineSwitcher.V8 contains adapter `V8JsEngine` (wrapper for the Microsoft ClearScript.V8 (http://clearscript.codeplex.com) version 5.4.2.1 with support of V8 version 4.2.77.18). For correct working of the Microsoft ClearScript.V8 require assemblies `msvcp110.dll` and `msvcr110.dll` from the Visual C++ Redistributable for Visual Studio 2012.,JavaScriptEngineSwitcher.V8,False,2018-04-08T19:40:32.81+00:00,True,False,JavaScriptEngineSwitcher.V8 contains adapter `V8JsEngine` (wrapper for the Microsoft ClearScript.V8 version 5.4.2.1 with support of V8 version 4.2.77.18).,"JavaScript,ECMAScript,V8,ClearScript",496198,False,1.2.9
J.B. van der Burgh,2015-06-27T15:14:06.19Z,1015,1028,A flexible library for reading csv files,CsvToolkit,False,2015-07-10T01:58:10.747-07:00,True,False,,"comma,separated,csv,delimited,csvtoolkit",1114,False,0.10.0
Niclas Olofsson,2015-06-28T01:20:15.297Z,77,1027,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.363
rubicon IT GmbH,2015-06-27T18:50:35.893Z,73,1028,"Library for unit testing, building and other development-time activities.",Remotion.Linq.Development,True,2018-02-06T21:26:13.147+00:00,True,False,,"re-motion,LINQ,UnitTesting",3750,False,2.0.0-beta-002
Full Circle Solutions,2015-06-27T09:29:49.713Z,430,1028,Sourcery for SauceLabs - Unlocking SauceLabs capability (Commercial product from fullcirclesolutions.com.au.  Only $99.),Saucery3,True,2017-02-14T03:44:38.283-08:00,True,False,Sourcery for SauceLabs - Unlocking SauceLabs capability,"NUnit,SauceLabs,Automated,Testing",13964,False,3.0.6-pre
Marcos Meli,2015-06-27T23:07:23.333Z,166,1028,"Extension for FileHelpers to support Excel read/write operations, using Interop Assemblies (deprecated)",FileHelpers.ExcelStorage,True,2017-11-05T21:09:51.36+00:00,True,False,"Extension for FileHelpers to support Excel read/write operations, using Interop Assemblies (deprecated)","Excel,Import,Export",9400,False,3.0.44-beta
Alessio Parma <alessio.parma@gmail.com>,2015-03-08T15:36:38.03Z,43209,1139,"A collection of utilities: classes, extension methods, parsers, converters, collections, etc etc.",PommaLabs.GRAMPA,False,1899-12-31T16:00:00-08:00,False,False,"A collection of utilities: classes, extension methods, parsers, converters, collections, etc etc.","utilities,pommalabs,concurrent,readonly,collections",-1,False,2.2.4
MeQuanta,2015-03-03T03:57:25.99Z,43209,1144,SmartQuant runtime assemblies for Mequant Studio Online,Mso.SmartQuant.Origin,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.0
"Friedrich Boeckh,Tomas Petricek",2015-06-27T15:29:22.507Z,627,1028,"The package contains a command line version of F# Formatting libraries, which can be used for literate programming with F# (great for building documentation) and for generating library documentation from inline code comments. The key componments are Markdown parser, tools for formatting F# code snippets, including tool tip type information and a tool for generating documentation from library metadata.",FSharp.Formatting.CommandTool,False,2016-08-01T07:31:34.24-07:00,True,False,"A command line tool for building great F# documentation, samples and blogs","F#,fsharp,formatting,markdown,code,fssnip,literate,programming",41487,False,2.9.10
Alon Amsalem,2015-06-27T16:13:30.683Z,562,1028,A simple and friendly load testing framework for .NET,NLoad,True,2016-10-05T00:48:36.13-07:00,True,False,,"load,testing,loadtest,unit,test,unittest,tdd,automation,performance,stress,health,analysis",3758,False,0.3.3-alpha
Muhammad Rashed Otahbashi,2015-06-27T11:25:01.92Z,1027,1028,This package should be referenced by the core project which contains the domain model classes,EnterpriseFramework.Core,False,2015-06-28T13:58:54.1-07:00,True,False,,,807,False,1.0.0
Mackey Kinard,2015-06-27T12:08:12.857Z,43209,1028,Ajax Gateway Web Application Toolkit - Duo Runtime - 1.0.0.1,AjaxGateway.Duo,False,1899-12-31T16:00:00-08:00,False,False,"The Ajax Gateway Duo Code add-on allows developers to compile C#-To-JavaScript, creating complex HTML5 front-ends for web applications in the C# language.","Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",30772,False,1.0.0.1
Gonçalo Lopes,2015-06-27T14:17:48.67Z,451,1028,Bonsai Scripting Library containing scripting infrastructure for Bonsai.,Bonsai.Scripting,False,2017-01-24T06:33:14.76-08:00,True,False,,"Bonsai,Rx,Reactive,Extensions,Scripting",2613,False,2.1.1
Oliver C. Baker,2015-06-27T21:02:30.927Z,1028,1028,Adds some queuing Functionality for type based queues.,FunctionQueues,False,2015-06-27T14:02:30.927-07:00,True,False,,,1078,False,1.0.0.4
LogicoSoft Limited,2015-06-27T12:45:46.867Z,43209,1028,CarCake.FrameworkMetrics provides .,CarCake.FrameworkMetrics,False,1899-12-31T16:00:00-08:00,False,False,CarCake.FrameworkMetrics provides .,carcake,-1,False,5.2.0
Devoops,2015-06-28T13:34:58.507Z,43209,1027,test for Devoops,fineuploader,False,1899-12-31T16:00:00-08:00,False,False,test for Devoops,,-1,False,1.0.0
NativeCode,2015-06-27T09:27:17.733Z,1007,1028,Provides a core set of features for mobile development.,NativeCode.Mobile.Core,False,2015-07-17T19:55:38.117-07:00,True,False,,"mobile,framework,library",8217,False,1.0.0.32
NativeCode,2015-06-27T11:32:04.98Z,1007,1028,Provides Android-specific renderers and types.,NativeCode.Mobile.Core.XamarinForms.Droid,False,2015-07-17T19:57:33.587-07:00,True,False,,"mobile,framework,library,android",7037,False,1.0.0.35
Full Circle Solutions,2015-06-27T09:29:49.713Z,430,1028,Sourcery for SauceLabs - Unlocking SauceLabs capability (Commercial product from fullcirclesolutions.com.au.  Only $99.),Saucery3,True,2017-02-14T03:44:38.283-08:00,True,False,Sourcery for SauceLabs - Unlocking SauceLabs capability,"NUnit,SauceLabs,Automated,Testing",13964,False,3.0.6-pre
Full Circle Solutions,2015-06-26T15:28:24.887Z,430,1029,Sourcery for SauceLabs - Unlocking SauceLabs capability (Commercial product from fullcirclesolutions.com.au.  Only $99.),Saucery3,True,2017-02-14T03:44:38.283-08:00,True,False,Sourcery for SauceLabs - Unlocking SauceLabs capability,"NUnit,SauceLabs,Automated,Testing",13964,False,3.0.5-pre
Full Circle Solutions,2015-06-27T09:21:20.373Z,179,1028,Sourcery for SauceLabs - Unlocking SauceLabs capability (Commercial product from fullcirclesolutions.com.au.  Only $99.),Saucery2,False,2017-10-23T09:14:36.293+00:00,True,False,Sourcery for SauceLabs - Unlocking SauceLabs capability,"NUnit,SauceLabs,Automated,Testing",15974,False,2.0.33
OrchestraDevs,2015-06-27T11:13:16.09Z,4,1028,This library provides a custom NuGet explorer manager.,Orc.NuGetExplorer,True,2018-04-16T14:56:48.99+00:00,True,False,,"orc,nuget,explorer,catel",11791,True,1.0.0-unstable0288
Gaurav Kumar Arora,2015-06-27T13:01:41.697Z,1028,1028,Collection of various katas to practice Test Driven Development.,TDD.Katas,False,2015-06-27T06:01:41.713-07:00,True,False,"Practice Test Driven Development using TDD-Katas, a collection of various Katas.Release v1.11.0 contains various new Katas to practice.If you have any Kata make a pull request.","TDDKata,TDD,Kata,C#,MSTest,Nunit,CSharp,CodeKata,Code,Practice",2227,False,1.11.0
LogicoSoft Limited,2015-06-27T12:40:23.767Z,43209,1028,CarCake.FormComponents provides .,CarCake.FormComponents,False,1899-12-31T16:00:00-08:00,False,False,CarCake.FormComponents provides .,carcake,-1,False,5.2.0
Mihai,2015-06-27T18:46:42.65Z,815,1028,This is a set of utilities created to work easier.,Quince.Utils,False,2016-01-26T05:20:00.13-08:00,True,False,,,2903,False,0.1.1
Alessio Parma <alessio.parma@gmail.com>,2014-09-07T14:05:34.397Z,43209,1321,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,PommaLabs.GRAMPA,False,1899-12-31T16:00:00-08:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.",,-1,False,0.2.0
LogicoSoft Limited,2015-06-27T13:00:44Z,43209,1028,A simple lightweight logging abstraction that allows output of logging and error information to be captured and routed to another abstraction or concrete logging implementation.,CarCake.LogErr,False,1899-12-31T16:00:00-08:00,False,False,A simple lightweight logging abstraction,carcake,-1,False,5.2.0
www.homethic.com,2015-06-28T15:05:50.397Z,648,1027,Fozzy is an Intelligence Layer,Fozzy.Server,False,2016-07-11T02:10:25.023-07:00,True,False,,"Semantic,API",8058,False,1.2.3.24
Xamarin,2015-06-28T07:53:59.877Z,934,1027,"CocosSharp is a simple game engine typically used for 2D games, educational software and 2D visualizations.   This code allows games to be built with a write-once, run-anywhere approach.",CocosSharp.PCL.Shared,False,2015-09-29T06:16:19.877-07:00,True,False,CocosSharp is a C# implementation of the Cocos2D and Cocos3D APIs that runs on any platform where MonoGame runs.,"cocos2d,cocossharp,xna,2D,games,visualization,engine",30089,False,1.5.0.1
tobiasschulz,2015-06-27T21:28:12.113Z,1027,1028,Common utilities for .NET applications,Core.Common,False,2015-06-28T12:09:42.913-07:00,True,False,,"Utilities,Common,Core",36212,False,0.1.219
aevitas,2015-06-28T17:35:37.24Z,1027,1027,"BlueRain is a fully-featured, managed memory manipulation library written in C#",BlueRain,False,2015-06-28T10:35:37.24-07:00,True,False,,"bluerain,memory,manipulation,library,hacking",712,False,1.1.1
panthernet,2015-06-28T12:21:38.507Z,592,1027,"GraphX for .NET is an advanced graph visualization library that uses different layout and edge routing algorithms, implements many features and supports custom visual templates. 

This release features WPF/METRO visualization only. Logic & algorithm libraries are available for many platforms.",GraphX,False,2016-09-05T08:20:46.697-07:00,True,False,GraphX for .NET is an advanced graph generation and visualization library,"GraphX,WPF,Graph#,QuickGraph,graph,visualization",23596,False,2.2.0.1
David Haney,2015-06-28T18:13:30.147Z,719,1027,The Dache cache client allows you to connect to a Dache cache host.,Dache.Client,False,2016-05-01T09:42:34.24-07:00,True,False,Dache cache client library,"dache,cache,distributed,caching,memory",6459,False,1.5.8
Dave Glick,2015-06-27T22:38:41.243Z,703,1028,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides support for parsing Less CSS content.",Wyam.Modules.Less,True,2016-05-17T08:29:40.913-07:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine,CSS,Less,LessCSS",2195,False,0.6.0-alpha
Kern Equity Software,2015-06-27T22:51:45.393Z,43209,1028,Common web components for Kern Equity Software,KernEquity.Web,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
LogicoSoft Limited,2015-06-27T12:10:29.62Z,43209,1028,CarCake.ApplicationSupport provides,CarCake.ApplicationSupport,False,1899-12-31T16:00:00-08:00,False,False,CarCake.ApplicationSupport provides,carcake,-1,False,5.2.0
Joerg Battermann,2015-06-27T09:46:30.653Z,14,1028,Serilog event sink that writes to the new Azure based Microsoft Application Insights.,Serilog.Sinks.ApplicationInsights,False,2018-04-06T16:01:19.587+00:00,True,False,,"serilog,logging,azure,applicationinsights,application,insights",571829,True,2.0.19
tobiasschulz,2015-06-27T21:29:51.483Z,1027,1028,Common markdown classes for .NET applications,Core.Markdown,False,2015-06-28T12:11:24.89-07:00,True,False,,"Utilities,Common,Core,Markdown",20434,False,0.1.126
"Alexandr Kalistratov,Andrei Shenets",2015-06-27T10:22:10.653Z,1022,1028,SpecFlow utils from SDLib,SDLib.SpecFlowUtils,False,2015-07-03T16:51:50.053-07:00,True,False,,,1134,False,1.0.2.4
Alessio Parma <alessio.parma@gmail.com>,2014-09-10T15:10:55.073Z,43209,1318,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,PommaLabs.GRAMPA,False,1899-12-31T16:00:00-08:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.",,-1,False,0.4.0
超,2015-06-28T16:57:40.297Z,449,1027,通用基础,OS.Common,False,2017-01-26T16:32:58.32+00:00,True,False,通用基础,,8308,False,1.1.17
Igor Tkachev,2015-06-28T17:52:47.607Z,321,1027,Business Logic Toolkit MySql Data Provider for .NET,BLToolkit.MySql,False,2017-06-03T01:59:35.24-07:00,True,False,,"MySql,bltoolkit,Linq,ORM,DAL,database,DB",14125,False,4.3.0
Igor Tkachev,2015-06-28T17:55:27.84Z,321,1027,Business Logic Toolkit SQLite Data Provider for .NET,BLToolkit.SQLite,False,2017-06-03T02:00:24.413-07:00,True,False,,"SQLite,bltoolkit,Linq,ORM,DAL,database,DB",9777,False,4.3.0
RoughPlace,2015-06-28T18:41:45.3Z,450,1027,Early Sql To Object Data Access Wrapper,RoughPlace.DataAccess,False,2017-01-25T10:27:02.47-08:00,True,False,,"SQL,DataAccess",2835,False,1.0.3
LogicoSoft Limited,2015-06-27T18:23:25.663Z,43209,1028,CarCake.TabDocWebLib provides .,CarCake.TabDocWebLib,False,1899-12-31T16:00:00-08:00,False,False,CarCake.TabDocWebLib provides .,carcake,-1,False,5.2.0
LogicoSoft Limited,2015-06-27T12:15:33.167Z,43209,1028,CarCake.Consoles provides console output in a WinForms application.,CarCake.Consoles,False,1899-12-31T16:00:00-08:00,False,False,CarCake.Consoles provides application console output in a WinForms application.,carcake,-1,False,5.2.0
"Tomas Petricek,Oleg Pestov,Anh-Dung Phan,Xiang Zhang,Matthias Dittrich",2015-06-27T15:28:41.14Z,627,1028,"The package is a collection of libraries that can be used for literate programming with F# (great for building documentation) and for generating library documentation from inline code comments. The key componments are Markdown parser, tools for formatting F# code snippets, including tool tip type information and a tool for generating documentation from library metadata.",FSharp.Formatting,False,2016-08-01T07:31:08.61-07:00,True,False,"A package of libraries for building great F# documentation, samples and blogs","F#,fsharp,formatting,markdown,code,fssnip,literate,programming",275279,False,2.9.10
Streamcoders.com,2015-06-28T07:46:33.02Z,361,1027,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x64,False,2017-04-24T08:51:08.597+00:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",101928,False,4.0.662
Alessio Parma <alessio.parma@gmail.com>,2015-02-22T10:18:42.46Z,43209,1153,"A collection of utilities: classes, extension methods, parsers, converters, collections, etc etc.",PommaLabs.GRAMPA,False,1899-12-31T16:00:00-08:00,False,False,"A collection of utilities: classes, extension methods, parsers, converters, collections, etc etc.","utilities,pommalabs,concurrent,readonly,collections",-1,False,2.2.0
morris,2015-06-28T14:45:51.32Z,43209,1027,test for Devoops,morris,False,1899-12-31T16:00:00-08:00,False,False,test for Devoops,,-1,False,0.5.0
Joseph,2015-06-27T18:58:22.79Z,362,1028,This package contains the logging libaray.,SeleniumLog,False,2017-04-23T06:43:37.19+00:00,True,False,This is a simple logging library.,"C#,.Net",6048,False,1.0.0
NativeCode,2015-06-27T10:43:29.167Z,1007,1028,Provides bindings for the android-FlipView project.,NativeCode.Bindings.AndroidFlipView,False,2015-07-17T19:54:17.05-07:00,True,False,,"mobile,framework,library,android",6524,False,1.0.0.34
"Blue Breeze Software,inc",2015-06-27T15:44:50.163Z,886,1028,"app-stitch is a visually simple yet powerful way of designing business rules. Combine the many channels to stitch different apps together and save hours on auditing, authentication, automation and validation.",appstitch.LightSwitch,False,2015-11-16T12:28:12.873-08:00,True,False,"Make the rules, change the rules, break the rules",,10101,False,2015.1.4
Anthony Terrien,2015-06-28T14:07:21.803Z,43209,1027,"/*!jQuery Knob*/
/**
 * Downward compatible, touchable dial
 *
 * Version: 1.2.11
 * Requires: jQuery v1.7+
 *
 * Copyright (c) 2012 Anthony Terrien
 * Under MIT License (http://www.opensource.org/licenses/mit-license.php)
 *
 * Thanks to vor, eskimoblood, spiffistan, FabrizioC
 */",jQuery-Knob,False,1899-12-31T16:00:00-08:00,False,False,The MIT License (MIT),,-1,False,1.2.11
