authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Dave Glick,2016-09-29T19:27:36.13Z,10,568,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides support for generating text.",Wyam.TextGeneration,True,2018-04-10T20:16:15.257+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine,TextGeneration",5066,False,0.14.1-beta
Dave Glick,2016-09-29T19:27:27.947Z,10,568,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides utility classes to make testing easier.",Wyam.Testing,True,2018-04-10T20:15:49.803+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine",5536,False,0.14.1-beta
Dave Glick,2016-09-29T19:27:19.497Z,10,568,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides support for importing and exporting CSV and Excel files.",Wyam.Tables,True,2018-04-10T20:15:36.8+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine,CSV,Excel",4961,False,0.14.1-beta
Dave Glick,2016-09-29T19:27:11.443Z,10,568,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides support for creating search indexes.",Wyam.SearchIndex,True,2018-04-10T20:15:24.27+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine,SearchIndex",11051,False,0.14.1-beta
Dave Glick,2016-09-29T19:27:02.75Z,10,568,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides support for rendering Razor content.",Wyam.Razor,True,2018-04-10T20:14:57.927+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine,Razor",16441,False,0.14.1-beta
"Dave Glick,Lee Kelleher",2016-09-29T19:26:54.72Z,10,568,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides support for minification of HTML, CSS and JavaScript content.",Wyam.Minification,True,2018-04-10T20:14:45.58+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine,HTML,CSS,JS,WebMarkupMin",6477,False,0.14.1-beta
Dave Glick,2016-09-29T19:26:46.727Z,10,568,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides support for rendering Markdown content.",Wyam.Markdown,True,2018-04-10T20:14:32.55+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine,Markdown",16044,False,0.14.1-beta
Dave Glick,2016-09-29T19:26:39.03Z,10,568,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides support for parsing Less CSS content.",Wyam.Less,True,2018-04-10T20:14:19.347+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine,CSS,Less,LessCSS",13345,False,0.14.1-beta
Dave Glick,2016-09-29T19:26:30.767Z,10,568,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library contains support for parsing JSON content.",Wyam.Json,True,2018-04-10T20:14:05.22+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine,JSON",5878,False,0.14.1-beta
kingces95,2016-09-29T19:26:29.63Z,568,568,General purpose msbuild command line build environment.,Mxbuild,False,2016-09-29T12:26:29.63-07:00,True,False,,"msbuild,mxbuild",279,False,0.1.23
Dave Glick,2016-09-29T19:26:21.61Z,10,568,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides support for manipulating images.",Wyam.Images,True,2018-04-10T20:13:52.86+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine,Images,ImageProcessor",5442,False,0.14.1-beta
Dave Glick,2016-09-29T19:26:12.517Z,10,568,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides support for parsing and manipulating HTML content.",Wyam.Html,True,2018-04-10T20:13:40.423+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine,HTML",15907,False,0.14.1-beta
Dave Glick,2016-09-29T19:26:03.373Z,10,568,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library contains modules for interacting with GitHub.",Wyam.GitHub,True,2018-04-10T20:13:01.077+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine,Git,GitHub",5046,False,0.14.1-beta
Dave Glick,2016-09-29T19:25:55.047Z,218,568,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides support for getting information from Git repositories.",Wyam.Git,True,2017-09-14T21:23:35.497+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine,Git",4795,False,0.14.1-beta
Dave Glick,2016-09-29T19:25:47.583Z,10,568,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides support for feeds and syndication including RSS and Atom.",Wyam.Feeds,True,2018-04-10T20:12:49.903+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,RSS,Atom,Syndication",14239,False,0.14.1-beta
Dave Glick,2016-09-29T19:25:36.333Z,10,568,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This is the core engine and can be used to embed Wyam into your application. If you just want to create sites, download the Wyam executable from Chocolatey or the Wyam website.",Wyam.Core,True,2018-04-10T20:10:23.523+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine",8120,False,0.14.1-beta
Dave Glick,2016-09-29T19:25:27.203Z,10,568,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides services for configuring the engine using configuration files and Roslyn.",Wyam.Configuration,True,2018-04-10T20:10:11.367+00:00,True,False,,"Cake,Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine",4963,False,0.14.1-beta
Noemax Technologies,2016-09-29T19:25:25.377Z,377,568,This sample demonstrates the use of PowerWebSockets.,Noemax.WebSockets.Sample,False,2017-04-07T21:21:11.123-07:00,True,False,,"Noemax,PowerWebSockets,websocket,full-duplex,bi-directional,real-time,self-hosted,asynchronous,communication,server,client,streaming,compression,JSON,messaging",9296,False,16.273.5307
Dave Glick,2016-09-29T19:25:18.347Z,10,568,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides a common set of abstractions and other classes to make writing extensions easier.",Wyam.Common,True,2018-04-10T20:09:59.133+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine",7127,False,0.14.1-beta
Dave Glick,2016-09-29T19:25:09.49Z,10,568,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides support for performing code analysis.",Wyam.CodeAnalysis,True,2018-04-10T20:09:46.837+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine,CodeAnalysis,Roslyn,XmlDocComments,DocComments",11050,False,0.14.1-beta
Noemax Technologies,2016-09-29T19:25:15.387Z,377,568,This sample demonstrates high-throughput server push by PowerWebSockets.,Noemax.WebSockets.Push2All.Sample,False,2017-04-07T21:20:56.34-07:00,True,False,,"Noemax,PowerWebSockets,websocket,full-duplex,bi-directional,real-time,self-hosted,asynchronous,communication,server,client,streaming,compression,JSON,messaging",8631,False,16.273.5307
Dave Glick,2016-09-29T19:25:01.66Z,10,568,A theme for the Wyam Blog recipe.,Wyam.Blog.Phantom,True,2018-04-10T20:08:27.143+00:00,True,False,,"Wyam,Theme,Static,StaticContent,StaticSite",4172,False,0.14.1-beta
Noemax Technologies,2016-09-29T19:25:06.38Z,174,568,"Enable your applications to become high-throughput, cross-platform, full-duplex, stand-alone WebSocket servers and/or clients optimized for pushing real-time data to large number of connections. PowerWebSockets features lightweight JSON messaging, push-to-all, burst messaging, streaming API, per-message compression, TLS with X.509 and username/password authentication, advanced keep-alive and more.

	This package pulls in all the assemblies required for creating servers and clients running on .NET Framework (server-side & client-side), .NET Compact Framework (server-side & client-side), Xamarin.iOS (server-side & client-side), Xamarin.Android (server-side & client-side), Windows Phone (client-side), Silverlight (client-side) and Mono (server-side & client-side).",Noemax.WebSockets,False,2017-10-28T04:29:38.777+00:00,True,False,"PowerWebSockets is a performance-oriented implementation of WebSocket, the most important new protocol standardized by the IETF that is intended specifically for bidirectional communication between all types of clients and servers.","Noemax,PowerWebSockets,websocket,full-duplex,bi-directional,real-time,self-hosted,asynchronous,communication,server,client,streaming,compression,JSON,messaging",10588,False,16.273.5307
Noemax Technologies,2016-09-29T19:24:53.65Z,377,568,"This ITU-T/ISO standard XML encoding is compact, fast and interoperable. Integrated into the XML processing API of .NET, it is as straight forward to use as the text encoding.",Noemax.FastInfoset.Sample,False,2017-04-07T21:20:10.263-07:00,True,False,,"Efficient,Binary,XML,Encoding,Fast,Infoset,FI,XmlReader,XmlWriter,Compression",9069,False,16.273.5307
Noemax Technologies,2016-09-29T19:24:44.023Z,174,568,"This ITU-T/ISO standard XML encoding is compact, fast and interoperable. Integrated into the XML processing API of .NET, it is as straight forward to use as the text encoding.",Noemax.FastInfoset,False,2017-10-28T04:29:00.01+00:00,True,False,,"Efficient,Binary,XML,Encoding,Fast,Infoset,FI,XmlReader,XmlWriter,Compression",9415,False,16.273.5307
"Deane Barker,Dave Glick",2016-09-29T19:24:01.07Z,10,568,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides support for interacting with AWS.",Wyam.AmazonWebServices,True,2018-04-10T20:07:33.203+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine,AmazonWebServices,AWS",4946,False,0.14.1-beta
Noemax Technologies,2016-09-29T19:24:16.44Z,174,568,"DotNetCompression v3 is a streaming compression library that enables you to easily compress and decompress streams, 
	byte arrays or single files using the LZF4, DEFLATE, ZLIB, GZIP, BZIP2 and LZMA methods. From fast compression to 
	high compression, it unites a wide range of lossless data compression methods under a single library while at the
	same time offering the highest throughput rates. Optimized for maximum performance, DotNetCompression v3 proves 
	that managed C# can now compress and decompress at breathtaking speeds. Includes fully managed assemblies for 
	.NET, CF, Azure, Silverlight, Windows Phone 7, Xbox 360, Mono, MonoTouch and Mono for Android.",Noemax.Compression,False,2017-10-28T04:28:37.82+00:00,True,False,"DotNetCompression provides 100% managed LZF4, DEFLATE, ZLIB, GZIP, BZIP2 and LZMA compression streams.","7Zip,Stream,LZF4,DEFLATE,ZLIB,GZIP,BZIP2,LZMA",15884,False,16.273.5307
Dave Glick,2016-09-29T19:24:17.37Z,10,568,A theme for the Wyam Blog recipe.,Wyam.Blog.CleanBlog,True,2018-04-10T20:08:13.427+00:00,True,False,,"Wyam,Theme,Static,StaticContent,StaticSite",7864,False,0.14.1-beta
Dave Glick,2016-09-29T19:24:09.08Z,10,568,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library contains the blog recipe.",Wyam.Blog,True,2018-04-10T20:07:46.66+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine",8411,False,0.14.1-beta
Lou Parslow,2016-09-29T19:23:31.66Z,18,568,C# Library,Node.Net,False,2018-04-02T17:22:17.273+00:00,True,False,,JSON,70993,False,1.0.158
Dave Glick,2016-09-29T19:23:21.983Z,10,568,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library contains references to all official modules and can be used to add them all at once.",Wyam.All,True,2018-04-10T20:07:20.25+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine",5120,False,0.14.1-beta
Aaron Jensen,2016-09-29T19:22:54.707Z,306,568,"Carbon is a PowerShell module for automating the configuration Windows 7, 8, 2008, and 2012 and automation the installation and configuration of Windows applications, websites, and services. It can configure and manage:

 * Local users and groups
 * IIS websites, virtual directories, and applications
 * File system, registry, and certificate permissions
 * Certificates
 * Privileges
 * Services
 * Encryption
 * Junctions
 * Hosts file
 * INI files
 * Performance counters
 * Shares
 * .NET connection strings and app settings
 * And much more!

All functions are idempotent: when run multiple times with the same arguments, your system will be in the same state without failing or producing errors.",Carbon,False,2017-06-18T13:06:07.943-07:00,True,False,"Carbon is a PowerShell module for automating the configuration of Windows 7, 8, 2008, and 2012, Windows services, applications, and websites.",".net,acl,active-directory,certificates,com,compression,computer,credential,cryptography,directory,dsc,dsc-resources,encryption,environment,file-system,firewall,groups,hosts-file,http,identity,iis,ini,installers,internet-explorer,ip,junctions,msi,msmq,netsh,networking,ntfs,operating-system,os,path,performance-counters,powershell,principal,privileges,programs,registry,rsa,scheduled-tasks,security,service,shares,sid,smb,ssl,text,trusted-host,users,wcf,windows,windows-features,xml,zip,PSModule,DscResources,setup,automation,admin",48213,False,2.3.0
Dave Glick,2016-09-29T19:23:14.08Z,10,568,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This is a tools package that contains the Wyam CLI.",Wyam,True,2018-04-10T20:07:08.783+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine",26742,False,0.14.1-beta
"Gary Ewan Park,Dave Glick",2016-09-29T19:22:43.457Z,10,568,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library contains an addin for Cake for interacting with Wyam.",Cake.Wyam,True,2018-04-10T20:06:51.953+00:00,True,False,,"Cake,Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine",28938,False,0.14.1-beta
FluidDbClient,2016-09-29T18:52:09.377Z,157,568,"When you absolutely need to work with ADO.NET but want to ditch 95% of the boilerplate code. Perfect fit if you need to create queries and/or map data to complex objects that you won't trust to your ORM. Intuitively parameterize queries and commands, stream records, process multiple result sets with ease, batch operations into a single transaction, build scripts with dynamically-generated parameters, and if you wish, do things asynchronously.  Fast and featherweight.",FluidDbClient,False,2017-11-14T03:10:23.78+00:00,True,False,,,1456,False,1.0.0
FluidDbClient.Sql,2016-09-29T19:01:05.63Z,157,568,Sql Server provider for FluidDbClient.  This library also makes building data for Table-Valued Parameters a snap.,FluidDbClient.Sql,False,2017-11-14T03:13:58.5+00:00,True,False,,,1454,False,1.0.0
FluidDbClient,2016-09-29T18:52:09.377Z,157,568,"When you absolutely need to work with ADO.NET but want to ditch 95% of the boilerplate code. Perfect fit if you need to create queries and/or map data to complex objects that you won't trust to your ORM. Intuitively parameterize queries and commands, stream records, process multiple result sets with ease, batch operations into a single transaction, build scripts with dynamically-generated parameters, and if you wish, do things asynchronously.  Fast and featherweight.",FluidDbClient,False,2017-11-14T03:10:23.78+00:00,True,False,,,1456,False,1.0.0
FluidDbClient.Sql,2016-09-29T19:01:05.63Z,157,568,Sql Server provider for FluidDbClient.  This library also makes building data for Table-Valued Parameters a snap.,FluidDbClient.Sql,False,2017-11-14T03:13:58.5+00:00,True,False,,,1454,False,1.0.0
Hendra Anggrian,2016-09-29T19:11:25.98Z,568,568,Minimalist .NET development for lazy programmers.,LazyNET.Core,False,2016-09-29T12:11:25.98-07:00,True,False,,"uwp,core,dialog",394,False,0.0.3
FluidDbClient,2016-09-29T18:52:09.377Z,157,568,"When you absolutely need to work with ADO.NET but want to ditch 95% of the boilerplate code. Perfect fit if you need to create queries and/or map data to complex objects that you won't trust to your ORM. Intuitively parameterize queries and commands, stream records, process multiple result sets with ease, batch operations into a single transaction, build scripts with dynamically-generated parameters, and if you wish, do things asynchronously.  Fast and featherweight.",FluidDbClient,False,2017-11-14T03:10:23.78+00:00,True,False,,,1456,False,1.0.0
Hendra Anggrian,2016-09-29T19:08:46.89Z,568,568,Minimalist .NET development for lazy programmers.,LazyNET.Collections,False,2016-09-29T12:08:46.89-07:00,True,False,,"collection,collections,array,list,arraylist",412,False,0.0.3
kingces95,2016-09-29T19:05:17.697Z,507,568,General purpose msbuild command line build environment.,Mxbuild.Tasks,False,2016-11-29T10:04:13.703-08:00,True,False,,"msbuild,mxbuild",1248,False,0.1.22
D.Scripting,2016-09-29T19:04:29.88Z,568,568,D.Scripting,D.Scripting,True,2016-09-29T12:04:29.88-07:00,True,False,D,,248,False,0.0.1-alpha2
D.Geometry,2016-09-29T19:03:57.32Z,43209,568,D.Geometry,D.Geometry,True,1899-12-31T16:00:00-08:00,False,False,D core,,-1,False,0.0.1-alpha1
kingces95,2016-09-29T19:04:45.06Z,568,568,General purpose msbuild command line build environment.,Mxbuild,False,2016-09-29T12:26:29.63-07:00,True,False,,"msbuild,mxbuild",279,False,0.1.22
D.Markup,2016-09-29T19:04:13.117Z,568,568,D.Markup,D.Markup,True,2016-09-29T12:04:13.117-07:00,True,False,D markup,,122,False,0.0.1-alpha1
FluidDbClient.Sql,2016-09-29T19:01:05.63Z,157,568,Sql Server provider for FluidDbClient.  This library also makes building data for Table-Valued Parameters a snap.,FluidDbClient.Sql,False,2017-11-14T03:13:58.5+00:00,True,False,,,1454,False,1.0.0
FluidDbClient,2016-09-29T18:52:09.377Z,157,568,"When you absolutely need to work with ADO.NET but want to ditch 95% of the boilerplate code. Perfect fit if you need to create queries and/or map data to complex objects that you won't trust to your ORM. Intuitively parameterize queries and commands, stream records, process multiple result sets with ease, batch operations into a single transaction, build scripts with dynamically-generated parameters, and if you wish, do things asynchronously.  Fast and featherweight.",FluidDbClient,False,2017-11-14T03:10:23.78+00:00,True,False,,,1456,False,1.0.0
D.Core,2016-09-29T19:03:28.333Z,45,568,D.Core,D.Core,True,2018-03-06T00:05:21.603+00:00,True,False,D core,,1290,False,0.0.1-alpha2
Radacode Inc.,2016-09-29T19:03:09.383Z,24,568,Radacode.net is a cloud enterprise operating system that ensure misson success for Radacode processes. This package contains a Portable .Net loggin utility that is capable of logging to Radacode.net from multiple execution environments.,Radacode.Net.Logger,False,2018-03-27T12:07:09.737+00:00,True,False,,"Radacode.net,Portable,Logger",2182,False,1.0.0.6
FluidDbClient.Sql,2016-09-29T19:01:05.63Z,157,568,Sql Server provider for FluidDbClient.  This library also makes building data for Table-Valued Parameters a snap.,FluidDbClient.Sql,False,2017-11-14T03:13:58.5+00:00,True,False,,,1454,False,1.0.0
Momentum,2016-09-29T19:00:23.073Z,4,568,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.2993-beta
Zonaro,2016-09-29T19:00:01.267Z,3,568,"Uma bliblioteca de classes e métodos para .NET. Opções flexiveis e fáceis de usar para simplificar e manter seu código limpo.

O projeto nasceu a partir da nescessidade de repetir os códigos em diversos projetos. No início era uma classe com alguns métodos que precisavam sempre ser modificados em cada projeto. Hoje InnerLibs conta com mais de 120 métodos de extensão para as mais diversas operaçoes comuns em ASP.NET e Aplicações Windows Forms. Entre as funções, você pode encontrar manipuladores de texto, manipuladores de imagem, conexão de banco de dados genérica, criação de vCards,integrações com API de terceiros (como o goqr.me, ViaCEP e o Google Maps) etc.",InnerLibs,False,2018-04-17T16:16:48.857+00:00,True,False,,,13153,False,1.0.4.7
Momentum,2016-09-29T19:00:35.653Z,4,568,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2993-beta
Clemens Fischer,2016-08-08T19:29:01.4Z,22,620,"A set of controls for WPF, Silverlight and WinRT/UWP for rendering digital maps from different providers (like OpenStreetMap and Bing Maps) and various types of map overlays.",XAML.MapControl,False,2018-03-29T17:45:20.627+00:00,False,False,,"XAML,WPF,UWP,WinRT,Silverlight,Map",27101,False,2.12.0
Alvaro Mari-Thompson,2016-09-29T18:56:05.173Z,94,568,An experimental API client library for the Billingbooth invoicing and billing engine.,Billingbooth.Api,False,2018-01-16T17:12:57.683+00:00,True,False,,"Billingbooth,API,billing,engine",32798,False,0.0.0.152
Mike O'Brien,2016-09-29T18:56:02.573Z,129,568,RESTful API Documentation for ASP.NET Web API 2.,Swank,False,2017-12-12T21:53:21.493+00:00,True,False,RESTful API Documentation for ASP.NET Web API 2.,"web,api,rest,documentation,swagger",14160,False,1.0.126
Clemens Fischer,2016-09-29T18:55:30.123Z,22,568,"A set of controls for WPF, Silverlight and WinRT/UWP for rendering digital maps from different providers (like OpenStreetMap and Bing Maps) and various types of map overlays.",XAML.MapControl,False,2018-03-29T17:45:20.627+00:00,True,False,,"XAML,WPF,UWP,WinRT,Silverlight,Map",27101,False,2.13.0
FluidDbClient,2016-09-29T18:52:09.377Z,157,568,"When you absolutely need to work with ADO.NET but want to ditch 95% of the boilerplate code. Perfect fit if you need to create queries and/or map data to complex objects that you won't trust to your ORM. Intuitively parameterize queries and commands, stream records, process multiple result sets with ease, batch operations into a single transaction, build scripts with dynamically-generated parameters, and if you wish, do things asynchronously.  Fast and featherweight.",FluidDbClient,False,2017-11-14T03:10:23.78+00:00,True,False,,,1456,False,1.0.0
FluidDbClient,2016-09-29T18:52:09.377Z,157,568,"When you absolutely need to work with ADO.NET but want to ditch 95% of the boilerplate code. Perfect fit if you need to create queries and/or map data to complex objects that you won't trust to your ORM. Intuitively parameterize queries and commands, stream records, process multiple result sets with ease, batch operations into a single transaction, build scripts with dynamically-generated parameters, and if you wish, do things asynchronously.  Fast and featherweight.",FluidDbClient,False,2017-11-14T03:10:23.78+00:00,True,False,,,1456,False,1.0.0
Ross Brower,2016-09-29T18:52:19.237Z,219,568,Unofficial low-level .Net client for Elasticsearch built from the REST API spec and HttpClient.,ElasticsearchClient,False,2017-09-13T17:59:53.37+00:00,True,False,,elasticsearch,4646,False,2.4.1
Alexey Kinëv,2016-09-29T18:50:47.29Z,566,568,"Various helpers to simplify cross-platform development with Xamarin.Forms.

Available utilities:

- Get device screen size
- Get image size by path
- The very basic image resize
- Box view with rounded corners + shadow support on iOS
- Keyboard height change events on iOS

Details and samples are available on the project's website:
https://github.com/TheUniforms/Uniforms-Misc",Uniforms.Misc,False,2016-10-01T16:27:02.927-07:00,True,False,"Various helpers to simplify cross-platform development with Xamarin.Forms: device screen size, get image size, get current locale etc.","xamarin,utils,pcl,xamarin.forms,ios",1025,False,0.9.0
NineTail Labs,2016-09-29T18:50:32.693Z,63,568,Library containing useful extensions and helper methods.,VaraniumSharp,False,2018-02-16T14:39:23.27+00:00,True,False,Library containing useful extensions and helper methods.,"C#,VeraniumSharp,Veranium",2237,False,1.0.0
"Felipe Amorim,Vicente Alencar",2016-09-29T18:50:39.5Z,563,568,SDK de integracao com a plataforma NFCerta,NFCerta.SDK,True,2016-10-04T13:06:11.167-07:00,True,False,,"NFCerta,NFe",3858,False,0.6.2-alpha
Klee Group,2016-09-29T18:50:13.26Z,182,568,Kinetix Rules Module,Kinetix.Rules,False,2017-10-20T16:46:24.797+00:00,True,False,,"Kinetix,Rules",3106,False,0.0.0.13
Klee Group,2016-09-29T18:50:32.083Z,182,568,Kinetix Workflow Module,Kinetix.Workflow,False,2017-10-20T16:51:10.557+00:00,True,False,,"Kinetix,Workflow",5510,False,0.0.0.20
"Felipe Amorim,Vicente Alencar",2016-09-29T18:50:11.133Z,563,568,Biblioteca das APIs das secretarias de fazenda,NFCerta.NFe,True,2016-10-04T13:05:48.093-07:00,True,False,,"NFCerta,NFe",4328,False,0.6.2-alpha
Philippe Leybaert,2016-09-29T18:44:49.897Z,9,568,"General purpose library for type conversion, reflection, caching, JSON, logging, ...",iridium.core,False,2018-04-11T15:34:53.19+00:00,True,False,,"iridium,core,reflection,json,conversion,caching",2300,True,1.1.2.16
Momentum,2016-09-29T18:44:22.683Z,4,568,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.2992-beta
Momentum,2016-09-29T18:44:35.05Z,4,568,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2992-beta
"Cecília Devêza,Danniel Hugo,Francisco Thiene,Talita Campos,Thomaz Feitoza",2016-09-29T18:44:19.55Z,99,568,A .NET library for integration of your application with the payment services provided by Gerencianet.,Gerencianet.SDK,False,2018-01-11T11:30:34.973+00:00,True,False,,,1310,False,1.0.3
Dmitry Stroganov,2016-04-11T07:44:20.58Z,739,739,.Net wrapper for Adobe Connect Professional web services.,AdobeConnectSDK,False,2016-04-11T00:44:20.58-07:00,True,False,,,3571,False,2.2.2016
Bradley Uffner,2016-09-29T18:42:58.75Z,43209,568,A WPF support library,GumpStudio.WpfLib,False,1900-01-01T00:00:00+00:00,False,False,A WPF support library,,3020,False,1.0.21
mwatson,2016-09-29T18:40:44.99Z,10,568,Required by Prefix and Stackify APM to properly track the performance of ASP.NET Core apps,StackifyMiddleware,False,2018-04-10T19:15:56.013+00:00,True,False,,,63698,False,2.0.2
Serilog.Sinks.Stackify,2016-09-29T18:38:12.357Z,260,568,Serilog.Sinks.Stackify,Serilog.Sinks.Stackify,False,2017-08-03T21:11:39.677+00:00,True,False,Serilog sink to send errors and logs to Stackify and Prefix,"stackify,errors,logs,serilog",38518,False,1.24.4
"Welly Tambunan,William McKenzie",2016-09-29T18:38:03.74Z,534,568,The Energistics Transfer Protocol (ETP) is a specification for an asynchronous message-based data transfer standard used by the Energistics family data formats. This version was built from https://bitbucket.org/energistics/etpv1/commits/98c2042,ETP,True,2016-11-02T09:44:13.8-07:00,True,False,,,10823,False,1.4.1-BUILD74
Serilog.Sinks.Stackify,2016-09-29T18:38:12.357Z,260,568,Serilog.Sinks.Stackify,Serilog.Sinks.Stackify,False,2017-08-03T21:11:39.677+00:00,True,False,Serilog sink to send errors and logs to Stackify and Prefix,"stackify,errors,logs,serilog",38518,False,1.24.4
Jaspalsinh Chauhan,2016-09-29T18:36:11.95Z,41,568,Use Zoho API C#.NET SDK to access Zoho API,Zoho.Api,False,2018-03-10T21:00:23.393+00:00,True,False,,"zoho,subscription,api,webhook",22118,False,0.6.10
wheybags,2016-09-29T18:33:33.743Z,59,568,Package description,ArtomatixImageLoaders,False,2018-02-20T19:31:16.537+00:00,False,False,,"Tag1,Tag2",4439,False,0.3.0
"Welly Tambunan,William McKenzie",2016-09-29T18:33:29.617Z,534,568,The Energistics Transfer Protocol (ETP) is a specification for an asynchronous message-based data transfer standard used by the Energistics family data formats. This version was built from https://bitbucket.org/energistics/etpv1/commits/98c2042,ETP,True,2016-11-02T09:44:13.8-07:00,True,False,,,10823,False,1.4.1-BUILD73
wheybags,2016-09-29T18:33:33.743Z,59,568,Package description,ArtomatixImageLoaders,False,2018-02-20T19:31:16.537+00:00,False,False,,"Tag1,Tag2",4439,False,0.3.0
caromine,2016-09-29T18:33:27.493Z,43209,568,Returns number 7 as an int.,ReturnNumberSeven,False,1899-12-31T16:00:00-08:00,False,False,,Number7,-1,False,1.0.0
StackifyLib,2016-09-29T18:27:44.47Z,72,568,StackifyLib,StackifyLib,False,2018-02-07T22:13:25.777+00:00,True,False,Library for accessing the Stackify API,"stackify,metrics,errors,logs",276970,False,1.24.4
StackifyLib,2016-09-29T18:27:44.47Z,72,568,StackifyLib,StackifyLib,False,2018-02-07T22:13:25.777+00:00,True,False,Library for accessing the Stackify API,"stackify,metrics,errors,logs",276970,False,1.24.4
Ross Brower,2016-09-29T18:27:04.63Z,219,568,Unofficial low-level .Net client for Elasticsearch built from the REST API spec and HttpClient.,ElasticsearchClient,True,2017-09-13T17:59:53.37+00:00,True,False,,elasticsearch,4646,False,5.0.0-beta1-00013
Google Inc.,2016-09-29T18:25:39.057Z,120,568,See project site for more info.,Google.Protobuf.Tools,False,2017-12-21T22:08:44.22+00:00,True,False,Tools for Protocol Buffers - Google's data interchange format.,"Protocol,Buffers,Binary,Serialization,Format,Google,proto,proto3",299938,True,3.1.0
