authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Jason Jarrett,2016-03-21T16:06:24.96Z,492,760,TypeScript Definitions (d.ts) for ag-grid. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,ag-grid.TypeScript.DefinitelyTyped,False,2016-12-13T22:04:06.793-08:00,True,False,,"TypeScript,JavaScript",13509,False,0.5.3
Jason Jarrett,2016-03-21T14:33:21.897Z,492,760,TypeScript Definitions (d.ts) for cors. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,cors.TypeScript.DefinitelyTyped,False,2016-12-13T22:59:10.357-08:00,True,False,,"TypeScript,JavaScript",8897,False,0.5.0
Jason Jarrett,2016-03-21T14:59:24.9Z,759,760,TypeScript Definitions (d.ts) for graceful-fs. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,graceful-fs.TypeScript.DefinitelyTyped,False,2016-03-22T11:22:15.623-07:00,True,False,,"TypeScript,JavaScript",3383,False,0.1.4
Jason Jarrett,2016-03-21T14:57:48.007Z,759,760,TypeScript Definitions (d.ts) for glidejs. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,glidejs.TypeScript.DefinitelyTyped,False,2016-03-22T11:20:32.4-07:00,True,False,,"TypeScript,JavaScript",4096,False,0.1.8
"Eric Sink,et al",2016-03-21T15:27:29.33Z,711,760,Install this package in your app project and call SQLite3Plugin.Init(),SQLitePCL.plugin.sqlite3.win81.v110_xp,True,2016-05-09T11:40:29.843-07:00,True,False,A Portable Class Library (PCL) for low-level (raw) access to SQLite,"sqlite,pcl,database,monotouch,ios,monodroid,android,wp8,wpa",485,False,0.9.0-pre5
Aurelium NV - Artsen zonder Vakantie,2016-03-07T15:36:13.647Z,94,774,Description,AZV.Shared,False,2018-01-16T09:56:43+00:00,False,False,,,6509,False,1.0.12.3
Jason Jarrett,2016-03-21T16:11:49.877Z,492,760,TypeScript Definitions (d.ts) for angular-translate. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,angular-translate.TypeScript.DefinitelyTyped,False,2016-12-13T22:13:32.2-08:00,True,False,,"TypeScript,JavaScript",74825,False,1.5.2
Jason Jarrett,2016-03-21T14:41:15.267Z,759,760,TypeScript Definitions (d.ts) for dropboxjs. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,dropboxjs.TypeScript.DefinitelyTyped,False,2016-03-22T11:03:11.79-07:00,True,False,,"TypeScript,JavaScript",8816,False,0.5.2
Jason Jarrett,2016-03-21T16:10:13.963Z,492,760,TypeScript Definitions (d.ts) for angular-meteor. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,angular-meteor.TypeScript.DefinitelyTyped,False,2016-12-13T22:10:40.367-08:00,True,False,,"TypeScript,JavaScript",25446,False,1.4.4
"Microsoft,jonsequitur",2016-03-21T14:50:42.647Z,127,760,Web API support for Its.Domain.,Its.Domain.Api,True,2017-12-14T06:18:50.747+00:00,True,False,,"webapi,DDD,CQRS,Its.Cqrs",10580,False,0.14.3-beta
Jason Jarrett,2016-03-21T14:38:04.157Z,662,760,TypeScript Definitions (d.ts) for dexie. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,dexie.TypeScript.DefinitelyTyped,False,2016-06-26T21:04:11.67-07:00,True,False,,"TypeScript,JavaScript",10536,False,0.5.5
Jason Jarrett,2016-03-21T14:55:54.43Z,759,760,TypeScript Definitions (d.ts) for gamequery. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,gamequery.TypeScript.DefinitelyTyped,False,2016-03-22T11:18:31.567-07:00,True,False,,"TypeScript,JavaScript",8844,False,0.4.4
Jason Jarrett,2016-03-21T14:35:35.037Z,715,760,TypeScript Definitions (d.ts) for dagre. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,dagre.TypeScript.DefinitelyTyped,False,2016-05-05T14:25:18.273-07:00,True,False,,"TypeScript,JavaScript",15026,False,0.8.6
Jason Jarrett,2016-03-21T15:01:54.58Z,759,760,TypeScript Definitions (d.ts) for gulp-espower. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,gulp-espower.TypeScript.DefinitelyTyped,False,2016-03-22T11:24:52.73-07:00,True,False,,"TypeScript,JavaScript",2895,False,0.1.2
Jason Jarrett,2016-03-21T14:35:59.3Z,666,760,TypeScript Definitions (d.ts) for DataStream.js. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,DataStream.js.TypeScript.DefinitelyTyped,False,2016-06-23T13:10:39.27-07:00,True,False,,"TypeScript,JavaScript",8338,False,0.4.8
Andreas Niedermair,2016-03-21T15:13:09.253Z,43209,760,Versions your assemblies according to SemVer based on your Git commit messages.,SemVer.Git.Fody,False,1900-01-01T00:00:00+00:00,False,False,,"Git,Versioning,ILWeaving,Fody,Stamp,Cecil",-1,False,1.3.0
Jason Jarrett,2016-03-21T14:40:13.433Z,759,760,TypeScript Definitions (d.ts) for domready. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,domready.TypeScript.DefinitelyTyped,False,2016-03-22T11:02:05.277-07:00,True,False,,"TypeScript,JavaScript",30566,False,1.4.1
Jason Jarrett,2016-03-21T15:01:28.343Z,759,760,TypeScript Definitions (d.ts) for gulp-concat. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,gulp-concat.TypeScript.DefinitelyTyped,False,2016-03-22T11:24:25.157-07:00,True,False,,"TypeScript,JavaScript",3852,False,0.1.5
kirk,2016-03-21T14:59:58.21Z,157,760,A sexier .NET dependency injection framework,SexyInject,False,2017-11-14T23:15:42.913+00:00,True,False,,"dependency,injection",6654,False,1.0.40
Jason Jarrett,2016-03-21T14:52:09.8Z,759,760,TypeScript Definitions (d.ts) for flat. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,flat.TypeScript.DefinitelyTyped,False,2016-03-22T11:14:38.123-07:00,True,False,,"TypeScript,JavaScript",6165,False,0.3.4
Jason Jarrett,2016-03-21T16:09:23.4Z,492,760,TypeScript Definitions (d.ts) for angular-idle. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,angular-idle.TypeScript.DefinitelyTyped,False,2016-12-13T22:09:25.35-08:00,True,False,,"TypeScript,JavaScript",11652,False,0.5.4
Jason Jarrett,2016-03-21T14:57:41.543Z,759,760,TypeScript Definitions (d.ts) for gldatepicker. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,gldatepicker.TypeScript.DefinitelyTyped,False,2016-03-22T11:20:25.38-07:00,True,False,,"TypeScript,JavaScript",21103,False,1.0.8
Jason Jarrett,2016-03-21T14:53:21.617Z,759,760,TypeScript Definitions (d.ts) for forge-di. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,forge-di.TypeScript.DefinitelyTyped,False,2016-03-22T11:15:51.637-07:00,True,False,,"TypeScript,JavaScript",6420,False,0.3.5
Aurelium NV - Artsen zonder Vakantie,2016-02-11T15:22:35.587Z,94,799,Description,AZV.Shared,False,2018-01-16T09:56:43+00:00,False,False,,,6509,False,1.0.9.5
Jason Jarrett,2016-03-21T15:01:09.387Z,759,760,TypeScript Definitions (d.ts) for gulp-cheerio. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,gulp-cheerio.TypeScript.DefinitelyTyped,False,2016-03-22T11:24:04.343-07:00,True,False,,"TypeScript,JavaScript",2905,False,0.1.2
Jason Jarrett,2016-03-21T14:42:30.913Z,759,760,TypeScript Definitions (d.ts) for easy-jsend. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,easy-jsend.TypeScript.DefinitelyTyped,False,2016-03-22T11:04:31.943-07:00,True,False,,"TypeScript,JavaScript",8419,False,0.5.1
WDW,2016-02-21T23:35:31.137Z,87,789,Helper functions for working with the SharePoint 2013 Client Side Object Model,AureliumSharePointClient,False,2018-01-23T13:33:10.31+00:00,False,False,,,2374,False,15.0.21.1
Jason Jarrett,2016-03-21T14:47:53.023Z,759,760,TypeScript Definitions (d.ts) for express-minify. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,express-minify.TypeScript.DefinitelyTyped,False,2016-03-22T11:10:11.137-07:00,True,False,,"TypeScript,JavaScript",8042,False,0.4.9
Larry Golding,2016-03-21T15:10:10.547Z,43209,760,Classes for working with JSON Schema.,Microsoft.Json.Schema,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.2.0
Auth0,2016-03-21T15:15:36.117Z,2,760,Core classes for the Auth0 API,Auth0.Core,False,2018-04-18T08:04:08.607+00:00,True,False,,"Auth0,OAuth",261220,False,3.1.0
Jason Jarrett,2016-03-21T14:45:11.47Z,759,760,TypeScript Definitions (d.ts) for errorhandler. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,errorhandler.TypeScript.DefinitelyTyped,False,2016-03-22T11:07:23.113-07:00,True,False,,"TypeScript,JavaScript",8631,False,0.5.1
Jason Jarrett,2016-03-21T14:50:20.293Z,759,760,TypeScript Definitions (d.ts) for featherlight. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,featherlight.TypeScript.DefinitelyTyped,False,2016-03-22T11:12:43.19-07:00,True,False,,"TypeScript,JavaScript",8220,False,0.4.2
Jason Jarrett,2016-03-21T16:05:09.697Z,492,760,TypeScript Definitions (d.ts) for acl. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,acl.TypeScript.DefinitelyTyped,False,2016-12-13T22:02:53.51-08:00,True,False,,"TypeScript,JavaScript",11873,False,0.5.6
Jason Jarrett,2016-03-21T14:56:19.41Z,759,760,TypeScript Definitions (d.ts) for gapi.pagespeedonline. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,gapi.pagespeedonline.TypeScript.DefinitelyTyped,False,2016-03-22T11:18:57.83-07:00,True,False,,"TypeScript,JavaScript",6635,False,0.3.0
Jason Jarrett,2016-03-21T14:33:14.893Z,492,760,TypeScript Definitions (d.ts) for core-js. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,core-js.TypeScript.DefinitelyTyped,False,2016-12-13T22:59:02.353-08:00,True,False,,"TypeScript,JavaScript",15995,False,0.6.9
Jason Jarrett,2016-03-21T14:59:43.357Z,759,760,TypeScript Definitions (d.ts) for gravatar. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,gravatar.TypeScript.DefinitelyTyped,False,2016-03-22T11:22:35.34-07:00,True,False,,"TypeScript,JavaScript",3114,False,0.1.4
romadoma,2016-02-24T11:50:06.393Z,43209,786,Real time text and HTML templates render for ASP.NET 5.,Bestseller,True,1899-12-31T16:00:00-08:00,False,False,,"asp.net,aspnet,asp.net5,aspnet5,template",-1,False,1.0.0-rc-1
buildguest,2016-01-19T11:24:52.287Z,43209,822,Description,AureliumGraph,False,1900-01-01T00:00:00+00:00,False,False,,,2217,False,4.52.10
Aurelium NV - Artsen zonder Vakantie,2016-02-15T11:03:49.617Z,94,795,Description,AZV.Shared,False,2018-01-16T09:56:43+00:00,False,False,,,6509,False,1.0.10
Jason Jarrett,2016-03-21T16:09:16.727Z,492,760,TypeScript Definitions (d.ts) for angular-httpi. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,angular-httpi.TypeScript.DefinitelyTyped,False,2016-12-13T22:09:17.533-08:00,True,False,,"TypeScript,JavaScript",10329,False,0.5.3
Jason Jarrett,2016-03-21T14:47:18.35Z,759,760,TypeScript Definitions (d.ts) for express-debug. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,express-debug.TypeScript.DefinitelyTyped,False,2016-03-22T11:09:36.89-07:00,True,False,,"TypeScript,JavaScript",8472,False,0.5.0
Jason Jarrett,2016-03-21T14:56:00.513Z,759,760,TypeScript Definitions (d.ts) for gandi-livedns. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,gandi-livedns.TypeScript.DefinitelyTyped,False,2016-03-22T11:18:38.03-07:00,True,False,,"TypeScript,JavaScript",4789,False,0.2.4
Jason Jarrett,2016-03-21T16:08:38.88Z,492,760,TypeScript Definitions (d.ts) for angular-fullscreen. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,angular-fullscreen.TypeScript.DefinitelyTyped,False,2016-12-13T22:08:27.273-08:00,True,False,,"TypeScript,JavaScript",9852,False,0.5.2
Jason Jarrett,2016-03-21T14:59:48.97Z,759,760,TypeScript Definitions (d.ts) for greasemonkey. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,greasemonkey.TypeScript.DefinitelyTyped,False,2016-03-22T11:22:42.32-07:00,True,False,,"TypeScript,JavaScript",3744,False,0.1.5
Aurelium,2015-12-17T10:29:14.14Z,56,855,Helper functions for working with the .NET framework 4.0 or higher,AureliumSystem,False,2018-02-23T09:32:20.693+00:00,False,False,,,3922,False,4.0.70
uShip,2016-03-21T14:52:06.56Z,151,760,Logging infrastructure for uShip,uShip.Logging,False,2017-11-20T18:57:26.157+00:00,True,False,,"uShip.com,uShip,uShip.Logging,logstash,graphite",7956,False,1.0.55
Wonka,2016-03-21T15:05:10.52Z,760,760,Description,Engr.Geometry,True,2016-03-21T08:05:10.52-07:00,True,False,,,849,False,1.0.0-CI00015
Jason Jarrett,2016-03-21T14:43:24.703Z,759,760,TypeScript Definitions (d.ts) for egg.js. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,egg.js.TypeScript.DefinitelyTyped,False,2016-03-22T11:05:28.333-07:00,True,False,,"TypeScript,JavaScript",12763,False,0.7.9
Jason Jarrett,2016-03-21T14:37:02.493Z,759,760,TypeScript Definitions (d.ts) for deep-equal. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,deep-equal.TypeScript.DefinitelyTyped,False,2016-03-22T10:58:49.637-07:00,True,False,,"TypeScript,JavaScript",8154,False,0.4.9
Jason Jarrett,2016-03-21T16:10:07.75Z,492,760,TypeScript Definitions (d.ts) for angular-material. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,angular-material.TypeScript.DefinitelyTyped,False,2016-12-14T06:10:24.457+00:00,True,False,,"TypeScript,JavaScript",43627,False,1.2.8
Jason Jarrett,2016-03-21T14:37:15.313Z,759,760,TypeScript Definitions (d.ts) for del. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,del.TypeScript.DefinitelyTyped,False,2016-03-22T10:59:03.393-07:00,True,False,,"TypeScript,JavaScript",14964,False,0.9.2
Jason Jarrett,2016-03-21T15:02:01.62Z,759,760,TypeScript Definitions (d.ts) for gulp-filter. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,gulp-filter.TypeScript.DefinitelyTyped,False,2016-03-22T11:25:00.04-07:00,True,False,,"TypeScript,JavaScript",8617,False,0.4.8
Jason Jarrett,2016-03-21T14:33:40.97Z,492,760,TypeScript Definitions (d.ts) for create-error. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,create-error.TypeScript.DefinitelyTyped,False,2016-12-13T22:59:42.06-08:00,True,False,,"TypeScript,JavaScript",8340,False,0.4.8
Jason Jarrett,2016-03-21T16:08:19.913Z,492,760,TypeScript Definitions (d.ts) for angular-environment. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,angular-environment.TypeScript.DefinitelyTyped,False,2016-12-13T22:07:48.013-08:00,True,False,,"TypeScript,JavaScript",12131,False,0.6.4
Jason Jarrett,2016-03-21T14:52:35.18Z,759,760,TypeScript Definitions (d.ts) for flipsnap. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,flipsnap.TypeScript.DefinitelyTyped,False,2016-03-22T11:15:04.783-07:00,True,False,,"TypeScript,JavaScript",13170,False,0.7.0
WDW,2016-03-18T10:29:23.64Z,87,763,Helper functions for working with the SharePoint 2013 Client Side Object Model,AureliumSharePointClient,False,2018-01-23T13:33:10.31+00:00,False,False,,,2374,False,15.0.21.2
ETS Corporation,2016-03-21T15:23:36.167Z,183,760,Consumes a generic inventory document store to be used in PMoney applications.,PMoney.Inventory,False,2017-10-19T18:31:10.31+00:00,True,False,"A document-based setup allowing for consumers to create 'outlets' and digest products, orders, and store-related items for whatever their application needs.","inventory,store,eShop,eStore,GameChangerPOS,POS,couchdb,elastic,search,couch",30370,False,0.5.32
Jason Jarrett,2016-03-21T14:46:44.413Z,759,760,TypeScript Definitions (d.ts) for expectations. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,expectations.TypeScript.DefinitelyTyped,False,2016-03-22T11:09:01.853-07:00,True,False,,"TypeScript,JavaScript",23168,False,1.2.9
Jason Jarrett,2016-03-21T14:37:58.05Z,505,760,TypeScript Definitions (d.ts) for devextreme. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,devextreme.TypeScript.DefinitelyTyped,False,2016-11-30T18:01:22.65-08:00,True,False,,"TypeScript,JavaScript",63764,False,2.7.8
Aurelium,2015-09-29T18:17:48.547Z,56,934,Helper functions for working with the .NET framework 4.0 or higher,AureliumSystem,False,2018-02-23T09:32:20.693+00:00,False,False,,,3922,False,4.0.67
Jason Jarrett,2016-03-21T14:58:53.597Z,759,760,TypeScript Definitions (d.ts) for google.geolocation. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,google.geolocation.TypeScript.DefinitelyTyped,False,2016-03-22T11:21:41.943-07:00,True,False,,"TypeScript,JavaScript",13554,False,0.1.6
Jason Jarrett,2016-03-21T16:06:31.817Z,492,760,TypeScript Definitions (d.ts) for agenda. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,agenda.TypeScript.DefinitelyTyped,False,2016-12-13T22:04:15.64-08:00,True,False,,"TypeScript,JavaScript",10882,False,0.5.2
Jason Jarrett,2016-03-21T14:52:15.997Z,569,760,TypeScript Definitions (d.ts) for flexSlider. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,flexSlider.TypeScript.DefinitelyTyped,False,2016-09-27T23:01:05.767-07:00,True,False,,"TypeScript,JavaScript",12688,False,0.5.3
Eben Roux,2016-03-21T14:25:51.763Z,43209,760,UnityContainer implementation of the `IMessageHandlerFactory` for use with Shuttle.Esb.,Shuttle.Esb.Unity,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle,shuttle-esb,shuttle-esb-unity,unity",-1,False,1.5.5
Jason Jarrett,2016-03-21T14:55:41.467Z,759,760,TypeScript Definitions (d.ts) for gae.channel.api. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,gae.channel.api.TypeScript.DefinitelyTyped,False,2016-03-22T11:18:18.303-07:00,True,False,,"TypeScript,JavaScript",6157,False,0.2.7
Jason Jarrett,2016-03-21T14:49:30.037Z,564,760,TypeScript Definitions (d.ts) for faker. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,faker.TypeScript.DefinitelyTyped,False,2016-10-03T13:01:51.69-07:00,True,False,,"TypeScript,JavaScript",8594,False,0.4.6
TechSmith Corporation,2016-03-21T15:02:51.55Z,392,760,Object to Entity mapper for Windows Azure,TechSmith.Hyde,False,2017-03-24T05:39:53.547-07:00,True,False,,"TechSmith,Azure,Storage,Table",14481,False,8.4.1
Jason Jarrett,2016-03-21T15:01:15.733Z,759,760,TypeScript Definitions (d.ts) for gulp-coffeeify. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,gulp-coffeeify.TypeScript.DefinitelyTyped,False,2016-03-22T11:24:11.28-07:00,True,False,,"TypeScript,JavaScript",2901,False,0.1.2
Jason Jarrett,2016-03-21T14:56:50.093Z,759,760,TypeScript Definitions (d.ts) for gently. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,gently.TypeScript.DefinitelyTyped,False,2016-03-22T11:19:30.92-07:00,True,False,,"TypeScript,JavaScript",4552,False,0.2.1
MixRadio team,2016-01-18T21:20:57.633Z,43209,823,"The MixRadio SDK (formerly know as the Nokia Music SDK) lets you easily integrate your app with MixRadio data and apps. The SDK offers two levels of integration; the simplest and quickest to get going is to use the high-level Launcher Tasks, with more advanced integration available to perform searches, get recommendations and user data within your app.",NokiaMusic,False,1899-12-31T16:00:00-08:00,False,False,The MixRadio SDK (formerly know as the Nokia Music SDK) lets you easily integrate your app with MixRadio data and apps.,"MixRadio,Mix,Radio,Nokia,Music,NokiaMusic,WindowsPhone,wp8,windows8,pcl,wpa81",-1,False,4.0.1
Jason Jarrett,2016-03-21T14:35:16.23Z,590,760,TypeScript Definitions (d.ts) for d3. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,d3.TypeScript.DefinitelyTyped,False,2016-09-07T01:01:24.587-07:00,True,False,,"TypeScript,JavaScript",157526,False,2.5.3
Jason Jarrett,2016-03-21T14:48:27.127Z,555,760,TypeScript Definitions (d.ts) for express-serve-static-core. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,express-serve-static-core.TypeScript.DefinitelyTyped,False,2016-10-12T01:01:13.617-07:00,True,False,,"TypeScript,JavaScript",13493,False,0.4.9
Jason Jarrett,2016-03-21T14:34:56.96Z,554,760,TypeScript Definitions (d.ts) for cucumber. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,cucumber.TypeScript.DefinitelyTyped,False,2016-10-13T11:01:35.32-07:00,True,False,,"TypeScript,JavaScript",11131,False,0.6.5
Jason Jarrett,2016-03-21T14:38:48.237Z,759,760,TypeScript Definitions (d.ts) for dock-spawn. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,dock-spawn.TypeScript.DefinitelyTyped,False,2016-03-22T11:00:42.96-07:00,True,False,,"TypeScript,JavaScript",8592,False,0.5.0
Jason Jarrett,2016-03-21T14:58:35.107Z,513,760,TypeScript Definitions (d.ts) for google-drive-realtime-api. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,google-drive-realtime-api.TypeScript.DefinitelyTyped,False,2016-11-22T16:02:09.93-08:00,True,False,,"TypeScript,JavaScript",4233,False,0.1.5
Jason Jarrett,2016-03-21T14:49:55.85Z,759,760,TypeScript Definitions (d.ts) for fast-stats. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,fast-stats.TypeScript.DefinitelyTyped,False,2016-03-22T11:12:16.363-07:00,True,False,,"TypeScript,JavaScript",30038,False,1.7.8
Jason Jarrett,2016-03-21T14:41:41.057Z,577,760,TypeScript Definitions (d.ts) for durandal. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,durandal.TypeScript.DefinitelyTyped,False,2016-09-20T07:02:24.84-07:00,True,False,,"TypeScript,JavaScript",62961,False,0.9.5
Jason Jarrett,2016-03-21T14:45:36.583Z,759,760,TypeScript Definitions (d.ts) for escape-latex. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,escape-latex.TypeScript.DefinitelyTyped,False,2016-03-22T11:07:50.137-07:00,True,False,,"TypeScript,JavaScript",8286,False,0.4.8
Jason Jarrett,2016-03-21T14:57:21Z,759,760,TypeScript Definitions (d.ts) for git-config. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,git-config.TypeScript.DefinitelyTyped,False,2016-03-22T11:20:05.12-07:00,True,False,,"TypeScript,JavaScript",5949,False,0.3.1
Aurelium NV - Artsen zonder Vakantie,2016-02-03T09:39:36.703Z,94,807,Description,AZV.Shared,False,2018-01-16T09:56:43+00:00,False,False,,,6509,False,1.0.5
