authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Andrew Piper,2018-04-11T14:06:57.46Z,9,9,Package Description,Threax.AspNetCore.JwtCookieAuth,False,2018-04-11T14:06:57.46+00:00,True,False,,,304,False,1.5.0
Ezequiel Di Rosolini,2018-04-09T15:29:35.83Z,9,11,Librería personal: Ejecutar sentencias en MsSQL y MySQL. Envió de correos. Subida de archivos por FTP. Generación de LOGs. Encriptación de palabras.,eClass,False,2018-04-11T13:57:56.767+00:00,False,False,,,2433,False,3.0.1
Neomode,2018-04-11T13:59:51.32Z,4,9,Package for integration jobs Lojas MM,Neomode.LojasMM.Jobs,False,2018-04-16T11:36:16.217+00:00,True,False,,,1936,False,2.2.6
Neomode,2018-04-11T13:59:27.003Z,4,9,Package for integration Lojas MM,Neomode.LojasMM.Integration,False,2018-04-16T19:27:34.15+00:00,True,False,,,2833,False,2.2.6
雪雁,2018-04-11T14:00:14.523Z,9,9,湖南心莱信息科技有限公司支付回调工具包，以更好地和自己的业务结合，基于.NET 标准库2.0，支持.NET Core。\n官方网址：http://xin-lai.com \n开源库地址:https://github.com/xin-lai \n博客地址：http://www.cnblogs.com/codelove/ \n交流QQ群（.NET 技术交流群）：85318032 \n小店地址：https://shop113059108.taobao.com/,Magicodes.PayNotify,False,2018-04-11T14:00:14.523+00:00,True,False,,,46,False,0.0.2
eScholar LLC,2018-04-11T13:59:39.71Z,9,9,SDK for eScholar Data Manager,Escholar.Edm.Sdk,False,2018-04-11T13:59:39.71+00:00,True,False,,eScholar,44,False,1.0.0
雪雁,2018-04-11T14:00:14.523Z,9,9,湖南心莱信息科技有限公司支付回调工具包，以更好地和自己的业务结合，基于.NET 标准库2.0，支持.NET Core。\n官方网址：http://xin-lai.com \n开源库地址:https://github.com/xin-lai \n博客地址：http://www.cnblogs.com/codelove/ \n交流QQ群（.NET 技术交流群）：85318032 \n小店地址：https://shop113059108.taobao.com/,Magicodes.PayNotify,False,2018-04-11T14:00:14.523+00:00,True,False,,,46,False,0.0.2
Neomode.MagentoV1.Integration,2018-04-11T13:58:51.94Z,9,9,Package Description,Neomode.MagentoV1.Integration,False,2018-04-11T18:28:38.577+00:00,True,False,,,186,False,1.0.1
Neomode,2018-04-11T13:59:51.32Z,4,9,Package for integration jobs Lojas MM,Neomode.LojasMM.Jobs,False,2018-04-16T11:36:16.217+00:00,True,False,,,1936,False,2.2.6
eScholar LLC,2018-04-11T13:59:39.71Z,9,9,SDK for eScholar Data Manager,Escholar.Edm.Sdk,False,2018-04-11T13:59:39.71+00:00,True,False,,eScholar,44,False,1.0.0
Neomode,2018-04-11T13:59:27.003Z,4,9,Package for integration Lojas MM,Neomode.LojasMM.Integration,False,2018-04-16T19:27:34.15+00:00,True,False,,,2833,False,2.2.6
Neomode.MagentoV1.Integration,2018-04-11T13:58:51.94Z,9,9,Package Description,Neomode.MagentoV1.Integration,False,2018-04-11T18:28:38.577+00:00,True,False,,,186,False,1.0.1
cneuwirt,2018-04-11T13:56:02.637Z,2,9,Miruken integration with Castle Windsor,Miruken.Castle,False,2018-04-18T21:28:33.163+00:00,True,False,,"Miruken,Castle",5811,False,1.12.1
cneuwirt,2018-04-11T13:56:02.09Z,2,9,Miruken validation with Castle Windsor,Miruken.Validate.Castle,False,2018-04-18T21:28:33.553+00:00,True,False,,"Miruken,Validate,Castle",1624,False,1.12.1
"cneuwirt,provenstyle",2018-04-11T13:56:50.763Z,2,9,Miruken handles your application,Miruken,False,2018-04-18T21:29:13.663+00:00,True,False,,Miruken,12147,False,1.12.1
雪雁,2018-04-11T13:56:16.903Z,2,9,Magicodes.Pay.WeChat为湖南心莱信息科技有限公司基于微信支付业务封装的工具包，以便更便捷更简单的调用和使用微信支付，以更好地和自己的业务结合，基于.NET 标准库2.0，支持.NET Core。\n官方网址：http://xin-lai.com \n开源库地址:https://github.com/xin-lai \n博客地址：http://www.cnblogs.com/codelove/ \n交流QQ群（.NET 技术交流群）：85318032 \n小店地址：https://shop113059108.taobao.com/,Magicodes.Pay.WeChat,False,2018-04-18T01:13:11.36+00:00,True,False,,,139,False,0.0.1
Maxim Shoshin,2018-04-11T13:57:57.017Z,1,9,Winforms long operation indicator.,LoadingIndicator.Winforms,False,2018-04-19T17:34:28.753+00:00,True,False,,"Winforms,Loading,async,indicator,long,operation,windows.forms",154,False,0.0.5
Neomode.MagentoV1.Jobs,2018-04-11T13:55:34.497Z,9,9,Package Description,Neomode.MagentoV1.Jobs,False,2018-04-11T18:25:08.507+00:00,True,False,,,183,False,1.0.1
cneuwirt,2018-04-11T13:56:06.107Z,2,9,Miruken validation including DataAnnotations and FluentValidation,Miruken.Validate,False,2018-04-18T21:28:32.163+00:00,True,False,,"Miruken,Validate,DataAnnotations,FluentValidation",3470,False,1.12.1
Ezequiel Di Rosolini,2018-04-11T13:57:56.767Z,9,9,Librería personal: Ejecutar sentencias en MsSQL y MySQL. Envió de correos. Subida de archivos por FTP. Generación de LOGs. Encriptación de palabras.,eClass,False,2018-04-11T13:57:56.767+00:00,True,False,,,2433,False,3.0.2
Ezequiel Di Rosolini,2018-04-11T13:57:56.767Z,9,9,Librería personal: Ejecutar sentencias en MsSQL y MySQL. Envió de correos. Subida de archivos por FTP. Generación de LOGs. Encriptación de palabras.,eClass,False,2018-04-11T13:57:56.767+00:00,True,False,,,2433,False,3.0.2
Maxim Shoshin,2018-04-11T13:57:57.017Z,1,9,Winforms long operation indicator.,LoadingIndicator.Winforms,False,2018-04-19T17:34:28.753+00:00,True,False,,"Winforms,Loading,async,indicator,long,operation,windows.forms",154,False,0.0.5
"cneuwirt,provenstyle",2018-04-11T13:56:50.763Z,2,9,Miruken handles your application,Miruken,False,2018-04-18T21:29:13.663+00:00,True,False,,Miruken,12147,False,1.12.1
雪雁,2018-04-11T13:56:16.903Z,2,9,Magicodes.Pay.WeChat为湖南心莱信息科技有限公司基于微信支付业务封装的工具包，以便更便捷更简单的调用和使用微信支付，以更好地和自己的业务结合，基于.NET 标准库2.0，支持.NET Core。\n官方网址：http://xin-lai.com \n开源库地址:https://github.com/xin-lai \n博客地址：http://www.cnblogs.com/codelove/ \n交流QQ群（.NET 技术交流群）：85318032 \n小店地址：https://shop113059108.taobao.com/,Magicodes.Pay.WeChat,False,2018-04-18T01:13:11.36+00:00,True,False,,,139,False,0.0.1
cneuwirt,2018-04-11T13:56:02.637Z,2,9,Miruken integration with Castle Windsor,Miruken.Castle,False,2018-04-18T21:28:33.163+00:00,True,False,,"Miruken,Castle",5811,False,1.12.1
Neomode.MagentoV1.Jobs,2018-04-11T13:55:34.497Z,9,9,Package Description,Neomode.MagentoV1.Jobs,False,2018-04-11T18:25:08.507+00:00,True,False,,,183,False,1.0.1
cneuwirt,2018-04-11T13:56:06.107Z,2,9,Miruken validation including DataAnnotations and FluentValidation,Miruken.Validate,False,2018-04-18T21:28:32.163+00:00,True,False,,"Miruken,Validate,DataAnnotations,FluentValidation",3470,False,1.12.1
cneuwirt,2018-04-11T13:56:02.09Z,2,9,Miruken validation with Castle Windsor,Miruken.Validate.Castle,False,2018-04-18T21:28:33.553+00:00,True,False,,"Miruken,Validate,Castle",1624,False,1.12.1
Max-Planck-Institute of Biochemistry,2018-04-11T13:55:12.68Z,1,9,PerseusApi implementation,PerseusLibS,False,2018-04-20T09:10:17.28+00:00,True,False,,,69455,False,1.6.0.1779
Max-Planck-Institute of Biochemistry,2018-04-11T13:55:12.68Z,1,9,PerseusApi implementation,PerseusLibS,False,2018-04-20T09:10:17.28+00:00,True,False,,,69455,False,1.6.0.1779
James F. Bellinger,2018-04-09T16:57:31.347Z,9,11,"HIDSharp is a cross-platform .NET wrapper for Windows, MacOS, and Linux (hidraw) USB HID APIs.
      It can interface with arbitrary USB HID devices as well as read and write raw reports.
      It also includes cross-platform serial port communications and supports interprocess
      communication for exclusion of HID devices between programs.",HidSharp,False,2018-04-11T13:49:07.933+00:00,False,False,,"USB,HID,input,Windows,MacOS,Linux,Mono,serial",12168,False,2.0.0.4
"Rob Church,Guillaume Mabile,Gabriel Cazan",2018-04-11T13:54:32.51Z,1,9,MWS Client (initially for reports) that abstracts away the request/check/download cycle and can run across multiple nodes.,MountainWarehouse.EasyMWS,False,2018-04-19T15:59:02.013+00:00,True,False,,"Amazon,MWS,MarketplaceWebService",548,False,0.1.9
sergei.snitko,2018-04-11T13:53:08.067Z,9,9,SharePoint SPMeta2 Deploy Extentions,sp-m2-deploy,False,2018-04-11T13:53:08.067+00:00,True,False,SharePoint SPMeta2 Deploy Extentions,"SharePoint,SP2013,SPO,SharePointOnline,O365,Office365,Office365Dev,Provision,SPMeta2,ARVO,SPF,SPFlow",443,False,1.0.6
Jouke van der Maas,2018-04-11T13:52:23.923Z,9,9,Json api library for ASP.Net Web API 2,saule,True,2018-04-11T13:52:23.923+00:00,True,False,,"web,api,serialization,media,formatter,json,jsonapi,ember,data",28364,False,1.7.0.525-beta
Jouke van der Maas,2018-04-11T13:52:23.923Z,9,9,Json api library for ASP.Net Web API 2,saule,True,2018-04-11T13:52:23.923+00:00,True,False,,"web,api,serialization,media,formatter,json,jsonapi,ember,data",28364,False,1.7.0.525-beta
"Rob Church,Guillaume Mabile,Gabriel Cazan",2018-04-11T13:54:32.51Z,1,9,MWS Client (initially for reports) that abstracts away the request/check/download cycle and can run across multiple nodes.,MountainWarehouse.EasyMWS,False,2018-04-19T15:59:02.013+00:00,True,False,,"Amazon,MWS,MarketplaceWebService",548,False,0.1.9
sergei.snitko,2018-04-11T13:53:08.067Z,9,9,SharePoint SPMeta2 Deploy Extentions,sp-m2-deploy,False,2018-04-11T13:53:08.067+00:00,True,False,SharePoint SPMeta2 Deploy Extentions,"SharePoint,SP2013,SPO,SharePointOnline,O365,Office365,Office365Dev,Provision,SPMeta2,ARVO,SPF,SPFlow",443,False,1.0.6
CareerBuilder,2018-04-11T13:50:24.967Z,9,9,CareerBuilder's Recruitment Edge API Client Models,EdgeAPIModels,False,2018-04-11T22:52:20.62+00:00,True,False,,"CareerBuilder,RecruitmentEdge",7734,False,4.0.0.1
James Newton-King,2018-04-11T13:48:58.133Z,43209,9,Json.NET is a popular high-performance JSON framework for .NET,Newtosnsoft.Json,False,1900-01-01T00:00:00+00:00,False,False,,json,-1,False,11.0.2
CareerBuilder,2018-04-11T13:51:08.61Z,9,9,CareerBuilder's Recruitment Edge API Client,EdgeAPIClient,False,2018-04-11T22:52:43.92+00:00,True,False,,"CareerBuilder,RecruitmentEdge",13779,False,4.0.0.1
CueX.GridSPS,2018-04-11T13:47:46.99Z,1,9,Package Description,CueX.GridSPS,False,2018-04-19T17:03:39.783+00:00,True,False,,,1076,False,0.0.40
CueX.Numerics,2018-04-11T13:47:58.71Z,1,9,Package Description,CueX.Numerics,False,2018-04-19T17:03:40.533+00:00,True,False,,,924,False,0.0.40
Mohamed Ali NOUIRA,2018-04-11T13:50:25.983Z,9,9,Create a Xamarin.Forms project using MVVM design pattern with Autofac.,AutofacTemplate,False,2018-04-11T13:50:25.983+00:00,True,False,,"MVVM,Autofac,Xamarin.Forms",101,False,1.0.1
CueX.Core,2018-04-11T13:47:35.833Z,1,9,Package Description,CueX.Core,False,2018-04-19T17:03:38.033+00:00,True,False,,,1032,False,0.0.40
James F. Bellinger,2018-04-11T13:49:07.933Z,9,9,"HIDSharp is a cross-platform .NET wrapper for Windows, MacOS, and Linux (hidraw) USB HID APIs.
      
It can interface with arbitrary USB HID devices as well as read and write raw reports.

It also includes cross-platform serial port communications and supports interprocess communication for exclusion of HID devices between programs.",HidSharp,False,2018-04-11T13:49:07.933+00:00,True,False,,"USB,HID,input,Windows,MacOS,Linux,Mono,serial",12168,False,2.0.1
CareerBuilder,2018-04-11T13:51:08.61Z,9,9,CareerBuilder's Recruitment Edge API Client,EdgeAPIClient,False,2018-04-11T22:52:43.92+00:00,True,False,,"CareerBuilder,RecruitmentEdge",13779,False,4.0.0.1
James Newton-King,2018-04-11T13:48:58.133Z,43209,9,Json.NET is a popular high-performance JSON framework for .NET,Newtosnsoft.Json,False,1900-01-01T00:00:00+00:00,False,False,,json,-1,False,11.0.2
Mohamed Ali NOUIRA,2018-04-11T13:50:25.983Z,9,9,Create a Xamarin.Forms project using MVVM design pattern with Autofac.,AutofacTemplate,False,2018-04-11T13:50:25.983+00:00,True,False,,"MVVM,Autofac,Xamarin.Forms",101,False,1.0.1
CueX.Core,2018-04-11T13:47:35.833Z,1,9,Package Description,CueX.Core,False,2018-04-19T17:03:38.033+00:00,True,False,,,1032,False,0.0.40
CueX.GridSPS,2018-04-11T13:47:46.99Z,1,9,Package Description,CueX.GridSPS,False,2018-04-19T17:03:39.783+00:00,True,False,,,1076,False,0.0.40
CareerBuilder,2018-04-11T13:50:24.967Z,9,9,CareerBuilder's Recruitment Edge API Client Models,EdgeAPIModels,False,2018-04-11T22:52:20.62+00:00,True,False,,"CareerBuilder,RecruitmentEdge",7734,False,4.0.0.1
James F. Bellinger,2018-04-11T13:49:07.933Z,9,9,"HIDSharp is a cross-platform .NET wrapper for Windows, MacOS, and Linux (hidraw) USB HID APIs.
      
It can interface with arbitrary USB HID devices as well as read and write raw reports.

It also includes cross-platform serial port communications and supports interprocess communication for exclusion of HID devices between programs.",HidSharp,False,2018-04-11T13:49:07.933+00:00,True,False,,"USB,HID,input,Windows,MacOS,Linux,Mono,serial",12168,False,2.0.1
CueX.Numerics,2018-04-11T13:47:58.71Z,1,9,Package Description,CueX.Numerics,False,2018-04-19T17:03:40.533+00:00,True,False,,,924,False,0.0.40
CueX.API,2018-04-11T13:47:23.35Z,43209,9,Package Description,CueX.API,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.40
Tomasz Walecki,2018-04-11T13:43:39.7Z,8,9,.NET port of Android's Palette. This library contains bitmap helper for UWP.,PaletteNetStandard.UWP,False,2018-04-12T18:47:01.027+00:00,True,False,,"palette,image,color",174,False,1.0.1
Intercom,2018-04-11T13:45:49.47Z,9,9,The official Intercom API client library for .NET,Intercom.Dotnet.Client,True,2018-04-11T13:45:49.47+00:00,True,False,The official Intercom API client library for .NET,,45281,False,2.0.1-beta
Intercom,2018-04-11T13:45:49.47Z,9,9,The official Intercom API client library for .NET,Intercom.Dotnet.Client,True,2018-04-11T13:45:49.47+00:00,True,False,The official Intercom API client library for .NET,,45281,False,2.0.1-beta
Tomasz Walecki,2018-04-11T13:43:39.7Z,8,9,.NET port of Android's Palette. This library contains bitmap helper for UWP.,PaletteNetStandard.UWP,False,2018-04-12T18:47:01.027+00:00,True,False,,"palette,image,color",174,False,1.0.1
CueX.API,2018-04-11T13:47:23.35Z,43209,9,Package Description,CueX.API,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.40
Spec Solutions,2018-04-11T13:40:27.8Z,9,9,"SpecSync for MTM is a synchronization tool that integrates SpecFlow to Microsoft Test Manager (MTM, part of Team Foundation Server / Visual Studio Team Services).",SpecSync.MTM,False,2018-04-11T13:40:27.8+00:00,True,False,"SpecSync for MTM is a synchronization tool that integrates SpecFlow to Microsoft Test Manager (MTM, part of Team Foundation Server / Visual Studio Team Services).","specflow,bdd,tfs,mtm,vsts,vso,microsoft-test-manager",11610,False,1.5.0
SumoSoft,2018-04-11T13:42:53.027Z,1,9,"SumoSoft Cms is an advanced Framework based on MVC5 that will let you build highly customizable websites with extreme ease. 
      The main features include: blog, e-commerce, dynamic user permissions, advanced internationalization, 
      IP based geo-localization, media management using both local FTP folders and Windows Azure Storage accounts, email templating, logging system",SumoSoft.Cms.Core,False,2018-04-19T11:51:37.75+00:00,True,False,SumoSoft Cms,,31971,False,7.2.3
Simon Hughes,2018-04-11T13:40:43.113Z,9,9,"Effortless .Net Encryption is a library that provides: Rijndael encryption/decyption, Hashing and Digest creation/validation and Password/salt creation.",Effortless.Net.Encryption,False,2018-04-11T13:40:43.113+00:00,True,False,,"c#,security,password,hash,digest,signature,encryption",11986,False,3.1.0
Loek Duys Jürgen Friedrich,2018-04-06T17:42:47.763Z,43209,14,ServiceFabric.BackupRestore adds backup and restore features to your Reliable Stateful Services in Service Fabric. How to use this package: https://github.com/loekd/ServiceFabric.BackupRestore/blob/master/README.md,ServiceFabric.BackupRestore.Net462,False,1900-01-01T00:00:00+00:00,False,False,,"ServiceFabric,Service,Fabric,Stateful,Reliable,Backup,Restore",-1,False,3.1.3
Simon Hughes,2018-04-11T13:40:43.113Z,9,9,"Effortless .Net Encryption is a library that provides: Rijndael encryption/decyption, Hashing and Digest creation/validation and Password/salt creation.",Effortless.Net.Encryption,False,2018-04-11T13:40:43.113+00:00,True,False,,"c#,security,password,hash,digest,signature,encryption",11986,False,3.1.0
Spec Solutions,2018-04-11T13:40:27.8Z,9,9,"SpecSync for MTM is a synchronization tool that integrates SpecFlow to Microsoft Test Manager (MTM, part of Team Foundation Server / Visual Studio Team Services).",SpecSync.MTM,False,2018-04-11T13:40:27.8+00:00,True,False,"SpecSync for MTM is a synchronization tool that integrates SpecFlow to Microsoft Test Manager (MTM, part of Team Foundation Server / Visual Studio Team Services).","specflow,bdd,tfs,mtm,vsts,vso,microsoft-test-manager",11610,False,1.5.0
SumoSoft,2018-04-11T13:42:53.027Z,1,9,"SumoSoft Cms is an advanced Framework based on MVC5 that will let you build highly customizable websites with extreme ease. 
      The main features include: blog, e-commerce, dynamic user permissions, advanced internationalization, 
      IP based geo-localization, media management using both local FTP folders and Windows Azure Storage accounts, email templating, logging system",SumoSoft.Cms.Core,False,2018-04-19T11:51:37.75+00:00,True,False,SumoSoft Cms,,31971,False,7.2.3
Morten Fæster,2018-04-11T13:37:16.403Z,9,9,Representation and serialization of user deltas as it is exposed on the message queue.,JpPolitikensHus.MedieLogin.Sso.UserDelta,False,2018-04-11T13:37:16.403+00:00,True,False,,"SSO,Medielogin",4508,False,0.6.0.228
xiaoyaocz,2018-04-11T13:37:05.293Z,4,9,一个简单的UWP弹幕引擎,NSDanmaku,False,2018-04-16T12:46:53.87+00:00,True,False,,UWP,138,False,1.0.0
Morten Fæster,2018-04-11T13:37:16.403Z,9,9,Representation and serialization of user deltas as it is exposed on the message queue.,JpPolitikensHus.MedieLogin.Sso.UserDelta,False,2018-04-11T13:37:16.403+00:00,True,False,,"SSO,Medielogin",4508,False,0.6.0.228
xiaoyaocz,2018-04-11T13:37:05.293Z,4,9,一个简单的UWP弹幕引擎,NSDanmaku,False,2018-04-16T12:46:53.87+00:00,True,False,,UWP,138,False,1.0.0
EPAM Systems,2018-04-11T13:35:47.917Z,8,9,It's just test package,EpamMentoringPackage,False,2018-04-12T13:06:43.1+00:00,True,False,,,81,False,1.0.0
ThinkGeo,2018-04-11T13:34:33.083Z,4,9,"ThinkGeo.MapSuite.Layers.GeoTiff is a layer extension to the Map Suite product line, see below for compatibility.  The TiffRasterLayer represents a TIFF file for drawing on the map. Simply provide the path and filename for the TIFF file, add the layer to one of the Map Suite UI products, and start drawing. You can also draw the layer manually.

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux, macOS

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Mobile for Android
    Map Suite Mobile for iOS
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WebAPI",ThinkGeo.MapSuite.Layers.GeoTiff,True,2018-04-16T09:38:16.367+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,GeoTiff,Mapping",3768,False,11.0.0-beta012
ThinkGeo,2018-04-11T13:34:33.037Z,3,9,"hinkGeo.GisServer.Client - the C# library for the GIS Server APIs. A powerful suite of mapping, geospatial and location-based APIs for your applications and services.",ThinkGeo.GisServer.Client,True,2018-04-17T11:17:02.23+00:00,True,False,,"Spatial,GIS,ThinkGeo,GisServer,.NET,MapSuite,Map,Suite,Mapping",157,False,1.0.0-beta001
"Health Informatics Centre,University of Dundee",2018-04-11T13:35:04.43Z,1,9,UI package for plugin development,HIC.RDMP.Plugin.UI,True,2018-04-19T15:57:04.477+00:00,True,False,,,1780,False,2.7.2.1-rc
CodeStream,2018-04-11T13:34:36.617Z,9,9,Common classes for MediatR,CodeStream.MediatR,False,2018-04-11T13:34:36.617+00:00,True,False,,,91,False,1.0.10
ThinkGeo,2018-04-11T13:34:33.083Z,4,9,"ThinkGeo.MapSuite.Layers.GeoTiff is a layer extension to the Map Suite product line, see below for compatibility.  The TiffRasterLayer represents a TIFF file for drawing on the map. Simply provide the path and filename for the TIFF file, add the layer to one of the Map Suite UI products, and start drawing. You can also draw the layer manually.

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux, macOS

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Mobile for Android
    Map Suite Mobile for iOS
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WebAPI",ThinkGeo.MapSuite.Layers.GeoTiff,True,2018-04-16T09:38:16.367+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,GeoTiff,Mapping",3768,False,11.0.0-beta012
"Health Informatics Centre,University of Dundee",2018-04-11T13:35:04.43Z,1,9,UI package for plugin development,HIC.RDMP.Plugin.UI,True,2018-04-19T15:57:04.477+00:00,True,False,,,1780,False,2.7.2.1-rc
EPAM Systems,2018-04-11T13:35:47.917Z,8,9,It's just test package,EpamMentoringPackage,False,2018-04-12T13:06:43.1+00:00,True,False,,,81,False,1.0.0
ThinkGeo,2018-04-11T13:34:33.037Z,3,9,"hinkGeo.GisServer.Client - the C# library for the GIS Server APIs. A powerful suite of mapping, geospatial and location-based APIs for your applications and services.",ThinkGeo.GisServer.Client,True,2018-04-17T11:17:02.23+00:00,True,False,,"Spatial,GIS,ThinkGeo,GisServer,.NET,MapSuite,Map,Suite,Mapping",157,False,1.0.0-beta001
CodeStream,2018-04-11T13:34:36.617Z,9,9,Common classes for MediatR,CodeStream.MediatR,False,2018-04-11T13:34:36.617+00:00,True,False,,,91,False,1.0.10
Iatec.Adems.PeopleManagement.Client,2018-04-11T13:30:23.433Z,4,9,Package Description,Iatec.Adems.PeopleManagement.Client,False,2018-04-16T16:27:42.913+00:00,True,False,,,481,False,1.0.3
"Health Informatics Centre,University of Dundee",2018-04-11T13:31:24.06Z,1,9,Package for writing plugin tests,HIC.RDMP.Plugin.Test,True,2018-04-19T15:51:46.993+00:00,True,False,,,1675,False,2.7.2.1-rc
ByteScout,2018-04-11T13:30:15.12Z,9,9,Bytescout PDF Viewer SDK - WinForms control to view PDF files,Bytescout.PDFViewer,False,2018-04-11T16:06:57.21+00:00,True,False,"Bytescout PDF Viewer SDK for .NET WinForms

ByteScout (c) 2012-2017

System Requirements: Visual Studio 2005, .NET Framework 2.0 or later

Benefits:

- WinForms control to view PDF files;
- Does not require any Adobe or 3rd-party tools installed;
- Supports zoom-in/zoom-out, rotation;
- Copies selected text to clipboard;
- Finds text in PDF document;
- Supports custom paint routings allowing to draw anything over the canvas.

Web-site: 
http://bytescout.com/","bytescout,pdf,viewer,winforms,control",1770,False,9.0.0.3081
Muhammad Rehan Saeed (RehanSaeed.com),2018-04-11T13:31:48.703Z,9,9,"Project and item templates containing common boilerplate code so you don't have to write it yourself. Includes special security, performance and best practice features.",Boilerplate.Templates,False,2018-04-11T13:31:48.703+00:00,True,False,,"ASP.NET,Core,Boilerplate,Muhammad,Rehan,Saeed,Framework",4240,True,1.8.0
ByteScout,2018-04-11T13:30:15.12Z,9,9,Bytescout PDF Viewer SDK - WinForms control to view PDF files,Bytescout.PDFViewer,False,2018-04-11T16:06:57.21+00:00,True,False,"Bytescout PDF Viewer SDK for .NET WinForms

ByteScout (c) 2012-2017

System Requirements: Visual Studio 2005, .NET Framework 2.0 or later

Benefits:

- WinForms control to view PDF files;
- Does not require any Adobe or 3rd-party tools installed;
- Supports zoom-in/zoom-out, rotation;
- Copies selected text to clipboard;
- Finds text in PDF document;
- Supports custom paint routings allowing to draw anything over the canvas.

Web-site: 
http://bytescout.com/","bytescout,pdf,viewer,winforms,control",1770,False,9.0.0.3081
Iatec.Adems.PeopleManagement.Client,2018-04-11T13:30:23.433Z,4,9,Package Description,Iatec.Adems.PeopleManagement.Client,False,2018-04-16T16:27:42.913+00:00,True,False,,,481,False,1.0.3
Muhammad Rehan Saeed (RehanSaeed.com),2018-04-11T13:31:48.703Z,9,9,"Project and item templates containing common boilerplate code so you don't have to write it yourself. Includes special security, performance and best practice features.",Boilerplate.Templates,False,2018-04-11T13:31:48.703+00:00,True,False,,"ASP.NET,Core,Boilerplate,Muhammad,Rehan,Saeed,Framework",4240,True,1.8.0
"Health Informatics Centre,University of Dundee",2018-04-11T13:31:24.06Z,1,9,Package for writing plugin tests,HIC.RDMP.Plugin.Test,True,2018-04-19T15:51:46.993+00:00,True,False,,,1675,False,2.7.2.1-rc
"Health Informatics Centre,University of Dundee",2018-04-11T13:26:11.08Z,1,9,Core package for plugin development,HIC.RDMP.Plugin,True,2018-04-19T15:45:13.43+00:00,True,False,,,1831,False,2.7.2.1-rc
Autyan,2018-04-11T13:27:44.457Z,4,9,Simple taghelpers based on bootstrap v3,MvcCore.TagHelpers,True,2018-04-16T14:35:22.673+00:00,True,False,,,807,False,0.1.0.411-prerelease-00000003
SumoSoft,2018-04-11T13:28:42.163Z,1,9,"SumoSoft Cms is an advanced Framework based on MVC5 that will let you build highly customizable websites with extreme ease. 
      The main features include: blog, e-commerce, dynamic user permissions, advanced internationalization, 
      IP based geo-localization, media management using both local FTP folders and Windows Azure Storage accounts, email templating, logging system",SumoSoft.Cms.Core,False,2018-04-19T11:51:37.75+00:00,True,False,SumoSoft Cms,,31971,False,7.2.2
SumoSoft,2018-04-11T13:28:42.163Z,1,9,"SumoSoft Cms is an advanced Framework based on MVC5 that will let you build highly customizable websites with extreme ease. 
      The main features include: blog, e-commerce, dynamic user permissions, advanced internationalization, 
      IP based geo-localization, media management using both local FTP folders and Windows Azure Storage accounts, email templating, logging system",SumoSoft.Cms.Core,False,2018-04-19T11:51:37.75+00:00,True,False,SumoSoft Cms,,31971,False,7.2.2
Autyan,2018-04-11T13:27:44.457Z,4,9,Simple taghelpers based on bootstrap v3,MvcCore.TagHelpers,True,2018-04-16T14:35:22.673+00:00,True,False,,,807,False,0.1.0.411-prerelease-00000003
"Health Informatics Centre,University of Dundee",2018-04-11T13:26:11.08Z,1,9,Core package for plugin development,HIC.RDMP.Plugin,True,2018-04-19T15:45:13.43+00:00,True,False,,,1831,False,2.7.2.1-rc
Volodymyr Iatsyshyn,2018-04-11T13:23:00.587Z,9,9,Chalkable Classroom .NET SDK,Chalkable.API,False,2018-04-11T13:23:00.587+00:00,True,False,,"Chalkable,API,SDK",17315,False,0.7.0.2768
Maxime Mangel,2018-04-11T13:20:46.363Z,7,9,Helpers around Bulma for Elmish apps,Fulma.Extensions,True,2018-04-13T11:59:07.723+00:00,True,False,,"fable,elm,fsharp,bulma",1526,False,1.0.0-beta-014
Maxime Mangel,2018-04-11T13:20:46.363Z,7,9,Helpers around Bulma for Elmish apps,Fulma.Extensions,True,2018-04-13T11:59:07.723+00:00,True,False,,"fable,elm,fsharp,bulma",1526,False,1.0.0-beta-014
Mohamed_Atia,2018-04-11T13:19:22.86Z,1,9,"Bnsights.Mvc is RAD Helper DLL for MVC Projects in Bnsights FZE.
    Also known as Bnsights Business Solutions Framework (BBSF).",Bnsights.Mvc,False,2018-04-19T17:36:09.883+00:00,True,False,,Bnsights,690,False,1.0.1
