authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Jason Jarrett,2016-01-08T14:02:07.997Z,492,833,TypeScript Definitions (d.ts) for backbone-relational. Generated based off the DefinitelyTyped repository [git commit: ba257a9b91bc0de1bdd9091b6723194c905a902a]. http://github.com/DefinitelyTyped,backbone-relational.TypeScript.DefinitelyTyped,False,2016-12-13T22:26:24.103-08:00,True,False,,"TypeScript,JavaScript",32046,False,0.2.8
felipe.dias,2016-01-08T19:00:56.08Z,43209,833,Dahua's dependencies.,DahuaSDK,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.21
Jason Jarrett,2016-01-08T14:01:44.53Z,492,833,TypeScript Definitions (d.ts) for applicationinsights. Generated based off the DefinitelyTyped repository [git commit: ba257a9b91bc0de1bdd9091b6723194c905a902a]. http://github.com/DefinitelyTyped,applicationinsights.TypeScript.DefinitelyTyped,False,2016-12-13T22:17:47.673-08:00,True,False,,"TypeScript,JavaScript",35466,False,0.3.3
Jason Jarrett,2016-01-08T18:02:45.537Z,492,833,TypeScript Definitions (d.ts) for aws-sdk. Generated based off the DefinitelyTyped repository [git commit: ba257a9b91bc0de1bdd9091b6723194c905a902a]. http://github.com/DefinitelyTyped,aws-sdk.TypeScript.DefinitelyTyped,False,2016-12-13T22:23:31.667-08:00,True,False,,"TypeScript,JavaScript",32202,False,0.2.5
Halil İbrahim Kalkan,2016-01-08T20:58:32.017Z,39,833,AutoMapper integration package for ASP.NET Boilerplate.,Abp.AutoMapper,False,2018-03-12T13:47:01.63+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection,automapper,mapper",353429,False,0.7.7.2
freeMartin,2016-01-08T22:35:41.07Z,53,833,fm.Mvvm.Wpf Class Library,fm.Mvvm.Wpf,True,2018-02-26T13:24:42.707+00:00,False,False,,WPF,3024,False,1.2.0-rc1
Jason Jarrett,2016-01-08T18:03:18.263Z,492,833,TypeScript Definitions (d.ts) for commander. Generated based off the DefinitelyTyped repository [git commit: ba257a9b91bc0de1bdd9091b6723194c905a902a]. http://github.com/DefinitelyTyped,commander.TypeScript.DefinitelyTyped,False,2016-12-13T22:48:52.927-08:00,True,False,,"TypeScript,JavaScript",31774,False,0.5.5
Jason Jarrett,2016-01-08T20:05:03.49Z,759,833,TypeScript Definitions (d.ts) for xmldom. Generated based off the DefinitelyTyped repository [git commit: ba257a9b91bc0de1bdd9091b6723194c905a902a]. http://github.com/DefinitelyTyped,xmldom.TypeScript.DefinitelyTyped,False,2016-03-22T13:20:57.347-07:00,True,False,,"TypeScript,JavaScript",14869,False,0.2.1
,,-1,-1,,WlanApi,,,,True,,,,,12.8.8.18
felipe.dias,2016-01-08T16:38:42.12Z,43209,833,Dahua's dependencies.,DahuaSDK,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
ben@buildcalc.com,2016-01-08T19:57:29.847Z,1,833,"Xamarin Forms is great for developing apps on Android and iOS but it is missing two important tools for developers: scalable images and PCL multi-screen image management.  Android developers use NinePatch bitmaps and the drawable directory naming convention for this purpose.  Likewise, iOS developers use ResizeableImageWithCapInsets and the @2x, @3x, @4x file naming convention for this purpose.

Forms 9 Patch enhances Xamarin Forms to enable multi-resolution / multi-screen image management to PCL apps for iOS and Android.",Forms9Patch,False,2018-04-19T06:33:29.193+00:00,False,False,Simplify multi-device image management in your PCL Xamarin.Forms mobile apps,"NinePatch,Xamarin,Forms,Scalable,Image,CapsInset",23270,False,0.9.2
Heiner Wolf,2016-01-08T18:29:14.62Z,815,833,"Inspect values in JSON strings with single line expressions and plain old CLR objects without using foreach/if to extract values from JSON. Extract the 42 from [""first"",{""aString"":""HelloWorld"",""aNumber"":42}] with C# expression: json.Array[1].Object[""aNumber""].Int",JsonTree,False,2016-01-26T13:27:03.6-08:00,True,False,,"JSON,Simple,Deserializer,POCO,List,Dictionary,Array,Object",2325,False,1.0.7
Jason Jarrett,2016-01-08T20:02:05.447Z,492,833,TypeScript Definitions (d.ts) for backbone-relational. Generated based off the DefinitelyTyped repository [git commit: ba257a9b91bc0de1bdd9091b6723194c905a902a]. http://github.com/DefinitelyTyped,backbone-relational.TypeScript.DefinitelyTyped,False,2016-12-13T22:26:24.103-08:00,True,False,,"TypeScript,JavaScript",32046,False,0.3.1
PlayFab Inc.,2016-01-08T20:52:20.153Z,11,833,"PlayFab is a backend-as-a-service for games. This package is the full .Net SDK for making web service calls to the PlayFab client, server and admin APIs.",PlayFabAllSDK,False,2018-04-09T20:29:34.83+00:00,True,False,,"video,game,backend,api,playfab,library,sdk,receipt,validation,matchmaking,virtual,good,currency,leaderboard,storage,steam,psn,xbox,unity",48314,False,1.0.216
Jason Jarrett,2016-01-08T14:02:53.45Z,759,833,TypeScript Definitions (d.ts) for foundation-sites. Generated based off the DefinitelyTyped repository [git commit: ba257a9b91bc0de1bdd9091b6723194c905a902a]. http://github.com/DefinitelyTyped,foundation-sites.TypeScript.DefinitelyTyped,False,2016-03-22T11:16:31.45-07:00,True,False,,"TypeScript,JavaScript",26408,False,0.2.8
Jason Jarrett,2016-01-08T16:05:27.64Z,611,833,TypeScript Definitions (d.ts) for ui-grid. Generated based off the DefinitelyTyped repository [git commit: ba257a9b91bc0de1bdd9091b6723194c905a902a]. http://github.com/DefinitelyTyped,ui-grid.TypeScript.DefinitelyTyped,False,2016-08-17T15:03:12.49-07:00,True,False,,"TypeScript,JavaScript",48928,False,0.4.0
Jason Jarrett,2016-01-08T16:03:21.75Z,759,833,TypeScript Definitions (d.ts) for foundation-sites. Generated based off the DefinitelyTyped repository [git commit: ba257a9b91bc0de1bdd9091b6723194c905a902a]. http://github.com/DefinitelyTyped,foundation-sites.TypeScript.DefinitelyTyped,False,2016-03-22T11:16:31.45-07:00,True,False,,"TypeScript,JavaScript",26408,False,0.2.9
Jason Jarrett,2016-01-08T20:02:57.69Z,554,833,TypeScript Definitions (d.ts) for github-electron. Generated based off the DefinitelyTyped repository [git commit: ba257a9b91bc0de1bdd9091b6723194c905a902a]. http://github.com/DefinitelyTyped,github-electron.TypeScript.DefinitelyTyped,False,2016-10-12T17:02:02.333-07:00,True,False,,"TypeScript,JavaScript",33013,False,0.6.5
felipe.dias,2016-01-08T19:02:23.283Z,43209,833,Dahua's dependencies.,DahuaSDK,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.23
Openpay,2016-01-08T17:25:07.073Z,546,833,"Openpay .Net is a library for Openpay services. For documentation, visit http://www.openpay.mx/docs",Openpay,False,2016-10-21T14:09:28.437-07:00,True,False,,,6465,False,1.0.21
Jason Jarrett,2016-01-08T22:05:02.87Z,669,833,TypeScript Definitions (d.ts) for kii-cloud-sdk. Generated based off the DefinitelyTyped repository [git commit: ba257a9b91bc0de1bdd9091b6723194c905a902a]. http://github.com/DefinitelyTyped,kii-cloud-sdk.TypeScript.DefinitelyTyped,False,2016-06-20T11:10:41.95-07:00,True,False,,"TypeScript,JavaScript",18738,False,0.3.6
Nate Barbettini,2016-01-08T17:39:04.203Z,442,833,The official Stormpath SDK for .NET,Stormpath.SDK,False,2017-02-02T15:42:58.03-08:00,True,False,,"Stormpath,API,Authentication,Authorization,REST",29390,False,0.4.0
"Dominick Baier,Brock Allen",2016-01-08T14:52:51.573Z,4,833,ASP.NET 5 Authentication Middleware for IdentityServer Tokens,IdentityServer4.AccessTokenValidation,True,2018-04-16T06:33:48.72+00:00,True,False,,"IdentityServer,OAuth,OAuth2,2.0,OpenID,Connect,Claims,Security,Identity",1062858,True,1.0.0-beta2
felipe.dias,2016-01-08T19:53:57.757Z,43209,833,Dahua's dependencies.,DahuaSDK,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.29
Jason Jarrett,2016-01-08T18:02:28.657Z,492,833,TypeScript Definitions (d.ts) for angular-ui-tree. Generated based off the DefinitelyTyped repository [git commit: ba257a9b91bc0de1bdd9091b6723194c905a902a]. http://github.com/DefinitelyTyped,angular-ui-tree.TypeScript.DefinitelyTyped,False,2016-12-14T06:14:36.637+00:00,True,False,,"TypeScript,JavaScript",33407,False,0.4.6
,,-1,-1,,WlanApi,,,,True,,,,,12.8.8.20
Masterloop,2016-01-08T14:07:54.253Z,43209,833,Plugin to connect .NET/Mono based application to Masterloop Cloud Services with extensions,Masterloop.Plugin.ApplicationExtensions,False,1899-12-31T16:00:00-08:00,False,False,,"IoT,Masterloop,Application,Extensions,Plugin",-1,False,3.0.0
Jason Jarrett,2016-01-08T14:01:39.017Z,492,833,TypeScript Definitions (d.ts) for angular-ui-tree. Generated based off the DefinitelyTyped repository [git commit: ba257a9b91bc0de1bdd9091b6723194c905a902a]. http://github.com/DefinitelyTyped,angular-ui-tree.TypeScript.DefinitelyTyped,False,2016-12-14T06:14:36.637+00:00,True,False,,"TypeScript,JavaScript",33407,False,0.4.4
Jason Jarrett,2016-01-08T16:05:14.69Z,825,833,TypeScript Definitions (d.ts) for temp. Generated based off the DefinitelyTyped repository [git commit: ba257a9b91bc0de1bdd9091b6723194c905a902a]. http://github.com/DefinitelyTyped,temp.TypeScript.DefinitelyTyped,False,2016-01-15T18:23:47.617-08:00,True,False,,"TypeScript,JavaScript",18227,False,0.3.9
DATALINE GmbH & Co.KG,2016-01-08T14:53:01.797Z,499,833,Klassen für ELSTER Lohn (Lohnsteuerbescheinigung),Dataline.Elster.Lohn,False,2016-12-07T05:42:52.88-08:00,True,False,,"ELSTER,Lohn,Lohnsteuerbescheinigung,Lohnsteuer,Bescheinigung",3342,False,0.2.5
Jason Jarrett,2016-01-08T18:05:02.687Z,583,833,TypeScript Definitions (d.ts) for navigation. Generated based off the DefinitelyTyped repository [git commit: ba257a9b91bc0de1bdd9091b6723194c905a902a]. http://github.com/DefinitelyTyped,navigation.TypeScript.DefinitelyTyped,False,2016-09-14T07:03:42.737-07:00,True,False,,"TypeScript,JavaScript",19775,False,0.4.7
felipe.dias,2016-01-08T18:53:17.64Z,43209,833,Dahua's dependencies.,DahuaSDK,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.17
Gary Kenneally (@SecretDeveloper),2016-01-08T17:09:44.22Z,171,833,A command line parsing library,CliParse,False,2017-10-31T19:16:41.297+00:00,True,False,,"CommandLine,Parse,.net,command,line,cli,parsing",5193,False,0.4.2
"alanquillin,kravi,ejwebb,jasonmitschke,bretmc,sharwell,carolynvs",2016-01-08T19:13:47.863Z,415,833,An OpenStack SDK for Microsoft .NET,openstack.net,True,2017-03-01T08:13:55.473-08:00,True,False,,openstack,115507,False,1.6.0-beta0001
Andrey Karpov,2015-12-25T08:25:25.077Z,536,847,Lightweight workflow engine.,MicroFlow,False,2016-10-31T14:57:02.15-07:00,False,False,,"Workflow,.NET",4254,False,0.5.5
rdelrosario,2016-01-08T18:39:27.123Z,372,833,Handle Push Notifications. Across iOS and Android from a single API.,Xam.Plugin.PushNotification,False,2017-04-13T03:45:27.64+00:00,True,False,Cross Platform Push Notifications Support,"xamarin,pcl,xam.pcl,push,notification,android,ios",36830,False,1.1.4
Jason Jarrett,2016-01-08T22:03:48.443Z,492,833,TypeScript Definitions (d.ts) for commander. Generated based off the DefinitelyTyped repository [git commit: ba257a9b91bc0de1bdd9091b6723194c905a902a]. http://github.com/DefinitelyTyped,commander.TypeScript.DefinitelyTyped,False,2016-12-13T22:48:52.927-08:00,True,False,,"TypeScript,JavaScript",31774,False,0.5.7
Jason Jarrett,2016-01-08T16:02:12.283Z,492,833,TypeScript Definitions (d.ts) for applicationinsights. Generated based off the DefinitelyTyped repository [git commit: ba257a9b91bc0de1bdd9091b6723194c905a902a]. http://github.com/DefinitelyTyped,applicationinsights.TypeScript.DefinitelyTyped,False,2016-12-13T22:17:47.673-08:00,True,False,,"TypeScript,JavaScript",35466,False,0.3.4
Jason Jarrett,2016-01-08T20:03:51.043Z,759,833,TypeScript Definitions (d.ts) for mmmagic. Generated based off the DefinitelyTyped repository [git commit: ba257a9b91bc0de1bdd9091b6723194c905a902a]. http://github.com/DefinitelyTyped,mmmagic.TypeScript.DefinitelyTyped,False,2016-03-22T12:12:46.78-07:00,True,False,,"TypeScript,JavaScript",19390,False,0.4.5
Allan Ritchie,2016-01-08T19:54:46.68Z,7,833,"A cross platform settings plugin for Xamarin and Windows.  Unlike other setting libraries in the wild, this library provides several unique features

* You can store/retrieve just about any type of object (thanks to Newtonsoft.Json)
* You can monitor for changes using the Changed event
* iCloud Settings Provider
* You can use roaming profiles which is useful for iOS app groups, iOS extensions, iWatch, and Android Wear",Acr.Settings,False,2018-04-13T17:39:06.62+00:00,True,False,Quick and Easy Xplat Settings Plugin,"windows,uwp,winphone,android,ios,xamarin,xam.pcl,settings",37000,False,4.3.9
Andrey Karpov,2015-12-23T22:30:07.26Z,536,849,Lightweight framework to create workflows.,MicroFlow,False,2016-10-31T14:57:02.15-07:00,False,False,,workflow,4254,False,0.5.1
Jason Jarrett,2016-01-08T20:02:16.74Z,492,833,TypeScript Definitions (d.ts) for chartjs. Generated based off the DefinitelyTyped repository [git commit: ba257a9b91bc0de1bdd9091b6723194c905a902a]. http://github.com/DefinitelyTyped,chartjs.TypeScript.DefinitelyTyped,False,2016-12-13T22:44:00.347-08:00,True,False,,"TypeScript,JavaScript",45920,False,0.6.9
Thong Nguyen,2016-01-08T15:23:19.607Z,73,833,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Postgres support (via the DotConnect ADO.NET Postgres provider).
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Postgres.DotConnect,True,2018-02-06T23:35:33.063+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Postgres (via the DotConnect Postgres provider),"shaolinq,linq,provider,orm,postgres,sql,database",50549,False,1.0.1.565-rc
Jason Jarrett,2016-01-08T14:02:41.507Z,492,833,TypeScript Definitions (d.ts) for contentful-resolve-response. Generated based off the DefinitelyTyped repository [git commit: ba257a9b91bc0de1bdd9091b6723194c905a902a]. http://github.com/DefinitelyTyped,contentful-resolve-response.TypeScript.DefinitelyTyped,False,2016-12-13T22:52:34.497-08:00,True,False,,"TypeScript,JavaScript",20991,False,0.5.1
Jason Jarrett,2016-01-08T22:03:56.67Z,492,833,TypeScript Definitions (d.ts) for consolidate. Generated based off the DefinitelyTyped repository [git commit: ba257a9b91bc0de1bdd9091b6723194c905a902a]. http://github.com/DefinitelyTyped,consolidate.TypeScript.DefinitelyTyped,False,2016-12-13T22:52:02.043-08:00,True,False,,"TypeScript,JavaScript",22682,False,0.0.6
Sidoine,2015-12-30T14:41:16.88Z,133,842,MVC 6 base controllers that expose ASP.NET Identity Web API for a Single Page Application,Folke.Identity.Server,True,2017-12-08T17:58:28.48+00:00,False,False,,,4295,False,1.1.0-beta-beta-21890941
Dapplo,2016-01-08T13:45:11.527Z,2,833,Dapplo.Exchange contains supporting code for accessing a microsoft exchange server.,Dapplo.Exchange,False,2018-04-18T13:30:31.727+00:00,True,False,A library to access a Microsoft Exchange server,Exchange,1304,True,0.1.1
"Mallory,Kristen",2016-01-08T17:28:51.447Z,833,833,"This library provides a template for discovering your database model into a series of classes which build the sql needed for reads and writes dynamically. Instead of libraries which only provide fixed / hard coded SQL, this library attempts to provide parameterized sql generation on the fly. Allowing for more flexibility. It also provides a serializable query model for distributed data services.

This library is a work in progress, please keep an eye out for a stable release soon.",Dapper.Accelr8.Sql,False,2016-01-08T18:11:26.447+00:00,True,False,,"Dapper,Template,Repository",2059,False,1.0.16
Kain Tabarez,2016-01-08T20:37:42.127Z,43209,833,This is a compiled SymXchange SOAP API library,Symitar.Api.SoapClient,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
Thong Nguyen,2016-01-08T14:44:29.613Z,73,833,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box MySql support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.MySql,True,2018-02-06T23:34:50.14+00:00,True,False,A thoughtful ORM and Linq provider for .NET and MySql,"shaolinq,linq,provider,orm,sqlite,mysql,sql,database",50328,False,1.0.1.564-rc
Stu Ellerbusch,2016-01-08T21:47:23.74Z,399,833,Easy to Use Mailing Library,Augment.Mailing,False,2017-03-16T18:22:04.297-07:00,True,False,,"simple,fluent,mailing,library",601,False,1.0.5851.30174
Kain Tabarez,2016-01-08T20:27:27.493Z,43209,833,This is a compiled SymXchange SOAP API library,Symitar.Api.SoapClient,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,WlanApi,,,,True,,,,,12.8.8.17
Jason Jarrett,2016-01-08T18:05:09.19Z,759,833,TypeScript Definitions (d.ts) for serve-index. Generated based off the DefinitelyTyped repository [git commit: ba257a9b91bc0de1bdd9091b6723194c905a902a]. http://github.com/DefinitelyTyped,serve-index.TypeScript.DefinitelyTyped,False,2016-03-22T12:53:05.277-07:00,True,False,,"TypeScript,JavaScript",18449,False,0.4.4
Jason Jarrett,2016-01-08T22:03:24.843Z,492,833,TypeScript Definitions (d.ts) for babylonjs. Generated based off the DefinitelyTyped repository [git commit: ba257a9b91bc0de1bdd9091b6723194c905a902a]. http://github.com/DefinitelyTyped,babylonjs.TypeScript.DefinitelyTyped,False,2016-12-13T22:25:44.957-08:00,True,False,,"TypeScript,JavaScript",30240,False,0.4.6
felipe.dias,2016-01-08T19:22:31.227Z,43209,833,Dahua's dependencies.,DahuaSDK,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.26
Jason Jarrett,2016-01-08T16:04:36.62Z,498,833,TypeScript Definitions (d.ts) for mongoose. Generated based off the DefinitelyTyped repository [git commit: ba257a9b91bc0de1bdd9091b6723194c905a902a]. http://github.com/DefinitelyTyped,mongoose.TypeScript.DefinitelyTyped,False,2016-12-07T20:01:09.213-08:00,True,False,,"TypeScript,JavaScript",28009,False,0.6.0
felipe.dias,2016-01-08T19:09:49.167Z,43209,833,Dahua's dependencies.,DahuaSDK,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.25
Glenn Dierckx,2016-01-08T14:33:08.063Z,833,833,PerformanceScopes is an advanced stopwatch which can be nested and return simple results.,PerformanceScopes,True,2016-01-08T06:34:10.933-08:00,True,False,,"PerformanceScopes,PerformanceProfile,SmartAsses",667,False,1.0.16008.1-continuous
Outcoder,2016-01-08T21:23:00.24Z,447,833,"Calcium is an application toolkit for creating UWP, Windows Phone, WPF, Silverlight and Xamarin applications. It provides much of what you need to rapidly build sophisticated yet maintainable applications.",Calcium,False,2017-01-28T17:07:45.547+00:00,True,False,,"mvvm,calcium,mvvmlight,uwp,mvvmcross,xamarin,ios,monotouch,iphone,ipad,xaml,windows,phone,wp,wp8,android,monodroid,mono",24123,True,1.0.14
"Mallory,Kristen",2016-01-08T17:28:51.447Z,833,833,"This library provides a template for discovering your database model into a series of classes which build the sql needed for reads and writes dynamically. Instead of libraries which only provide fixed / hard coded SQL, this library attempts to provide parameterized sql generation on the fly. Allowing for more flexibility. It also provides a serializable query model for distributed data services.

This library is a work in progress, please keep an eye out for a stable release soon.",Dapper.Accelr8.Sql,False,2016-01-08T18:11:26.447+00:00,False,False,,"Dapper,Template,Repository",2059,False,1.0.16
Jason Jarrett,2016-01-08T16:05:38.59Z,715,833,TypeScript Definitions (d.ts) for winreg. Generated based off the DefinitelyTyped repository [git commit: ba257a9b91bc0de1bdd9091b6723194c905a902a]. http://github.com/DefinitelyTyped,winreg.TypeScript.DefinitelyTyped,False,2016-05-05T14:29:40.657-07:00,True,False,,"TypeScript,JavaScript",15766,False,0.1.8
Kain Tabarez,2016-01-08T20:42:00.84Z,43209,833,This is a compiled SymXchange SOAP API library,Symitar.Api.SoapClient,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2
Glenn Dierckx,2016-01-08T14:34:10.933Z,833,833,PerformanceScopes is an advanced stopwatch which can be nested and return simple results.,PerformanceScopes,False,2016-01-08T06:34:10.933-08:00,True,False,,"PerformanceScopes,PerformanceProfile,SmartAsses",667,False,1.0.16008.3
Matt Honeycutt,2016-01-08T19:59:25.16Z,421,833,SpecsFor is another Behavior-Driven Development framework that focuses on ease of use for *developers* by minimizing testing friction.,SpecsFor,False,2017-02-23T12:17:25.58-08:00,True,False,,"testing,tdd,bdd,specs",74397,False,4.4.0
Jason Jarrett,2016-01-08T16:04:24.613Z,578,833,TypeScript Definitions (d.ts) for leaflet.fullscreen. Generated based off the DefinitelyTyped repository [git commit: ba257a9b91bc0de1bdd9091b6723194c905a902a]. http://github.com/DefinitelyTyped,leaflet.fullscreen.TypeScript.DefinitelyTyped,False,2016-09-19T01:04:09.8-07:00,True,False,,"TypeScript,JavaScript",14252,False,0.0.6
Jason Jarrett,2016-01-08T16:03:16.34Z,825,833,TypeScript Definitions (d.ts) for field. Generated based off the DefinitelyTyped repository [git commit: ba257a9b91bc0de1bdd9091b6723194c905a902a]. http://github.com/DefinitelyTyped,field.TypeScript.DefinitelyTyped,False,2016-01-15T18:17:23.513-08:00,True,False,,"TypeScript,JavaScript",20614,False,0.5.2
AdmiringWorm,2016-01-08T17:21:46.99Z,140,833,"C# port of the Ruby gem (http://faker.rubyforge.org/) and is used to easily generate fake data: names, addresses, phone numbers, etc.",Faker.Net.Portable,False,2017-12-01T20:23:31.16+00:00,True,False,,,14238,False,2.2.0.64
Eberhard Beilharz,2016-01-08T15:55:45.253Z,731,833,A cross-platform msbuild/xbuild task for transforming T4 templates.,BuildTasks.TextTemplating,False,2016-04-19T09:40:19.923-07:00,True,False,,"msbuild,xbuild,cross-platform,T4",1409,False,1.2.0.30329
Jason Jarrett,2016-01-08T16:05:08.413Z,597,833,TypeScript Definitions (d.ts) for stylus. Generated based off the DefinitelyTyped repository [git commit: ba257a9b91bc0de1bdd9091b6723194c905a902a]. http://github.com/DefinitelyTyped,stylus.TypeScript.DefinitelyTyped,False,2016-08-31T11:02:27.94-07:00,True,False,,"TypeScript,JavaScript",13980,False,0.0.6
Jason Jarrett,2016-01-08T20:04:27.35Z,597,833,TypeScript Definitions (d.ts) for stylus. Generated based off the DefinitelyTyped repository [git commit: ba257a9b91bc0de1bdd9091b6723194c905a902a]. http://github.com/DefinitelyTyped,stylus.TypeScript.DefinitelyTyped,False,2016-08-31T11:02:27.94-07:00,True,False,,"TypeScript,JavaScript",13980,False,0.0.8
Thong Nguyen,2016-01-08T14:44:05.05Z,73,833,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq,True,2018-02-06T23:34:15.607+00:00,True,False,A thoughtful ORM and Linq provider for .NET,"shaolinq,linq,provider,orm,sqlite,mysql,postgres,sql,database",55970,False,1.0.1.564-rc
Jason Jarrett,2016-01-08T20:01:47.463Z,492,833,TypeScript Definitions (d.ts) for auth0. Generated based off the DefinitelyTyped repository [git commit: ba257a9b91bc0de1bdd9091b6723194c905a902a]. http://github.com/DefinitelyTyped,auth0.TypeScript.DefinitelyTyped,False,2016-12-13T22:21:32.783-08:00,True,False,,"TypeScript,JavaScript",50019,False,1.3.0
Sebastien Ros,2016-01-08T23:31:43.503Z,57,833,YesSql.Core,YesSql.Core,True,2018-02-22T22:39:03.143+00:00,True,False,,,51410,False,2.0.0-alpha-9013
Derek Smith,2016-01-08T22:53:30.233Z,58,833,Naveego REST API Library,Naveego,True,2018-02-21T19:38:10.153+00:00,True,False,,naveego,10997,False,3.3.48-beta
ben@buildcalc.com,2016-01-08T19:57:29.847Z,1,833,"Xamarin Forms is great for developing apps on Android and iOS but it is missing two important tools for developers: scalable images and PCL multi-screen image management.  Android developers use NinePatch bitmaps and the drawable directory naming convention for this purpose.  Likewise, iOS developers use ResizeableImageWithCapInsets and the @2x, @3x, @4x file naming convention for this purpose.

Forms 9 Patch enhances Xamarin Forms to enable multi-resolution / multi-screen image management to PCL apps for iOS and Android.",Forms9Patch,False,2018-04-19T06:33:29.193+00:00,True,False,Simplify multi-device image management in your PCL Xamarin.Forms mobile apps,"NinePatch,Xamarin,Forms,Scalable,Image,CapsInset",23270,False,0.9.2
,,-1,-1,,WlanApi,,,,True,,,,,12.8.8.15
bleroy,2016-01-08T22:52:15.27Z,833,833,"A super-simple library to write tests in C#, using a syntax that looks as much like Gherkin as possible, while remaining C#, and without having to deal with nasty regular expressions. That's less pretty than the Gherkin natural language, but it also reduces the need for special tooling, in particular for debugging.

The second goal of Cornichon is to be Core-compatible. It also has no dependencies other than .NET itself.",Cornichon,False,2016-01-08T14:52:15.27-08:00,True,False,"A minimalist library to write Gherkin-style scenarios, but in C#. No dependencies, runs on .NET Core.","Gherkin,Spec,Test",257,False,0.1.0
Alen Pelin,2016-01-08T22:57:44.12Z,728,833,Configure Sitecore to store parts of Item Content Tree in one or several json files.,Sitecore.JsonDataProvider,False,2016-04-22T07:15:02.72-07:00,True,False,,,5434,False,1.1.0.2
felipe.dias,2016-01-08T18:31:28.213Z,43209,833,Dahua's dependencies.,DahuaSDK,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.7
David Nicholson,2016-01-08T18:34:02.05Z,822,833,Generic CloudBlobBacked<T> class that allows arbitrary serializable objects to be shared between processes using Azure Blob Storage.,CloudBlobBackedObject,False,2016-01-18T17:49:25.237-08:00,True,False,,,3120,False,1.1.5
Jason Jarrett,2016-01-08T20:03:03.91Z,635,833,TypeScript Definitions (d.ts) for hammerjs. Generated based off the DefinitelyTyped repository [git commit: ba257a9b91bc0de1bdd9091b6723194c905a902a]. http://github.com/DefinitelyTyped,hammerjs.TypeScript.DefinitelyTyped,False,2016-07-24T01:02:45.783-07:00,True,False,,"TypeScript,JavaScript",40328,False,1.2.6
"Dominick Baier,Brock Allen",2016-01-08T14:41:26.437Z,833,833,ASP.NET 5 Authentication Middleware using OAuth 2.0 Introspection (rfc7662),IdentityModel.AspNet.OAuth2Introspection,True,2016-01-08T06:41:26.437-08:00,True,False,,"OAuth2,OAuth,2.0,Introspection,Security,Identity",7107,True,1.0.0-beta3
shooju,2016-01-08T16:18:24.153Z,9,833,Official Shooju client library for .NET,Shooju,False,2018-04-11T14:28:51.483+00:00,True,False,,,3376,False,0.2.4
felipe.dias,2016-01-08T18:41:04.123Z,43209,833,Dahua's dependencies.,DahuaSDK,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.11
