authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Guy Ludvig,2017-09-25T18:22:10.817Z,34,207,"SimpleConfig allow applications to use configurations values from any data store in the type of interfaces, thus decouples the frameworks from your appliaction and allowing application to inject interfaces and nothing else.
This framework should be used instead of .Net Core IOptions<T>.",ExistAll.SimpleConfig.Binders,False,2018-03-17T19:40:04.687+00:00,True,False,,"Configuration,Ioc,DI,Settings",889,False,3.0.0
Guy Ludvig,2017-10-25T13:31:57.453Z,57,177,"SimpleInjector is a great Ioc Container, Shepherd is a highly extendable orchestrator pattern wrapping SimpleInjector in order to help register tasks more easily.
Shepherd out of the box help auto-register domain service and create modules for infrastructure registration.
Shepered can act as the application Composition Root.",ExistsForAll.Shepherd.SimpleInjector,False,2018-02-22T21:10:09.23+00:00,True,False,,"SimpleInjector,Ioc,ExistAll,ExistsForAll,Orchestration",747,False,1.0.0
Guy Ludvig,2017-09-25T18:20:54.08Z,34,207,"SimpleConfig allow applications to use configurations values from any data store in the type of interfaces, thus decouples the frameworks from your appliaction and allowing application to inject interfaces and nothing else.
This framework should be used instead of .Net Core IOptions<T>.",ExistAll.SimpleConfig,False,2018-03-17T19:39:26.217+00:00,True,False,"SimpleConfig allow applications to use configurations values from any data store in the type of interfaces, thus decouples the frameworks from your appliaction and allowing application to inject interfaces and nothing else.
This framework should be used instead of .Net Core IOptions<T>.","configuration,Ioc,settings",1000,False,3.0.0
AndcultureCode,2017-10-24T14:42:12.513Z,16,178,.NET Parsing utility for Common Cartridge manifest files and archives.,AndcultureCode.CommonCartridge.Parser,False,2018-04-04T17:36:30.367+00:00,True,False,,"IMS,CommonCartridge,Parser",595,False,1.0.2
Guilherme Fernando Angelico,2017-10-25T13:46:48.407Z,43209,177,Projeto base para implementação do padrão CQRS,MettaDomainCore.CQRS,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.3
Marc Wittke,2017-10-25T13:46:52.923Z,25,177,Bootstrapping for Backend.Fx using Simple Injector 4,Backend.Fx.Bootstrapping,True,2018-03-26T20:33:19.68+00:00,True,False,,,2632,False,2.0.0-beta5
SAHB,2017-10-25T13:44:23.913Z,24,177,Query HTTP api using GraphQL with C# defined models.,SAHB.GraphQLClient,True,2018-03-27T18:47:46.38+00:00,True,False,,"graphql,object,mapper",4258,False,0.1.0-unstable0028
Marc Wittke,2017-10-25T13:46:38.83Z,25,177,Abstractions of Backend.Fx and generic base implementations.,Backend.Fx,True,2018-03-26T20:33:05.65+00:00,True,False,,,2749,False,2.0.0-beta5
EasyEmit,2017-10-25T13:43:53.337Z,43209,177,In Deveploppement,EasyEmit,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Guy Ludvig,2017-10-25T13:31:57.453Z,57,177,"SimpleInjector is a great Ioc Container, Shepherd is a highly extendable orchestrator pattern wrapping SimpleInjector in order to help register tasks more easily.
Shepherd out of the box help auto-register domain service and create modules for infrastructure registration.
Shepered can act as the application Composition Root.",ExistsForAll.Shepherd.SimpleInjector,False,2018-02-22T21:10:09.23+00:00,True,False,,"SimpleInjector,Ioc,ExistAll,ExistsForAll,Orchestration",747,False,1.0.0
AluminiumTech,2017-10-24T19:08:43.657Z,16,178,CSMarkLib is a library containing C# benchmarks and a stress test. The benchmarks contain a variety of tests and include both single threaded and multi tasking tests.,CSMarkLib,False,2018-04-04T18:15:36.603+00:00,True,False,A library containing C# benchmarks and a stress test.,"benchmark,CSMark,.NETStandard2.0",1124,False,1.0.0
queueit,2017-10-25T13:39:18.837Z,64,177,Description,QueueIT.KnownUserV3.SDK,False,2018-02-15T16:37:46.04+00:00,True,False,,,1458,False,3.3.2
深圳筑星科技有限公司,2017-10-25T13:39:00.057Z,148,177,筑星科技BIM-STAR平台的PC端公共库,Mango.Client,True,2017-11-23T07:52:52.767+00:00,True,False,,"BSTAR,Mango,BIM",9267,False,1.0.0.296-pre1
深圳筑星科技有限公司,2017-10-25T13:39:15.757Z,148,177,筑星科技BIM-STAR平台的服务器端公共库,Mango.Server,True,2017-11-23T07:53:09.343+00:00,True,False,,"BSTAR,Mango,BIM",9272,False,1.0.0.296-pre1
Guy Ludvig,2017-10-25T13:31:57.453Z,57,177,"SimpleInjector is a great Ioc Container, Shepherd is a highly extendable orchestrator pattern wrapping SimpleInjector in order to help register tasks more easily.
Shepherd out of the box help auto-register domain service and create modules for infrastructure registration.
Shepered can act as the application Composition Root.",ExistsForAll.Shepherd.SimpleInjector,False,2018-02-22T21:10:09.23+00:00,True,False,,"SimpleInjector,Ioc,ExistAll,ExistsForAll,Orchestration",747,False,1.0.0
Nick Chursin,2017-10-25T13:35:35.863Z,35,177,Seleniq - one more extensions project for selenium,Seleniq,False,2018-03-16T15:22:32.953+00:00,True,False,Seleniq core tools,Selenium,985,False,0.1.3
SAHB,2017-10-25T13:34:29.07Z,24,177,Query HTTP api using GraphQL with C# defined models.,SAHB.GraphQLClient,True,2018-03-27T18:47:46.38+00:00,True,False,,"graphql,object,mapper",4258,False,0.1.0-unstable0027
XTeam,2017-10-25T13:30:38.88Z,158,177,X.Forms.Droid,X.Forms.Droid,False,2017-11-13T13:48:04.58+00:00,True,False,,,345,False,1.0.1.1
TruVisibility,2017-10-25T13:29:33.697Z,127,177,Contains the classes for interaction with TruVisibility SSL Management,TruVisibility.SslManagement.Client,False,2017-12-14T14:53:09.257+00:00,True,False,,TruVisibility,2429,False,1.5.3.2
Logiwa,2017-10-25T13:30:06.82Z,9,177,"The Logiwa.Common deployment package, built on 10/25/2017 4:29:49 PM",Logiwa.Common,False,2018-04-11T12:19:41.283+00:00,True,False,,Common,19201,False,2017.10.25.9
Guy Ludvig,2017-10-25T13:31:57.453Z,57,177,"SimpleInjector is a great Ioc Container, Shepherd is a highly extendable orchestrator pattern wrapping SimpleInjector in order to help register tasks more easily.
Shepherd out of the box help auto-register domain service and create modules for infrastructure registration.
Shepered can act as the application Composition Root.",ExistsForAll.Shepherd.SimpleInjector,False,2018-02-22T21:10:09.23+00:00,True,False,,"SimpleInjector,Ioc,ExistAll,ExistsForAll,Orchestration",747,False,1.0.0
XTeam,2017-10-25T13:32:20.657Z,84,177,X.Forms.iOS,X.Forms.iOS,False,2018-01-26T14:32:28.87+00:00,True,False,,,649,False,1.0.1.1
YANDEX,2017-10-25T13:24:51.713Z,177,177,AppMetrica.Push beta library.,Yandex.Metrica.Push,False,2017-10-25T13:24:51.713+00:00,True,False,,,573,False,0.3.1
Serguei PETCHENKO,2017-10-25T13:25:02.23Z,175,177,Tools library for UTs. Contains all wrappers to invoke private objects,Spo.TestsTools,False,2017-10-27T11:31:10.613+00:00,True,False,,"testtools,private,method,invoke",171,False,0.1.0
chengcong,2017-10-25T13:24:08.89Z,177,177,MonoGame 适配多种设备分辨率运行库。,ScalingClever.WP81,False,2017-10-25T13:24:08.89+00:00,True,False,,"MonoGame,XNA",81,False,1.0.3
XTeam,2017-10-25T13:27:35.813Z,70,177,X.Forms.Core,X.Forms.Core,False,2018-02-09T13:10:15.643+00:00,True,False,,,1800,False,1.0.2.2
Artplant,2017-10-25T13:27:25.313Z,175,177,Artplant JSON Patch Libriary,Artplant.JsonDiff,False,2017-10-27T09:25:38.807+00:00,True,False,,"jsondiff,jsonpatch,artplant",453,False,0.9.4
TruVisibility,2017-10-25T13:27:26.017Z,127,177,Contains the classes for interaction with TruVisibility SSL Management,TruVisibility.SslManagement.Client,False,2017-12-14T14:53:09.257+00:00,True,False,,TruVisibility,2429,False,1.5.3.1
Johan Larsson,2017-10-25T13:28:04.233Z,177,177,Wpf related components for Gu.Reactive,Gu.Wpf.Reactive,False,2017-10-25T13:28:04.233+00:00,True,False,,"reactive,rx,INotifyPropertyChanged,ICommand",2619,False,3.5.1
Victor Chacin,2017-10-25T13:25:51.96Z,31,177,Manager of Customer,construsoft.IntegrationPlatform.StrumisCustomer_CS,False,2018-03-20T13:59:17.697+00:00,True,False,,"construsoft,integrationplatform",545,False,1.5.0
Artplant,2017-10-25T13:26:33.507Z,175,177,Artplant JSON Libriary,Artplant.Json,False,2017-10-27T13:00:04.13+00:00,True,False,,"json,immutable,artplant",609,False,0.9.4
Johan Larsson,2017-10-25T13:27:38Z,177,177,A bunch of reactive stuff,Gu.Reactive,False,2017-10-25T13:27:38+00:00,True,False,,"reactive,rx,INotifyPropertyChanged,ICommand",2541,False,3.5.1
Mobile App Technologies Ltd,2017-10-25T13:26:20.96Z,45,177,Zebble framework for cross platform Xamarin-based solutions.,Zebble,False,2018-03-06T16:34:25.347+00:00,True,False,,,37715,False,4.2.368
,,-1,-1,,DotNet.Basics.Extensions.SevenZip,,,,True,,,,,16.4.0-rc.3+4d4126d
,,-1,-1,,DotNet.Basics.Extensions.SevenZip,,,,True,,,,,16.4.0-rc.4+9122baf
Serguei PETCHENKO,2017-10-25T13:25:02.23Z,175,177,Tools library for UTs. Contains all wrappers to invoke private objects,Spo.TestsTools,False,2017-10-27T11:31:10.613+00:00,True,False,,,171,False,0.1.0
Alexandre Mutel,2017-10-25T13:25:14.277Z,176,177,A collection of Hash functions (xxHash...) dedicated for fast computations for .NET,Smash,False,2017-10-26T08:15:04.367+00:00,True,False,,"hashing,xxhash,hash,hash-functions",647,False,0.2.0
YANDEX,2017-10-25T13:24:51.713Z,177,177,AppMetrica.Push beta library.,Yandex.Metrica.Push,False,2017-10-25T13:24:51.713+00:00,True,False,,,573,False,0.3.1
Alexandre Mutel,2017-10-25T13:25:25.73Z,176,177,A collection of Hash functions (xxHash...) dedicated for fast computations for .NET,Smash.Signed,False,2017-10-26T08:15:14.507+00:00,True,False,,"hashing,xxhash,hash,hash-functions",215,False,0.2.0
chengcong,2017-10-25T13:24:08.89Z,177,177,MonoGame ��������豸�ֱ������п⡣,ScalingClever.WP81,False,2017-10-25T13:24:08.89+00:00,True,False,,"MonoGame,XNA",81,False,1.0.3
PlutoStudio.Framework.AutoMapper,2017-10-25T13:19:55.953Z,49,177,Package Description,PlutoStudio.Framework.AutoMapper,False,2018-03-02T03:35:10.15+00:00,True,False,,,228,False,2.0.0
PlutoStudio.Framework.Log4Net,2017-10-25T13:19:21.77Z,49,177,Package Description,PlutoStudio.Framework.Log4Net,False,2018-03-02T03:35:52.917+00:00,True,False,,,235,False,2.0.0
PlutoStudio.Framework.EF,2017-10-25T13:18:52.05Z,49,177,Package Description,PlutoStudio.Framework.EF,False,2018-03-02T03:35:23.823+00:00,True,False,,,228,False,2.0.0
PlutoStudio.Framework.RedisCache,2017-10-25T13:20:41.78Z,49,177,Package Description,PlutoStudio.Framework.RedisCache,False,2018-03-02T03:36:21.26+00:00,True,False,,,229,False,2.0.0
SYSTEM,2017-10-25T13:19:36.283Z,43209,177,"The seq-app-digestgeckodashboard-dev deployment package, built on 10/25/2017",seq-app-digestgeckodashboard-dev,False,1900-01-01T00:00:00+00:00,False,False,,OctopusDeploy,574,False,5.0.0
PlutoStudio.Framework,2017-10-25T13:18:27.54Z,49,177,Package Description,PlutoStudio.Framework,False,2018-03-02T03:34:41.277+00:00,True,False,,,305,False,2.0.0
Naos Project,2017-10-25T13:18:13.587Z,127,177,Created on 2017-10-25 06:15,Naos.MessageBus.Domain,True,2017-12-14T16:43:00.45+00:00,True,False,,,15360,False,1.1.16-newserializationandd
Naos Project,2017-10-25T13:17:58.697Z,127,177,Created on 2017-10-25 06:15,Naos.MessageBus.Persistence,True,2017-12-14T16:42:40.483+00:00,True,False,,,15090,False,1.1.16-newserializationandd
Naos Project,2017-10-25T13:17:20.06Z,127,177,Created on 2017-10-25 06:15,Naos.MessageBus.Core,True,2017-12-14T16:41:54.637+00:00,True,False,,,25259,False,1.1.16-newserializationandd
Naos Project,2017-10-25T13:17:43.883Z,127,177,"Recipe that installs the basic classes and references needed to run a Hangfire MessageBus Harness.  Provides clear extension points for registering message handlers, adding logging, error handling, etc.",Naos.MessageBus.Hangfire.Bootstrapper,True,2017-12-14T16:42:11.163+00:00,True,False,,,1918,False,1.1.16-newserializationandd
Naos Project,2017-10-25T13:15:44.38Z,127,177,Created on 2017-10-25 06:15,Naos.MessageBus.Hangfire.Harness,True,2017-12-14T16:41:04.367+00:00,True,False,,,30660,False,1.1.16-newserializationandd
PlutoStudio,2017-10-25T13:16:37.547Z,49,177,Package Description,PlutoStudio,False,2018-03-02T03:34:26.603+00:00,True,False,,,3557,False,2.0.0
Naos Project,2017-10-25T13:16:18.797Z,127,177,Created on 2017-10-25 06:15,Naos.MessageBus.Hangfire.Database,True,2017-12-14T16:41:38.077+00:00,True,False,,,28551,False,1.1.16-newserializationandd
"Ivan Gavryliuk (@aloneguid),Richard Conway (@azurecoder)",2017-10-25T13:15:01.647Z,43209,177,A .NET library to read and write Apache Parquet files.,Parquet.Net,True,1900-01-01T00:00:00+00:00,False,False,,,23229,False,1.5.0-alpha-172
Naos Project,2017-10-25T13:16:04.143Z,127,177,Created on 2017-10-25 06:15,Naos.MessageBus.Hangfire.Sender,True,2017-12-14T16:41:23.143+00:00,True,False,,,32798,False,1.1.16-newserializationandd
Avande do Brasil Ltda.,2017-10-25T13:02:36.397Z,43209,177,Package Description,Fleury.Platform.Abstractor,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2
G. Kochanowsky,2017-10-25T13:06:18.36Z,177,177,"Custom scaffolder for implementing search functionality as well as CRUD, derived from MVC Scaffolding 1.0.9.",SearchScaffolder.VS2015,False,2017-10-25T13:06:18.36+00:00,True,False,,,352,False,0.4.7
"Ivan Gavryliuk (@aloneguid),Richard Conway (@azurecoder)",2017-10-23T14:41:39.423Z,43209,179,A .NET library to read and write Apache Parquet files.,Parquet.Net,True,1900-01-01T00:00:00+00:00,False,False,,,23108,False,1.5.0-alpha-169
ObjectivityLtd,2017-10-25T13:13:11.14Z,151,177,Cake addin for deploying LUIS app,Cake.Deploy.Bot.LUIS,False,2017-11-20T09:26:32.11+00:00,True,False,,"Cake,LUIS",329,False,0.0.1.2
Momentum,2017-10-25T13:06:52.937Z,4,177,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.10.10-legacy
Momentum,2017-10-25T13:06:37.44Z,4,177,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.10-legacy
BLTools.Data.dns.20,2017-10-25T13:11:26.367Z,43209,177,Package Description,BLTools.Data.dns.20,True,1900-01-01T00:00:00+00:00,False,False,,,840,False,4.0.0-CI-20171025-131045
BLTools.DataModels.dns.20,2017-10-25T13:11:37.053Z,43209,177,Package Description,BLTools.DataModels.dns.20,True,1900-01-01T00:00:00+00:00,False,False,,,760,False,4.0.0-CI-20171025-131050
BLTools.SQL.dns.20,2017-10-25T13:11:47.943Z,147,177,Package Description,BLTools.SQL.dns.20,True,2017-11-24T20:18:43.017+00:00,True,False,,,540,False,4.0.0-CI-20171025-131055
Codygen,2017-10-25T13:12:11.597Z,177,177,Common Base Library for creating Codygen generators,Codygen.Common,False,2017-10-25T13:12:11.597+00:00,True,False,,,1024,False,1.1.1608
Luc Bolly,2017-10-25T13:11:14.62Z,43209,177,Package Description,BLTools,True,1900-01-01T00:00:00+00:00,False,False,,,3221,False,4.0.0-CI-20171025-131040
G. Kochanowsky,2017-10-25T13:06:18.36Z,177,177,"Custom scaffolder for implementing search functionality as well as CRUD, derived from MVC Scaffolding 1.0.9.",SearchScaffolder.VS2015,False,2017-10-25T13:06:18.36+00:00,True,False,,,352,False,0.4.7
Avande do Brasil Ltda.,2017-10-25T13:02:36.397Z,43209,177,Package Description,Fleury.Platform.Abstractor,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2
Momentum,2017-10-25T13:02:00.027Z,4,177,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.67
Naos Project,2017-10-25T13:02:56.55Z,129,177,Created on 2017-10-25 06:02,Naos.Logging.Domain,False,2017-12-12T13:11:30.257+00:00,True,False,,,1172,False,1.0.4
Bayram Üçüncü,2017-10-25T13:01:17.513Z,171,177,Infrastructure tools library,B3.Infrastructure,False,2017-10-31T08:37:22.19+00:00,True,False,,B3,145,False,1.0.5.3
Momentum,2017-10-25T13:01:44.917Z,4,177,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.67
Anton Shkuratov,2017-10-25T12:48:41.56Z,56,177,Extension for Entity Framework Npgsql for Bulk Copy,Npgsql.Bulk,False,2018-02-23T09:51:23.98+00:00,True,False,Extension for Entity Framework Npgsql for Bulk Copy,"Npgsql,Bulk,Copy",1553,False,0.5.4
Peter Waher,2017-10-25T12:58:08.423Z,9,177,Class library defining generic properties for things.,Waher.Things,False,2018-04-11T19:00:34.183+00:00,True,False,,IoT,1785,False,1.0.5
Momentum,2017-10-25T12:59:14.853Z,4,177,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.108-beta
Michael Maier,2017-10-25T13:00:05.957Z,43209,177,Lightweight JSON-RPC client/server.,XploRe.Net.JsonRpc,True,1900-01-01T00:00:00+00:00,False,False,,"JSON-RPC,RPC,Core,.NETCore",-1,False,0.1.0-dev-16
Michael Maier,2017-10-25T12:59:26.493Z,43209,177,JSON converters and helpers for use with Newtonsoft.Json.,XploRe.Json,True,1900-01-01T00:00:00+00:00,False,False,,"JSON,Converter,Converters,Core,.NETCore",-1,False,0.1.0-dev-18
Logiwa,2017-10-25T12:58:42.67Z,9,177,"The Logiwa.Common deployment package, built on 10/25/2017 3:58:23 PM",Logiwa.Common,False,2018-04-11T12:19:41.283+00:00,True,False,,Common,19201,False,2017.10.25.8
Michael Maier,2017-10-25T12:58:39.403Z,43209,177,Collection of reflection helpers and extensions.,XploRe.Reflection,True,1900-01-01T00:00:00+00:00,False,False,,"Loader,Assembly,Reflection,Core,.NETCore",-1,False,0.1.1-dev-18
Momentum,2017-10-25T12:59:29.21Z,4,177,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.108-beta
"Thad Smith,Page Brooks",2017-10-25T12:58:52.497Z,177,177,"A small library that complements Dapper by adding basic CRUD operations (Get, Insert, Update, Delete) for your POCOs. For more advanced querying scenarios, Dapper Extensions provides a predicate system.",DapperExtensions.CONET,False,2017-10-25T15:09:31.843+00:00,True,False,,"orm,sql,micro-orm,Data,Dapper",179,False,1.5.2
Alphacloud.net,2017-10-25T12:59:41.383Z,145,177,XSTL 2 and 3 transformation for MSBuild.,Alphacloud.MSBuild.Xslt,False,2017-11-26T22:56:23.32+00:00,True,False,,"alphacloud,msbuild,xslt,xslt-2,xslt-3,xml",3791,False,0.5.0
VirtoCommerce,2017-10-25T12:54:04.07Z,3,177,Virto Commerce Platform Core Web API,VirtoCommerce.Platform.Core.Web,False,2018-04-17T13:52:46.28+00:00,True,False,,,5023,False,2.13.17
CogniStreamer,2017-10-25T12:58:27.733Z,80,177,OWIN / WebApi helper classes and extension methods,Cognistreamer.WebInfrastructure,False,2018-01-30T08:44:18.21+00:00,True,False,,,739,False,1.0.0.11
Trustev,2017-10-25T12:55:05.63Z,21,177,This is the Trustev Client which provides a set of classes and methods which can be used to integrate to the Trustev Platform.,Trustev,False,2018-03-30T15:20:13.273+00:00,True,False,,"Trustev,trustev,api,client",3364,False,1.0.16
acple,2017-10-25T12:55:11.283Z,130,177,Monadic parser combinator library for C#,ParsecSharp,False,2017-12-11T02:34:08.893+00:00,True,False,,"parser,combinator,linq",1969,False,1.2.0
Michael Maier,2017-10-25T12:57:12.27Z,43209,177,Trace diagnostics.,XploRe.Diagnostics,True,1900-01-01T00:00:00+00:00,False,False,,"Diagnostics,Core,.NETCore",-1,False,0.1.0-dev-17
zengsy,2017-10-25T12:57:42.113Z,114,177,My package description.,TCE.Common.Caching.Redis,False,2017-12-27T04:02:01.7+00:00,True,False,,,188,False,1.0.1
VirtoCommerce,2017-10-25T12:53:48.323Z,3,177,Virto Commerce Core API,VirtoCommerce.Platform.Core,False,2018-04-17T13:52:43.14+00:00,True,False,,,11002,False,2.13.17
Momentum,2017-10-25T12:52:50.267Z,4,177,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.107-beta
VirtoCommerce,2017-10-25T12:54:25.43Z,3,177,Virto Commerce Data API,VirtoCommerce.Platform.Data,False,2018-04-17T13:52:50.297+00:00,True,False,,,8454,False,2.13.17
Michael Maier,2017-10-25T12:58:00.203Z,43209,177,Adds support for YAML-based configuration files.,XploRe.Configuration.Yaml,True,1900-01-01T00:00:00+00:00,False,False,,"YAML,Configuration,Core,.NETCore",-1,False,1.0.0-dev-17
Michael Maier,2017-10-25T12:56:35.04Z,43209,177,Generic primitives.,XploRe.Primitives,True,1900-01-01T00:00:00+00:00,False,False,,"Enum,Core,.NETCore",-1,False,0.1.1-dev-22
CogniStreamer,2017-10-25T12:58:38.687Z,80,177,OWIN / WebApi helper classes and extension methods,Cognistreamer.WebInfrastructure.Services.Web,False,2018-01-30T08:44:29.473+00:00,True,False,,,549,False,1.0.0.11
CogniStreamer,2017-10-25T12:58:15.453Z,80,177,OWIN / WebApi helper classes and extension methods,Cognistreamer.WebInfrastructure.Services,False,2018-01-30T08:44:05.52+00:00,True,False,,,550,False,1.0.0.11
Momentum,2017-10-25T12:53:06.297Z,4,177,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.107-beta
VirtoCommerce,2017-10-25T12:54:42.427Z,3,177,Virto Commerce Platform Data Azure API,VirtoCommerce.Platform.Data.Azure,False,2018-04-17T13:52:53.11+00:00,True,False,,,2754,False,2.13.17
VirtoCommerce,2017-10-25T12:55:19.8Z,3,177,Virto Commerce Platform Data Security API,VirtoCommerce.Platform.Data.Security,False,2018-04-17T13:53:21.89+00:00,True,False,,,4081,False,2.13.17
Peter Waher,2017-10-25T12:58:08.423Z,9,177,Class library defining generic properties for things.,Waher.Things,False,2018-04-11T19:00:34.183+00:00,True,False,,IoT,1785,False,1.0.5
VirtoCommerce,2017-10-25T12:54:58.207Z,3,177,Virto Commerce Platform Data Notifications API,VirtoCommerce.Platform.Data.Notifications,False,2018-04-17T13:52:56.17+00:00,True,False,,,3176,False,2.13.17
zengsy,2017-10-25T12:53:43.777Z,114,177,My package description.,TCE.Common.Caching.Redis,False,2017-12-27T04:02:01.7+00:00,True,False,,,188,False,1.0.0
VirtoCommerce,2017-10-25T12:55:37.313Z,3,177,Virto Commerce platform serialization implementation,VirtoCommerce.Platform.Data.Serialization,False,2018-04-17T13:53:24.843+00:00,True,False,,,2490,False,2.13.17
PureClarity,2017-10-25T12:49:42.677Z,161,177,Package Description,PureClarity,True,2017-11-10T14:31:56.33+00:00,False,False,,,2696,False,0.11.0-alpha
WeihanLi,2017-10-25T12:45:25.177Z,1,177,common .netstandard libarary,WeihanLi.Common,False,2018-04-19T03:52:34.053+00:00,True,False,common .netstandard libarary,"common,utility,lib,libarary,extensions",2633,True,1.0.3.1
PureClarity,2017-10-25T12:49:42.677Z,161,177,Package Description,PureClarity,True,2017-11-10T14:31:56.33+00:00,False,False,,,2696,False,0.11.0-alpha
Anton Shkuratov,2017-10-25T12:48:41.56Z,56,177,Extension for Entity Framework Npgsql for Bulk Copy,Npgsql.Bulk,False,2018-02-23T09:51:23.98+00:00,True,False,,"Npgsql,Bulk,Copy",1554,False,0.5.4
zengsy,2017-10-25T12:47:51.58Z,130,177,My package description.,TCE.Common.Api,False,2017-12-11T08:23:28.563+00:00,True,False,,,435,False,1.0.4
zengsy,2017-10-25T12:49:30.617Z,144,177,TCE.Common.FluentValidation,TCE.Common.FluentValidation,False,2017-11-27T03:58:44.813+00:00,True,False,,,238,False,1.0.1
beginor,2017-10-25T12:49:54.567Z,146,177,"NHibernate support of PostgreSQL json, jsonb and string[] field.",Beginor.NHibernate.NpgSql,False,2017-11-25T08:01:36.423+00:00,True,False,"NHibernate support of PostgreSQL json, jsonb and string[] field.","NHibernate,Postgres",433,False,2.0.0
Mastertech,2017-10-25T12:45:42.8Z,43209,177,Mastertech DLLs,MastertechDatabase.Database,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2.5
ClaireJune,2017-10-25T12:47:11.883Z,177,177,My package description.,andymitura,False,2017-10-25T12:47:11.883+00:00,True,False,,andymitura,81,False,1.0.0
WeihanLi,2017-10-25T12:45:25.177Z,1,177,common .netstandard libarary,WeihanLi.Common,False,2018-04-19T03:52:34.053+00:00,True,False,,"common,utility,lib,libarary,extensions",2633,True,1.0.3.1
Momentum,2017-10-25T12:46:38.65Z,4,177,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.66
Momentum,2017-10-25T12:46:23.967Z,4,177,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.66
Alexandre Mutel,2017-10-25T12:46:05.407Z,69,177,A fast and powerful text templating language and engine for .NET,Scriban.Signed,False,2018-02-10T10:31:23.727+00:00,True,False,,"templating,handlebars,liquid",1319,True,0.9.0
Mastertech,2017-10-25T12:45:42.8Z,43209,177,Mastertech DLLs,MastertechDatabase.Database,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2.5
Alexandre Mutel,2017-10-25T12:45:52.673Z,69,177,A fast and powerful text templating language and engine for .NET,Scriban,False,2018-02-10T10:31:12.303+00:00,True,False,,"templating,handlebars,liquid",9051,True,0.9.0
Alexandre Mutel,2017-10-25T12:42:04.09Z,176,177,A collection of Hash functions (xxHash...) dedicated for fast computations for .NET,Smash,False,2017-10-26T08:15:04.367+00:00,True,False,,"hashing,xxhash,hash,hash-functions",647,False,0.1.2
G. Kochanowsky,2017-10-25T12:41:52.607Z,177,177,"Custom scaffolder for implementing search functionality as well as CRUD, derived from MVC Scaffolding 1.0.9.",SearchScaffolder.VS2015,False,2017-10-25T13:06:18.36+00:00,True,False,,,352,False,0.4.6
SYSTEM,2017-10-25T12:40:56.613Z,43209,177,"The seq-app-digestgeckodashboard-dev deployment package, built on 10/25/2017",seq-app-digestgeckodashboard-dev,False,1900-01-01T00:00:00+00:00,False,False,,OctopusDeploy,574,False,4.0.0
Alexandre Mutel,2017-10-25T12:42:14.213Z,176,177,A collection of Hash functions (xxHash...) dedicated for fast computations for .NET,Smash.Signed,False,2017-10-26T08:15:14.507+00:00,True,False,,"hashing,xxhash,hash,hash-functions",215,False,0.1.2
Alexandre Mutel,2017-10-25T12:36:09.213Z,176,177,A collection of Hash functions (xxHash...) dedicated for fast computations for .NET,Smash,False,2017-10-26T08:15:04.367+00:00,True,False,,"hashing,xxhash,hash,hash-functions",645,False,0.1.1
ReadyRoll,2017-10-25T12:37:13.97Z,3,177,"Provides build-time support for ReadyRoll, including support for Octopus Deploy NuPkg file creation.",ReadyRoll.MSBuild,False,2018-04-17T13:12:05.85+00:00,True,False,,"build,sync,deploy,sql,server",63644,False,1.14.19.5869
