authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"XAct Software Solutions,Inc.",2014-01-07T00:49:43.043Z,435,1564,An XActLib assembly: an assembly to deploy database schemas.,XAct.Deployment.Db.Schemas,False,2017-02-08T17:57:08.023-08:00,True,False,,"XAct,XActLib",56011,False,0.0.4659
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-01-06T13:10:37.887Z,5,1565,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,True,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,187365,False,2.5.71-alpha
YaccConstructor Software Foundation,2014-01-06T20:24:26.817Z,1565,1565,IL to YARD generator.,YC.Generators.YardPrinter,False,2014-01-06T12:24:26.817-08:00,True,False,,"Parsing,Reengineering,YaccConstructor,YC,Printer,Grammarware,.NET,F#,FSharp",590,False,0.0.6.5
Sharp Architecture Dev Team,2014-01-07T02:56:58.17Z,480,1564,"Provides MVC ModelBinder using Sharp Architecture's IRepository implementation registered with the IoC Container, a Castle Windsor MVC controller factory and Json.Net ActionResult",SharpArch.Web.Mvc.Castle,False,2016-12-26T04:15:22.217+00:00,True,False,Architectural foundation for building maintainable applications with Domain Driven Design patterns and practices,,40478,False,2.1.1
"XAct Software Solutions,Inc.",2014-01-07T00:45:25.087Z,435,1564,An XActLib Assembly: providing persistence (using EF) to XAct.Assistance services.,XAct.Assistance.Persistence.EF,False,2017-02-08T17:56:51.35-08:00,True,False,,"XAct,XActLib",48749,False,0.0.4659
XemioNetwork,2014-01-06T21:31:33.933Z,1443,1565,Super awesome Indiegame library.,Xemio-GameLibrary,False,2014-05-08T12:05:31.26-07:00,True,False,,"xemio,game,library,indie,2d,xna,gdi,render,rendering,sound,input,xgl",66019,False,0.6.24.104
"XAct Software Solutions,Inc.",2014-01-07T01:21:54.813Z,435,1564,An XActLib assembly: a Library for working with Transactions in the Application Layer,XAct.Transactions,False,2017-02-08T17:58:05.087-08:00,True,False,,"XAct,XActLib",59360,False,0.0.4659
YaccConstructor Software Foundation,2014-01-06T20:16:39.08Z,1565,1565,Abstract lexing common stuff.,YC.AbstractAnalysis.Lexing.Common,False,2014-01-06T12:16:39.08-08:00,True,False,,"YaccConstructor,F#,FSharp,.NET,AbstractLexing,LexersGenerator,lexing,grammarware,reengineering,string-embedded,SQL",727,False,0.0.6.5
"XAct Software Solutions,Inc.",2014-01-07T01:28:00.013Z,435,1564,An XActLib assembly: an assembly to manage K2 Servers.,XAct.Workflows.K2.Management,False,2017-02-08T17:58:17.947-08:00,True,False,,"XAct,XActLib",58250,False,0.0.4659
"Daniel Cazzulino,kzu,Clarius",2014-01-06T20:23:12.9Z,1106,1565,"Implements the tracing interface on top of the System.Diagnostics.TraceSource capabilities, extending it with log4net-style hierarchical logging and runtime dynamic configurability of trace sources.",Tracer.SystemDiagnostics,False,2015-04-10T12:29:28.53-07:00,True,False,Adapter based on the System.Diagnostics classes for the general tracer interface.,"netfx,diagnostics,tracing",11121,False,1.1.7
Chillisoft,2014-01-07T04:02:03.203Z,365,1564,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.81-prerelease
XemioNetwork,2014-01-06T21:28:51.207Z,1443,1565,Super awesome Indiegame library.,Xemio-GameLibrary,False,2014-05-08T12:05:31.26-07:00,True,False,,"xemio,game,library,indie,2d,xna,gdi,render,rendering,sound,input,xgl",66019,False,0.6.24.103
"XAct Software Solutions,Inc.",2014-01-07T00:59:13.277Z,435,1564,An XActLib Assembly: optional configuration for XAct.IO.FileSystemWatcher,XAct.IO.FileSystemWatcher.Configuration,False,2017-02-09T01:57:26.117+00:00,True,False,,"XAct,XActLib",55549,False,0.0.4659
Jon Wagner,2014-01-06T15:26:20.51Z,43,1565,"A PostgreSQL provider for Insight.Database so Insight.Database can do its magic on PostgreSQL.
		Automatically installs Npgsql PostgreSQL driver.",Insight.Database.Providers.PostgreSQL,False,2018-03-08T19:30:33.4+00:00,True,False,,"Insight,orm,sql,postgre,postgresql,managed,micro-orm",14249,False,3.2.0
"XAct Software Solutions,Inc.",2014-01-07T00:53:01.24Z,1548,1564,An XActLib assembly: a library of code to perform maintenance on servers.,XAct.Environment.IIS,False,2014-01-22T21:50:08.953-08:00,True,False,,"XAct,Library,(XActLib)",62219,False,0.0.4659
Paolo Possanzini,2014-01-07T13:32:53.737Z,618,1564,TeamDev SDK,TeamDev.SDK,False,2016-08-10T01:01:51.18-07:00,True,False,,,18726,False,6.0.38
"XAct Software Solutions,Inc.",2014-01-07T01:27:02.5Z,435,1564,An XActLib assembly: an assembly of mock implementations of the services defined in XAct.Workflows. For testing purposes only.,XAct.Workflows.Server.Mocks,False,2017-02-08T17:58:20.853-08:00,True,False,,"XAct,XActLib",58146,False,0.0.4659
Davide Prenassi,2014-01-07T14:40:56.987Z,1488,1564,Server interfacing library for LuisaDJ project,PrenassiLuisaDJServerInterface,False,2014-03-24T07:04:13.927-07:00,True,False,,,7515,False,1.2.8
Andrew Gubskiy,2014-01-07T13:54:31.617Z,43209,1564,Base functionality for logic controllers,campus.core,False,1899-12-31T16:00:00-08:00,False,False,Core assembly for NTUU KPI Campus modules,"campus,dois,kpi,kbis,api,json,кпи,КБ,ИС",-1,False,1.0.4.160
"John Papa,Scott Allen,Jeremy Likness",2014-01-07T13:53:29.147Z,79,1564,See the AngularJS.* packages for other Angular modules,AngularJS.Touch,False,2018-01-31T07:58:10.76+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Touch contains the Angular Touch module","angular,angularjs",153020,False,1.2.7
Jon Wagner,2014-01-06T15:26:20.907Z,43,1565,An Insight.Database provider for the Glimpse profiling framework so the two can play together nicely.,Insight.Database.Providers.Glimpse,False,2018-03-08T19:29:01.503+00:00,True,False,,"Insight,orm,sql,micro-orm,profiler,glimpse",12648,False,3.2.0
"XAct Software Solutions,Inc.",2014-01-07T00:52:16.217Z,435,1564,An XActLib Assembly: Library of code to access ActiveDirectory resources.,XAct.DirectoryServices.ActiveDirectory,False,2017-02-08T17:57:13.227-08:00,True,False,,"XAct,XActLib",62769,False,0.0.4659
"XAct Software Solutions,Inc.",2014-01-07T00:47:11.067Z,435,1564,"An XActLib assembly: a base assembly that almost all other XActLib assemblies have a reference. Contains mostly ExtensionMethods, essential common interfaces, enums, and collections, but contains a couple of essential Services used by all other assemblies.",XAct.Core,False,2017-02-08T17:56:57.023-08:00,True,False,,"XAct,XActLib",104768,False,0.0.4659
Hibernating Rhinos,2014-01-07T15:11:16.573Z,43209,1564,"This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,2.5.2788-Unstable
XemioNetwork,2014-01-06T22:09:10.37Z,1443,1565,Super awesome Indiegame library.,Xemio-GameLibrary,False,2014-05-08T12:05:31.26-07:00,True,False,,"xemio,game,library,indie,2d,xna,gdi,render,rendering,sound,input,xgl",66019,False,0.6.24.109
DlhSoft,2014-01-07T11:22:55.587Z,35,1564,"Task hierarchy and resource scheduling components for Silverlight™ 4 / WPF and .NET 4: Gantt Chart, Schedule Chart, Load Chart; PERT Chart, Network Diagram. Main features: Interactive task hierarchy management, resource scheduling, resource load, and project flow charts; Task bars and dependency lines with drag and drop support; Copy and paste operations, undo queue; Working time, scales, and zoom level customization; Project baseline visualization, critical path enumeration; Resource leveling algorithm; Support to display multiple assignment lines in a single row; Data binding with high customizability; Increased performance for large sets of data; Rich user experience, customizable appearance, culture awareness; Customizable printing and image exporting; Two-way Microsoft Project® XML compatibility; Model-View-ViewModel (MVVM) pattern support (Prism).",DlhSoft.GanttChartLightLibrary,False,2018-03-16T15:33:43.65+00:00,True,False,"Task hierarchy and resource scheduling components for Silverlight™ 4 / WPF and .NET 4: Gantt Chart, Schedule Chart, Load Chart; PERT Chart, Network Diagram.","Gantt,schedule,PERT,chart,project,task,management,Silverlight,WPF,LightSwitch",15769,False,4.3.27.4
shix,2014-01-07T05:50:00.693Z,1564,1564,My package description.,Xsc.MyPackage.Corext,False,2014-01-06T21:50:00.693-08:00,True,False,,,554,False,1.0.1
"XAct Software Solutions,Inc.",2014-01-07T01:22:19.9Z,435,1564,"An XActLib assembly: a Common library of UI Layer code, that is UI-Framework Agnostic.",XAct.UI,False,2017-02-08T17:58:04.79-08:00,True,False,,"XAct,XActLib",100589,False,0.0.4659
"XAct Software Solutions,Inc.",2014-01-07T01:12:57.917Z,435,1564,An XActLib Assembly: EntityFramework based persistence of security properties.,XAct.Security.Persistence.EF,False,2017-02-09T01:57:51.743+00:00,True,False,,"XAct,XActLib",40647,False,0.0.4659
"XAct Software Solutions,Inc.",2014-01-07T01:12:09.387Z,435,1564,An XActLib Assembly: a library to provide datastorage of XAct.Scheduling entities.,XAct.Scheduling.Persistence.EF,False,2017-02-09T01:57:49.383+00:00,True,False,,"XAct,Software,Solutions,Inc.",54781,False,0.0.4659
XemioNetwork,2014-01-06T21:38:30.677Z,1443,1565,Super awesome Indiegame library.,Xemio-GameLibrary,False,2014-05-08T12:05:31.26-07:00,True,False,,"xemio,game,library,indie,2d,xna,gdi,render,rendering,sound,input,xgl",66019,False,0.6.24.106
"XAct Software Solutions,Inc.",2014-01-07T00:48:41.177Z,900,1564,An XActLib assembly: an Assembly that provides implementations of Repositories for EF40 and later suitable for working with POCOs as well as CodeFirst.,XAct.Data.EF,False,2015-11-02T03:19:10.707-08:00,True,False,,"XAct,XActLib",59158,False,0.0.4659
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-01-07T11:57:02.477Z,5,1564,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,True,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,187365,False,2.5.73-alpha
James Montemagno,2014-01-07T01:53:40.937Z,43209,1564,"Mvx Plugins Setings provides a consistent, cross platform settings plugin for Windows Phone, Windows Store, Xamarin.iOS, and Xamarin.Android when using MvvmCross.  This makes it easier to create cross-platform .NET apps and have cross platform settings. Manage and use all settings from one PCL and save natively on each platform. *This plugin stores settings natively on each platform and does NOT save them to Json. This allows you to use native functionality such as PreferenceActivity on Android.",Mvx.Plugins.Settings,False,1899-12-31T16:00:00-08:00,False,False,"Cross platform settings for WP, Win Store, Xamarin.Android and Xamarin.iOS with MvvmCross.","mvvmcross,mvvm,settings,windows,phone,winphone,wp8,winrt,android,ios,xamarin,monoandroid,monodroid,monotouch",-1,False,1.2.0
"XAct Software Solutions,Inc.",2014-01-07T01:15:14.393Z,43209,1564,An XActLib Assembly:library to manage registration and retrieval of Services from an DependencyInjectionContainer.,XAct.Services.IoC,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.4659
YaccConstructor Software Foundation,2014-01-06T14:19:43.193Z,1218,1565,FsYARD is a parsers generator for F#. It is  based on RNGLR algorithm.,YC.FsYARD,False,2014-12-19T03:40:16.46-08:00,True,False,,"F#,FSharp,.NET,Parsing,parsergenerator,grammarware,reengineering,RNGLR,GLR,EBNF",3274,False,0.2.6.4
"Daniel Cazzulino,kzu,Clarius",2014-01-06T19:29:05.54Z,1106,1565,"Implements the tracing interface on top of the System.Diagnostics.TraceSource capabilities, extending it with log4net-style hierarchical logging and runtime dynamic configurability of trace sources.",Tracer.SystemDiagnostics,False,2015-04-10T12:29:28.53-07:00,True,False,Adapter based on the System.Diagnostics classes for the general tracer interface.,"netfx,diagnostics,tracing",11121,False,1.1.5
Jon Wagner,2014-01-06T15:26:15.61Z,43,1565,Replaces the DataContractJsonSerializer that Insight.Database uses with Newtonsoft.Json (JSON.NET).,Insight.Database.Json,False,2018-03-08T19:28:22.703+00:00,True,False,,"Insight,orm,sql,sqlserver,micro-orm,json",10768,False,3.2.0
Exceptionless,2014-01-06T16:05:17.833Z,64,1565,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Windows,False,2018-02-15T14:21:56.363+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",120748,True,1.2.1578
J.Baltika,2014-01-07T14:17:21.43Z,1306,1564,Framework to simplifies file access/upload to the Amazon S3,Minion.Web.Amazon,False,2014-09-21T18:58:33.987-07:00,True,False,Framework to simplifies file access/upload to the Amazon S3,".NET,Amazon,S3,AmazonS3,Framework,Library",3472,False,1.0.3
"John Papa,Scott Allen,Jeremy Likness",2014-01-07T13:50:31.203Z,79,1564,See the AngularJS.* packages for other Angular modules,AngularJS.Core,False,2018-01-31T07:58:06.98+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Core contains the core Angular files and the angular.mocks for unit testing.","angular,angularjs",2527206,False,1.2.7
Simon-Darkside,2014-01-07T15:01:29.383Z,43209,1564,"MonoGame is an open source implementation of the Microsoft XNA 4.x Framework.
      The goal is to make it easy for XNA developers to create cross-platform games with extremely high code reuse. We currently support iOS, Android, Windows (both OpenGL and DirectX), Mac OS X, Linux, Windows 8 Store, Windows Phone 8, PlayStation Mobile, and the OUYA console.",MonoGame.Binaries,True,1899-12-31T16:00:00-08:00,False,False,MonoGame is an open source cross platform implementation of Microsoft's XNA 4.x Framework,,-1,False,3.1.3-alpha
"XAct Software Solutions,Inc.",2014-01-07T01:23:55.58Z,435,1564,"An XActLib assembly: a library of Common Code for the UI layer of a web application, without being specific to WebForms, MVC or other UI framework",XAct.UI.Web,False,2017-02-09T01:58:13.633+00:00,True,False,,"XAct,XActLib",102851,False,0.0.4659
eXpandFramework,2014-01-06T11:30:31.94Z,11,1565,Scheduler Module / eXpandFramework,eXpandScheduler,False,2018-04-09T16:20:25.92+00:00,True,False,Scheduler Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",35781,False,13.2.6.1
Devbridge,2014-01-07T13:40:04.023Z,304,1564,A publishing focused and developer friendly .NET Open source CMS.,BetterCMS,True,2017-06-20T01:06:04.18-07:00,True,False,,,75448,False,1.5.0-beta1
Sanket Shah,2014-01-06T13:01:08.637Z,43209,1565,My package description.,AA.Shared,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5
rajiv.mounguengue,2014-01-07T14:36:16.717Z,1143,1564,Collection of presentation controls,Hse.Presentation.Controls,True,2015-03-04T07:08:41.113-08:00,True,False,,"hse,wpf,controls",3573,False,1.0.0-beta
Hibernating Rhinos,2014-01-07T15:10:51.7Z,43209,1564,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,2.5.2788-Unstable
Abraham Heidebrecht,2014-01-07T02:34:16.843Z,358,1564,"A library for easily calling Stored Procedures in .NET. Works great with Entity Framework Code First models. 
Code Only Stored Procedures will not create any Stored Procedures on your database. Instead, its aim is to make it easy to call your existing stored procedures by writing simple code.",CodeOnlyStoredProcedures,False,2017-04-26T19:12:55.54-07:00,True,False,,"StoredProcedure,EntityFramework,EF",14163,False,0.0.7
Rafał Jasica,2014-01-07T13:13:44.707Z,1564,1564,"Comand line tool generating html report from xml. It render warnings, errors and adnotations in source code. It can be easy integrated with continous integration servers and reports can be published as artifacts.",HtmlWarningsReportGenerator,False,2014-01-07T05:13:44.707-08:00,True,False,,"msbuild,stylecop,codealysis,reshaper,codeinspect,dupfinder,html,generator",2253,False,1.0.5
Exceptionless,2014-01-06T16:05:01.093Z,64,1565,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Wpf,False,2018-02-15T14:22:28.13+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",125781,True,1.2.1578
Samuel Bamgboye,2014-01-06T23:47:30.453Z,43209,1565,".NET MVC Package To Annotate Controllers Accepting Locale In Url Routing. Add localization in website url such that e.g for english language, you can point to /en/login and so on",Urli18nAnnotation.MVC,False,1899-12-31T16:00:00-08:00,False,False,".NET MVC Package To Annotate Controllers Accepting Locale In Url Routing. Add localization in website url such that e.g for english language, you can point to /en/login and so on","i18n,l10n,localization,internationalization,razor,view,languages,mvc,asp.net",-1,False,1.0.0.6
Daramkun,2014-01-06T12:44:23.687Z,43209,1565,Farseer 2D Physics Engine for Misty Framework,MistyFramework_FarseerPhysics,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.5.0.1
Sebastian Rutofski,2014-01-06T20:37:44.887Z,1364,1565,´,octoengine,False,2014-07-26T03:19:13.763-07:00,True,False,,,4814,False,0.1.5119.38912
SharpCrafters s.r.o.,2014-01-07T15:03:51.287Z,22,1564,"Official threading aspects from the makers of PostSharp. Implements locking models (thread unsafe, reader-writer synchronized, actor),
      thread synchronization aspects (to background thread, to UI thread), and a deadlock detection facility.",PostSharp.Patterns.Threading,False,2018-03-29T18:43:16.613+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,threading,synchronization,lock,locks,deadlock,parallel,powerthreading,retlang,concurrent",68155,True,3.1.28
"XAct Software Solutions,Inc.",2014-01-07T00:56:28.243Z,435,1564,An XActLib assembly: base library for code to do with image manipulation or analysis.,XAct.Imaging,False,2017-02-08T17:57:21.133-08:00,True,False,,"XAct,XActLib",54496,False,0.0.4659
"Troy Goode,Ernado",2014-01-06T23:02:34.863Z,45,1565,"PagedList makes it easier for .Net developers to write paging code. It allows you to take any IEnumerable(T) and by specifying the page size and desired page index, select only a subset of that list. PagedList also provides properties that are useful when building UI paging controls.",X.PagedList,False,2018-03-06T23:26:37.81+00:00,True,False,,"paging,pager,page,infinitescroll,ajax,mvc",175636,False,1.20.0
Microsoft,2014-01-06T17:37:00.417Z,43209,1565,Legacy APIs for IP Space Reservation and Management within Microsoft.,IpdbAutomationLibrary,False,1899-12-31T16:00:00-08:00,False,False,,"IPManagement,IPM,IPDB,IPDBAutomation,IPDBAutomationLibrary",-1,False,1.0.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-01-06T13:10:35.887Z,5,1565,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,True,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,193264,False,2.5.71-alpha
eXpandFramework,2014-01-06T11:29:41.363Z,11,1565,IO Module (Win) / eXpandFramework,eXpandIOWin,False,2018-04-09T16:14:14.513+00:00,True,False,IO Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",70000,False,13.2.6.1
"XAct Software Solutions,Inc.",2014-01-07T01:10:36.153Z,435,1564,An XActLib Assembly: an implementation of XAct.Rules using EntityFramework.,XAct.Rules.Persistence.EF,False,2017-02-09T01:57:46.29+00:00,True,False,,"XAct,XActLib",56600,False,0.0.4659
eXpandFramework,2014-01-06T11:29:59.35Z,11,1565,MasterDetail Module (Win) / eXpandFramework,eXpandMasterDetailWin,False,2018-04-09T16:16:30.427+00:00,True,False,MasterDetail Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",70133,False,13.2.6.1
Qsys Sverige AB,2014-01-07T14:51:37.353Z,60,1564,QuickPick One Database assembly server component,QuickPickOneCLR,False,2018-02-19T10:36:42.787+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",88457,False,1.0.14007.1
Essential Objects,2014-01-07T04:21:24.77Z,7,1564,"EO.WebBrowser is a .NET browser engine based on Google's Chrome project. It packs a full featured browser engine inside a single .NET DLL that has zero external dependency and works for both 32 bit and 64 bit applications. It also offers many advanced features such extensive customization options, ability to call JavaScript code from .NET code and ability to call .NET code from JavaScript code, custom resource handler, custom download handler, etc. The control is an ideal replacement of the .NET's built-in WebBrowser control.",EO.WebBrowser,False,2018-04-13T14:06:29.76+00:00,True,False,EO.WebBrowser is a .NET browser engine based on Google's Chrome project. It packs a full featured browser engine inside a single .NET DLL that has zero external dependency and works for both 32 bit and 64 bit applications. It's an ideal replacement of the .NET's built-in WebBrowser control.,"Free,EO,WebBrowser,Control",67075,False,2.0.22
Sanket Shah,2014-01-06T14:04:08.27Z,43209,1565,My package description.,AA.Shared,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.15
Devbridge,2014-01-07T13:39:47.82Z,304,1564,Core functionality of the publishing focused and developer friendly .NET Open source CMS.,BetterCms.Core,True,2017-06-20T01:04:54.363-07:00,True,False,,,61544,False,1.5.0-beta1
"XAct Software Solutions,Inc.",2014-01-07T01:07:54.843Z,435,1564,An XActLib Assembly: providing implementations of persistence contracts defined in XAct.Quality.,XAct.Quality.Persistence.EF,False,2017-02-09T01:57:43.4+00:00,True,False,,"XAct,XActLib",53178,False,0.0.4659
Yves Reynhout,2014-01-06T19:17:04.55Z,532,1565,"AggregateSource.Testing.NUnit provides lightweight infrastructure for building eventsourced, aggregate based test specifications that integrate with NUnit.",AggregateSource.Testing.NUnit,False,2016-11-04T09:01:39.71-07:00,True,False,,"eventsourcing,DDDesign",6764,False,0.0.285
Devbridge,2014-01-07T13:40:14.57Z,304,1564,API Web module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Api.Web,True,2017-06-20T01:07:16.307-07:00,True,False,,,55831,False,1.5.0-beta1
Daramkun,2014-01-06T12:47:24.837Z,43209,1565,.NET Game Framework using Portable Class Library - For Common Desktop Platform Components,MistyFramework_CommonDesktop,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Daramkun,2014-01-06T12:45:27.267Z,43209,1565,.NET Game Framework using Portable Class Library - For OpenTK(OpenGL/OpenAL) Platform Abstraction,MistyFramework_OpenTK,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
"XAct Software Solutions,Inc.",2014-01-07T01:26:39.417Z,435,1564,An XActLib Assembly: a base library for producing Workflow inproc/server side Events/Commands.,XAct.Workflows.Server,False,2017-02-09T01:58:16.603+00:00,True,False,,"XAct,XActLib",58693,False,0.0.4659
"Daniel Cazzulino,kzu,Clarius",2014-01-06T19:40:14.36Z,1106,1565,"Implements the tracing interface on top of the System.Diagnostics.TraceSource capabilities, extending it with log4net-style hierarchical logging and runtime dynamic configurability of trace sources.",Tracer.SystemDiagnostics,False,2015-04-10T12:29:28.53-07:00,True,False,Adapter based on the System.Diagnostics classes for the general tracer interface.,"netfx,diagnostics,tracing",11121,False,1.1.6
Max Toro Q.,2014-01-07T03:21:03.647Z,1289,1564,"MvcCodeRouting for ASP.NET MVC analyzes your controllers and actions and automatically creates the best possible routes for them.
Organize your controllers and views using namespaces (no more areas) that can go as deep as you want.
Includes support for hierarchical (a.k.a. RESTful) and also user-defined custom routes (using an attribute).
It also supports embedded views (as assembly resources) that can be individually overridden by file views.
MvcCodeRouting is a single unified solution that provides namespace-aware automatic route creation, URL generation and views location.",MvcCodeRouting.Web.Http.WebHost,False,2014-10-09T11:42:14.967-07:00,True,False,"MvcCodeRouting for ASP.NET MVC analyzes your controllers and actions and automatically creates the best possible routes for them.
Organize your controllers and views using namespaces (no more areas) that can go as deep as you want.","aspnet,webapi,aspnetwebapi,routing",3195,False,1.0.0
Daramkun,2014-01-06T12:43:18.163Z,43209,1565,.NET Game Framework using Portable Class Library - For DirectX9 in Windows Platform Abstraction,MistyFramework_DirectX9,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Xtensive LLC,2014-01-07T10:09:49.837Z,1176,1564,Adds support for MySQL for DataObjects.Net,Xtensive.Orm.MySql,False,2015-01-30T11:18:53.997+00:00,True,False,,"DataObjects.Net,ORM,BLL,Persistence,MySQL",15923,False,4.6.5
"XAct Software Solutions,Inc.",2014-01-07T01:01:04.577Z,435,1564,"An XActLib Assembly: base library for text transformation tools (Markdown, etc.)",XAct.IO.Transformations,False,2017-02-09T01:57:29.447+00:00,True,False,,"XAct,XActLib",54803,False,0.0.4659
"XAct Software Solutions,Inc.",2014-01-07T00:57:34.907Z,435,1564,"An XActLib Assembly: common code for accessing files, etc.",XAct.IO,False,2017-02-08T17:57:23.43-08:00,True,False,,"XAct,XActLib",99095,False,0.0.4659
Alexander Mantzoukas,2014-01-06T17:29:46.817Z,1241,1565,"xTags Library is an xml extension to the web building block: Tags.
      Allows the developer to build scalable and distributed templated UI with databind, REST and other awesome features.
      This package includes only the C# implementation.",xLibrary,False,2014-11-26T04:45:48.247-08:00,True,False,,"xTags,library,JavaScript,Javascript,C#,ASP.NET,REST,Databind,Observables,Tracking,Offline",15109,False,0.9.1.6
"XAct Software Solutions,Inc.",2014-01-07T00:45:53.993Z,435,1564,An XActLib Assembly: common code specific Collections,XAct.Collections,False,2017-02-08T17:56:52.837-08:00,True,False,,"XAct,XActLib",101038,False,0.0.4659
shix,2014-01-07T05:28:33.597Z,1564,1564,My package description.,Xsc.MyPackage.Corext,False,2014-01-06T21:50:00.693-08:00,True,False,,,554,False,1.0.0
"Daniel Cazzulino,kzu,Clarius",2014-01-06T20:23:02.917Z,1565,1565,"The interfaces provided by this package allow component authors to provide tracing statements that are agnostic to the actual implementation that will be used when they are used at runtime, which is an initialization concern that belongs to the application initialization or other bootstrapping/configuration code.",Tracer,False,2014-01-06T12:23:02.917-08:00,True,False,"Provide extensive tracing capabilities in your components, without taking a dependency on a concrete logging/tracing implementation (such as log4net or System.Diagnostics).","netfx,diagnostics,tracing",10680,False,1.1.7
Samuel Bamgboye,2014-01-06T23:32:00.507Z,43209,1565,".NET MVC Package To Annotate Controllers Accepting Locale In Url Routing. Add localization in website url such that e.g for english language, you can point to /en/login and so on",Urli18nAnnotation.MVC,False,1899-12-31T16:00:00-08:00,False,False,".NET MVC Package To Annotate Controllers Accepting Locale In Url Routing. Add localization in website url such that e.g for english language, you can point to /en/login and so on","i18n,l10n,localization,internationalization,razor,view,languages,mvc,asp.net",-1,False,1.0.0.1
Microsoft,2014-01-06T19:05:29.677Z,724,1565,This package works with Service Bus 1.1 for Windows Server. it adds Microsoft.ServiceBus.dll along with related configuration files to your project. Please note that this package requires .Net Framework 4 Full Profile.,ServiceBus.v1_1,False,2016-04-26T23:44:42.91+00:00,True,False,"Client library for Service Bus 1.1 for Windows Server, which is also compatible with Windows Azure Service Bus service.","ServiceBus,Service,Bus,OnPremise,Windows,Server,WindowsServer,Microsoft,Azure,ServiceBus.V1_1",166368,False,1.0.1
Devbridge,2014-01-07T13:40:12.397Z,304,1564,AppFabric Cache module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.AppFabricCache,True,2017-06-20T01:06:53.713-07:00,True,False,,,48913,False,1.5.0-beta1
Essential Objects,2014-01-07T01:01:25.01Z,7,1564,"EO.WebBrowser is a .NET browser engine based on Google's Chrome project. It packs a full featured browser engine inside a single .NET DLL that has zero external dependency and works for both 32 bit and 64 bit applications. It also offers many advanced features such extensive customization options, ability to call JavaScript code from .NET code and ability to call .NET code from JavaScript code, custom resource handler, custom download handler, etc. The control is an ideal replacement of the .NET's built-in WebBrowser control.",EO.WebBrowser,False,2018-04-13T14:06:29.76+00:00,True,False,EO.WebBrowser is a .NET browser engine based on Google's Chrome project. It packs a full featured browser engine inside a single .NET DLL that has zero external dependency and works for both 32 bit and 64 bit applications. It's an ideal replacement of the .NET's built-in WebBrowser control.,"Free,EO,WebBrowser,Control",67075,False,2.0.21
