authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Evgeny Zelenov,2016-04-18T11:08:42.17Z,731,732,"When you call stored procedure with select and output parameters and you don't select on some conditions (for example, you're just returning an error code) — you get a mapping EntityCommandExecutionException. This package fixes this annoying behavior of EF by returning empty data set and letting you read output parameters.

Example:
Consider you have this sql procedure:

CREATE PROCEDURE [dbo].[Foo]
    @Condition int = NULL,
    @ResultCode Int = NULL OUTPUT
AS
BEGIN
    IF @Condition IS NULL BEGIN
        SET @ResultCode = 1;       -- return 1 if condition = null
        RETURN;
    END
    SELECT 1 as 'One', 2 as 'Two'; -- select otherwise
    SET @ResultCode = 0;
END

Calling this procedure in EF:

var resultCodeParameter = new ObjectParameter(""ResultCode"", typeof(int));
var result = db.Foo(null, resultCodeParameter).FirstOrDefault();
var resultCode = resultCodeParameter.Value;

will throw an exception:
System.Data.Entity.Core.EntityCommandExecutionException: The data reader is incompatible with the specified 'xxx.Foo_Result'. A member of the type, 'One', does not have a corresponding column in the data reader with the same name.

Calling EntityFix.Load() once on your application start will fix this bug.",EntityFix,False,2016-04-19T10:23:45.017+00:00,False,False,Fixes EF EntityCommandExecutionException,"EF,entity,entityframework,fix,select,output,stored",1104,False,1.0.0
Renato Golia,2015-09-23T08:50:40.633Z,786,940,Helper tools to improve testability of Entity Framework-based code using async calls,EntityFramework.AsyncEx,False,2016-02-24T09:19:51.487+00:00,False,False,,"EntityFramework,async,await",1384,False,1.0.0
CnSharp,2016-08-20T15:02:01.963Z,608,608,Abstract data structure access interfaces.,Enterprise.Blocks.Data,False,2016-08-20T15:02:01.963+00:00,True,False,,,400,False,1.0.0.9
Team ENCAMINA,2016-01-28T16:27:34.637Z,651,813,"'ENMARCHA SharePoint' es donde desarrollamos la implementación de SharePoint OnPremises, ofreciendo una capa de abstracción a la API de servidor que ofrece Microsoft SharePoint.",Enmarcha.SharePoint,False,2016-07-08T09:17:27.563+00:00,True,False,Este paquete contiene diversa librerias en .NET para facilitar el desarrollo sobre SharePoint.,Sharepoint,1459,False,0.0.0.1
CnSharp,2016-08-20T15:02:47.537Z,608,608,Enterprise.Blocks.Data.Repository,Enterprise.Blocks.Data.Repository,False,2016-08-20T15:02:47.537+00:00,True,False,,,394,False,1.0.0.9
Team ENCAMINA,2016-03-16T15:55:48.483Z,651,765,"'ENMARCHA SharePoint' es donde desarrollamos la implementación de SharePoint OnPremises, ofreciendo una capa de abstracción a la API de servidor que ofrece Microsoft SharePoint.",Enmarcha.SharePoint,False,2016-07-08T09:17:27.563+00:00,True,False,Este paquete contiene diversa librerias en .NET para facilitar el desarrollo sobre SharePoint.,"Sharepoint,Office365",1459,False,1.0.0.3
Team ENCAMINA,2016-02-01T16:57:56.733Z,651,809,"'ENMARCHA SharePoint' es donde desarrollamos la implementación de SharePoint OnPremises, ofreciendo una capa de abstracción a la API de servidor que ofrece Microsoft SharePoint.",Enmarcha.SharePoint,False,2016-07-08T09:17:27.563+00:00,True,False,Este paquete contiene diversa librerias en .NET para facilitar el desarrollo sobre SharePoint.,"Sharepoint,Office365",1459,False,1.0.0.2
Daniel Little,2016-06-28T08:08:08.477Z,194,661,Contains Saga addons for MicroBus,Enexure.MicroBus.Sagas,False,2017-10-08T02:50:26.633+00:00,True,False,,"MicroBus,Mediator,Saga,Bus",1664,False,3.2.7
Matthias Ludwig,2016-01-03T18:23:19.337Z,4,838,This is the Engine.IO Client Library for C#.,EngineIoClientDotNet,False,2018-04-16T06:37:15.413+00:00,True,False,"This library supports all of the features the JS client does, including events, options and upgrading transport. EngineIoClientDotNet has a similar api to those of the JavaScript client.",engine.io.client,133338,False,0.9.22
Kauffeld,2015-11-08T10:34:05.687Z,43209,894,Setion's basic module libraries.,Enigma.Section.Modules,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.0
Nelson C. Viana Jr,2016-05-24T19:35:16.723Z,194,696,EnjoyCQRS is a framework to provides the minimal infrastructure for CQRS & Event Sourcing architecture.,EnjoyCQRS,False,2017-10-08T05:11:25.927+00:00,False,False,,,2506,False,1.0.0.2
Kauffeld,2015-11-08T10:32:05.33Z,43209,894,Setion's basic components.,Enigma.Section.Components,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.0
Ondrej Uzovic,2016-02-27T17:47:16.48Z,783,783,Simple library allowing to implement the authentication using Secure Remote Password (SRP-6a) protocol.,Eneter.SecureRemotePassword,False,2016-02-27T17:47:16.48+00:00,True,False,,"SRP,Secure,Remote,Password",493,False,1.0.0
Ondrej,2016-01-09T16:03:57.393Z,433,832,Protocol Buffer serializer for Eneter Messaging Framework,Eneter.Protobuf.Serializer,False,2017-02-11T10:47:59.063+00:00,True,False,,"serializer,protocol,buffer,serialization,deserialization",1122,False,7.0.0
Ondrej Uzovic,2016-05-21T19:20:25.17Z,103,699,"Lightweight but comprehensive library for interprocess communication. Easy to use and works on multiple platforms (.NET, Windows Phone, Android, iOS, Java and Javascript).",Eneter.Messaging.Framework,False,2018-01-07T15:06:25.82+00:00,True,False,Cross-platform framework for interprocess communication.,"interprocess,communication,crossplatform,messages,network,tcp,udp,WebSocket,sharedmemory,rpc,request-response,publish-subscribe,middleware",4063,False,7.0.2
Filip Golewski,2016-02-24T14:34:39.837Z,27,786,Energy Core is a class library for building applications,Energy.Core,False,2018-03-24T12:25:45.33+00:00,True,False,,,3952,False,16.2.1
Mark.Mao,2016-01-18T22:22:30.61Z,43209,823,"Energistics Witsml, Prodml, Resqml Devkit",Energistics.Devkit,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
simply.io,2015-10-14T21:16:47.533Z,915,919,"      This package contains core components for Encel. If you are installing Encel for the first time, please look at the package called ""Encel"" instead.
      
      Encel is a lightweight flat-file CMS that let's you create web pages using Markdown and Shortcodes.",Encel.Core,False,2015-10-18T16:50:40.63+00:00,True,False,,"flat,file,cms,markdown,yaml,frontmatter,shortcode",985,False,0.1.0
simply.io,2015-10-14T21:16:36.747Z,915,919,"Encel is a lightweight flat-file CMS that let's you create web pages using Markdown and Shortcodes.
      
      This package needs to be installed in a web project.",Encel,False,2015-10-18T16:50:30.063+00:00,True,False,Encel is a lightweight flat-file CMS that let's you create web pages using Markdown and Shortcodes.,"flat,file,cms,markdown,yaml,frontmatter,shortcode",987,False,0.1.0
Ellie Mae,2015-12-31T15:58:03.63Z,434,841,Unofficial Encompass Standalone SDK NuGet Package,Encompass.SDK,False,2017-02-10T20:24:55.343+00:00,True,False,,Encompass,2392,False,15.2.0.2
Bill Hilke,2016-08-06T20:32:35.473Z,421,622,Service Fabric implementation for a document table storage system,enBask.ASF.Tablestorage,False,2017-02-23T15:58:42.957+00:00,True,False,Service Fabric implementation for a document table storage system,"AzureServiceFabric,ServiceFabric,TableStorage,NSQL,ASF",632,False,1.0.0
Adam Hilton,2015-11-22T21:21:13.843Z,876,880,EmotionAPI is a class library that wraps the Microsoft Project Oxford Emotion API.,EmotionAPI,False,2015-11-26T00:04:26+00:00,True,False,,"Microsoft,Emotion,API,Wrapper",1626,False,0.1.0
antonovicha,2016-03-31T11:51:08.387Z,750,750,EmitMapper reincarnation attempt,EmitMapperRedux,False,2016-03-31T11:51:08.387+00:00,True,False,,"EmitMapper,Mapper",321,False,1.0.0
Emlid,2015-10-06T20:49:48.607Z,354,927,Supports the Navio+ autopilot shield for Raspberry Pi 2 running the standard Microsoft Windows 10 IoT Core image.,Emlid.WindowsIoT.Hardware,False,2017-05-01T19:33:04.903+00:00,False,False,Provides access to Emlid hardware on the Windows IoT platform.,"Emlid,Hardware,SDK,IoT,Navio,Autopilot,UAV",2325,False,1.0.0
Mattias Larsson,2015-10-06T18:03:46.33Z,605,927,"This is a complete .NET API for the Raspberry Pi 2 ""Sense HAT"".
Use it in a blank Universal App and remote debug it on a Raspberry Pi 2 running Windows IoT Core.

The NuGet package comes with a couple of demos (including full source code) you can easily run yourself to get to know the device better.

Read about the ""Sense HAT"" here: http://swag.raspberrypi.org/collections/frontpage/products/raspberry-pi-sense-hat

The Sense HAT has the following hardware features:
• Gyroscope
• Accelerometer
• Magnetometer
• Temperature sensor
• Barometric pressure sensor
• Relative Humidity sensor
• 8×8 RGB LED matrix display
• 5 button joystick

Have fun! :-)",Emmellsoft.IoT.RPi.SenseHat,False,2016-08-23T19:45:33.157+00:00,True,False,".NET API for the Raspberry Pi 2 ""Sense HAT"".","RaspberryPi,RaspberryPi2,IoT,SenseHat",4960,False,0.1.0.4
emgu,2016-05-24T08:51:57.28Z,675,696,"Emgu CV is a cross platform .Net wrapper to the OpenCV image processing library. Allowing OpenCV functions to be called from .NET compatible languages such as C#, VB, VC++, IronPython etc. The wrapper can be compiled in Mono and run on Windows, Linux, Mac OS X, iPhone, iPad and Android devices.",EmguCV,False,2016-06-14T14:55:50.027+00:00,True,False,"Emgu CV is a cross platform .Net wrapper to the OpenCV image processing library. Allowing OpenCV functions to be called from .NET compatible languages such as C#, VB, VC++, IronPython etc. The wrapper","emgu,emgucv,opencv",63853,False,3.1.0
Emerald Team,2016-02-23T14:13:03.543Z,783,787,Message bus to pass messages between objects without coupling them.,EmeraldTeam.MessageBus,False,2016-02-27T12:16:24.103+00:00,True,False,,Observer,490,False,1.0.0
Emerald Team,2016-02-27T12:16:24.103Z,783,783,Message bus to pass messages between objects without coupling them.,EmeraldTeam.MessageBus,False,2016-02-27T12:16:24.103+00:00,True,False,,Observer,490,False,1.1.0
Richard Harrison,2016-02-27T13:20:47.413Z,155,783,"The basic premise of the Emesary messaging system is to allow the decoupled operation of the various components that comprise any system - usually within the same process. 

The basic unit of communication is a Notification, which is passed around to any and or all objects that implement the IReceive interface. Using Interfaces and ihneritance it is possible to pass around Notifications that have special meanings to certain objects and allow them to perform the appropriate function.

In our design Notifications are created and sent via a call to NotifyAll. Any object within the system can implement the IReceive interface and register itself with either a Queue (WIP) or a Transmitter to receive all notifications that are sent out. The underlying concept is that one part of a system knows that something needs to be done without needing to know how to do it. The part of the system that needs something done simply creates a notification and sends it out. Once received by the part of the system that is capable of performing the requested Notification the relevant actions will be carried out and a status of OK or Finished returned. See the section on return codes for a complete explanation of these codes and what they mean.

ref. http://chateau-logic.com/content/c-wpf-application-plumbing-using-emesary",Emesary,False,2017-11-16T13:55:01.807+00:00,True,False,"Simple quick and efficient class based interobject communcation to allow decoupled disparate parts of a system to function together without knowing about each, e.g GUI, DB and business logic.","Events,Messaging",5618,False,2.1.1
EMC Corporation / QUADROtech,2016-09-05T05:27:25.733Z,592,592,Managed .NET Wrapper for the EMC Centera SDK,EMC.Centera.SDK,True,2016-09-05T05:32:53.53+00:00,False,False,Managed .NET Wrapper for the EMC Centera SDK,"EMC,Centera,SDK,.NET,Wrapper",789,False,3.3.14-alpha
EMC Corporation / QUADROtech,2016-09-04T14:20:38.497Z,592,593,Managed .NET Wrapper for the EMC Centera SDK,EMC.Centera.SDK,True,2016-09-05T05:32:53.53+00:00,False,False,Managed .NET Wrapper for the EMC Centera SDK,"EMC,Centera,SDK,.NET,Wrapper",789,False,3.3.11-alpha
EMC Corporation / QUADROtech,2016-09-05T04:49:25.177Z,592,592,Managed .NET Wrapper for the EMC Centera SDK,EMC.Centera.SDK,True,2016-09-05T05:32:53.53+00:00,False,False,Managed .NET Wrapper for the EMC Centera SDK,"EMC,Centera,SDK,.NET,Wrapper",789,False,3.3.13-alpha
Emailage,2016-02-29T21:50:37.803Z,49,781,Emailage Fraud Risk Assessment .NET 4.5.1 Wrapper,Emailage.NET.4.5.1.Wrapper,False,2018-03-02T16:43:38.317+00:00,True,False,Intelligent Fraud Risk Assessment,"Emailage,API,.Net,4.5.1,Wrapper",11906,False,1.0.5
Emailage,2015-11-12T16:34:32.64Z,43209,890,Emailage Fraud Risk Assessment .NET 4.5.1 Wrapper,Emailage,False,1900-01-01T00:00:00+00:00,False,False,Intelligent Fraud Risk Assessment,"Emailage,API,.Net,4.5.1,Wrapper",-1,False,1.0.1
"Mario Di Vece,Geo Perez",2016-04-12T21:07:11.853Z,44,738,"A tiny, cross-platform, module based, MIT-licensed web server.",EmbedIO,False,2018-03-07T16:20:56.523+00:00,True,False,"A tiny, cross-platform, module based, MIT-licensed web server.","web,server,cross-platform,tiny,memory,http,sockets,embedded",37634,False,1.0.17
EloBuddy,2015-08-22T22:56:23.5Z,43209,972,asdf,EloBuddy.dll,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
ElStefan,2016-05-16T18:59:15.22Z,460,704,"Contains ruleset for analyzers, requires the analyzers itself",ElStefan.AnalyzersAndRules,False,2017-01-15T01:02:55.747+00:00,False,False,,"Analyzer,Ruleset",1047,False,1.0.0
Emailage,2015-11-11T22:04:53.847Z,43209,891,Emailage Fraud Risk Assessment .NET 4.5.1 Wrapper,Emailage,False,1900-01-01T00:00:00+00:00,False,False,Intelligent Fraud Risk Assessment,"Emailage,API,.Net,4.5.1,Wrapper",-1,False,1.0.0
Atif Aziz,2011-05-29T17:16:45.423Z,2518,2518,ELMAH with configuration for getting started quickly on a PostgreSQL database as the error log. NB requires manual configuration.,elmah.postgresql,False,2011-05-29T17:17:12+00:00,True,False,ELMAH with configuration for getting started quickly on a PostgreSQL database as the error log. NB requires manual configuration.,"postgresql,elmah,error,logging,unhandled,exception",16180,False,1.2.0
Atif Aziz,2011-05-29T17:14:49.533Z,2518,2518,ELMAH with configuration for getting started quickly on a Microsoft SQL Server (2000 or later) database as the error log. NB requires manual configuration.,elmah.sqlserver,False,2011-05-29T17:15:11.437+00:00,True,False,ELMAH with configuration for getting started quickly on a Microsoft SQL Server (2000 or later) database as the error log. NB requires manual configuration.,"mssql,elmah,error,logging,unhandled,exception",1184899,False,1.2.0
Brett W Green,2015-11-25T19:57:46.43Z,877,877,MongoDB Wrapper for Elmah using the Mongo 2.1 .NET Driver (Forked from CaptainCodeman's version which only works with legacy driver),elmah.mongodb.driver,False,2015-11-25T19:57:46.43+00:00,True,False,MongoDB Wrapper for Elmah using the Mongo 2.1 .NET Driver,"mongodb,elmah,error,logging,unhandled,exception",3150,False,1.4.0
Dirk Lemstra,2018-02-13T21:21:14.33Z,3,66,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET.Web-Q16-AnyCPU,False,2018-04-17T22:37:25.407+00:00,True,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",1519,False,7.4.1
Brett Green,2015-11-25T19:50:36.063Z,877,877,Mongo Wrapper for Elmah using the Mongo 2.1 .NET Driver (Forked from CaptainCodeman's version which only works with legacy driver),elmah.mongodb.driver,False,2015-11-25T19:57:46.43+00:00,True,False,Mongo Wrapper for Elmah using the Mongo 2.1 .NET Driver,"mongodb,elmah,error,logging,unhandled,exception",3150,False,1.3.0
akomarov,2015-12-10T17:22:59.3Z,43209,862,OData access to elmah.MVC log,Elmah.MVC.ODataLogs.dll,False,1900-01-01T00:00:00+00:00,False,False,,"Elmah,MVC,OData",-1,False,1.0.0
Brett Green,2015-11-25T18:48:57.737Z,877,877,Mongo Wrapper for Elmah using the Mongo 2.1 .NET Driver (Forked from CaptainCodeman's version which only works with legacy driver),elmah.mongodb.driver,False,2015-11-25T19:57:46.43+00:00,True,False,Mongo Wrapper for Elmah using the Mongo 2.1 .NET Driver,"mongodb,elmah,error,logging,unhandled,exception",3150,False,1.1.0
Brett Green,2015-11-25T19:42:10.067Z,877,877,Mongo Wrapper for Elmah using the Mongo 2.1 .NET Driver (Forked from CaptainCodeman's version which only works with legacy driver),elmah.mongodb.driver,False,2015-11-25T19:57:46.43+00:00,True,False,Mongo Wrapper for Elmah using the Mongo 2.1 .NET Driver,"mongodb,elmah,error,logging,unhandled,exception",3150,False,1.2.0
Sergio Moreno Calzada,2016-05-24T10:02:23.33Z,696,696,Elmah.EF.AspNet.WebApi,Elmah.EF.AspNet.WebApi,False,2016-05-24T10:02:23.33+00:00,True,False,,,286,False,1.0.0
Sergio Moreno Calzada,2016-05-24T10:01:47.633Z,696,696,Elmah.EF.AspNet.Mvc,Elmah.EF.AspNet.Mvc,False,2016-05-24T10:01:47.633+00:00,True,False,,,281,False,1.0.0
Sergio Moreno Calzada,2016-05-24T10:01:25.82Z,696,696,Elmah.EF6,Elmah.EF6,False,2016-05-24T10:01:25.82+00:00,True,False,,,433,False,1.0.0
Dirk Lemstra,2018-02-13T21:21:02.093Z,3,66,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://github.com/dlemstra/Magick.NET/tree/master/Documentation before installing to help you decide the best version.,Magick.NET-Q8-x86,False,2018-04-17T22:37:23.267+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",26242,False,7.4.1
elmah.io,2016-04-24T18:00:00.32Z,43209,726,"elmah.io provider for Microsoft.Framework.Logging

REMOVED. Check out https://www.nuget.org/packages/Elmah.Io.Extensions.Logging instead",Elmah.Io.Framework.Logging,True,1900-01-01T00:00:00+00:00,False,False,,"Error,Exception,Reporing,Management,Logging,ELMAH,Diagnostics,Tracing",-1,False,1.0.19-beta
elmah.io,2015-08-11T06:20:49.157Z,43209,983,"elmah.io provider for Microsoft.Framework.Logging

REMOVED. Check out https://www.nuget.org/packages/Elmah.Io.Extensions.Logging instead",Elmah.Io.Framework.Logging,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.18-beta
Dirk Lemstra,2018-02-13T21:21:41.283Z,3,66,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET.Web-Q16-HDRI-x64,False,2018-04-17T22:37:29.593+00:00,True,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",1460,False,7.4.1
"Konrad Kruczyński,Piotr Zierhoffer,Łukasz Kucharski,Bastian Eicher,Cameron",2016-04-30T10:03:10.387Z,33,720,"C# library for reading binary ELF, UImage, Mach-O files",ELFSharp,False,2018-03-18T20:12:33.403+00:00,True,False,,"ELF,UImage,Mach-O",4623,False,1.0.1
Atif Aziz,2012-04-13T07:27:07.553Z,773,2198,Core library for ELMAH (Error Logging Modules and Handlers) without any configuration.,elmah.corelibrary,False,2016-03-08T20:40:56.117+00:00,True,False,Core library for ELMAH (Error Logging Modules and Handlers) without any configuration.,"elmah,error,logging,unhandled,exception",4105477,False,1.2.2
Atif Aziz,2012-04-13T07:27:34.803Z,2198,2198,"ELMAH with initial configuration for getting started quickly. ELMAH (Error Logging Modules and Handlers) is an application-wide error logging facility that is completely pluggable. It can be dynamically added to a running ASP.NET web application, or even all ASP.NET web applications on a machine, without any need for re-compilation or re-deployment.",elmah,False,2012-04-13T07:27:36.1+00:00,True,False,"ELMAH with initial configuration for getting started quickly. ELMAH (Error Logging Modules and Handlers) is an application-wide error logging facility that is completely pluggable. It can be dynamically added to a running ASP.NET web application, or even all ASP.NET web applications on a machine, without any need for re-compilation or re-deployment.","elmah,error,logging,unhandled,exception",3097001,False,1.2.2
Dirk Lemstra,2018-02-13T21:22:45.287Z,3,66,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET.Web-Q8-x64,False,2018-04-17T22:37:39.563+00:00,True,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",1465,False,7.4.1
Dirk Lemstra,2018-02-13T21:22:58.363Z,3,66,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET.Web-Q8-x86,False,2018-04-17T22:37:41.47+00:00,True,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",1459,False,7.4.1
Sergio Moreno Calzada,2016-05-24T10:00:38.957Z,696,696,Elmah.EF,Elmah.EF,False,2016-05-24T10:00:38.957+00:00,True,False,,,444,False,1.0.0
Felipe Betaup,2015-09-02T00:30:04.057Z,961,961,Custom Elmah assembly with application Field and GMT -3,Elmah.dll,False,2015-09-02T00:30:04.107+00:00,True,False,,"Tag1,Tag2",1024,False,1.0.0
David Melendez,2016-09-06T15:47:40.613Z,110,591,Azure Table Storage Provider to support AspNet Identity Core 1.0 frameworks for .NET Standard and Core.,ElCamino.AspNetCore.Identity.AzureTable,False,2017-12-31T07:55:04.17+00:00,True,False,Azure Table Storage Provider to support AspNet Identity Core 1.0,"ASP.NET,Identity,Core,Azure,Table,Storage,MVC,UserStore,RoleStore,UserManager,multi-tenant,RA-GRS,geo-redundant,Microsoft.AspNetCore.Identity",4756,False,1.6.0
David Melendez,2016-07-21T00:49:06.05Z,110,638,Azure Table Storage Provider to support AspNet Identity Core 1.0 frameworks for .NET Standard and Core.,ElCamino.AspNetCore.Identity.AzureTable,False,2017-12-31T07:55:04.17+00:00,True,False,Azure Table Storage Provider to support AspNet Identity Core 1.0,"ASP.NET,Identity,Core,Azure,Table,Storage,MVC,UserStore,RoleStore,UserManager,multi-tenant,RA-GRS,geo-redundant,Microsoft.AspNetCore.Identity",4756,False,1.0.0
Dirk Lemstra,2018-02-13T21:20:34.953Z,3,66,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://github.com/dlemstra/Magick.NET/tree/master/Documentation before installing to help you decide the best version.,Magick.NET-Q8-x64,False,2018-04-17T22:37:03.53+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",43976,False,7.4.1
Wolfgang Gross,2015-11-19T12:45:55.363Z,880,883,Provides classes for deferred/lazy calculation of values.,Elementary.Deferred,False,2015-11-22T00:05:30.89+00:00,True,False,,"cache,deferred,lazy,expiration,weakreference",956,False,1.0.2
Author: David Melendez,2016-09-06T15:45:25.783Z,43209,591,Azure Table Storage Provider for ASP.NET Identity 2.0 framework,ElCamino.AspNet.Identity.AzureTable,False,1900-01-01T00:00:00+00:00,False,False,Azure Table Storage Provider for ASP.NET Identity 2.0 framework,"ASP.NET,Identity,2.0,Azure,Table,Storage,MVC,UserStore,RoleStore,UserManager,multi-tenant,RA-GRS,geo-redundant,Microsoft.AspNet.Identity",15515,False,1.6.0
Dirk Lemstra,2018-02-13T21:21:29Z,3,66,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET.Web-Q16-HDRI-AnyCPU,False,2018-04-17T22:37:27.5+00:00,True,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",1485,False,7.4.1
damienbod,2016-06-30T05:46:48.537Z,544,659,"Elasticsearch API CRUD, data transfers, indexing and simple search for nested, child/parent or simple documents, easy usage KISS",ElasticsearchCrud,True,2016-10-23T12:22:13.74+00:00,True,False,Elasticsearch HTTP client,"Elasticsearch,HttpClient",24593,False,2.3.3.1-beta2
damienbod,2016-06-29T21:02:26.99Z,544,660,"Elasticsearch API CRUD, data transfers, indexing and simple search for nested, child/parent or simple documents, easy usage KISS",ElasticsearchCrud,True,2016-10-23T12:22:13.74+00:00,True,False,Elasticsearch HTTP client,"Elasticsearch,HttpClient",24593,False,2.3.3.1-beta1
damienbod,2016-05-20T10:24:14.06Z,544,700,"Elasticsearch API CRUD, data transfers, indexing and simple search for nested, child/parent or simple documents, easy usage KISS",ElasticsearchCrud,True,2016-10-23T12:22:13.74+00:00,True,False,Elasticsearch HTTP client,"Elasticseach,HttpClient",24593,False,2.3.1.1-RC2
damienbod,2016-06-30T20:08:07.607Z,544,659,"Elasticsearch API CRUD, data transfers, indexing and simple search for nested, child/parent or simple documents, easy usage KISS",ElasticsearchCrud,False,2016-10-23T12:22:13.74+00:00,True,False,Elasticsearch HTTP client,"Elasticsearch,HttpClient",24593,False,2.3.3.1
Dirk Lemstra,2018-02-13T21:22:06.317Z,3,66,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET.Web-Q16-x64,False,2018-04-17T22:37:33.47+00:00,True,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",1521,False,7.4.1
damienbod,2015-11-20T16:47:55.263Z,544,882,"Elasticsearch API CRUD, data transfers, indexing and simple search for nested, child/parent or simple documents, easy usage KISS",ElasticsearchCrud,True,2016-10-23T12:22:13.74+00:00,True,False,"Elasticsearch HTTP client dnxcore50, dnx451, net451","Elasticseach,HttpClient",24593,False,2.0.2.1-rc1
Dirk Lemstra,2018-02-13T21:21:53.347Z,3,66,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET.Web-Q16-HDRI-x86,False,2018-04-17T22:37:31.297+00:00,True,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",1461,False,7.4.1
damienbod,2015-11-20T16:37:11.88Z,544,882,"Elasticsearch API CRUD, data transfers, indexing and simple search for nested, child/parent or simple documents, easy usage KISS",ElasticsearchCrud,True,2016-10-23T12:22:13.74+00:00,False,False,Elasticsearch HTTP client,"Elasticseach,HttpClient",24593,False,2.0.2-rc1
damienbod,2015-11-19T20:25:30.623Z,544,883,"Elasticsearch API CRUD, data transfers, indexing and simple search for nested, child/parent or simple documents, easy usage KISS",ElasticsearchCrud,True,2016-10-23T12:22:13.74+00:00,False,False,Elasticsearch HTTP client,"Elasticseach,HttpClient",24593,False,2.0.1-rc1
damienbod,2015-11-17T20:29:19.063Z,544,885,"Elasticsearch API CRUD, data transfers, indexing and simple search for nested, child/parent or simple documents, easy usage KISS",ElasticsearchCrud,True,2016-10-23T12:22:13.74+00:00,True,False,"Elasticsearch .NET HttpClient ASP.NET 5 dnxcore50, dnx451","Elasticseach,HttpClient",24593,False,2.0.0-beta8
damienbod,2015-11-16T06:33:27.627Z,544,886,"Elasticsearch API CRUD, data transfers, indexing and simple search for nested, child/parent or simple documents, easy usage KISS",ElasticsearchCRUD,False,2016-10-23T12:22:13.74+00:00,True,False,Elasticsearch client,"Elasticsearch,HttpClient",24593,False,2.0.0
Ross Brower,2016-03-08T17:42:01.467Z,219,773,"Unofficial, lightweight .NET client for Elasticsearch.",ElasticsearchClient,False,2017-09-13T17:59:53.37+00:00,True,False,,,4647,False,2.2.0.7
Ross Brower,2016-03-08T01:21:32.713Z,219,773,Unofficial Elasticsearch Client Class Library. See https://www.nuget.org/packages/Elasticsearch.Net/ for the oficial version.,ElasticsearchClient,False,2017-09-13T17:59:53.37+00:00,False,False,https://github.com/rossbrower/elasticsearch-client,,4647,False,2.2.0
Dirk Lemstra,2018-02-13T21:22:32.817Z,3,66,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET.Web-Q8-AnyCPU,False,2018-04-17T22:37:37.423+00:00,True,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",1550,False,7.4.1
Chris Kaczor,2018-02-13T21:22:21.69Z,66,66,A fork of of the extended WiX bootstrapper application that adds options to automatically launch the installed application when running in either passive or quiet modes.,WixBalExtensionExt,False,2018-02-13T21:22:21.69+00:00,True,False,,wix,1008,False,1.0.0.54
Dirk Lemstra,2018-02-13T21:22:19.19Z,3,66,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET.Web-Q16-x86,False,2018-04-17T22:37:35.267+00:00,True,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",1442,False,7.4.1
Brandon Cuff,2016-08-01T15:44:20.717Z,51,627,Enables request signing necessary for using the AWS Elasticsearch service,Elasticsearch.Net.Aws,False,2018-02-28T21:39:06.467+00:00,True,False,,"elasticsearch,elastic,search,aws,amazon",108286,False,2.1.2
