authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"SpringSource,GoPivotal,joefitzgerald",2013-09-12T00:48:55.423Z,"The RabbitMQ .NET client is an implementation of an AMQP client library for C# (and, implicitly, other .NET languages), and a binding exposing AMQP services via Microsoft's Windows Communication Foundation (WCF).",RabbitMQ.Client,False,2018-03-20T09:52:26.243+00:00,True,False,,"RabbitMQ,Client,AMQP,SpringSource,GoPivotal",3355669,False,3.1.5
James Craig,2013-09-12T15:03:42.917Z,This adds the ability to email messages using SMTP in Batman.,Batman.Core.Communication.SMTP,False,2016-02-28T10:35:02.96-08:00,True,False,This adds the ability to email messages using SMTP in Batman.,"batman,framework,smtp",18483,False,1.0.29
Hibernating Rhinos,2013-09-12T11:57:29.813Z,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,True,2018-02-22T21:28:46.793+00:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",123933,True,2.5.2707-Unstable
James Craig,2013-09-12T15:13:06.383Z,This adds SimpleInjector as the bootstrapper used by Batman.,Batman.Core.Bootstrapper.SimpleInjector,False,2016-02-28T10:34:41.38-08:00,True,False,This adds SimpleInjector as the bootstrapper used by Batman.,"batman,framework,simpleinjector",19546,False,1.0.30
CapableObjects,2013-09-11T15:02:56.163Z,Descr,EcoCore,False,2018-04-17T02:37:42.297+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",144986,False,7.0.0.6692
SharpCrafters s.r.o.,2013-09-12T13:53:48.687Z,Adds support for Log4Net to PostSharp.Patterns.Diagnostics.,PostSharp.Patterns.Diagnostics.Log4Net,False,2018-03-29T18:41:10.39+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,log4net,Patterns",64294,True,3.0.36
James Craig,2013-09-12T13:24:41.04Z,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-ORM,False,2016-08-22T09:47:31.05-07:00,True,False,,"utility,utilities",49853,False,3.4.33
SharpSvn Project,2013-09-11T18:08:13.67Z,"SharpSvn is a binding of the Subversion Client API for .NET on Subversion 1.8.x. This is the 32-bit/x86 version, See SharpSvn.1.8-x64 for the 64 bit version.",SharpSvn.1.8-x86,False,2018-01-18T09:52:55.377+00:00,True,False,,"Subversion,Svn,SharpSvn",71114,False,1.8003.2538
James Craig,2013-09-12T15:21:17.553Z,The Batman framework is designed to simplify application development and tries to put the focus back on your application. This is the core project that is used in other packages.,Batman.Core,False,2016-02-28T10:34:34.75-08:00,True,False,The Batman framework is designed to simplify application development and tries to put the focus back on your application. This is the core project that is used in other packages.,"batman,framework",20658,False,1.0.31
IntelliFactory,2013-09-12T14:06:47.693Z,"Provides utilities for build automation, in particular building WebSharper and F# projects, without the need for MSBuild.",IntelliFactory.Build,True,2018-02-09T20:27:22.99+00:00,True,False,,,11631,False,0.2.24-alpha
SPbU,2013-09-11T19:08:59.347Z,Aspect...prospect!,Weavew_15,False,2013-09-11T12:08:59.347-07:00,True,False,,,430,False,1.0.0
Kristijan Horvat,2013-09-11T16:12:29.12Z,"MonoX Localization is a toolkit for MonoX CMS designed to allow translation of MonoX CMS to various languages.

To use this toolkit just create an empty class library project and install localization toolkit from NuGet.",MonoX.Localization.Toolkit,True,2014-02-25T09:21:19.813-08:00,True,False,MonoX Localization is a toolkit for MonoX CMS designed to allow translation of MonoX CMS to various languages.,"MonoX,CMS,Social,Networking,Localization",7564,False,4.8.40.4728-prerelease
Moxiecode Systems AB,2013-09-12T12:37:59.577Z,The best WYSIWYG editor! TinyMCE is a platform independent web based Javascript HTML WYSIWYG editor control released as Open Source under LGPL by Moxiecode Systems AB. TinyMCE has the ability to convert HTML TEXTAREA fields or other HTML elements to editor instances. TinyMCE is very easy to integrate into other Content Management Systems.,TinyMCE,False,2018-04-11T09:37:46.56+00:00,True,False,TinyMCE is a platform independent web based Javascript HTML WYSIWYG editor control released as Open Source under LGPL by Moxiecode Systems AB.,"Editor,TinyMCE,HTML,HTMLEditor",511761,False,4.0.6
James Craig,2013-09-12T13:24:44.537Z,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Random,False,2016-08-22T09:47:48.367-07:00,True,False,,"utility,utilities",53036,False,3.4.33
Andre Van Der Merwe,2013-09-11T18:59:25.767Z,Replacement for System.ConfigurationManager to enable centralised configuration,CentralConfig,False,2016-05-23T23:30:18.24-07:00,True,False,,"central,config",5353,False,1.0.0.37785
The Furry Monk,2013-09-12T09:50:10.697Z,"FileSage will tell you MimeTypes details in just one line of code:
		
		FileSage.Wisdom.Ask();
		
		Think of it as an information repository of the most commonly used MimeTypes on the web.",FileSage,True,2013-10-03T05:50:46.547-07:00,True,False,,"MIMETypes,MIME,type,Content-types,InternetMediaType,Internet,Media",4885,False,0.2.2-alpha
James Craig,2013-09-12T15:12:59.53Z,The Batman framework is designed to simplify application development and tries to put the focus back on your application. This is the core project that is used in other packages.,Batman.Core,False,2016-02-28T10:34:34.75-08:00,True,False,The Batman framework is designed to simplify application development and tries to put the focus back on your application. This is the core project that is used in other packages.,"batman,framework",20658,False,1.0.30
James Craig,2013-09-12T13:30:23.387Z,This is a Glimpse addon that adds a tab containing information from the Batman framework.,Glimpse.Batman,False,2016-02-28T10:36:13.86-08:00,True,False,This is a Glimpse addon that adds a tab containing information from the Batman framework.,"batman,framework,mvc,servicestack",15058,False,1.0.26
James Craig,2013-09-12T13:24:56.193Z,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary,False,2016-08-22T09:48:39.393-07:00,True,False,,"utility,utilities",106655,False,3.4.33
Hibernating Rhinos,2013-09-12T11:58:06.35Z,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",240462,True,2.5.2707-Unstable
Brian Chance,2013-09-12T14:42:29.24Z,Knockout bindings for x-editable,knockout.x-editable,False,2016-11-10T10:47:09.77-08:00,True,False,,"knockout,editable",4744,False,0.1.0
Jason Jarrett,2013-09-11T17:01:21.687Z,TypeScript Definitions (d.ts) for stripe. Generated based off the DefinitelyTyped repository [git commit: 73bfd4a076a1dbaa053fd221807a71c5d64204fa]. http://github.com/DefinitelyTyped,stripe.TypeScript.DefinitelyTyped,False,2016-08-11T15:01:00.693-07:00,True,False,,"TypeScript,JavaScript",10614,False,0.0.1
Sergey Shandar,2013-09-12T08:38:48.683Z,Precompiled boost_atomic libraries for Visual Studio 2012. Platforms: Win32 and x64.,boost_atomic,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.54.0
Kristijan Horvat,2013-09-11T16:11:31.263Z,"MonoX is a Free ASP.NET CMS and Social Networking Platform

MonoX provides tools for quick and intuitive construction of dynamic and fully editable ASP.NET portals, social networks and similar Web applications. For more details, please download the user manual.",MonoX.CMS.Runtime,True,2014-02-25T09:19:56.78-08:00,True,False,MonoX CMS Runtime package is designed to easily download MonoX CMS Runtime prerequsites to run MonoX based web applications.,"MonoX,CMS,Runtime,Social,Networking",7561,False,4.8.40.4728-prerelease
DevBridge,2013-09-11T14:02:38.463Z,Users API module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Users.Api,False,2017-06-20T01:07:51.62-07:00,True,False,,,40785,False,1.3.0
James Craig,2013-09-12T14:46:05.557Z,This adds MiniProfiler to Batman.,Batman.Core.Profiling.MiniProfiler,False,2016-02-28T10:35:23.907-08:00,True,False,This adds MiniProfiler to Batman.,"batman,framework,miniprofiler",17920,False,1.0.27
GitHub,2013-09-12T02:23:42.827Z,It's like ClickOnce but Works™,Shimmer,False,2013-10-13T15:36:30.517-07:00,True,False,,"Installer,Desktop,WiX",10043,False,0.6.23
Oystein Bjorke,2013-09-11T21:16:16.467Z,OxyPlot is an open source .NET plotting library.,OxyPlot.Metro,False,1899-12-31T16:00:00-08:00,False,False,,"winrt,win8,metro,plotting,plot,charting,chart",-1,False,2013.1.81.1
Dayi Chen,2013-09-12T07:34:55.337Z,企业应用通用导航菜单组件。,EBA.Modules.Navigations,True,2014-10-15T20:37:29.187-07:00,True,False,,"企业应用,企业中间件",3160,False,0.3.0-beta
GeertvanHorrik,2013-09-11T15:47:07.793Z,Gyroscope service for Catel to use the gyroscope as a service in MVVM. Also contains a unit test version to simulate the gyroscope.,Catel.MVVM.Services.Gyroscope,True,2013-10-18T04:22:20.863-07:00,True,False,,"mvvm,catel,gyroscope,services,wp7,wp,windows,phone",24982,True,3.6.1309111729-beta
Frozen Mountain Software,2013-09-11T16:37:49.807Z,A server-side library for .NET that extends WebSync to use a high-performance in-memory cache as a backend message hub for horizontal scaling. (Community Edition),FM.WebSync.Cache,False,2018-03-03T21:26:46.377+00:00,True,False,,"WebSync,Server,High-Performance,Cache,HTTP,Push,Comet,Reverse,Ajax,Azure,.NET",14565,False,4.3.9
Jason Jarrett,2013-09-11T17:01:14.547Z,TypeScript Definitions (d.ts) for knockout. Generated based off the DefinitelyTyped repository [git commit: 73bfd4a076a1dbaa053fd221807a71c5d64204fa]. http://github.com/DefinitelyTyped,knockout.TypeScript.DefinitelyTyped,False,2016-11-10T18:00:59.413-08:00,True,False,,"TypeScript,JavaScript",532614,False,0.3.1
"brian.hearn,russell-isc,davismj",2013-09-11T20:10:44.953Z,"MapsJS is a free JavaScript library for enhancing the presentation of your data using map visualization. MapsJS is much more than your average map control. It is a comprehensive geospatial JavaScript library for server and client based map rendering, digitizing, and spatial analysis. MapsJS has support for requireJS, knockout JS and durandal JS.",MapsJS,False,2014-08-18T14:36:24.843-07:00,True,False,MapsJS is a free JavaScript library for enhancing the presentation of your data using map visualization.,"map,maps,mapping,GIS,bing,OSM,geospatial,jQuery,knockout",2457,False,9.5.28
James Craig,2013-09-12T13:30:20.05Z,"The Batman framework is designed to simplify application development and tries to put the focus back on your application. This is the default setup package for the MVC platform. This package sets up the following items: smtp email, bootstrapper (SimpleInjector), auto bundling of JS and CSS (using YUI), LESS support, logging (NLog), profiling (MiniProfiler), default file systems, serialization (ServiceStack.Text), and Glimpse plugin.",Batman.MVC.Default,False,2016-02-28T10:35:59.94-08:00,True,False,The Batman framework is designed to simplify application development and tries to put the focus back on your application. This is the default setup package.,"batman,framework,mvc",18586,False,1.0.26
maruf,2013-09-12T04:19:19.637Z,Easy file upload integration in mvc application with JQuery File Upload javascript plugin and Html helpers,MvcFileUploader,False,2015-04-29T19:52:34.803-07:00,True,False,,"FileUpload,JQuery,File,Upload,Mvc",14304,False,1.3.1
James Craig,2013-09-12T15:13:13.54Z,This adds the ability for Batman to interact with local files as well as urls.,Batman.Core.FileSystem.Default,False,2016-02-28T10:35:09.503-08:00,True,False,This adds the ability for Batman to interact with local files as well as urls.,"batman,framework,files,io",24092,False,1.0.30
Nathan Alden Sr.,2013-09-12T05:30:25.43Z,"JuniorData is the easy-to-learn, easy-to-use data access framework for .NET. This package provides data access components for MySQL.",JuniorData.MySql,False,2013-11-23T11:23:32.843-08:00,True,False,,Junior,3826,False,5.0.0
Joe Taylor,2013-09-11T21:10:49.893Z,Provides Base Controllers that interact with Joe.Business to implement Default CRUD Actions.,Joe.Web.Mvc,True,2018-04-06T17:33:55.15+00:00,True,False,Provides Base Controllers(And API controllers) that interact with Joe.Business to implement Default CRUD Actions.,,28793,False,1.0.5.38-beta
"Mathieu Fenniak,Karl Grzeszczak,Dale Ragan",2013-09-12T00:14:06.167Z,RethinkDB Client Driver for .NET,rethinkdb-net,False,2016-01-21T18:40:17.217-08:00,True,False,,,9642,False,0.4.0
Admir Tuzovic,2013-09-11T20:54:07.697Z,My package description.,Vault.DAL,False,2017-04-29T00:39:49.93-07:00,True,False,Vault DAL library provides set of useful extensions to Entity Framework.,,21929,False,0.0.7
CapableObjects,2013-09-11T16:06:37.177Z,Descr,EcoSqlServer,False,2018-04-17T02:38:30.423+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",142314,False,7.0.0.6699
biofractal,2013-09-12T10:18:25.49Z,The ThumbsUp.Client makes it easy to build ThumbsUp security enabled web applications. This package includes a full ThumbsUp.Service API facade.,ThumbsUp.Client,False,2013-09-09T03:36:44-07:00,True,False,,,31498,False,1.0.6.18400
BensonLan,2013-09-12T06:23:31.59Z,the Controls objece created reference the basic dll .,GRD_BasicUserControls,False,2013-09-24T00:21:22.017-07:00,True,False,UserControls,,1618,False,1.0.3
Dmitry A. Efimenko,2013-09-12T06:05:57.737Z,"Fluent implementation of ASP.NET-MVC HTML helpers for Twitter Bootstrap.

This library aids developers in writing Twitter Bootstrap related html code faster.",TwitterBootstrapMVC,False,2017-03-02T15:27:34.797-08:00,True,False,,,91856,False,3.0.8
GitHub,2013-09-12T03:32:31.547Z,The client-side library for updating desktop applications via Shimmer,Shimmer.Client,False,2013-10-13T15:32:39.81-07:00,True,False,,"Installer,Desktop,WiX",9297,False,0.6.24
Sergey Shandar,2013-09-12T08:47:43.46Z,Precompiled boost_program_options libraries for Visual Studio 2012. Platforms: Win32 and x64.,boost_program_options,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.54.0
Sergey Shandar,2013-09-12T08:49:51.8Z,Precompiled boost_test_exec_monitor libraries for Visual Studio 2012. Platforms: Win32 and x64.,boost_test_exec_monitor,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.54.0
Jay Traband,2013-09-12T02:06:37.437Z,"The files and references that are essential for a Breeze client side javascript application. You may want to use one of the other Breeze nuget packages in order to get integrated support for EntityFramework, NHibernate etc",Breeze.Client,False,2018-04-04T06:28:54.69+00:00,True,False,Breeze Client - Javascript,"javascript,Breeze,SPA",223501,False,1.4.2
Run00,2013-09-11T22:37:02.003Z,"This package contains the latest scripts, programs, and settings used by AppVeyor to build Run00 projects.",Run00.AppVeyor,False,2013-09-17T11:44:57.58-07:00,True,False,,,20677,False,0.0.0.51
biofractal,2013-09-12T13:45:33.353Z,This package allows you to generate the SingleUseTokens you need to run the secured administration features found in the ThumbsUp.Service package.,ThumbsUp.Admin,False,2013-09-12T06:45:33.353-07:00,True,False,,,4457,False,1.0.6.24613
Feifan Tang,2013-09-11T14:42:47.077Z,Middleware that enables an application to support QQConnect OAuth 2.0 authentication workflow.,Microsoft.Owin.Security.QQ,True,2014-01-15T19:27:39.9-08:00,True,False,,"Microsoft,OWIN",3096,False,0.1.0-rc1
Luke,2013-09-11T16:54:37.217Z,Contains common components shared by Media Browser Theater and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,1900-01-01T00:00:00+00:00,False,False,,,127304,False,3.0.198
Bartosz Solarski,2013-09-12T12:13:08.253Z,Description,NCodeFactory.Toolkit.Data,False,2014-05-23T02:34:23.08-07:00,True,False,,,4491,False,1.0.0.5
Jason Jarrett,2013-09-11T17:01:11.26Z,TypeScript Definitions (d.ts) for jquery.superLink. Generated based off the DefinitelyTyped repository [git commit: 73bfd4a076a1dbaa053fd221807a71c5d64204fa]. http://github.com/DefinitelyTyped,jquery.superLink.TypeScript.DefinitelyTyped,False,2016-03-22T11:49:29.48-07:00,True,False,,"TypeScript,JavaScript",1238,False,0.0.1
Sergey Shandar,2013-09-12T08:49:16.283Z,Precompiled boost_signals libraries for Visual Studio 2012. Platforms: Win32 and x64.,boost_signals,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.54.0
James Craig,2013-09-12T15:22:06.83Z,This sets YUI as the CSS and JS minifier for Batman.,Batman.MVC.Assets.Yui,False,2016-02-28T10:35:52.44-08:00,True,False,This sets YUI as the CSS and JS minifier for Batman.,"batman,framework,mvc,webgrease",18093,False,1.0.31
Abraham Echenique Carta,2013-09-11T23:35:09.08Z,My package description.,Emoclick.Data.Community,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.2.0
iainb,2013-09-12T15:00:12.913Z,"A snapshot of service stack binaries merged into a single DLL

This makes working with the fast moving service stack repository easier in a large code base",ServiceStackSnapShot,False,2013-12-18T09:02:33.5-08:00,True,False,A snapshot of service stack binaries merged into a single DLL,,1205,False,3.9.59
James Craig,2013-09-12T13:24:27.87Z,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Encryption,False,2015-07-17T18:53:53.333-07:00,True,False,,"utility,utilities",60576,False,3.4.33
frut,2013-09-11T18:21:40.07Z,Проект для облегчения создания приложений использующих Autofac и RavenDB,Zen.Core,False,2015-10-07T08:08:35.443-07:00,True,False,,"RavenDB,raven,autofac",14370,False,1.0.1
Hibernating Rhinos,2013-09-12T11:57:39.813Z,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",196831,True,2.5.2707-Unstable
biofractal,2013-09-12T13:23:07.677Z,A set of common extensions and utilities for all Nancy web application developers.,Nancy.Helper,False,2013-09-12T06:45:32.55-07:00,True,False,,,8988,False,1.0.7.23941
SharpSvn Project,2013-09-11T18:08:07.953Z,"SharpSvn is a binding of the Subversion Client API for .NET based on Subversion 1.8.x. This is the x64/64-bit version, See SharpSvn.1.8-x86 for the 32 bit version.",SharpSvn.1.8-x64,False,2018-01-18T09:53:36.377+00:00,True,False,,"Subversion,Svn,SharpSvn",28946,False,1.8003.2538
Romain Flechner,2013-09-12T14:08:21.567Z,"Scraping Framework containing :
- a web client able to simulate a web browser.
- an HtmlAgilityPack extension to select elements using css selector (like JQuery)",ScrapySharp,False,2018-04-05T21:03:28.133+00:00,True,False,Scraping framework written in C#.,"Scraping,html,css,linq,agility",68078,False,2.2.56
Sergey Shandar,2013-09-12T08:39:55.497Z,Precompiled boost_graph libraries for Visual Studio 2012. Platforms: Win32 and x64.,boost_graph,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.54.0
John Papa,2013-09-12T02:10:10.64Z,"Want to build a SPA but can't decide where to start? Use Hot Towel and in seconds you'll have a SPA and all the tools you need to build on it! 

Hot Towel NG creates a great starting point for building a SPA using Angular for data bindings, navigation and UI, and Breeze for data management.

Hot Towel NG also adds pop-up toasts with Toastr, date formatting with Moment, and styling with Twitter Bootstrap.

Hot Towel NG: Because you don't want to go to the SPA without one!

* Hot Towel NG is shown in the SPA with Angular and Breeze course at www.pluralsight.com",HotTowel-Angular-Breeze,True,1899-12-31T16:00:00-08:00,False,False,Add-on for HotTowel-Angular-Breeze SPA template for Angular. Adds Breeze for rich data and ASP.NET Web API.,"spa,jquery,angular,toastr,javascript,moment,fontawsome,breeze,webapi",-1,False,2.0.0-beta1
CapableObjects,2013-09-11T15:03:04.763Z,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-17T02:38:14.233+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",141036,False,7.0.0.6692
James Craig,2013-09-12T15:03:36.917Z,This adds SimpleInjector as the bootstrapper used by Batman.,Batman.Core.Bootstrapper.SimpleInjector,False,2016-02-28T10:34:41.38-08:00,True,False,This adds SimpleInjector as the bootstrapper used by Batman.,"batman,framework,simpleinjector",19546,False,1.0.29
James Craig,2013-09-12T14:54:32Z,This adds the ability to use razor when building templates for email in Batman.,Batman.Core.Communication.RazorFormatter,False,2016-02-28T10:34:55.707-08:00,True,False,This adds the ability to use razor when building templates for email in Batman.,"batman,framework,razor",18851,False,1.0.28
James Craig,2013-09-12T13:30:17.223Z,This sets WebGrease as the CSS minifier for Batman.,Batman.MVC.Assets.WebGrease,False,2016-02-28T10:35:45.803-08:00,True,False,This sets WebGrease as the CSS minifier for Batman.,"batman,framework,mvc,webgrease",23859,False,1.0.26
Dayi Chen,2013-09-12T08:30:27.377Z,企业应用通用组织架构组件。,EBA.Modules.Structures,True,2013-10-10T20:10:03.88-07:00,True,False,,"企业应用,企业中间件",2407,False,0.3.3-beta
James Craig,2013-09-12T15:13:11.95Z,This adds the ability to email messages using SMTP in Batman.,Batman.Core.Communication.SMTP,False,2016-02-28T10:35:02.96-08:00,True,False,This adds the ability to email messages using SMTP in Batman.,"batman,framework,smtp",18483,False,1.0.30
James Craig,2013-09-12T13:24:49.84Z,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Validation,False,2016-08-22T09:47:56.717-07:00,True,False,,"utility,utilities",49814,False,3.4.33
GeertvanHorrik,2013-09-11T15:47:02.01Z,Catel.MVVM library which includes the MVVM Framework for WPF and user controls.,Catel.MVVM,True,2018-04-16T10:11:51.057+00:00,True,False,,"mvvm,data,object,wpf,windows",190108,True,3.6.1309111729-beta
Jack Moore,2013-09-12T15:33:07.717Z,jQuery lightbox and modal window plugin,colorbox,False,2013-09-12T08:33:07.717-07:00,True,False,,"modal,lightbox,window,popup,ui,jQuery",35623,False,1.4.29
GeertvanHorrik,2013-09-11T15:46:55.037Z,Catel.Mvc library which includes the MVC related features.,Catel.Mvc,True,2016-11-29T13:35:47.207+00:00,True,False,,"mvc,catel",90098,True,3.6.1309111729-beta
GitHub,2013-09-11T23:43:28.12Z,"A backend for Akavache based on SQLite3, particularly recommended on mobile platforms.",akavache.sqlite3,False,2017-09-03T10:39:58.1+00:00,True,False,"A backend for Akavache based on SQLite3, particularly recommended on mobile platforms.",,235029,False,2.6.9
James Craig,2013-09-12T15:21:55.8Z,This adds the ability for Batman to interact with local files as well as urls.,Batman.Core.FileSystem.Default,False,2016-02-28T10:35:09.503-08:00,True,False,This adds the ability for Batman to interact with local files as well as urls.,"batman,framework,files,io",24092,False,1.0.31
SharpSvn Project,2013-09-11T21:06:46.827Z,"SharpSvn is a binding of the Subversion Client API for .NET. This is the 32-bit/x86 version, See SharpSvn.1.7-x64 for the 64 bit version.",SharpSvn.1.7-x86,False,2017-02-23T04:53:10.007-08:00,True,False,,"Subversion,Svn,SharpSvn",20867,False,1.7013.2541
Sergey Shandar,2013-09-12T08:40:39.92Z,Precompiled boost_locale libraries for Visual Studio 2012. Platforms: Win32 and x64.,boost_locale,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.54.0
HTW Berlin,2013-09-12T11:56:16.267Z,This assembly delivers components for creating the EF context dynamically and migrating the MS SQL database if necessary.,OpenResKit.DomainModel,False,2015-03-25T08:51:41.45-07:00,True,False,,,3805,False,0.1.13
Wayne Wang,2013-09-12T07:26:14.537Z,"MVVM-Sidekick https://github.com/waynebaby/MVVM-Sidekick/
      =============
      MVVM密友 https://github.com/waynebaby/MVVM-Sidekick/
      ===================


      A Modern light-weight MVVM framework based on RX and TPL await

      轻量级MVVM框架,基于RX与 await等新技术
      09/05/2013 1.1.8.8: Enhanced ""Navigate Back"" behavior VM replacement logic, make the VM property change 100ms delay after load.
      08/28/2013 1.1.8.4: Fixed Default View Model would execute OnBindedToView. This is just for newly set View Model instances.
      08/20/2013 1.1.8.3: Add PropertyBridge to handle WinRT [Top|Bottom]AppBar Property no-datacontext-issue. see Sample ""Index.xaml""",MVVM-Sidekick,False,2018-01-24T07:23:14.827+00:00,True,False,"https://github.com/waynebaby/MVVM-Sidekick/
      
      The aim of this project: Using new techs offered by .Net 4.5 and Windows Runtime, design a suitable foundation for new tech environment, based on a cool ViewModelBase and ReactiveCommand.

      目的是集合Reactive Command, Prism 等框架的优点，应对.Net 4.5 和 Windows Runtime带来的变化，为新技术环境量身打造一套以ViewModelBase/ReactiveCommand为核心的基础。","Rx,Reactive,Extensions,MVVM,Win8,Metro,Modern,UI",26087,False,1.1.9
Frozen Mountain Software,2013-09-11T16:37:55.83Z,A server-side library for .NET that extends WebSync to provide location/user-based chat services. (Community Edition),FM.WebSync.Chat.Server,False,2018-03-03T21:27:22.16+00:00,True,False,,"WebSync,Server,Chat,Extension,HTTP,Push,Comet,Reverse,Ajax,.NET",14148,False,4.3.9
Jay Traband,2013-09-12T02:06:59.51Z,"Adds a very simple Breeze sample app to the project.  We recommend installing this package shortly after creating a project with the ""ASP.NET MVC 4 Empty"" template or the ""ASP.NET MVC 4 Web Api"" template. It extends the dependent ""Breeze for WebApi projects"" package which will be installed automatically.",Breeze.WebApi.Sample,False,1899-12-31T16:00:00-08:00,False,False,Breeze Sample Client and Server Application - for ASP.NET Web Api and EntityFramework,"javascript,EntityFramework,Breeze,SPA",-1,False,1.4.2
Evin Grano,2013-09-11T15:25:46.08Z,A simple library for building C# code from functions,CodeBuilder,False,2013-09-11T08:25:46.08-07:00,True,False,,"Builder,CodeGenerator",1886,False,0.5.6
objo,2013-09-11T21:17:38.017Z,OxyPlot is an open source .NET plotting library.,OxyPlot.Wpf,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",291765,False,2013.1.81.1
Frozen Mountain Software,2013-09-11T16:38:12.607Z,A client-side library for JavaScript that extends WebSync to provide notifications when clients subscribe to or unsubscribe from a channel.,FM.WebSync.Subscribers.JS,False,2018-01-26T02:28:14.633+00:00,True,False,,"WebSync,Client,Subscribers,Extension,HTTP,Streaming,Comet,Reverse,Ajax,JavaScript",16785,False,4.3.9
James Craig,2013-09-12T15:13:09.783Z,This adds the ability to use razor when building templates for email in Batman.,Batman.Core.Communication.RazorFormatter,False,2016-02-28T10:34:55.707-08:00,True,False,This adds the ability to use razor when building templates for email in Batman.,"batman,framework,razor",18851,False,1.0.30
NServiceBus Ltd,2013-09-12T00:16:13.687Z,Uses Ripple.exe to restore packages.,RippleRestoreTask,False,1899-12-31T16:00:00-08:00,False,False,,"Nuget,Ripple,Package,Restore",-1,False,0.1.2
