authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Momentum,2018-01-17T18:36:32.587Z,4,93,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.789-beta
Derek Smith,2018-01-17T18:35:25.143Z,24,93,A library for configuring components on the Naveego platform..,Naveego.Configuration,True,2018-03-27T14:51:39.1+00:00,True,False,,Naveego,8306,False,3.11.548-rc
Derek Smith,2018-01-17T18:35:59.21Z,24,93,A library for building web services on the Naveego platform.,Naveego.WebServices,True,2018-03-27T14:52:16.287+00:00,True,False,,"WebServices,Naveego",8451,False,3.11.548-rc
Momentum,2018-01-17T18:36:32.587Z,4,93,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.789-beta
Derek Smith,2018-01-17T18:35:48.113Z,24,93,A library for configuring logging components on the Naveego platform..,Naveego.Logging,True,2018-03-27T14:52:04.397+00:00,True,False,,Naveego,8381,False,3.11.548-rc
Momentum,2018-01-17T18:36:48.367Z,4,93,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.789-beta
Derek Smith,2018-01-17T18:35:36.223Z,24,93,A log4net appender for the Naveego log aggregation framework.,Naveego.log4net,True,2018-03-27T14:51:52.177+00:00,True,False,,Naveego,8636,False,3.11.548-rc
Gurmit Teotia,2018-01-17T18:35:50.3Z,85,93,A fluent API based C#.NET library to program Amazon SWF.,Guflow,False,2018-01-25T18:25:03.47+00:00,True,False,,"Amazon,SWF,C#,Guflow,.Net",318,False,1.0.53
Derek Smith,2018-01-17T18:36:11.913Z,24,93,A Castle Windsor implementation of the Web Service IoC components.,Naveego.WebServices.Castle,True,2018-03-27T14:52:30.88+00:00,True,False,,"WebServices,Naveego,Castle,Windsor",8347,False,3.11.548-rc
Steve Ruble,2018-01-17T18:35:13.783Z,24,93,A library for configuring and monitoring components on the Naveego platform.,Naveego.Beacon,True,2018-03-27T14:51:25.863+00:00,True,False,,Naveego,7664,False,3.11.548-rc
SkillsWorkflow,2018-01-17T18:33:13.717Z,85,93,Package Description,SkillsWorkflow.Resiliency.SshNet.NetStandard,False,2018-01-25T16:23:03.27+00:00,True,False,,,347,False,0.8.0
SkillsWorkflow,2018-01-17T18:32:49.387Z,85,93,Package Description,SkillsWorkflow.Resiliency.SqlAzure.NetStandard,False,2018-01-25T16:22:38.207+00:00,True,False,,,208,False,0.8.0
jjxtra,2018-01-17T18:32:29.747Z,15,93,"ExchangeSharp is a C# API for working with various exchanges for stocks and cryptocurrency. Binance, Bitfinex, Bithumb, Bitstamp, Bittrex, Gemini, GDAX, Kraken and Poloniex are supported.",DigitalRuby.ExchangeSharp,False,2018-04-05T19:05:24.563+00:00,True,False,,"C#,API,bitcoin,exchange,cryptocurrency,stock,trade,trader,coin,litecoin,ethereum,gdax,cash,poloniex,gemini,bitfinex,kraken,bittrex,binance,iota,mana,cardano,eos,cordana,ripple,xrp,tron",3355,False,0.1.8.9
SkillsWorkflow,2018-01-17T18:32:35.497Z,85,93,Resilient execution os Azure Sql Database commands,SkillsWorkflow.Resiliency.SqlAzure,False,2018-01-25T16:22:26.533+00:00,True,False,,,528,False,0.8.0
Robert McNeel and Associates,2018-01-17T18:33:22.78Z,3,93,RhinoCommon is the cross-platform .NET plugin SDK for Rhino,RhinoCommon,False,2018-04-17T23:28:55.51+00:00,True,False,,rhino3d,6236,False,6.0.18016.23451
SkillsWorkflow,2018-01-17T18:33:02.513Z,85,93,Resilient execution of SshNet.,SkillsWorkflow.Resiliency.SshNet,False,2018-01-25T16:22:50.72+00:00,True,False,,,619,False,0.8.0
SkillsWorkflow,2018-01-17T18:32:23.043Z,85,93,Package Description,SkillsWorkflow.Resiliency.Core.NetStandard,False,2018-01-25T16:22:14.86+00:00,True,False,,"cloud,resiliency",178,False,0.8.0
SkillsWorkflow,2018-01-17T18:32:11.557Z,85,93,Resiliency core,SkillsWorkflow.Resiliency.Core,False,2018-01-25T16:22:02.36+00:00,True,False,,,971,False,0.8.0
Robert McNeel and Associates,2018-01-17T18:33:22.78Z,3,93,RhinoCommon is the cross-platform .NET plugin SDK for Rhino,RhinoCommon,False,2018-04-17T23:28:55.51+00:00,True,False,,rhino3d,6236,False,6.0.18016.23451
SkillsWorkflow,2018-01-17T18:32:35.497Z,85,93,Resilient execution os Azure Sql Database commands,SkillsWorkflow.Resiliency.SqlAzure,False,2018-01-25T16:22:26.533+00:00,True,False,,,528,False,0.8.0
SkillsWorkflow,2018-01-17T18:33:02.513Z,85,93,Resilient execution of SshNet.,SkillsWorkflow.Resiliency.SshNet,False,2018-01-25T16:22:50.72+00:00,True,False,,,619,False,0.8.0
jjxtra,2018-01-17T18:32:29.747Z,15,93,"ExchangeSharp is a C# API for working with various exchanges for stocks and cryptocurrency. Binance, Bitfinex, Bithumb, Bitstamp, Bittrex, Gemini, GDAX, Kraken and Poloniex are supported.",DigitalRuby.ExchangeSharp,False,2018-04-05T19:05:24.563+00:00,True,False,,"C#,API,bitcoin,exchange,cryptocurrency,stock,trade,trader,coin,litecoin,ethereum,gdax,cash,poloniex,gemini,bitfinex,kraken,bittrex,binance,iota,mana,cardano,eos,cordana,ripple,xrp,tron",3355,False,0.1.8.9
SkillsWorkflow,2018-01-17T18:32:23.043Z,85,93,Package Description,SkillsWorkflow.Resiliency.Core.NetStandard,False,2018-01-25T16:22:14.86+00:00,True,False,,"cloud,resiliency",178,False,0.8.0
SkillsWorkflow,2018-01-17T18:32:11.557Z,85,93,Resiliency core,SkillsWorkflow.Resiliency.Core,False,2018-01-25T16:22:02.36+00:00,True,False,,,971,False,0.8.0
SkillsWorkflow,2018-01-17T18:33:13.717Z,85,93,Package Description,SkillsWorkflow.Resiliency.SshNet.NetStandard,False,2018-01-25T16:23:03.27+00:00,True,False,,,347,False,0.8.0
SkillsWorkflow,2018-01-17T18:32:49.387Z,85,93,Package Description,SkillsWorkflow.Resiliency.SqlAzure.NetStandard,False,2018-01-25T16:22:38.207+00:00,True,False,,,208,False,0.8.0
Robert McNeel and Associates,2018-01-17T18:30:22.287Z,3,93,Grasshopper is a .NET (RhinoCommon) plugin for Rhino 5 for Windows and later.,Grasshopper,False,2018-04-17T23:28:21.383+00:00,True,False,,rhino3d,5033,False,6.0.18016.23451
test1234,2018-01-17T18:29:38.957Z,93,93,Awesome applicationtion logging lication logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utility,applebanana_test7,False,2018-01-17T18:29:38.957+00:00,True,False,,"test,testing,tester,g",95,False,2.0.0
test1234,2018-01-17T18:29:38.957Z,93,93,Awesome applicationtion logging lication logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utility,applebanana_test7,False,2018-01-17T18:29:38.957+00:00,True,False,,"test,testing,tester,g",95,False,2.0.0
Robert McNeel and Associates,2018-01-17T18:30:22.287Z,3,93,Grasshopper is a .NET (RhinoCommon) plugin for Rhino 5 for Windows and later.,Grasshopper,False,2018-04-17T23:28:21.383+00:00,True,False,,rhino3d,5033,False,6.0.18016.23451
jeyjeyemem,2018-01-17T18:27:01.933Z,21,93,A simple delegate-based message handling library.,Xer.Delegator,False,2018-03-30T06:31:17.133+00:00,True,False,A simple delegate-based message handling library.,"Delegate,Message,Handling,Library",931,False,0.2.3
test1234,2018-01-17T18:27:02.4Z,93,93,Awesome applicationtion logging lication logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utility,applebanana_test3,False,2018-01-17T18:27:02.4+00:00,True,False,,"test,testing,tester,g",98,False,2.0.0
jeyjeyemem,2018-01-17T18:27:01.933Z,21,93,A simple delegate-based message handling library.,Xer.Delegator,False,2018-03-30T06:31:17.133+00:00,True,False,A simple delegate-based message handling library.,"Delegate,Message,Handling,Library",931,False,0.2.3
test1234,2018-01-17T18:27:02.4Z,93,93,Awesome applicationtion logging lication logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utility,applebanana_test3,False,2018-01-17T18:27:02.4+00:00,True,False,,"test,testing,tester,g",98,False,2.0.0
Think Ministry,2018-01-17T18:21:32.82Z,45,93,RESTAPIWrapper provides an easy to use wrapper for the MinsitryPlatform REST API.  This wrapper handles OAuth for client credentials and provides simple access to the REST API.,ThinkMinistry.RESTAPIWrapper,False,2018-03-06T18:47:02.59+00:00,False,False,,"MinistryPlatform,ThinkMinistry",9294,False,3.1.17.19601
Eric Domke,2018-01-17T18:23:18.09Z,10,93,Client library for communicating with Aras Innovator,Innovator.Client,False,2018-04-10T14:46:18.95+00:00,True,False,,"aras,innovator",12801,False,2018.1.17.1803
test1234,2018-01-17T18:22:41.29Z,93,93,Awesome applicationtion logging lication logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utility,applebanana_test2,False,2018-01-17T18:22:41.29+00:00,True,False,,"test,testing,tester,g",97,False,2.0.0
test1234,2018-01-17T18:22:41.29Z,93,93,Awesome applicationtion logging lication logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utility,applebanana_test2,False,2018-01-17T18:22:41.29+00:00,True,False,,"test,testing,tester,g",97,False,2.0.0
Eric Domke,2018-01-17T18:23:18.09Z,10,93,Client library for communicating with Aras Innovator,Innovator.Client,False,2018-04-10T14:46:18.95+00:00,True,False,,"aras,innovator",12801,False,2018.1.17.1803
Think Ministry,2018-01-17T18:21:32.82Z,45,93,RESTAPIWrapper provides an easy to use wrapper for the MinsitryPlatform REST API.  This wrapper handles OAuth for client credentials and provides simple access to the REST API.,ThinkMinistry.RESTAPIWrapper,False,2018-03-06T18:47:02.59+00:00,False,False,,"MinistryPlatform,ThinkMinistry",9294,False,3.1.17.19601
test1234,2018-01-17T18:20:13.27Z,93,93,Awesome applicationtion logging lication logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utility,applebanana_test9,False,2018-01-17T18:20:13.27+00:00,True,False,,"test,testing,tester,g",99,False,2.0.0
test1234,2018-01-17T18:20:13.27Z,93,93,Awesome applicationtion logging lication logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utilityAwesome application logging utility,applebanana_test9,False,2018-01-17T18:20:13.27+00:00,True,False,,"test,testing,tester,g",99,False,2.0.0
Devedse,2018-01-17T18:08:05.107Z,93,93,The Library around DeveImageOptimizer to optimize GitHub repositories,WebOptimizationProject,False,2018-01-17T18:08:05.107+00:00,True,False,,"image,optimization,github",668,False,1.0.17
Devedse,2018-01-17T18:08:05.107Z,93,93,The Library around DeveImageOptimizer to optimize GitHub repositories,WebOptimizationProject,False,2018-01-17T18:08:05.107+00:00,True,False,,"image,optimization,github",668,False,1.0.17
Ryan Palmer,2018-01-17T18:02:42.09Z,93,93,Allows saving of an encrypted access token on Xamarin iOS or Android.,Buzz.Plugin.TokenStorage,False,2018-01-17T21:37:56.17+00:00,True,False,Allows saving of an encrypted access token on Xamarin iOS or Android.,"xamarin,.netstandard,pcl,xam.pcl,plugin,for,android,xamarin.forms,ios,secure,storage,token",128,False,1.0.3
Cameron Taggart,2018-01-17T18:00:12.087Z,77,93,"SourceLink: Source Code On Demand
      Source Link your Portable PDB files to allow source code to be downloaded on demand",SourceLink.Embed.PaketFiles,False,2018-02-02T19:38:28.437+00:00,True,False,,"sourcelink,pdb,symbols,git,sourceindexing,debugging,sourceserver,build",18268,False,2.7.6
Ryan Palmer,2018-01-17T18:02:42.09Z,93,93,Allows saving of an encrypted access token on Xamarin iOS or Android.,Buzz.Plugin.TokenStorage,False,2018-01-17T21:37:56.17+00:00,True,False,Allows saving of an encrypted access token on Xamarin iOS or Android.,"xamarin,.netstandard,pcl,xam.pcl,plugin,for,android,xamarin.forms,ios,secure,storage,token",128,False,1.0.3
Cameron Taggart,2018-01-17T18:00:01.193Z,77,93,"SourceLink: Source Code On Demand
      Source Link your Portable PDB files to allow source code to be downloaded on demand",SourceLink.Embed.AllSourceFiles,False,2018-02-02T19:38:16.95+00:00,True,False,,"sourcelink,pdb,symbols,git,sourceindexing,debugging,sourceserver,build",35460,False,2.7.6
Cameron Taggart,2018-01-17T17:58:40.643Z,77,93,"SourceLink: Source Code On Demand
      Source Link your Portable PDB files to allow source code to be downloaded on demand",dotnet-sourcelink-git,False,2018-02-02T19:36:41.323+00:00,True,False,,"sourcelink,pdb,symbols,git,sourceindexing,debugging,sourceserver,build",26593,False,2.7.6
Cameron Taggart,2018-01-17T18:00:22.913Z,77,93,"SourceLink: Source Code On Demand
      Source Link your Portable PDB files to allow source code to be downloaded on demand",SourceLink.Test,False,2018-02-02T19:38:40.267+00:00,True,False,,"sourcelink,pdb,symbols,git,sourceindexing,debugging,sourceserver,build",5972,False,2.7.6
Cameron Taggart,2018-01-17T17:58:51.55Z,77,93,"SourceLink: Source Code On Demand
      Source Link your Portable PDB files to allow source code to be downloaded on demand",dotnet-sourcelink,False,2018-02-02T19:36:53.107+00:00,True,False,,"sourcelink,pdb,symbols,git,sourceindexing,debugging,sourceserver,build",29392,False,2.7.6
Cameron Taggart,2018-01-17T17:59:49.13Z,77,93,"SourceLink: Source Code On Demand
      Source Link your Portable PDB files to allow source code to be downloaded on demand",SourceLink.Create.GitLab,False,2018-02-02T19:38:04.577+00:00,True,False,,"sourcelink,pdb,symbols,git,sourceindexing,debugging,sourceserver,build",622,False,2.7.6
Cameron Taggart,2018-01-17T17:59:04.19Z,77,93,"SourceLink: Source Code On Demand
      Source Link your Portable PDB files to allow source code to be downloaded on demand",SourceLink.Create.BitBucket,False,2018-02-02T19:37:16.09+00:00,True,False,,"sourcelink,pdb,symbols,git,sourceindexing,debugging,sourceserver,build",1879,False,2.7.6
Cameron Taggart,2018-01-17T17:59:36.863Z,77,93,"SourceLink: Source Code On Demand
      Source Link your Portable PDB files to allow source code to be downloaded on demand",SourceLink.Create.GitHub,False,2018-02-02T19:37:52.717+00:00,True,False,,"sourcelink,pdb,symbols,git,sourceindexing,debugging,sourceserver,build",27711,False,2.7.6
Cameron Taggart,2018-01-17T17:59:26.13Z,77,93,"SourceLink: Source Code On Demand
      Source Link your Portable PDB files to allow source code to be downloaded on demand",SourceLink.Create.CommandLine,False,2018-02-02T19:37:39.933+00:00,True,False,,"sourcelink,pdb,symbols,git,sourceindexing,debugging,sourceserver,build",117955,False,2.7.6
Cameron Taggart,2018-01-17T17:59:15.207Z,77,93,"SourceLink: Source Code On Demand
      Source Link your Portable PDB files to allow source code to be downloaded on demand",SourceLink.Create.BitBucketServer,False,2018-02-02T19:37:28.967+00:00,True,False,,"sourcelink,pdb,symbols,git,sourceindexing,debugging,sourceserver,build",977,False,2.7.6
Jeremy D. Miller,2018-01-17T17:58:35.987Z,49,93,Runtime Roslyn Chicanery and Fast IoC Tool,BlueMilk,False,2018-03-02T13:45:10.927+00:00,True,False,,,1575,False,0.2.0
Cameron Taggart,2018-01-17T17:58:51.55Z,77,93,"SourceLink: Source Code On Demand
      Source Link your Portable PDB files to allow source code to be downloaded on demand",dotnet-sourcelink,False,2018-02-02T19:36:53.107+00:00,True,False,,"sourcelink,pdb,symbols,git,sourceindexing,debugging,sourceserver,build",29392,False,2.7.6
Jeremy D. Miller,2018-01-17T17:58:35.987Z,49,93,Runtime Roslyn Chicanery and Fast IoC Tool,BlueMilk,False,2018-03-02T13:45:10.927+00:00,True,False,,,1575,False,0.2.0
Cameron Taggart,2018-01-17T17:58:40.643Z,77,93,"SourceLink: Source Code On Demand
      Source Link your Portable PDB files to allow source code to be downloaded on demand",dotnet-sourcelink-git,False,2018-02-02T19:36:41.323+00:00,True,False,,"sourcelink,pdb,symbols,git,sourceindexing,debugging,sourceserver,build",26593,False,2.7.6
Cameron Taggart,2018-01-17T18:00:01.193Z,77,93,"SourceLink: Source Code On Demand
      Source Link your Portable PDB files to allow source code to be downloaded on demand",SourceLink.Embed.AllSourceFiles,False,2018-02-02T19:38:16.95+00:00,True,False,,"sourcelink,pdb,symbols,git,sourceindexing,debugging,sourceserver,build",35460,False,2.7.6
Cameron Taggart,2018-01-17T17:59:04.19Z,77,93,"SourceLink: Source Code On Demand
      Source Link your Portable PDB files to allow source code to be downloaded on demand",SourceLink.Create.BitBucket,False,2018-02-02T19:37:16.09+00:00,True,False,,"sourcelink,pdb,symbols,git,sourceindexing,debugging,sourceserver,build",1879,False,2.7.6
Cameron Taggart,2018-01-17T17:59:36.863Z,77,93,"SourceLink: Source Code On Demand
      Source Link your Portable PDB files to allow source code to be downloaded on demand",SourceLink.Create.GitHub,False,2018-02-02T19:37:52.717+00:00,True,False,,"sourcelink,pdb,symbols,git,sourceindexing,debugging,sourceserver,build",27711,False,2.7.6
Cameron Taggart,2018-01-17T17:59:26.13Z,77,93,"SourceLink: Source Code On Demand
      Source Link your Portable PDB files to allow source code to be downloaded on demand",SourceLink.Create.CommandLine,False,2018-02-02T19:37:39.933+00:00,True,False,,"sourcelink,pdb,symbols,git,sourceindexing,debugging,sourceserver,build",117955,False,2.7.6
Cameron Taggart,2018-01-17T17:59:15.207Z,77,93,"SourceLink: Source Code On Demand
      Source Link your Portable PDB files to allow source code to be downloaded on demand",SourceLink.Create.BitBucketServer,False,2018-02-02T19:37:28.967+00:00,True,False,,"sourcelink,pdb,symbols,git,sourceindexing,debugging,sourceserver,build",977,False,2.7.6
Cameron Taggart,2018-01-17T18:00:22.913Z,77,93,"SourceLink: Source Code On Demand
      Source Link your Portable PDB files to allow source code to be downloaded on demand",SourceLink.Test,False,2018-02-02T19:38:40.267+00:00,True,False,,"sourcelink,pdb,symbols,git,sourceindexing,debugging,sourceserver,build",5972,False,2.7.6
d-fens GmbH,2018-01-17T11:14:45.62Z,93,93,"Net.Appclusive.PS.Client
========================

PowerShell Client for the Appclusive Blueprint Modelling and Automation Engine

d-fens GmbH, General-Guisan-Strasse 6, CH-6300 Zug, Switzerland

## Download

* Get it on [NuGet](https://www.nuget.org/packages/Net.Appclusive.PS.Client/)

* Get it on [PowerShellGallery](https://www.powershellgallery.com/packages/Net.Appclusive.PS.Client)

* See [Releases](https://github.com/Appclusive/Net.Appclusive.Net.Client/releases) and [Tags](https://github.com/Appclusive/Net.Appclusive.Net.Client/tags) on [GitHub](https://github.com/Appclusive/Net.Appclusive.Net.Client)",Net.Appclusive.PS.Client,False,2018-01-17T17:27:05.47+00:00,False,False,PowerShell Client for the Appclusive Blueprint Modelling and Automation Engine,"dfch,Appclusive,Client,PowerShell",462,False,4.0.3
Momentum,2018-01-17T17:50:23.953Z,4,93,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.788-beta
FluffySpoon.Automation.Web.JQuery,2018-01-17T17:50:58.08Z,69,93,A set of automation tools.,FluffySpoon.Automation.Web.JQuery,False,2018-02-10T16:02:22.9+00:00,True,False,,,3143,False,1.0.11
FluffySpoon.Automation.Web,2018-01-17T17:49:51.5Z,69,93,A set of automation tools.,FluffySpoon.Automation.Web,False,2018-02-10T16:01:39.177+00:00,True,False,,,3184,False,1.0.11
Momentum,2018-01-17T17:50:07.813Z,4,93,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.788-beta
Take,2018-01-17T17:50:03.907Z,85,93,A C# wrapper for the Take CRM,Take.Crm.Client,False,2018-01-25T16:27:49.62+00:00,True,False,,,847,False,1.0.0
FluffySpoon.Automation.Web.Selenium,2018-01-17T17:50:25.313Z,69,93,A set of automation tools.,FluffySpoon.Automation.Web.Selenium,False,2018-02-10T16:01:58.257+00:00,True,False,,,3145,False,1.0.11
FluffySpoon.Automation.Web.JQuery,2018-01-17T17:50:58.08Z,69,93,A set of automation tools.,FluffySpoon.Automation.Web.JQuery,False,2018-02-10T16:02:22.9+00:00,True,False,,,3143,False,1.0.11
FluffySpoon.Automation.Web,2018-01-17T17:49:51.5Z,69,93,A set of automation tools.,FluffySpoon.Automation.Web,False,2018-02-10T16:01:39.177+00:00,True,False,,,3184,False,1.0.11
FluffySpoon.Automation.Web.Selenium,2018-01-17T17:50:25.313Z,69,93,A set of automation tools.,FluffySpoon.Automation.Web.Selenium,False,2018-02-10T16:01:58.257+00:00,True,False,,,3145,False,1.0.11
Take,2018-01-17T17:50:03.907Z,85,93,A C# wrapper for the Take CRM,Take.Crm.Client,False,2018-01-25T16:27:49.62+00:00,True,False,,,847,False,1.0.0
VI.IOCHelper,2018-01-17T17:46:40.79Z,92,93,Package Description,VI.IOCHelper,False,2018-01-18T08:14:36.95+00:00,True,False,,,121,False,0.0.1
VI.IOCHelper,2018-01-17T17:46:40.79Z,92,93,Package Description,VI.IOCHelper,False,2018-01-18T08:14:36.95+00:00,True,False,,,121,False,0.0.1
Andre Vianna,2018-01-17T17:40:40.53Z,88,93,A C# expression parser for a single line string input.,CSharp.ExpressionParser,False,2018-01-22T21:36:34.683+00:00,True,False,,"Parser,C#,Linq,Expression,Dynamic",573,False,1.2.0
Kadevjo Studio,2018-01-17T17:40:52.28Z,93,93,Fibonacci - Xamarin apps framework,Kadevjo.Fibonacci.Core,False,2018-01-17T19:16:48.773+00:00,True,False,,,135,False,1.0.0
Momentum,2018-01-17T17:38:40.277Z,4,93,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.787-beta
Momentum,2018-01-17T17:38:56.963Z,4,93,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.787-beta
Kadevjo Studio,2018-01-17T17:40:52.28Z,93,93,Fibonacci - Xamarin apps framework,Kadevjo.Fibonacci.Core,False,2018-01-17T19:16:48.773+00:00,True,False,,,135,False,1.0.0
Andre Vianna,2018-01-17T17:40:40.53Z,88,93,A C# expression parser for a single line string input.,CSharp.ExpressionParser,False,2018-01-22T21:36:34.683+00:00,True,False,,"Parser,C#,Linq,Expression,Dynamic",573,False,1.2.0
Momentum,2018-01-17T17:38:56.963Z,4,93,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.787-beta
Momentum,2018-01-17T17:38:40.277Z,4,93,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.787-beta
Matthias Burger,2018-01-17T17:34:28.563Z,89,93,This package provides extension-methods,IronSphere.Extensions,False,2018-01-21T22:55:21.947+00:00,True,False,,"extension,extensions",1760,False,2.0.0
Robert Garrison,2018-01-17T17:34:41.83Z,17,93,Extends ADONetHelper library to DB2,ADONetHelper.DB2,False,2018-04-03T20:09:11.98+00:00,True,False,Extends ADONetHelper library to DB2,"ADO.NET,ADO,SQL,.NET,Database,RDBMS,Generic,DAL,DB2,ANSI",353,False,1.2.1
Robert Garrison,2018-01-17T17:34:41.83Z,17,93,Extends ADONetHelper library to DB2,ADONetHelper.DB2,False,2018-04-03T20:09:11.98+00:00,True,False,Extends ADONetHelper library to DB2,"ADO.NET,ADO,SQL,.NET,Database,RDBMS,Generic,DAL,DB2,ANSI",353,False,1.2.1
Matthias Burger,2018-01-17T17:34:28.563Z,89,93,This package provides extension-methods,IronSphere.Extensions,False,2018-01-21T22:55:21.947+00:00,True,False,,"extension,extensions",1760,False,2.0.0
Clarifai,2018-01-17T17:27:36.287Z,11,93,The C# client for the Clarifai v2 API.,Clarifai,False,2018-04-09T22:21:02.283+00:00,True,False,,"clarifai,api,prediction,deep,machine,learning,computer,vision",953,False,1.0.0
PaulARoy,2018-01-17T17:29:39.883Z,93,93,https://github.com/PaulARoy/EntityFrameworkCore.RawSQLExtensions,EntityFrameworkCore.RawSQLExtensions,False,2018-01-17T17:29:39.883+00:00,True,False,,,139,False,1.0.0
Keith Bosacker,2018-01-17T17:30:01.68Z,73,93,Azure ServiceFabric integration support for Castle Windsor,Castle.Facilities.ServiceFabricIntegration,False,2018-02-06T20:39:37.82+00:00,True,False,,"Azure,Service,Fabric,Castle,Windsor,Integration,IoC",4224,False,1.8.1
Keith Bosacker,2018-01-17T17:30:31.853Z,73,93,Azure ServiceFabric integration support for Castle Windsor,Castle.Facilities.ServiceFabricIntegration.Actors,False,2018-02-06T20:39:56.01+00:00,True,False,,"Azure,Service,Fabric,Castle,Windsor,Integration,IoC,Actors",3666,False,1.8.1
litium,2018-01-17T17:27:47.567Z,43209,93,Package id reservation,Litium.PackageIdReservation,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Devedse,2018-01-17T17:28:52.553Z,93,93,The Library around DeveImageOptimizer to optimize GitHub repositories,WebOptimizationProject,False,2018-01-17T18:08:05.107+00:00,True,False,,"image,optimization,github",668,False,1.0.16
Stephen Griffiths,2018-01-17T17:26:26.923Z,67,93,Tools which go beyond System.IO.Path to help to integrate local and cloud paths,VillageSoftware.PathMatcher,False,2018-02-12T16:25:00.077+00:00,True,False,,"Path,Directory,OneDrive",129,False,1.0.1
Keith Bosacker,2018-01-17T17:30:01.68Z,73,93,Azure ServiceFabric integration support for Castle Windsor,Castle.Facilities.ServiceFabricIntegration,False,2018-02-06T20:39:37.82+00:00,True,False,,"Azure,Service,Fabric,Castle,Windsor,Integration,IoC",4224,False,1.8.1
