authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
eXpandFramework,2014-10-11T22:47:07.56Z,11,1287,AdditionalViewControlsProvider Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandAdditionalViewControlsProvider,False,2018-04-09T16:09:02.423+00:00,True,False,AdditionalViewControlsProvider Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",41728,False,14.1.7.7
eXpandFramework,2014-10-11T22:48:51.727Z,11,1287,Dashboard Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandDashboard,False,2018-04-09T16:10:29.52+00:00,True,False,Dashboard Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",49792,False,14.1.7.7
eXpandFramework,2014-10-11T22:54:58.587Z,11,1287,IO Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandIOWin,False,2018-04-09T16:14:14.513+00:00,True,False,IO Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",70000,False,14.1.7.7
eXpandFramework,2014-10-11T11:30:27.793Z,11,1287,Security Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSecurityWeb,False,2018-04-09T16:21:33.657+00:00,True,False,Security Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38633,False,14.1.7.6
Marc Chouteau,2014-10-12T10:48:48.393Z,982,1286,CloudSoft.Repositories help you to use a generic (unit of work) repository for EntityFramework 6 with data migration based on sql script,CloudSoft.Repositories,True,2015-08-12T07:43:20.687-07:00,True,False,CloudSoft.Repositories help you to use a generic (unit of work) repository  for EntityFramework 6 with data migration based on sql script,"EntityFramework,Repository,DataMigration,UnityOfWork",3871,False,2.3.8.1-beta
Yegor Sytnyk,2014-10-12T06:55:44.063Z,652,1286,StubDb makes it simple to create stub data access layer for fast prototyping or easy unit testing.,StubDb,False,2016-07-06T19:08:42.1-07:00,True,False,,,3523,False,0.4.21
Mackenzie Zastrow,2014-10-11T18:36:13.377Z,267,1287,Run NUnit tests in a separate application domain.,NUnit.ApplicationDomain,False,2017-07-27T04:54:38.617+00:00,True,False,Allows running NUnit tests in a separate application domain.,"nunit,appdomain",23189,False,2.0.1
eXpandFramework,2014-10-11T22:51:02.797Z,1089,1287,ExceptionHandling Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandExceptionHandlingWeb,False,2015-04-27T12:07:21.237-07:00,True,False,ExceptionHandling Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",56866,False,14.1.7.7
True Clarity,2014-10-12T19:28:29.233Z,43209,1286,"The Views, Styles and Scripts for the TC Website.",TC.Website.Views,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.6.3
"Chris Sampson,James Goodenough",2014-10-12T16:54:08.69Z,1099,1286,"Type reflection library for cross platform development on Android, iOS and WinRT",SystemDotReflection,False,2015-04-17T10:01:37.277-07:00,True,False,"Type reflection library for cross platform development on Android, iOS and WinRT","Reflection,Cross,Platform",1967,False,1.0.1
eXpandFramework,2014-10-11T11:34:41.5Z,11,1287,Validation Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandValidationWeb,False,2018-04-09T16:24:21.18+00:00,True,False,Validation Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38146,False,14.1.7.6
Yegor Sytnyk,2014-10-12T13:54:07.013Z,652,1286,StubDb makes it simple to create stub data access layer for fast prototyping or easy unit testing.,StubDb,False,2016-07-06T19:08:42.1-07:00,True,False,,,3523,False,0.4.22
True Clarity,2014-10-12T18:53:44.49Z,43209,1286,Contract for the TC Website.,TC.Website.Model.Interfaces,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.2
eXpandFramework,2014-10-11T22:49:35.36Z,11,1287,Web EasyTest Library for functional testing using XAF EasyTest,eXpandEasyTestWeb,False,2018-04-09T16:11:01.663+00:00,True,False,EasyTest web library / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19247,False,14.1.7.7
Oystein Bjorke,2014-10-11T07:33:43.467Z,43209,1287,"OxyPlot is an open source plotting library for .NET. This package contains the components for WPF, Windows Universal, Silverlight, Windows Forms and Windows Phone Silverlight. The Xamarin components are not included in this package.",OxyPlot,True,1899-12-31T16:00:00-08:00,False,False,,"plotting,plot,charting,chart",-1,False,2014.1.532-alpha
Ali Kheyrollahi,2014-10-11T18:35:29.297Z,452,1287,BeeHive implementation for Azure,BeeHive.Azure,True,2017-01-23T02:09:38.097-08:00,True,False,,"actor,model,cloud,azure,amazon,messaging,event-driven,event",12960,False,0.7.6-alpha
Grupo Alfacentauro,2014-10-12T08:20:03.657Z,43209,1286,Este pacote é apenas para o uso do Grupo Alfacentauro. Ele é uma das peças que configuram um template personalizado do Visual Studio. Só colocamos o pacote aqui para facilitar os trabalhos em equipe com o Visual Studio online.,bundlesdinamicos,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Jin-Wook Chung,2014-10-11T06:53:19.947Z,1243,1287,Experiment.AutoFixture supports auto data using AutoFixture library in parameterized tests.,Experiment.AutoFixture,False,2014-11-23T18:06:48.48-08:00,True,False,,"unit-testing,tdd,autofixture",25486,False,2.0.3
"Jeff Doolittle,Mike Hadlow",2014-10-12T09:19:03.173Z,43209,1286,An adaptor to allow EasyNetQ to use StructureMap as its internal IoC container,EasyNetQ.DI.StructureMap,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,StructureMap",48530,False,0.37.0.315
Media Browser Team,2014-10-11T20:41:11.917Z,212,1287,ApiClient allows .NET clients to easily access the Media Browser 3 web API,MediaBrowser.ApiClient,False,2017-09-20T19:19:53.913+00:00,True,False,,,117759,False,3.0.0.394
Microsoft Corporation,2014-10-12T03:17:53.847Z,889,1286,Reactive Extensions for JavaScript library with join patterns event processing query operations.,RxJS-JoinPatterns,False,2015-11-13T13:56:08.587-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",39771,False,2.3.13
Laurent Bugnion (GalaSoft),2014-10-11T14:15:04.707Z,67,1287,"The MVVM Light Toolkit is a set of components helping people to get started in the Model-View-ViewModel pattern in Silverlight, WPF, Windows Phone, Windows Store, Xamarin Android and Xamarin iOS. It is a light and pragmatic framework that contains only the essential components needed. This version contains only the libraries!",MvvmLightLibs,False,2018-02-12T12:28:07.273+00:00,True,False,,"mvvm,mvvmlight,silverlight,windows8,winrt,win8,wpf,windowsphone,windowsphone7,windowsphone8,xamarin,android,iOS,pcl",1612409,False,5.0.0.1
fireabase,2014-10-12T10:56:12.183Z,1172,1286,AngularJS bindings for Firebase.,angularFire,False,2015-02-03T03:01:21.527-08:00,True,False,"AngularJS bindings for Firebase. 
https://www.firebase.com/angular","firebase,angular,real-time,binding,websocket",3159,False,0.8.2
Uffe Björklund & Magnus Thor,2014-10-12T15:09:43.727Z,43209,1286,"XSockets.NET WebRTC - API's for adding realtime Video/Audio and datachannels to your projects.
Supports Chrome, Opera and Firefox and fallbacks to websockets when datachannels cant be used.",XSockets.Sample.WebRTC,False,1899-12-31T16:00:00-08:00,False,False,"XSockets.NET WebRTC - API's for adding realtime Video/Audio and datachannels to your projects.
Supports Chrome, Opera and Firefox and fallbacks to websockets when datachannels cant be used.",,-1,False,1.0.1
eXpandFramework,2014-10-11T22:57:12.48Z,11,1287,Google Maps integration. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandMapViewWeb,False,2018-04-09T16:15:59.423+00:00,True,False,Google Maps,"DevExpress,eXpand,XAF,eXpressApp",34454,False,14.1.7.7
dima117,2014-10-12T13:57:48.87Z,479,1286,Transmit HTTP-requests to other plug-ins,ThinkingHome.Plugins.Listener,False,2016-12-27T10:27:18.013-08:00,True,False,Transmit HTTP-requests to other plug-ins,,4347,False,2.0.0.73
Media Browser Team,2014-10-11T20:35:14.35Z,43209,1287,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Model.Signed,False,1899-12-31T16:00:00-08:00,False,False,,,42289,False,3.0.476
eXpandFramework,2014-10-11T11:28:35.51Z,11,1287,Reports Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandReportsWin,False,2018-04-09T16:20:08.607+00:00,True,False,Reports Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37875,False,14.1.7.6
eXpandFramework,2014-10-11T11:29:40.687Z,11,1287,Scheduler Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSchedulerWin,False,2018-04-09T16:20:59.953+00:00,True,False,Scheduler Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38291,False,14.1.7.6
Robert Rouhani,2014-10-11T23:09:22.407Z,1074,1287,A fully-managed navigation mesh library.,SharpNav,False,2015-05-11T19:21:59.183-07:00,True,False,,"Navigation,Pathfinding,NavMesh,Nav,Mesh,Crowd,Agent,AI",1442,False,0.9.2
eXpandFramework,2014-10-11T23:05:57.79Z,11,1287,Scheduler Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSchedulerWin,False,2018-04-09T16:20:59.953+00:00,True,False,Scheduler Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38291,False,14.1.7.7
Media Browser Team,2014-10-11T18:47:55.433Z,212,1287,ApiClient allows .NET clients to easily access the Media Browser 3 web API,MediaBrowser.ApiClient,False,2017-09-20T19:19:53.913+00:00,True,False,,,117759,False,3.0.0.386
DlhSoft,2014-10-12T08:16:51.877Z,148,1286,"Task hierarchy and resource scheduling components for ASP .NET and .NET 4/2.0, targeting HTML5 browsers: Gantt Chart, Schedule Chart, Load Chart; PERT Chart, Network Diagram. Main features: Interactive task hierarchy management and resource scheduling charts; Task bars and dependency lines supporting drag and drop operations; Working time, scales, and zoom level customization; Project baseline visualization; Rich user experience, customizable appearance, culture awareness; Modern UI and Aero theme support; Automatic postback handling, and server side item property change notifications.",DlhSoft.GanttChartWebLibrary,False,2017-11-23T17:50:32.423+00:00,True,False,"Task hierarchy and resource scheduling components for ASP .NET and .NET 4/2.0, targeting HTML5 browsers: Gantt Chart, Schedule Chart, Load Chart; PERT Chart, Network Diagram.","Gantt,schedule,PERT,chart,project,task,management,AspNet,JavaScript,HTML5,SharePoint",18601,False,5.2.1.3
Grupo Alfacentauro,2014-10-12T07:04:28.177Z,43209,1286,Este pacote é apenas para o uso do Grupo Alfacentauro. Ele é uma das peças que configuram um template personalizado do Visual Studio. Só colocamos o pacote aqui para facilitar os trabalhos em equipe com o Visual Studio online.,GrupoAlfacentauro.BundlesDinamicos,False,1899-12-31T16:00:00-08:00,False,False,Este pacote é apenas para o uso do Grupo Alfacentauro. Ele é uma das peças que configuram um template personalizado do Visual Studio.,,-1,False,1.0.0
eXpandFramework,2014-10-11T22:50:17.233Z,11,1287,Email Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandEmail,False,2018-04-09T16:11:32.803+00:00,True,False,Email Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",33935,False,14.1.7.7
Media Browser Team,2014-10-11T18:03:29.89Z,43209,1287,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Model.Signed,False,1899-12-31T16:00:00-08:00,False,False,,,42289,False,3.0.471
Luke,2014-10-11T18:03:27.497Z,43209,1287,Contains common components shared by Media Browser Theater and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,1900-01-01T00:00:00+00:00,False,False,,,128157,False,3.0.471
Media Browser Team,2014-10-11T18:45:02.463Z,6,1287,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2018-04-14T14:59:42.14+00:00,True,False,,,144350,False,3.0.473
Paket team,2014-10-11T13:00:23.383Z,2,1287,A package dependency manager for .NET with support for NuGet packages and GitHub files.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub files.,"nuget,bundler,F#",298246,False,0.6.3
Yves Reynhout,2014-10-12T16:11:40.93Z,1284,1286,MessTalk transforms a yaml message contract file using a mustache template into code.,MessTalk,False,2014-10-14T10:27:39.697-07:00,True,False,,"eventsourcing,DDDesign",1051,False,0.0.7
eXpandFramework,2014-10-11T22:56:10.793Z,11,1287,DevExpress eXpandFramework common library. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandLib,False,2018-04-09T16:15:13.313+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",46876,False,14.1.7.7
"Paul Betts,Refit contributors",2014-10-12T05:16:43.153Z,62,1286,The automatic type-safe REST library for Xamarin and .NET,refit,False,2018-02-17T19:05:06.197+00:00,True,False,The automatic type-safe REST library for Xamarin and .NET,,428841,False,2.0.0
eXpandFramework,2014-10-11T11:21:53.24Z,877,1287,MemberLevelSecurity Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandMemberLevelSecurityWin,False,2015-11-25T10:21:12.1-08:00,True,False,MemberLevelSecurity Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",57688,False,14.1.7.6
CodeSharp,2014-10-11T19:16:23.737Z,19,1287,Vtortola transport for WampSharp,WampSharp.Vtortola,True,2018-04-01T03:49:53.043+00:00,True,False,,"websockets,wampws,rpc,pubsub,vtortola,wampv2",5880,False,1.2.0.2-beta
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-10-11T11:26:16.567Z,5,1287,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,False,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",273350,False,3.5.10
Paket team,2014-10-11T16:11:55.637Z,2,1287,A package dependency manager for .NET with support for NuGet packages and GitHub files.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub files.,"nuget,bundler,F#",834968,False,0.6.5
eXpandFramework,2014-10-11T11:23:00.16Z,11,1287,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference. To debug in VS enable Source Server support under Tools/Options/Debugging.",eXpandModelDifferenceWeb,False,2018-04-09T16:17:21.897+00:00,True,False,Model managment,"DevExpress,eXpand,XAF,eXpressApp",70189,False,14.1.7.6
eXpandFramework,2014-10-11T22:48:08.86Z,11,1287,AuditTrail Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandAuditTrail,False,2018-04-09T16:09:54.74+00:00,True,False,AuditTrail Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39935,False,14.1.7.7
Olivier Matis,2014-10-12T12:47:26.727Z,1286,1286,"Tilt effect behavior for Windows Phone 8.1 (WinRT), Windows 8.1 and Universal Apps",UniversalTilt,False,2014-10-12T05:47:26.727-07:00,True,False,Tilt effect behavior,"Tilt,Universal",1019,False,1.0.0
eXpandFramework,2014-10-11T22:58:15.68Z,877,1287,MemberLevelSecurity Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandMemberLevelSecurity,False,2015-11-25T10:21:03.933-08:00,True,False,MemberLevelSecurity Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",7069,False,14.1.7.7
eXpandFramework,2014-10-11T11:27:52.277Z,11,1287,Pivot Grid Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandPivotGridWin,False,2018-04-09T16:19:22.573+00:00,True,False,Pivot Grid Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38235,False,14.1.7.6
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-10-11T17:53:35.663Z,5,1287,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,False,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",178625,False,3.5.11
Joe Delbridge,2014-10-12T02:49:32.313Z,43209,1286,The Filter List is a javascript tool that will turn an unorder list into a comprehensive filterable list.,FilterList,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
Automation Studio,2014-10-12T16:12:10.227Z,1172,1286,Automation Studio Helper Library,AutomationStudio.Helpers,False,2015-02-03T11:51:43.857-08:00,True,False,,"Helper,Assets,Imaging",4035,False,1.0.11
Formicant,2014-10-11T15:07:59.083Z,382,1287,(Please don't use this crap!) Adds some extension methods to collections.,Formicant.CollectionExtensions,True,2017-04-03T10:41:20.5-07:00,True,False,,Formicant,3245,False,0.1.12-pre
Robert Rouhani,2014-10-11T23:10:00.057Z,1074,1287,A fully-managed navigation mesh library.,SharpNav.OpenTK,False,2015-05-11T19:22:59.817-07:00,True,False,,"Navigation,Pathfinding,NavMesh,Nav,Mesh,Crowd,Agent,AI",1086,False,0.9.2
eXpandFramework,2014-10-11T23:02:18.223Z,506,1287,XAF NHibernate data layer  / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNHibernateDataLayer,False,2016-11-29T21:57:50.603-08:00,True,False,XAF NHibernate data layer / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",17841,False,14.1.7.7
Alessio Parma <alessio.parma@gmail.com>,2014-10-12T08:00:34.773Z,15,1286,"Very, very simple key value store based on SQLite.",PommaLabs.KVLite,False,2018-04-05T21:07:31.74+00:00,True,False,"Very, very simple key value store based on SQLite.","sqlite,key,value,store,concurrent,persistent,volatile,cache,provider",11618,True,0.4.1
eXpandFramework,2014-10-11T11:13:47.687Z,1089,1287,ExceptionHandling Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandExceptionHandling,False,2015-04-27T12:06:33.377-07:00,True,False,ExceptionHandling Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",23802,False,14.1.7.6
Jojatekok,2014-10-11T16:07:01.577Z,1235,1287,Application Programming Interface for data transmission and retrieval from Poloniex through the Microsoft .NET Framework,PoloniexApi.Net,False,2014-12-02T09:46:58.597-08:00,True,False,,"Poloniex,API",2499,False,1.1.0
Bobby Cannon,2014-10-12T19:25:52.493Z,738,1286,Markdown parser written in C#. (BETA... maybe even alpha),MarkR,False,2016-04-11T17:27:02.487-07:00,True,False,,,3078,False,0.1.5398.34959
okazuki,2014-10-12T14:34:44.187Z,43209,1286,ReactivePrism is ReactiveProperty + Prism + InteractionRequestExtensions class. InteractionRequestExtensions convert InteractionRequest into IObservable.,ReactivePrism,False,1899-12-31T16:00:00-08:00,False,False,,"rx,mvvm,async,rx-main,prism",-1,False,0.4.0
Zlatko Michailov,2014-10-12T04:40:24.017Z,1218,1286,This is a Windows Runtime component that implements a SQL Server provider for Windows Store apps.,OneSql.Client,False,2014-12-18T21:15:47.16-08:00,True,False,World's first SQL Server provider for Windows Store apps.,"OneSql,SQLServer,SQL,Server,WinRT,WinJS,Windows,Store",1931,False,1.0.0
"Wiebe Tijsma,Mike Hadlow",2014-10-11T09:17:19.357Z,43209,1287,An adaptor to allow EasyNetQ to use Autofac as its internal IoC container,EasyNetQ.DI.Autofac,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,Ninject",65613,False,0.36.5.314
OrchestraDevs,2014-10-11T17:18:11.763Z,2,1287,WPF client library to manage licenses.,Orc.LicenseManager.Client.WPF,True,2018-04-18T12:26:33.243+00:00,True,False,,"orc,license,management,manage",11767,True,0.2.0-unstable0043
Robert Rouhani,2014-10-11T22:07:15.887Z,1074,1287,A fully-managed navigation mesh library.,SharpNav.SharpDX,False,2015-05-11T19:23:28.54-07:00,True,False,,"Navigation,Pathfinding,NavMesh,Nav,Mesh,Crowd,Agent,AI",1070,False,0.9.1
CodeSharp,2014-10-11T19:15:26.73Z,19,1287,An implementation of WAMP (The Web Application Messaging Protocol). Supports both WAMPv2 and WAMPv1.,WampSharp,True,2018-04-01T03:47:08.49+00:00,True,False,,"websockets,wampws,rpc,pubsub,wampv1,wampv2",78918,False,1.2.0.2-beta
Jojatekok,2014-10-11T18:46:57.33Z,1235,1287,Application Programming Interface for data transmission and retrieval from Poloniex through the Microsoft .NET Framework,PoloniexApi.Net,False,2014-12-02T09:46:58.597-08:00,True,False,,"Poloniex,API",2499,False,1.1.1
eXpandFramework,2014-10-11T22:58:37.46Z,877,1287,MemberLevelSecurity Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandMemberLevelSecurityWin,False,2015-11-25T10:21:12.1-08:00,True,False,MemberLevelSecurity Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",57688,False,14.1.7.7
eXpandFramework,2014-10-11T11:20:18.947Z,11,1287,Google Maps integration. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandMapViewWeb,False,2018-04-09T16:15:59.423+00:00,True,False,Google Maps,"DevExpress,eXpand,XAF,eXpressApp",34454,False,14.1.7.6
okazuki,2014-10-11T10:58:27.147Z,43209,1287,ReactivePrism is ReactiveProperty + Prism + InteractionRequestExtensions class. InteractionRequestExtensions convert InteractionRequest into IObservable.,ReactivePrism,False,1899-12-31T16:00:00-08:00,False,False,,"rx,mvvm,async,rx-main,prism",-1,False,0.2.0
eXpandFramework,2014-10-11T11:38:21.997Z,11,1287,XtraDashboard Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandXtraDashboardWin,False,2018-04-09T16:27:13.61+00:00,True,False,XtraDashboard Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",47435,False,14.1.7.6
Alex Chen,2014-10-12T02:12:54.607Z,1286,1286,Aegis SignalR Infrastructures,Aegis.SignalR.Infrastructures,False,2014-10-11T19:12:54.607-07:00,True,False,Aegis SignalR Infrastructures,,5651,False,1.0.3
Robert Rouhani,2014-10-11T22:06:35.497Z,1074,1287,A fully-managed navigation mesh library.,SharpNav.MonoGame,False,2015-05-11T19:22:28.993-07:00,True,False,,"Navigation,Pathfinding,NavMesh,Nav,Mesh,Crowd,Agent,AI",1037,False,0.9.1
eXpandFramework,2014-10-11T11:12:40.023Z,11,1287,Web EasyTest Library for functional testing using XAF EasyTest,eXpandEasyTestWeb,False,2018-04-09T16:11:01.663+00:00,True,False,EasyTest web library / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19247,False,14.1.7.6
Logistical Labs,2014-10-11T08:58:52.997Z,30,1287,Rex client library,RexClient,False,2018-03-21T11:12:37.46+00:00,True,False,,,47239,False,1.0.10.15977
eXpandFramework,2014-10-11T11:36:31.08Z,11,1287,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates. To debug in VS enable Source Server support under Tools/Options/Debugging.
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreator,False,2018-04-09T16:25:45.7+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand,XAF,eXpressApp",37522,False,14.1.7.6
"GeertvanHorrik,OrchestraDevs",2014-10-12T12:14:22.19Z,4,1286,The library for all modules created for the Orchestra shell.,Orchestra.Core,True,2018-04-16T15:53:54.697+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf",52529,True,2.0.0-unstable0211
Paket team,2014-10-11T11:11:31.463Z,2,1287,A package dependency manager for .NET with support for NuGet packages and GitHub files.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub files.,"nuget,bundler,F#",298246,False,0.6.0
okazuki,2014-10-11T11:11:00.287Z,43209,1287,PrismAdapter Lightweight Prism.StoreApps wrapper. Target platform is Universal Windows app.,PrismAdapter,False,1899-12-31T16:00:00-08:00,False,False,,"winrt,prism,windowsruntime,store,app,universal",-1,False,1.0.1
okazuki,2014-10-12T06:39:58.663Z,43209,1286,ReactivePrism is ReactiveProperty + Prism + InteractionRequestExtensions class. InteractionRequestExtensions convert InteractionRequest into IObservable.,ReactivePrism,False,1899-12-31T16:00:00-08:00,False,False,,"rx,mvvm,async,rx-main,prism",-1,False,0.3.0
eXpandFramework,2014-10-11T11:24:34.317Z,506,1287,XAF NHibernate / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNHibernate,False,2016-11-29T21:57:20.573-08:00,True,False,XAF NHibernate / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",17039,False,14.1.7.6
Anton Kropp,2014-10-12T03:35:16.747Z,279,1286,A generalized parser combinator based off of fparsec. ParsecClone works on strings as well as binary files (with bit level parsing),ParsecClone,False,2017-07-15T15:15:16.927-07:00,True,False,,"Parsing,Combinator,F#,fsharp,c#,csharp",2429,False,2.0.1
Robert Rouhani,2014-10-11T23:10:21.01Z,1074,1287,A fully-managed navigation mesh library.,SharpNav.SharpDX,False,2015-05-11T19:23:28.54-07:00,True,False,,"Navigation,Pathfinding,NavMesh,Nav,Mesh,Crowd,Agent,AI",1070,False,0.9.2
Media Browser Team,2014-10-11T18:24:30.517Z,212,1287,ApiClient allows .NET clients to easily access the Media Browser 3 web API,MediaBrowser.ApiClient,False,2017-09-20T19:19:53.913+00:00,True,False,,,117759,False,3.0.0.384
JBaltika,2014-10-11T23:46:23.91Z,43209,1287,Useful Sitecore objects extending existing CMS concepts,Minion.Sitecore.Presentation,False,1899-12-31T16:00:00-08:00,False,False,,"Minion,Sitecore,CMS",5526,False,1.1.9
Paket team,2014-10-12T16:03:04Z,2,1286,A package dependency manager for .NET with support for NuGet packages and GitHub files.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub files.,"nuget,bundler,F#",298246,False,0.6.9
dima117,2014-10-12T14:51:38.987Z,479,1286,Transmit HTTP-requests to other plug-ins,ThinkingHome.Plugins.Listener,False,2016-12-27T10:27:18.013-08:00,True,False,Transmit HTTP-requests to other plug-ins,,4347,False,2.0.0.74
Robert Rouhani,2014-10-11T23:09:41.673Z,1074,1287,A fully-managed navigation mesh library.,SharpNav.MonoGame,False,2015-05-11T19:22:28.993-07:00,True,False,,"Navigation,Pathfinding,NavMesh,Nav,Mesh,Crowd,Agent,AI",1037,False,0.9.2
eXpandFramework,2014-10-11T22:56:52.467Z,11,1287,Google Maps integration. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandMapView,False,2018-04-09T16:15:45.097+00:00,True,False,Google Maps,"DevExpress,eXpand,XAF,eXpressApp",34694,False,14.1.7.7
Grupo Alfacentauro,2014-10-12T06:43:17.283Z,43209,1286,Pacote para o uso do template customizado do Grupo Alfacentauro para o Visual Studio,GrupoAlfacentauro.Sites.BundlesDinamicos,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Paket team,2014-10-11T13:21:42.767Z,2,1287,A package dependency manager for .NET with support for NuGet packages and GitHub files.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub files.,"nuget,bundler,F#",298246,False,0.6.4
