authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
SourceCode.Clay,2017-09-07T21:56:12.587Z,43209,225,Package Description,SourceCode.Clay,True,1900-01-01T00:00:00+00:00,False,False,,,8306,False,1.0.0-preview1-00072
Patrik Gebrian,2017-09-07T21:54:17.63Z,159,225,Implementation of Spotify authorization flows for ASP.NET Core apps.,FluentSpotifyApi.AuthorizationFlows.AspNetCore,False,2017-11-12T14:15:52.517+00:00,True,False,,"spotify,api,OAuth,AspNetCore",1174,False,1.0.3
Patrik Gebrian,2017-09-07T21:54:39.13Z,159,225,Implementation of Spotify authorization flows for UWP apps.,FluentSpotifyApi.AuthorizationFlows.UWP,False,2017-11-12T14:15:30.617+00:00,True,False,,"spotify,api,OAuth,UWP",1081,False,1.0.3
Patrik Gebrian,2017-09-07T21:53:51.423Z,159,225,Implementation of Spotify authorization flows.,FluentSpotifyApi.AuthorizationFlows,False,2017-11-12T14:15:07.603+00:00,True,False,,"spotify,api,OAuth",1199,False,1.0.3
Patrik Gebrian,2017-09-07T21:53:27.673Z,159,225,.NET Standard async client for Spotify Web API with fluent syntax.,FluentSpotifyApi,False,2017-11-12T14:14:40.623+00:00,True,False,,"spotify,api,async,fluent",1226,False,1.0.3
Patrik Gebrian,2017-09-07T21:53:04.517Z,159,225,Core functionality for the FluentSpotifyApi libraries.,FluentSpotifyApi.Core,False,2017-11-12T14:14:17.19+00:00,True,False,,"spotify,api",1239,False,1.0.3
Sebastian Krzyżanowicz,2017-09-07T21:47:34.413Z,225,225,Package Description,SK.Combinatorics,True,2017-09-07T21:47:34.413+00:00,True,False,,"combinatorics,math",84,False,0.1.0-alpha
Objectivity Bespoke Software Specialists,2017-09-07T21:49:42.073Z,31,225,Collection of base dialogs for bot.framework application,Objectivity.Bot.BaseDialogs,False,2018-03-20T16:23:23.13+00:00,True,False,,"C#,bot.framework",1636,False,0.0.7
Sebastian Krzyżanowicz,2017-09-07T21:47:34.413Z,225,225,Package Description,SK.Combinatorics,True,2017-09-07T21:47:34.413+00:00,True,False,,"combinatorics,math",84,False,0.1.0-alpha
Rohit,2017-09-07T21:45:05.643Z,224,225,Block Spammer IPs on your website using honey pot project api. See https://github.com/rohitlodha/SpamBlock.Net for details.,SpamBlock,False,2017-09-08T21:40:52.503+00:00,True,False,,"Block,SPAM,http:BL,IIS",664,False,2.1.0
Rohit,2017-09-07T21:45:05.643Z,224,225,Block Spammer IPs on your website using honey pot project api. See https://github.com/rohitlodha/SpamBlock.Net for details.,SpamBlock,False,2017-09-08T21:40:52.503+00:00,True,False,,"Block,SPAM,http:BL,IIS",664,False,2.1.0
Tom Cole,2017-09-07T21:43:57.67Z,54,225,A client for Azure Time Series Insights,Chronological,True,2018-02-25T18:33:46.243+00:00,True,False,,"Azure,Time,Series,Insights",991,False,0.1.8-alpha
Momentum,2017-09-07T21:36:40.283Z,4,225,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5564-beta
Momentum,2017-09-07T21:36:54.563Z,4,225,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5564-beta
Sebastian Krzyżanowicz,2017-08-30T21:38:44.45Z,43209,233,Package Description,Combinatorics.cce9bf18-ff9e-4688-9457-f6e41791ca85,True,1900-01-01T00:00:00+00:00,False,False,,"combinatorics,math",-1,False,0.1.0-alpha
Fernando Quijada,2017-09-07T21:20:31.123Z,224,225,Microsoft MBS International core libraries.,Microsoft.Mbsi.Library,False,2017-09-08T16:49:43.203+00:00,True,False,,"Microsoft.Mbsi.Library,CTAS.Library",192,False,1.0.0
Rico Suter,2017-09-07T21:35:27.36Z,1,225,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema,False,2018-04-19T17:28:09.957+00:00,True,False,,"json,schema,validation,generator,.net",552059,False,9.5.3
Rico Suter,2017-09-07T21:35:48.28Z,1,225,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema.CodeGeneration.CSharp,False,2018-04-19T17:28:12.52+00:00,True,False,,"json,schema,validation,generator,.net",58427,False,9.5.3
Rico Suter,2017-09-07T21:35:57.86Z,1,225,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema.CodeGeneration.TypeScript,False,2018-04-19T17:28:14.44+00:00,True,False,,"json,schema,validation,generator,.net",45849,False,9.5.3
Rico Suter,2017-09-07T21:35:37.78Z,1,225,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema.CodeGeneration,False,2018-04-19T17:28:11.333+00:00,True,False,,"json,schema,validation,generator,.net",181929,False,9.5.3
Tim Heuer,2017-09-07T21:31:33.35Z,2,225,A simple .NET Core library for handling Alexa Skill request/responses.,Alexa.NET,True,2018-04-18T03:15:55.127+00:00,True,False,,"amazon,alexa,echo,dot,skills",11338,False,1.2.0-pre
iRely LLC.,2017-09-07T21:26:39.09Z,43209,225,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.42.6459.36712-alpha
iRely LLC.,2017-09-07T21:25:46.493Z,176,225,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,True,False,,,73201,False,17.42.6459.36955-alpha
Code Inside Team,2017-09-07T21:25:26.62Z,51,225,Sloader Engine,Sloader.Engine,False,2018-02-28T19:49:50.993+00:00,True,False,,Sloader,1602,False,0.5.0
Kurt Schelfthout and contributors,2017-09-07T21:25:44.37Z,111,225,"FsCheck is a tool for testing .NET programs automatically. You provide a specification of the program, in the form of properties which functions, methods or objects should satisfy, and FsCheck then tests that the properties hold in a large number of randomly generated cases. Such properties are actually a testable specification of your program.

Properties are written in F#, C# or VB. FsCheck helps you to define properties, observe the distribution of test data, and define test data generators. Crucially, when a property fails, FsCheck automatically displays a minimal counter example.",FsCheck,False,2017-12-30T21:05:59.43+00:00,True,False,FsCheck is a tool for testing .NET programs automatically using randomly generated test cases.,"test,testing,random,fscheck,quickcheck",500627,False,2.10.0
Kurt Schelfthout and contributors,2017-09-07T21:25:34.883Z,111,225,"FsCheck.Xunit integrates FsCheck with xUnit.NET by adding a PropertyAttribute that runs FsCheck tests, similar to xUnit.NET's FactAttribute.

All the options normally available in vanilla FsCheck via configuration can be controlled via the PropertyAttribute.",FsCheck.Xunit,False,2017-12-30T21:05:58.837+00:00,True,False,Integrates FsCheck with xUnit.NET,"test,testing,random,fscheck,quickcheck,xunit,xunit.net",175335,False,2.10.0
Kurt Schelfthout and contributors,2017-09-07T21:25:34.87Z,111,225,"FsCheck.NUnit integrates FsCheck with NUnit by adding a PropertyAttribute that runs FsCheck tests, similar to NUnit TestAttribute.

All the options normally available in vanilla FsCheck via configuration can be controlled via the PropertyAttribute.",FsCheck.NUnit,False,2017-12-30T21:05:58.837+00:00,True,False,Integrates FsCheck with NUnit,"test,testing,random,fscheck,quickcheck,nunit",42916,False,2.10.0
Code Inside Team,2017-09-07T21:24:49.15Z,51,225,Sloader Config,Sloader.Config,False,2018-02-28T19:49:03.947+00:00,True,False,,Sloader,944,False,0.3.0
iRely LLC.,2017-09-07T21:25:19.43Z,176,225,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,True,False,,,73201,False,17.32.6459.36206-alpha
iRely LLC.,2017-09-07T21:24:39.243Z,176,225,iRely.Reports.Helper,iRely.Reports.Helper,False,2017-10-26T04:36:43.8+00:00,True,False,,,73201,False,17.3.6459.35453
Fernando Quijada,2017-09-07T21:20:31.123Z,224,225,Microsoft MBS International core libraries.,Microsoft.Mbsi.Library,False,2017-09-08T16:49:43.203+00:00,True,False,,"Microsoft.Mbsi.Library,CTAS.Library",192,False,1.0.0
iRely LLC.,2017-09-07T21:23:07.147Z,43209,225,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.3.6459.35168
Fernando Quijada,2017-09-07T21:20:31.123Z,224,225,Microsoft.Mbsi.Library core libraries.,Microsoft.Mbsi.Library,False,2017-09-08T16:49:43.203+00:00,True,False,,"Microsoft.Mbsi.Library,CTAS.Library",192,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelRelisted.170907.205800.8041853,,,,True,,,,,1.0.0-alpha.1
Xamarin Inc.,2017-09-07T21:17:59.463Z,51,225,C# bindings for Facebook's official SDK,Xamarin.Facebook.iOS,False,2018-02-28T17:06:17.53+00:00,True,False,,,166657,True,4.26.0
Stefm,2017-09-07T21:16:52.6Z,108,225,Some tools - Test Lib,Stefmde.Tools,False,2018-01-02T14:30:03.997+00:00,True,False,Some tools,Tools,1353,False,1.0.0
Xamarin,2017-09-07T21:09:01.447Z,18,225,UI Automation Framework for testing Android and iOS apps.,Xamarin.UITest,True,2018-04-02T11:34:03.027+00:00,True,False,,,1508429,False,2.0.10.1640-dev
Louis Lewis,2017-09-07T21:00:57.6Z,225,225,PayFast Integration Library For Asp.Net Core,PayFast.AspNetCore,False,2017-09-07T21:00:57.6+00:00,True,False,,"PayFast,Integration,AspNet,Core",382,False,1.0.3
Louis Lewis,2017-09-07T21:00:02.833Z,225,225,PayFast Integration Library For Asp.Net,PayFast.AspNet,False,2017-09-07T21:00:02.833+00:00,True,False,,"PayFast,Integration,AspNet",324,False,1.0.3
,,-1,-1,,E2E.SemVer2PrerelRelisted.170907.205800.8041853,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2017-09-07T20:58:14.22Z,43209,225,Description of E2E.SemVer1StableUnlisted.170907.205800.3197865,E2E.SemVer1StableUnlisted.170907.205800.3197865,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelUnlisted.170907.205800.8041853,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.170907.205800.8041853,,,,True,,,,,1.0.0+metadata
Nicholas Vander Ende,2017-09-07T20:56:58.47Z,43209,225,Provides a windows service and associated libs that can be used to build applications that consume and write to the message queue architecture within SAH,ShopAtHome.MessageQueue.Composer,False,1900-01-01T00:00:00+00:00,False,False,Provides a windows service and associated libs that can be used to build applications that consume and write to the message queue architecture within SAH,,-1,False,1.9.6
Louis Lewis,2017-09-07T20:58:59.1Z,225,225,PayFast Integration Library,PayFast,False,2017-09-07T20:58:59.1+00:00,True,False,,"PayFast,Integration",932,False,1.0.3
EndToEndTests,2017-09-07T20:58:15.02Z,225,225,Description of E2E.SemVer1Stable.170907.205800.3197865,E2E.SemVer1Stable.170907.205800.3197865,False,2017-09-07T20:58:15.02+00:00,True,False,,,14,False,1.0.0
,,-1,-1,,E2E.SemVer2Prerel.170907.205800.7885598,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2017-09-07T20:58:14.22Z,43209,225,Description of E2E.SemVer1StableUnlisted.170907.205800.3197865,E2E.SemVer1StableUnlisted.170907.205800.3197865,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.170907.205800.8041853,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2PrerelUnlisted.170907.205800.8041853,,,,True,,,,,1.0.0-alpha.1
Nicholas Vander Ende,2017-09-07T20:56:58.47Z,43209,225,Provides a windows service and associated libs that can be used to build applications that consume and write to the message queue architecture within SAH,ShopAtHome.MessageQueue.Composer,False,1900-01-01T00:00:00+00:00,False,False,Provides a windows service and associated libs that can be used to build applications that consume and write to the message queue architecture within SAH,,-1,False,1.9.6
,,-1,-1,,E2E.SemVer2StableMetadata.170907.205800.8041853,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.170907.205800.7885598,,,,True,,,,,1.0.0-beta
,,-1,-1,,E2E.SemVer2PrerelRelisted.170907.205800.8041853,,,,True,,,,,1.0.0-alpha.1
COWI,2017-09-07T20:57:06.83Z,43209,225,TestLibrary for CW.API.,CW.TestLibrary,False,1900-01-01T00:00:00+00:00,False,False,,,2561,False,0.0.5
ravensorb,2017-09-07T20:51:27.897Z,225,225,"Contains various extension methods and supporting classes for System.Net (Cookies, UrlBuilder, HtmlDecode, etc)",Invisionware.Net,True,2017-09-07T20:51:27.897+00:00,True,False,"Contains various extension methods and supporting classes for System.Net (Cookies, UrlBuilder, HtmlDecode, etc)","invisionware,url,http,uri,json,cookie",190,False,1.1.5-pre07
ravensorb,2017-09-07T20:52:18.32Z,225,225,Contains various extensions and supporting utilities for RestEase,Invisionware.Net.RestEase,True,2017-09-07T20:52:18.32+00:00,True,False,Contains various extensions and supporting utilities for RestEase,"invisionware,restease",74,False,1.1.5-pre07
ravensorb,2017-09-07T20:51:51.913Z,225,225,"Contains geocoding libraries that support most of the plain providers (google, yahoo, etc.)",Invisionware.Net.GeoCoding,True,2017-09-07T20:51:51.913+00:00,True,False,"Contains geocoding libraries that support most of the plain providers (google, yahoo, etc.)","invisionware,geocoding,address,geo",173,False,1.1.5-pre07
Xamarin Inc.,2017-09-07T20:49:53.69Z,30,225,C# bindings for Facebook Audience Network's official SDK,Xamarin.Facebook.AudienceNetwork.iOS,False,2018-03-21T18:58:51.86+00:00,True,False,,,1037,True,4.25.0
Momentum,2017-09-07T20:46:35.06Z,4,225,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5563-beta
Momentum,2017-09-07T20:46:48.81Z,4,225,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5563-beta
danielwertheim,2017-09-07T20:40:56.22Z,62,225,A simple guard clause project helping you with validation and uniformed exception throwing when validating arguments.,Ensure.That,True,2018-02-17T11:03:23.547+00:00,True,False,,"argument,validation,guard,clause,contract",219229,False,6.0.0-pre11
UnlimitedInf,2017-09-07T20:43:43.74Z,125,225,My primary exe helper that uses all the various tools I've written. Don't expect stability.,Unlimitedinf.Tom,False,2017-12-16T19:24:49.123+00:00,True,False,,"tools,unlimitedinf",703,True,1.0.0
danielwertheim,2017-09-07T20:40:56.22Z,62,225,A simple guard clause project helping you with validation and uniformed exception throwing when validating arguments.,Ensure.That,True,2018-02-17T11:03:23.547+00:00,True,False,,"argument,validation,guard,clause,contract",219229,False,6.0.0-pre11
iRely LLC.,2017-09-07T20:41:15.847Z,43209,225,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.11.6459.32946-rc
danielwertheim,2017-09-07T20:40:56.22Z,62,225,A simple guard clause project helping you with validation and uniformed exception throwing when validating arguments.,Ensure.That,True,2018-02-17T11:03:23.547+00:00,True,False,,"argument,validation,guard,clause,contract",219229,False,6.0.0-pre11
iRely LLC.,2017-09-07T20:40:10.203Z,176,225,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,True,False,,,73201,False,17.11.6459.33077-rc
iRely LLC.,2017-09-07T20:39:15.137Z,43209,225,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.12.6459.32137-alpha
"Nexosis,Inc",2017-09-07T20:36:21.303Z,74,225,Client library for Nexosis Machine Learning API.,Nexosis.Api.Client,False,2018-02-05T17:09:03.13+00:00,True,False,,"machinelearning,timeseries,nexosis",2495,False,1.1.25
"Reed Copsey,Jr.",2017-09-07T20:36:06.27Z,41,225,Unidirectional Framework for XAML Platforms built on top of Gjallarhorn,Gjallarhorn.Bindable,True,2018-03-10T00:45:49.95+00:00,True,False,,"F#,FSharp,async,Reactive,Rx,Observable",2040,False,1.0.0-beta4
"Reed Copsey,Jr.",2017-09-07T20:36:49.163Z,41,225,Unidirectional Framework for XAML Platforms built on top of Gjallarhorn,Gjallarhorn.Bindable.XamarinForms,True,2018-03-10T00:46:44.187+00:00,True,False,,"F#,FSharp,async,Reactive,Rx,Observable,Xamarin,XamarinForms,Xamarin.Forms",292,False,1.0.0-beta4
"Reed Copsey,Jr.",2017-09-07T20:36:31.18Z,41,225,Unidirectional Framework for XAML Platforms built on top of Gjallarhorn,Gjallarhorn.Bindable.Wpf,True,2018-03-10T00:46:21.187+00:00,True,False,,"F#,FSharp,async,Reactive,Rx,Observable,WPF",1923,False,1.0.0-beta4
Brian Peek,2017-09-07T20:32:27.327Z,43209,225,A ZMachine interpreter supporting v1-v5 games written in C#.,ZMachineLib,False,1900-01-01T00:00:00+00:00,False,False,,"zmachine,z-machine,infocom,if,interactive,fiction,text,adventure",1674,False,1.0.24
Brian Peek,2017-09-07T20:31:10.857Z,43209,225,A ZMachine interpreter supporting v1-v5 games written in C#.,ZMachineLib,False,1900-01-01T00:00:00+00:00,False,False,,"zmachine,z-machine,infocom,if,interactive,fiction,text,adventure",1674,False,1.0.23
NetEscapades.Configuration.Yaml,2017-09-07T20:32:32.513Z,22,225,YAML configuration provider implementation to use with Microsoft.Extensions.Configuration.,NetEscapades.Configuration.Yaml,False,2018-03-29T22:19:17.21+00:00,True,False,,"configuration,yaml,yml",18421,False,1.3.0
NetEscapades.Configuration.Remote,2017-09-07T20:32:20.343Z,180,225,Remote configuration provider implementation to use with Microsoft.Extensions.Configuration for loading settings from a remote source,NetEscapades.Configuration.Remote,False,2017-10-22T15:52:20.637+00:00,True,False,,"configuration,remote",4920,False,1.3.0
Brian Peek,2017-09-07T20:32:27.327Z,43209,225,A ZMachine interpreter supporting v1-v5 games written in C#.,ZMachineLib,False,1900-01-01T00:00:00+00:00,False,False,,"zmachine,z-machine,infocom,if,interactive,fiction,text,adventure",1674,False,1.0.24
MyCONVENO,2017-09-07T20:33:21Z,134,225,"Interfaces, Models and DataBase access for MyCONVENO Sales4Pro.",Sales4Pro.Toolkit.Database,False,2017-12-07T04:30:24.107+00:00,True,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",10036,False,4.1.74
Momentum,2017-09-07T20:30:38.213Z,4,225,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5562-beta
Momentum,2017-09-07T20:30:53.76Z,4,225,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5562-beta
Brian Peek,2017-09-07T20:31:10.857Z,43209,225,A ZMachine interpreter supporting v1-v5 games written in C#.,ZMachineLib,False,1900-01-01T00:00:00+00:00,False,False,,"zmachine,z-machine,infocom,if,interactive,fiction,text,adventure",1674,False,1.0.23
Larry Golding,2017-09-07T20:23:25.403Z,43209,225,Classes and tools for working with JSON Schema.,Microsoft.Json.Schema,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.50.0
Larry Golding,2017-09-07T20:23:07.763Z,43209,225,Classes for working with JSON Pointer.,Microsoft.Json.Pointer,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.50.0
Larry Golding,2017-09-07T20:23:56.577Z,43209,225,Classes and tools for generating .NET classes from a JSON Schema.,Microsoft.Json.Schema.ToDotNet,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.50.0
Larry Golding,2017-09-07T20:23:25.403Z,43209,225,Classes and tools for working with JSON Schema.,Microsoft.Json.Schema,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.50.0
Larry Golding,2017-09-07T20:23:56.577Z,43209,225,Classes and tools for generating .NET classes from a JSON Schema.,Microsoft.Json.Schema.ToDotNet,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.50.0
Larry Golding,2017-09-07T20:23:07.763Z,43209,225,Classes for working with JSON Pointer.,Microsoft.Json.Pointer,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.50.0
Brian Peek,2017-09-07T20:14:56.42Z,43209,225,A ZMachine interpreter supporting v1-v5 games written in C#.,ZMachineLib,False,1900-01-01T00:00:00+00:00,False,False,,"zmachine,z-machine,infocom,if,interactive,fiction,text,adventure",1674,False,1.0.0
Joshua Searles,2017-09-07T20:14:23.213Z,213,225,Plugin for Cassette to transpile JavaScript via Babel.,Cassette.Babel,True,2017-09-19T03:16:41.85+00:00,True,False,,"web,javascript,cassette,plugin,babel,bundling,asp.net",1783,False,2.0.0-alpha1
iRely LLC.,2017-09-07T20:15:30.2Z,176,225,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,True,False,,,73201,False,17.32.6459.31671-alpha
Brian Peek,2017-09-07T20:14:56.42Z,43209,225,A ZMachine interpreter supporting v1-v5 games written in C#.,ZMachineLib,False,1900-01-01T00:00:00+00:00,False,False,,"zmachine,z-machine,infocom,if,interactive,fiction,text,adventure",1674,False,1.0.0
Joshua Searles,2017-09-07T20:14:23.213Z,213,225,Plugin for Cassette to transpile JavaScript via Babel.,Cassette.Babel,True,2017-09-19T03:16:41.85+00:00,True,False,,"web,javascript,cassette,plugin,babel,bundling,asp.net",1783,False,2.0.0-alpha1
Shawn Leonard,2017-09-07T20:10:40.69Z,46,225,Core functionality for Infrastructure as Code,PinchPerfect.InfrastructureAsCode.Core,False,2018-03-05T18:39:21.89+00:00,True,False,,"Pinch-Perfect,Infrastructure-As-Code,PinchPerfect,InfrastructureAsCode",1689,False,1.0.0
Stefan S.,2017-09-07T20:02:09.47Z,18,225,Library for mass spectrometry projects.,mzLib,False,2018-04-02T19:41:15.727+00:00,True,False,,"Chemistry,Spectrometry",34404,False,1.0.226
"Daniel Schroeder,iQmetrix",2017-09-07T20:02:19.643Z,225,225,"Automatically creates a NuGet package from your project each time it builds. The NuGet package is placed in the project's output directory.
	If you want to use a .nuspec file, place it in the same directory as the project's project file (e.g. .csproj, .vbproj, .fsproj).
	This adds a PostBuildScripts folder to your project to house the PowerShell script that is called from the project's Post-Build event to create the NuGet package.
	If it does not seem to be working, check the Visual Studio Output window for any errors that may have occurred.",CreateNewNuGetPackageFromProjectAfterEachBuild,False,2017-09-07T20:02:19.643+00:00,True,False,Automatically creates a NuGet package from your project each time it builds.,"Auto,Automatic,Automatically,Build,Pack,Create,New,NuGet,Package,From,Project,After,Each,On,PowerShell,Power,Shell,.nupkg,new,nuget,package,NewNuGetPackage,New-NuGetPackage",128916,False,1.8.13
PUBGSharp,2017-09-07T20:00:07.75Z,157,225,C# wrapper for PUBG stats API provided by https://pubgtracker.com,PUBGSharp,False,2017-11-14T22:10:43.383+00:00,True,False,,,2269,False,1.3.1
Roman Guryanov,2017-09-07T19:43:01.543Z,223,225,"Postgresql database engine launcher.
details - https://github.com/rguryanov/dmp-platform/tree/master/src/Dmp.DbEngineLaucher",Dmp.DbEngineLaucher,True,2017-09-09T09:30:11.013+00:00,True,False,,,544,False,1.0.0-CI00014
Brandon James,2017-09-07T19:52:52.25Z,35,225,A .NET Standard Library using System.Net.HttpClient and NewtonSoft.Json which provides access to the ShipStation API.,ShipStation4Net,False,2018-03-16T21:16:25.243+00:00,True,False,,,1045,False,0.9.0
Algorama,2017-09-07T19:55:22.82Z,126,225,SharedKernel.Api.nupkg,SharedKernel.Api,False,2017-12-15T12:06:49.503+00:00,True,False,Camada Base de API do SharedKernel do Algorama.Kite,SharedKernel.Api.nupkg,817,False,1.0.5
SymphonyOSS.RestApiClient,2017-09-07T19:55:00.77Z,45,225,Symphony REST API Client Library for .NET,SymphonyOSS.RestApiClient,True,2018-03-06T18:55:57.673+00:00,True,False,,,3334,False,0.4.3-beta00004
Brandon James,2017-09-07T19:52:52.25Z,35,225,A .NET Standard Library using System.Net.HttpClient and NewtonSoft.Json which provides access to the ShipStation API.,ShipStation4Net,False,2018-03-16T21:16:25.243+00:00,True,False,,,1045,False,0.9.0
Maksim Volkau,2017-09-07T19:51:29.03Z,29,225,Slim IoC Container based on service factory delegates generated at compile-time by DryIoc. Compile-time delegate generation minimizes run-time IoC setup time to Zero.,DryIocZero,False,2018-03-22T22:12:33.063+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory,No-Container,Pure-DI,Poor-Man-DI",12782,False,3.0.0
Marcelo & Clovis,2017-09-07T19:44:54.407Z,43209,225,Generic Repository Deployment Package for MongoDB in .Net Projects,Codout.Framework.NetCore.Repository.Mongo,False,1900-01-01T00:00:00+00:00,False,False,,"MonboDB,repository,generic,.net,core",-1,False,1.0.0
onovotny,2017-09-07T19:44:20.547Z,135,225,Client-side tools for Sign Service,SignClient,False,2017-12-06T18:34:40.897+00:00,True,False,,,15114,False,0.8.1
Alexey Skalozub,2017-09-07T19:45:35.317Z,169,225,Job console for Hangfire,Hangfire.Console,False,2017-11-02T01:55:04.027+00:00,True,False,,"hangfire,console,logging",102961,False,1.3.5
Roman Guryanov,2017-09-07T19:43:01.543Z,223,225,Postgresql database engine launcher.,Dmp.DbEngineLaucher,True,2017-09-09T09:30:11.013+00:00,True,False,,,544,False,1.0.0-CI00014
Marcelo & Clovis,2017-09-07T19:41:45.527Z,43209,225,Generic Repository Deployment Package for Entity Framework Core in .Net Projects,Codout.Framework.NetCore.Repository.EF,False,1900-01-01T00:00:00+00:00,False,False,,"Generic,repository,entity,framework,core",-1,False,1.0.0
iRely LLC.,2017-09-07T19:43:01.123Z,43209,225,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.32.6459.31206-alpha
"Lee Kelleher,Matt Brailsford,James Jackson-South",2017-09-07T19:41:17.087Z,199,225,Ditto - the friendly POCO mapper for Umbraco,Our.Umbraco.Ditto,False,2017-10-03T12:08:14.273+00:00,True,False,Ditto - the friendly POCO mapper for Umbraco,"umbraco,poco,mapping,strongly-typed",39411,False,0.11.2
Kittyfisto,2017-09-07T19:39:39.427Z,12,225,.NET Remoting library,SharpRemote,False,2018-04-08T17:11:52.28+00:00,True,False,,".NET,Remoting,RPC",10645,False,0.3.171
MyCONVENO,2017-09-07T19:39:04.317Z,134,225,"Interfaces, Models and DataBase access for MyCONVENO Sales4Pro.",Sales4Pro.Toolkit.Database,False,2017-12-07T04:30:24.107+00:00,True,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",10036,False,4.1.73
Marcelo & Clovis,2017-09-07T19:37:43.55Z,43209,225,"Miscellaneous utility library package (CPF / CNPJ Validation, Range of Dates, Converters and etc) for .Net Core development",Codout.Framework.NetCore.Commom,False,1900-01-01T00:00:00+00:00,False,False,,"Validation,CPF,.net,core,Date,utils",-1,False,1.0.0
"Reed Copsey,Jr.",2017-09-07T19:34:28.293Z,41,225,Unidirectional Framework for XAML Platforms built on top of Gjallarhorn,Gjallarhorn.Bindable.Wpf,True,2018-03-10T00:46:21.187+00:00,True,False,,"F#,FSharp,async,Reactive,Rx,Observable,WPF",1923,False,1.0.0-beta3
Marcelo & Clovis,2017-09-07T19:33:22.743Z,225,225,"Bundle with libraries to facilitate use of ADO.Net and its most commonly used classes such as DBConnection, DBCommand and DataReader",Codout.Framework.NetStandard.Data,False,2017-09-07T19:33:22.743+00:00,True,False,,"ADO,.Net,DBCommand,DBConnection,DataReader",90,False,1.0.0
priyanka.pande,2017-09-07T19:34:50.34Z,43209,225,"we have created Relativity Integration Test Helpers to assist you with writing good Integration Tests for your Relativity application. You can use this framework to test event handlers, agents or any workflow that combines agents and Eventhandlers. We will continue adding more helpers but in the mean time you should be able to create workspaces, create dbcontext, proxy and create documents with this framework. This framework is only compatible for Relativity 9.5 and above.",RelativityTestHelpers,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2.0
