authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"XAct Software Solutions,Inc.",2012-04-26T11:34:53.997Z,An XActLib assembly: a library to work with the essentials of DotNetZip.,XAct.IO.Compression.DotNetZip,False,2017-02-09T01:57:22.29+00:00,True,False,,"XAct,XActLib",90886,False,0.0.353
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-04-28T11:37:37.517Z,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2198
Scott Kirkland,2012-04-27T22:07:16.367Z,UCDArch Mvc package for bringing UCDArch and related components into an MVC application,UcdArch.Mvc,False,2015-03-10T11:11:58.653-07:00,True,False,UCDArch Mvc package for bringing UCDArch and related components into an MVC application,ASPNETMVC,9350,False,3.3.0.70
"Kazi Manzur Rashid,hazzik",2012-04-27T14:04:23.477Z,"ASP.NET MVC Extensions is framework developed on top of ASP.NET MVC extensibility point, which allows your IoC Container to rule everywhere.",MvcExtensions.Autofac,True,2016-01-05T04:16:42.207-08:00,True,False,,,28279,False,2.5.0-rc8005
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-04-27T09:50:54.353Z,The Azure Host for NServicebus,NServiceBus.Hosting.Azure-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2196
Kevin Malakoff,2012-04-27T07:37:57.247Z,"Knockback.js provides Knockout.js magic for Backbone.js Models and Collections.

http://kmalakoff.github.com/knockback/",Knockback.js,False,2017-03-12T17:58:07.897-07:00,True,False,Knockback.js provides Knockout.js magic for Backbone.js Models and Collections.,"Kockout,KnockoutJS,Knockout.js,Knockback,Backbone,BackboneJS,Bakcbone.js,Javascript",29072,False,0.12.1
"XAct Software Solutions,Inc.",2012-04-28T11:50:08.237Z,"An XActLib assembly: an implementation of IHostSettingsService, implemented around the AppSettings section in an app's config file.",XAct.Settings.Host.AppSettings,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.358
bleis-tift,2012-04-26T13:15:54.513Z,Type safe Yaml library for F#.,FsYaml,False,2017-06-09T09:11:53.893-07:00,True,False,Typed Yaml Library for F#,"f#,yaml,library",4761,False,1.1.1
"Kazi Manzur Rashid,hazzik",2012-04-27T14:04:46.477Z,"ASP.NET MVC Extensions is framework developed on top of ASP.NET MVC extensibility point, which allows your IoC Container to rule everywhere.",MvcExtensions.StructureMap,True,2012-07-05T09:45:28.403-07:00,True,False,,,14577,False,2.5.0-rc8005
Harry McIntyre,2012-04-26T06:47:25.013Z,Description,Noodles,False,2013-11-23T10:56:35.543-08:00,True,False,,,86087,False,1.1.215
Tocsoft,2012-04-27T14:26:51.293Z,default nhibernate session and config managments services for sql2005+ only,Tocsoft.Common.Database,False,2012-06-19T07:04:24.887-07:00,True,False,,"utils,extension",4047,False,1.0.4500.26001
Van Thoai Nguyen,2012-04-26T22:56:49.5Z,"Burrow.Extras provide DependencyInjection TunnelFactory, JsonSerializer and RabbitSetup which help to create Exchanges and Queues programmatically.",Burrow.Extras,False,2016-04-04T21:12:15.167-07:00,True,False,Burrow.Extras provides extra utilities for Burrow.NET,"Burrow,Burrow.NET,RabbitMQ,RabbitMQ-client,AMQP,Burrow.Extras",10317,False,1.0.4
"NexBusiness,Tyler Garlick",2012-04-27T15:29:26.933Z,NexBusiness's generic repository pattern with built in busines rule validation.,NexBusiness.Repositories,False,1899-12-31T16:00:00-08:00,False,False,,"Repository,Entity,Framework,CRUD,Operations,Validation",1541,False,1.0.0
"XAct Software Solutions,Inc.",2012-04-28T12:21:09.767Z,"An XActLib assembly: an implementation of IHostSettingsService, implemented around the AppSettings section in an app's config file.",XAct.Settings.Host.AppSettings,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.360
danielwertheim,2012-04-27T15:05:41.77Z,"SisoDb is a schemaless document-oriented provider for SQL-Server. Using JSON and key-value storage, it lets you persist object graphs without specifying any mappings or extending any base classes interfaces etc. It lets you perform queries against SQL-server, using lambda expressions. It syncs schemachanges on the fly and can assist you to handle more complex model updates. Basically, it is a simple data access tool.
			This package provides you with some dynamic utils e.g Dynamic generation of lambda expressions from strings.",SisoDb.Dynamic,False,2013-03-12T13:01:40.25-07:00,True,False,"Dynamic utils package for SisoDb, the document-oriented provider for SQL-Server.","sisodb,document-database,db,document,structure,key-value,json,sql,sqlserver,sql-server,sql2008,mssql2008,sql2012,mssql2012,sqlce,sqlce4,nosql",6778,False,11.5.0
"XAct Software Solutions,Inc.",2012-04-28T11:06:05.443Z,An XActLib assembly: an assembly of mock implementations of the services defined in XAct.Workflows. For testing purposes only.,XAct.Workflows.Mocks,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.356
Michael Mortensen,2012-04-26T21:21:56.297Z,"If you like the structure of the .NET platform, then the Cuemon .NET Framework Additions might just be that extra solution you have been looking for! With these assemblies I have aimed to accomplish at least two things; simplify the tedious work that is always present when coding towards a generic framework, and implementing some core- and utility classes for you to enjoy.",Cuemon,False,2017-02-12T00:46:44.86+00:00,True,False,"Simple,  logical and every-day usage additions to the Microsoft .NET Framework 2.0 and forward. Follows the established namespace structure already found in the .NET Framework.","cuemon,xml,xslt,.net,framework,additions,businessentity,caching,manager,datespan,depedency,watcher,dataadapter,datamanager,sqlceclient,sqlclient,datadepedency,netdepedency,securitytoken,hash,aes,utility,classes,xsltpage,xsltmaterpage,globalmodule,ihttpmodule,cloud,security",21555,False,1.0.2012.1150
neil,2012-04-27T22:08:29.613Z,A RavenDB-based event store implementation for Regalo.,Regalo.RavenDB,False,1899-12-31T16:00:00-08:00,False,False,,,8440,False,0.0.0.31
Sergey Grebnov,2012-04-26T07:15:14.633Z,Provides metro-style user interface for web pages based on jquery mobile,jQMMetroCordovaTheme,False,2012-05-21T00:26:03.413-07:00,True,False,,,3134,False,0.9.4
GitHub,2012-04-28T16:17:56.743Z,"An asynchronous, persistent key-value store for desktop and mobile applications on .NET",akavache,False,2017-09-03T10:40:08.227+00:00,True,False,"An asynchronous, persistent key-value store for desktop and mobile applications on .NET",,212617,False,1.0.0
Luis Bocaletti,2012-04-27T22:48:37.413Z,Automapper extension for Bootstrapper,Bootstrapper.AutoMapper,False,2014-06-30T19:47:50.8-07:00,True,False,Automapper extension for Bootstrapper,,45950,False,2.0.3
Rodolfo,2012-04-28T16:44:58.853Z,My package description.,LazyImg,False,1899-12-31T16:00:00-08:00,False,False,,,1331,False,1.0.0
Andy Edinborough,2012-04-26T20:46:50.147Z,POP/IMap Client Library,AE.Net.Mail,True,2015-04-21T05:17:11.883-07:00,True,False,,,97168,False,1.6.1-beta
Luke Sampson,2012-04-27T02:56:48.587Z,"HastyAPI makes it easy to write code to interact with web APIs.
			
It'll save you writing lots of tedious boilerplate code to make HTTP web requests, and process XML and JSON. By providing high-level, dynamic functions, it lets you concentrate on the web API itself.",HastyAPI,False,2013-10-30T05:30:07.45-07:00,True,False,HastyAPI makes it easy to write code to interact with web APIs.,"web,api",16265,False,1.0.7
Marijn Haverbeke,2012-04-27T12:41:58.753Z,"CodeMirror is a JavaScript library that can be used to create a relatively pleasant editor interface for code-like content ― computer programs, HTML markup, and similar. If a mode has been written for the language you are editing, the code will be coloured, and the editor will optionally help you with indentation.",CodeMirror,False,2013-01-11T04:25:14.72-08:00,True,False,"Javascript based editor for al kinds of languages like: HTML,CSS,XML,C#, Javascript and many more.","Browser,Code,Editor",19780,False,2.24.0
Luis Bocaletti,2012-04-27T23:28:10.04Z,Windsor extension for Bootstrapper,Bootstrapper.Windsor,False,2014-06-30T20:01:35.49-07:00,True,False,Windsor extension for Bootstrapper,,12654,False,2.0.3.1
"XAct Software Solutions,Inc.",2012-04-26T11:37:39.353Z,An XActLib Assembly: contains initialization code that requires EF,XAct.Resources.Db.EF,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.353
pbz,2012-04-27T05:03:39.87Z,"Portal MVC is a Razor view helper that allows you to send blocks of HTML or JavaScript from a view or partial view to the layout view. This is helpful when you want to include various bits of JavaScript from a partial views right before closing of the HTML tag to optimize page rendering. You can also register requests for JavaScript / CSS files that should be included in the laytout.

For more details and examples checkout the project on GitHub: https://github.com/pebezo/Portal",Portal,False,2012-04-27T22:56:28.003-07:00,True,False,Razor view helper that allows views or partial views to send data to the layout view.,,4820,False,1.1.2
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-04-27T09:48:37.997Z,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2196
Alan Dean,2012-04-28T10:10:51.517Z,Provides a concrete implementation of the caching interface using the System.Web HTTP cache.,Cavity.Caching.Web,False,2012-04-28T03:10:51.517-07:00,True,False,,Cache,980,False,1.1.0.822
Scott McClure,2012-04-26T19:58:28.76Z,"IBundleTransform classes you can use to compile and minify LESS CSS, using .less! (For VS 11 BETA)",LESSBundler,True,2012-04-26T12:58:28.76-07:00,True,False,,,947,False,1.0.3-beta
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-04-28T21:26:31.497Z,The Ninject Container for the nservicebus,NServiceBus.Ninject-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2199
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-04-28T21:26:43.137Z,The NHibernate for the NServicebus,NServiceBus.NHibernate-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2199
Oleksii Glib,2012-04-28T18:01:08.913Z,Bit.ly service accessor,Rest4Net.BitLy,False,2014-08-20T07:07:40.033-07:00,True,False,,"rest,api,bitly",5663,False,0.1.1
Александр Бындю,2012-04-26T09:33:38.653Z,Loginza provider for .NET,LoginzaProvider,False,2013-05-26T08:36:48.577-07:00,True,False,,loginza,1345,False,0.0.1
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-04-28T11:37:55.057Z,The tools to configure the nservicebus,NServiceBus.Tools-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2198
davetemplin,2012-04-28T22:01:02.25Z,"Controls INSTEON-brand lighting and home automation devices.

With this component you can write your own home automation applications to control lighting and other devices using INSTEON. Requires an INSTEON interface—either a SmartLinc or USB PowerLinc—and at least one INSTEON device to control, such as a LampLinc or SwitchLinc.

For more information about this component, please visit insteon.codeplex.com.
For more information about INSTEON products, please visit www.insteon.com.",Insteon.Network,False,2012-04-28T15:01:02.25-07:00,True,False,Controls INSTEON-brand lighting and home automation devices.,"INSTEON,home,automation,control,X10,Smarthome,SmartLabs,SmartLinc,PowerLinc,SwitchLinc,LampLinc",1123,False,1.0.6
Tocsoft,2012-04-27T14:26:59.967Z,Common helper extentions and classes to make life easier,Tocsoft.Common.Helpers,False,2012-06-19T07:04:33.33-07:00,True,False,,"utils,extension",4429,False,1.0.4500.25999
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-04-27T09:51:06.073Z,The process used when sharing an azure instance between multiple NServicebus endpoints,NServiceBus.Hosting.Azure.HostProcess-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2196
"XAct Software Solutions,Inc.",2012-04-28T11:04:03.277Z,"An XActLib assembly: an implementation of IHostSettingsService, implemented around the AppSettings section in an app's config file.",XAct.Settings.Host.AppSettings,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.356
Kazunori Sakamoto,2012-04-27T00:02:30.96Z,Code2Xml is a parser library that interconverts source code and xml files supporting multiple programming languages.,Code2Xml,False,2016-12-18T22:09:25.04-08:00,True,False,,"Library,Parser,XML,Programming,Language",23890,False,1.3.7.90
"XAct Software Solutions,Inc.",2012-04-28T12:22:33.42Z,"An XActLib assembly: a library of code common to workflow control (WWF, K2, etc.)",XAct.Workflows,False,2017-02-09T01:58:16.213+00:00,True,False,,"XAct,XActLib",86670,False,0.0.360
Thu Vân,2012-04-26T14:02:47.537Z,This is my classlibrary,MyClassLibrary,False,2012-04-26T07:53:18.3-07:00,True,False,,"Tag1,Tag2",1121,False,1.0.0.1
Demis Bellot,2012-04-26T14:29:21.953Z,"Light, simple and fast convention-based code-first POCO ORM for Sql Server.
		Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in SQLServer.",ServiceStack.OrmLite.SqlServer,False,2018-01-02T14:52:39.86+00:00,True,False,,"SQLServer,SQL,Server,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",626977,False,3.7.5
Colin Bull,2012-04-27T00:27:27.137Z,Common F# extensions for the enterprise,FSharpEnt.Common,False,2012-12-01T06:31:31.053-08:00,True,False,Common F# extensions for the enterprise,"fsharp,enterprise",13072,False,0.1.8
Jon Wagner,2012-04-26T13:12:16.783Z,"A lightweight, fast, convenient micro-ORM that allows you to get objects in and out of your database with the most control and least overhead.",Insight.Database,False,2018-03-08T19:27:42.687+00:00,True,False,,"Insight,orm,sql,sqlserver,micro-orm",87700,False,1.0.53.8
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-04-27T04:19:55.07Z,The Interfaces for NServiceBus Implementation,NServiceBus.Interfaces-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2195
Lambda3,2012-04-27T18:48:23.483Z,Essa e a minha classe,MinhaClasse,False,2012-04-27T11:48:23.483-07:00,True,False,,"minha,classe",803,False,0.9.4500.29940
Microsoft,2012-04-26T20:22:32.64Z,"The ""Async Targeting Pack for Visual Studio 11"" enables projects targeting .NET Framework 4.0 or Silverlight 5 to use the Async language feature in C# and Visual Basic.
                 This pack requires Visual Studio 11 and will not work with Visual Studio 2010.
                 
                 The pack contains the API support necessary to use the 'async' and 'await' keywords in C# 5.0 and Visual Basic 11, as well as a set of Task-based adapter APIs that allow using some of the existing asynchronous APIs with the new language keywords.
                 
                 This targeting pack is not required for projects targeting .NET Framework 4.5 or .NET for Metro style apps. It is only required for projects targeting Silverlight 5 and .NET Framework 4.0. Earlier platform releases are not supported.

                 More info: http://go.microsoft.com/fwlink/?LinkId=250980.",Microsoft.CompilerServices.AsyncTargetingPack,False,1899-12-31T16:00:00-08:00,False,False,Use Visual Studio 11 to build Async applications that target .NET version 4.0 and Silverlight 5.,"async,await,task,asynchronous,programming,TAP,.NET-4.0,Silverlight",-1,False,1.0.0
J.Sakamoto,2012-04-28T12:13:26.21Z,"This helper for WebMatrix and ASP.NET Web Pages allows you to easily display QR Code on your site.
      あなたのASP.NETページにQRコードを容易に表示することのできる、WebMatrix および ASP.NET Web Pages 用のヘルパーです。",QRCodeHelper,False,2012-04-28T05:13:27.917-07:00,True,False,,"QR,QRCode,WebMatrix,aspnetwebpages",7727,False,1.0.4
Demis Bellot,2012-04-26T14:28:22.813Z,"Light, simple and fast convention-based code-first POCO ORM for Firebird. 
		Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in Firebird.",ServiceStack.OrmLite.Firebird,False,2018-01-02T14:50:05.543+00:00,True,False,,"Firebird,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",26628,False,3.7.5
danielwertheim,2012-04-27T15:05:01.237Z,"SisoDb is a schemaless document-oriented provider for SQL-Server. Using JSON and key-value storage, it lets you persist object graphs without specifying any mappings or extending any base classes interfaces etc. It lets you perform queries against SQL-server, using lambda expressions. It syncs schemachanges on the fly and can assist you to handle more complex model updates. Basically, it is a simple data access tool.
			This package is a Core package. Use specific package instead. E.g SisoDb.Sql2008, SisoDb.Sql2012, SisoDb.SqlCe4.",SisoDb,False,2013-03-12T13:00:48.31-07:00,True,False,SisoDb is the document-oriented provider for SQL-Server.,"sisodb,document-database,db,document,structure,key-value,json,sql,sqlserver,sql-server,sql2008,mssql2008,sql2012,mssql2012,sqlce,sqlce4,nosql",20336,False,11.5.0
bc3tech,2012-04-27T03:33:51.617Z,Adds the Tuple<> back in to System namespace for usage in Windows Phone projects,WindowsPhoneTuple,False,2012-04-27T08:14:11.537-07:00,True,False,Puts back System.Tuple<>,"tuple,windows,phone,system.tuple",1421,False,1.0.1
"XAct Software Solutions,Inc.",2012-04-28T10:58:23.737Z,"An XActLib Assembly: common code for accessing files, etc.",XAct.IO,False,2017-02-08T17:57:23.43-08:00,True,False,,"XAct,XActLib",97215,False,0.0.356
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-04-28T21:26:37.263Z,The Spring Container for the nservicebus,NServiceBus.Spring-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2199
XAct.IO.TemplateEngines.NVelocity,2012-04-28T10:59:50.063Z,An XActLib Assembly: Library for working with NVelocity,XAct.IO.TemplateEngines.NVelocity,False,2017-02-09T01:57:27.383+00:00,True,False,,"XAct,XActLib",88706,False,0.0.356
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-04-27T04:20:45.057Z,The tools to configure the nservicebus,NServiceBus.Tools-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2195
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-04-28T21:25:09.087Z,The most popular open-source service bus for .net,NServiceBus-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2199
Harry McIntyre,2012-04-28T14:51:19.077Z,Description,Noodles,False,2013-11-23T10:56:35.543-08:00,True,False,,,86087,False,1.1.220
"XAct Software Solutions,Inc.",2012-04-28T11:42:23.87Z,An XActLib Assembly: common code specific Collections,XAct.Collections,False,2017-02-08T17:56:52.837-08:00,True,False,,"XAct,XActLib",99101,False,0.0.358
"XAct Software Solutions,Inc.",2012-04-28T12:19:58.767Z,An XActLib assembly: a library to encapsulate what is needed to run an MVC application using Unity as the IoC,XAct.Services.IoC.AspMvc.Unity,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.360
"XAct Software Solutions,Inc.",2012-04-26T11:32:10.89Z,"An XActLib assembly: an Assembly that builds on the interfaces defined in XAct.Data, providing implementations of Repositories for EF 40 and EF4.2, suitable for working with POCOs, etc. as well as CodeFirst.",XAct.Data.Db.EF,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.353
"XAct Software Solutions,Inc.",2012-04-28T11:48:56.363Z,An XActLib assembly: a library to encapsulate what is needed to run an MVC application using Unity as the IoC,XAct.Services.IoC.AspMvc.Unity,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.358
"XAct Software Solutions,Inc.",2012-04-26T11:37:25.573Z,An XActLib assembly: a Library to access resources in a Db.,XAct.Resources.Db,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.353
Kazunori Sakamoto,2012-04-27T05:01:57.747Z,OpenCodeCoverageFramework is a framework for measurement of test coverage supporting multiple programming languages.,OpenCodeCoverageFramework,False,2012-09-28T04:01:18.27-07:00,True,False,,"Test,Coverage,CodeCoverage,TestCoverage,Programming,Language",5834,False,1.0.8.28
NHS Evidence,2012-04-27T14:52:18.507Z,Restful conventions for ASP .NET MVC,Snooze,False,2013-09-09T07:53:45.557-07:00,True,False,,"MVC,REST,ASPNET",47529,False,1.1.53
Luis Bocaletti,2012-04-27T22:48:16.443Z,StructureMap extension for Bootstrapper.,Bootstrapper.StructureMap,False,2014-06-30T19:57:51.837-07:00,True,False,StructureMap extension for Bootstrapper.,,19064,False,2.0.3
"XAct Software Solutions,Inc.",2012-04-28T12:23:04.127Z,An XActLib assembly: an assembly of mock implementations of the services defined in XAct.Workflows. For testing purposes only.,XAct.Workflows.Mocks,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.360
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-04-28T11:39:08.407Z,The Azure Host for the timeout manager on NServicebus,NServiceBus.Timeout.Hosting.Azure-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2198
"XAct Software Solutions,Inc.",2012-04-28T12:22:49.267Z,An XActLib assembly: a library containing services for controling K2 from an MVC or other app.,XAct.Workflows.K2.Client,False,2012-11-11T02:47:48.753-08:00,True,False,,"XAct,XActLib",35314,False,0.0.360
Colin Bull,2012-04-27T16:27:39.503Z,F# RabbitMq client wrapper,FSharpEnt.RabbitMq,False,2012-12-01T06:31:23.887-08:00,True,False,F# RabbitMq client wrapper,"fsharp,enterprise,rabbitmq",12935,False,0.1.10
Louis DeJardin,2012-04-26T19:16:56.583Z,CSharp-integrated build system,Sake,True,2015-09-09T11:04:29.773-07:00,True,False,,,304695,False,0.1.0-alpha-2
Xavier Decoster,2012-04-27T11:45:43.057Z,Powershell cmdlet that makes working with NuSpec files easier!,NuSpec,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-04-27T09:50:38.933Z,The NHibernate for the NServicebus,NServiceBus.NHibernate-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2196
gfinzer,2012-04-27T20:40:03.957Z,"Features

* Compare Primitive Types
* Compare Structs
* Compare IList Objects
* Compare Single and Multi-Dimensional Arrays
* Compare IDictionary Objects
* Compare Publicly visible Class Fields and Properties
* Compare Children
* Handling for Trees with Children Pointing To Parents
* Compare Enums
* Compare Timespans
* Compare Guids
* Compare Classes that Implement IList with Indexers
* Compare DataSet Data
* Compare DataTable Data
* Compare DataRow Data
* Compare LinearGradient
* Compare HashSet
* Compare URI
* Compare Types of Type (RuntimeType)
* Source code in both C# and in VB.NET
* NUnit Test Project Included
* Ability to load settings from a config file for use with powershell
* Several configuration options for comparing private elements, and ignoring specific elements.
* Property and Field Info reflection caching for increased performance",CompareNETObjects,False,2018-03-04T16:26:14.55+00:00,True,False,What you have been waiting for. Perform a deep compare of any two .NET objects using reflection. Shows the differences between the two objects.,"compare,comparison,objects,difference",875908,False,1.4.2
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-04-28T21:26:06.103Z,The Autofac Container for the nservicebus,NServiceBus.Autofac-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2199
Umbraco HQ,2012-04-28T20:15:00.49Z,Installs the Umbraco Framework Persistence assemblies and dependencies,Umbraco.Framework.Persistence,False,1899-12-31T16:00:00-08:00,False,False,Installs the Umbraco Framework Persistence assemblies and dependencies,umbraco,-1,False,5.1.0.175
Kazunori Sakamoto,2012-04-26T05:46:49.35Z,The core library of Paraiba that is well tested.,Paraiba,False,2016-12-18T01:43:43.22-08:00,True,False,,,10329,False,1.0.2.38
Justin Etheredge,2012-04-26T12:36:22.653Z,ASP.NET MVC Extensions for SquishIt,SquishIt.Mvc,True,2017-10-15T21:45:03.527+00:00,True,False,,,106699,False,0.8.7-beta1
Kazunori Sakamoto,2012-04-26T05:58:03.23Z,The experimental library of Paraiba that is not well tested.,Paraiba.Experiment,False,2016-12-18T01:43:53.987-08:00,True,False,,".NET,Library,LINQ",10600,False,1.0.2.25
"XAct Software Solutions,Inc.",2012-04-28T11:49:10.803Z,An XActLib assembly: a Library for working with Ninject in a classic ASP.NET App,XAct.Services.IoC.AspNet.Ninject,False,2014-01-22T22:26:12.763-08:00,True,False,,"XAct,XActLib",60284,False,0.0.358
TVA,2012-04-27T04:32:50.273Z,Enables role-based security using TVA Code Library security framework in an ASP.NET application.,TVACodeLibrary.Samples.Security.Web,True,2013-11-14T13:56:54.6-08:00,True,False,,,7752,False,4.0.3-beta55
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-04-28T11:38:25.65Z,The Unity Container for the nservicebus,NServiceBus.Unity-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2198
Alan Dean,2012-04-28T10:10:38.22Z,Provides a concrete implementation of the caching interface using the System.Runtime in-memory cache.,Cavity.Caching.Memory,False,2012-04-28T03:10:38.22-07:00,True,False,,Cache,961,False,1.1.0.822
"James Rosewell,Thomas Holmes",2012-04-27T16:20:28.7Z,"Detect mobile devices, get really accurate handset properties and redirect to web pages designed for mobile devices. Request.Browser properties will be populated with data from 51Degrees.mobi Lite Device Data.",51Degrees.mobi,False,1899-12-31T16:00:00-08:00,False,False,,"mobile,phone,detection,device,data,51,51d,51degrees",-1,False,2.1.4.5
objo,2012-04-26T19:17:06.66Z,OxyPlot is an open source .NET plotting library.,OxyPlot.Silverlight,False,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",129711,False,2012.2.1.86
"Justin Etheredge,Alex Ullrich",2012-04-26T12:35:39.513Z,SquishIt lets you easily compress and combine JavaScript and CSS. It also includes the ability to use dotless to process your CSS.,SquishIt,True,2017-10-15T21:43:35.103+00:00,True,False,,,267175,False,0.8.7-beta1
Apica,2012-04-26T09:26:26.937Z,AzureCheck Agent to monitor Azure applications. Account must be created at: http://azurecheck.cloudapp.net,AzureCheckMonitorAgent,False,2012-09-14T01:21:30.453-07:00,True,False,,"Azure,Apica,MonitorAgent,Cloud,Windows,Microsoft,Performance",5419,False,1.0.6
"Luppes Consulting,Inc.",2012-04-28T13:42:07.153Z,"This tasty recipe will quench your MVC hunger quickly.  If you have an existing SQL Server table, use this recipe to whip up a batch of MVC4 goodness - models, controllers, views (both desktop and mobile versions) and REST API's in seconds by simply pointing this app to that table.  Yum!  (See Project Website for a quick demo/tutorial).",LCI.FoodTruck.MVC4,False,2012-09-16T15:52:54.577-07:00,True,False,"Use this tasty recipe to whip up a batch of MVC4 goodness - models, controllers, views (desktop and mobile) and REST API's from an existing SQL Table.","MVC,MVC4,recipe,code,generator,mobile,web",7926,False,1.0.16
Kappy,2012-04-27T12:17:28.487Z,"This project is a merge of several common DateTime operations on the form of
      extensions to System.DateTime, including natural date difference text (precise and human rounded),
      holidays and working days calculations on several culture locales.
      Feedback will be much appreciated.",DateTimeExtensions,False,2018-01-07T00:27:40.073+00:00,True,False,Merge of extensions for System.DateTime like localized working days with holidays calculations and natural time date difference.,"Natural,Date,Time,Relative,Calendar,Holiday,Workingday,DateTime",43530,False,2.2.1
"Kazi Manzur Rashid,hazzik",2012-04-27T14:02:38.463Z,"ASP.NET MVC Extensions is framework developed on top of ASP.NET MVC extensibility point, which allows your IoC Container to rule everywhere.",MvcExtensions,True,2016-01-05T04:15:18.84-08:00,True,False,,,66945,False,2.5.0-rc8005
