authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
TatsuyaIshikawa,2017-11-25T02:05:59.803Z,139,146,Friendly for FarPoint.,Friendly.FarPoint,False,2017-12-02T06:53:20.443+00:00,True,False,,"Friendly,Testing,Windows,WinForms,Automation,Codeer,Codeer.Friendly",1135,False,0.0.6
TatsuyaIshikawa,2017-11-25T02:04:25.933Z,139,146,Friendly for C1.Win.,Friendly.C1.Win,False,2017-12-02T06:52:55.74+00:00,True,False,,"Friendly,Testing,Windows,WinForms,Automation,Codeer,Codeer.Friendly",990,False,0.0.2
TatsuyaIshikawa,2017-11-25T02:05:59.803Z,139,146,Friendly for FarPoint.,Friendly.FarPoint,False,2017-12-02T06:53:20.443+00:00,True,False,,"Friendly,Testing,Windows,WinForms,Automation,Codeer,Codeer.Friendly",1135,False,0.0.6
Codeer,2017-11-25T01:57:17.16Z,139,146,You will be able to manipulate Win32 Controls. This library is built on Friendly Layer.,Codeer.Friendly.Windows.NativeStandardControls,False,2017-12-02T06:50:31.507+00:00,True,False,,"Friendly,Testing,Windows,Win32,Automation",6049,False,2.3.0
Onigiri-Soft,2017-11-25T01:58:46.747Z,139,146,You will be able to manipulate WinForms Controls. This library is built on Friendly Layer.,Ong.Friendly.FormsStandardControls,False,2017-12-02T06:51:57.227+00:00,True,False,,"Codeer,Friendly,Testing,Windows,WinForms,Automation",5629,False,2.5.0
AkikoYamanouchi JimmyRishe HidekiMaruyama KenjiFukumoto KazukiKakei TatsuyaIshikawa BinMatsui Hidari HideakiKazaoka,2017-11-25T02:00:18.273Z,25,146,You will be able to manipulate WPF Controls. This library is built on Friendly Layer.,RM.Friendly.WPFStandardControls,False,2018-03-26T10:40:31.05+00:00,True,False,,"Friendly,Testing,Windows,WPF,Automation,Codeer,Codeer.Friendly,Room,metro,めとべや",6698,False,1.9.0
TatsuyaIshikawa,2017-11-25T02:03:06.593Z,139,146,You will be able to manipulate Infragistics Xam Controls. This library is built on Friendly Layer.,Friendly.XamControls,False,2017-12-02T06:54:01.57+00:00,True,False,,"Infragistics,Friendly,Testing,Windows,WPF,Automation,Codeer,Codeer.Friendly",2141,False,1.2.0
???????????x,2017-11-24T10:51:03.453Z,43209,147,For Test,DistributeTest,False,1900-01-01T00:00:00+00:00,False,False,,,118,False,1.0.0.1
AkikoYamanouchi JimmyRishe HidekiMaruyama KenjiFukumoto KazukiKakei TatsuyaIshikawa BinMatsui Hidari HideakiKazaoka,2017-11-25T02:00:18.273Z,25,146,You will be able to manipulate WPF Controls. This library is built on Friendly Layer.,RM.Friendly.WPFStandardControls,False,2018-03-26T10:40:31.05+00:00,True,False,,"Friendly,Testing,Windows,WPF,Automation,Codeer,Codeer.Friendly,Room,metro,めとべや",6698,False,1.9.0
Onigiri-Soft,2017-11-25T01:58:46.747Z,139,146,You will be able to manipulate WinForms Controls. This library is built on Friendly Layer.,Ong.Friendly.FormsStandardControls,False,2017-12-02T06:51:57.227+00:00,True,False,,"Codeer,Friendly,Testing,Windows,WinForms,Automation",5629,False,2.5.0
Codeer,2017-11-25T01:55:52.447Z,139,146,You will be able to get the desired window. This library is built on Friendly Layer.,Codeer.Friendly.Windows.Grasp,False,2017-12-02T06:49:58.71+00:00,True,False,,"Friendly,Testing,Windows,WPF,WinForms,Win32,Automation",7718,False,2.6.0
Codeer,2017-11-25T01:53:42.733Z,146,146,You can be friends with WinApp. And You can do anything to it!,Codeer.Friendly.Windows,False,2017-11-25T01:53:42.733+00:00,True,False,,"Friendly,Testing,Windows,WPF,WinForms,Win32,Automation",7546,False,2.7.0
Arjan Speiard,2017-11-25T01:54:45.62Z,43209,146,Contains middelware to localize strings with YAML resources.,DotNetLocalizer.Yaml,False,1900-01-01T00:00:00+00:00,False,False,,"aspnetcore,localization,yaml",-1,False,1.0.8
Codeer,2017-11-25T01:55:52.447Z,139,146,You will be able to get the desired window. This library is built on Friendly Layer.,Codeer.Friendly.Windows.Grasp,False,2017-12-02T06:49:58.71+00:00,True,False,,"Friendly,Testing,Windows,WPF,WinForms,Win32,Automation",7716,False,2.6.0
Codeer,2017-11-25T01:57:17.16Z,139,146,You will be able to manipulate Win32 Controls. This library is built on Friendly Layer.,Codeer.Friendly.Windows.NativeStandardControls,False,2017-12-02T06:50:31.507+00:00,True,False,,"Friendly,Testing,Windows,Win32,Automation",6049,False,2.3.0
Arjan Speiard,2017-11-25T01:54:45.62Z,43209,146,Contains middelware to localize strings with YAML resources.,DotNetLocalizer.Yaml,False,1900-01-01T00:00:00+00:00,False,False,,"aspnetcore,localization,yaml",-1,False,1.0.8
Arjan Speiard,2017-11-25T01:54:17.45Z,146,146,Serves as base localization middelware to be used with DotNetLocalizer.Json or DotNetLocalizer.Yaml or a self created resource.,DotNetLocalizer.Core,False,2017-11-25T01:54:17.45+00:00,True,False,,"aspnetcore,localization",1057,False,1.0.8
Codeer,2017-11-25T01:53:42.733Z,146,146,You can be friends with WinApp. And You can do anything to it!,Codeer.Friendly.Windows,False,2017-11-25T01:53:42.733+00:00,True,False,,"Friendly,Testing,Windows,WPF,WinForms,Win32,Automation",7546,False,2.7.0
Arjan Speiard,2017-11-25T01:54:30.357Z,146,146,Contains middelware to localize strings with JSON resources.,DotNetLocalizer.Json,False,2017-11-25T01:54:30.357+00:00,True,False,,"aspnetcore,localization,json",1059,False,1.0.8
Keshwar White,2017-11-25T01:49:55.717Z,43209,146,PiranhaCore Module that handles ASP.NET Core Identity with Entity Framework as the backing store.,Piranha.AspNetCore.Identity.EF,False,1900-01-01T00:00:00+00:00,False,False,,"piranha,cms,aspnetcore",-1,False,1.0.2
Keshwar White,2017-11-25T01:49:55.717Z,43209,146,PiranhaCore Module that handles ASP.NET Core Identity with Entity Framework as the backing store.,Piranha.AspNetCore.Identity.EF,False,1900-01-01T00:00:00+00:00,False,False,,"piranha,cms,aspnetcore",-1,False,1.0.2
Pieter van Ginkel,2017-11-25T01:51:02.823Z,12,146,Native 64-bit PDFium DLL without V8 or XFA support for usage with the PdfiumViewer project.,PdfiumViewer.Native.x86_64.no_v8-no_xfa,False,2018-04-08T01:43:50.427+00:00,True,False,,"pdf,viewer,pdfium",4404,False,2017.11.25.227
HReader,2017-11-25T01:34:42.397Z,145,146,Package Description,HReader.SourceManager,True,2017-11-26T13:50:48.987+00:00,True,False,,,350,False,0.0.5-alpha
https://github.com/Tencent/rapidjson/releases/tag/v1.1.0,2017-11-25T01:24:36.59Z,139,146,"Rapidjson is an attempt to create the fastest JSON parser and generator. This is a release from a snapshot of master 11/2017.

              - Small but complete. Supports both SAX and DOM style API. SAX parser only a few hundred lines of code.
              - Fast. In the order of magnitude of strlen(). Optionally supports SSE2/SSE4.2 for acceleration.
              - Self-contained. Minimal dependency on standard libraries. No BOOST, not even STL.
              - Compact. Each JSON value is 16 or 20 bytes for 32 or 64-bit machines respectively (excluding text string storage). With the custom memory allocator, parser allocates memory compactly during parsing.
              - Full  RFC4627 compliance. Supports UTF-8, UTF-16 and UTF-32.
              - Support both in-situ parsing (directly decode strings into the source JSON text) and non-destructive parsing (decode strings into new buffers).
              - Parse number to int/unsigned/int64_t/uint64_t/double depending on input
              - Support custom memory allocation. Also, the default memory pool allocator can also be supplied with a user buffer (such as a buffer allocated on user's heap or - programme stack) to minimize allocation.

              As the name implies, rapidjson is inspired by rapidxml.",rapidjson.temprelease,False,2017-12-02T01:10:21.577+00:00,True,False,A fast JSON parser/generator for C++ with both SAX/DOM style API,"native,coapp,JSON,nativepackage",4260,False,0.0.2.18
TestProj47,2017-11-25T01:25:24.29Z,43209,146,Package Description,TestProject.Extensions.HSNXT,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.23
https://github.com/Tencent/rapidjson/releases/tag/v1.1.0,2017-11-25T01:24:36.59Z,139,146,"Rapidjson is an attempt to create the fastest JSON parser and generator.

              - Small but complete. Supports both SAX and DOM style API. SAX parser only a few hundred lines of code.
              - Fast. In the order of magnitude of strlen(). Optionally supports SSE2/SSE4.2 for acceleration.
              - Self-contained. Minimal dependency on standard libraries. No BOOST, not even STL.
              - Compact. Each JSON value is 16 or 20 bytes for 32 or 64-bit machines respectively (excluding text string storage). With the custom memory allocator, parser allocates memory compactly during parsing.
              - Full  RFC4627 compliance. Supports UTF-8, UTF-16 and UTF-32.
              - Support both in-situ parsing (directly decode strings into the source JSON text) and non-destructive parsing (decode strings into new buffers).
              - Parse number to int/unsigned/int64_t/uint64_t/double depending on input
              - Support custom memory allocation. Also, the default memory pool allocator can also be supplied with a user buffer (such as a buffer allocated on user's heap or - programme stack) to minimize allocation.

              As the name implies, rapidjson is inspired by rapidxml.",rapidjson.temprelease,False,2017-12-02T01:10:21.577+00:00,True,False,A fast JSON parser/generator for C++ with both SAX/DOM style API,"native,coapp,JSON,nativepackage",4260,False,0.0.2.18
uwx / fallk,2017-11-25T01:25:07.073Z,19,146,"Addon for DSharpPlus.CommandsNext adding support for fluent error handling through attributes.
            Note: This package is not supported or endorsed by the DSharpPlus team. Please do not ask for support
            regarding this package in official DSharpPlus discussion boards.",DSharpPlus.CNextNotifier,False,2018-04-01T17:40:20.357+00:00,True,False,,"Discord,API,Bots,Chat,DSharp,DSharpPlus,C#,.NET,VB.NET,VB,F#",1671,False,1.0.23
Cristian Giudice,2017-11-25T01:08:20.79Z,43209,146,Bibliotecca com operações matematicas,Projeto_Biblioteca.MatematicaOperacao,False,1900-01-01T00:00:00+00:00,False,False,,"matematica,soma",-1,False,1.0.0
kokoro.io,2017-11-25T01:08:07.277Z,87,146,kokoro.io client classes,KokoroIO.Client,True,2018-01-23T10:40:00.917+00:00,True,False,,,1395,False,0.0.13-pre
Cristian Giudice,2017-11-25T01:08:20.79Z,43209,146,Bibliotecca com operações matematicas,Projeto_Biblioteca.MatematicaOperacao,False,1900-01-01T00:00:00+00:00,False,False,,"matematica,soma",-1,False,1.0.0
uwx / fallk,2017-11-25T01:02:04.417Z,19,146,"Addon for DSharpPlus.CommandsNext adding support for fluent error handling through attributes.
            Note: This package is not supported or endorsed by the DSharpPlus team. Please do not ask for support
            regarding this package in official DSharpPlus discussion boards.",DSharpPlus.CNextNotifier,False,2018-04-01T17:40:20.357+00:00,True,False,,"Discord,API,Bots,Chat,DSharp,DSharpPlus,C#,.NET,VB.NET,VB,F#",1671,False,1.0.22
TestProj47,2017-11-25T01:02:16.917Z,43209,146,Package Description,TestProject.Extensions.HSNXT,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.22
HReader,2017-11-25T00:56:53.053Z,145,146,Package Description,HReader.SourceManager,True,2017-11-26T13:50:48.987+00:00,True,False,,,350,False,0.0.4-alpha
WMaxZimmerman,2017-11-25T00:38:29.273Z,35,146,A library to make the creation of .Net Command Line Application as simple as possible. Let this library take care of the wiring so you can focus on building your application.,WMZ.CommandAndConquer.CLI,False,2018-03-16T17:42:40.273+00:00,True,False,,"CommandLine,Command,CLI,CLA,Application,Terminal,Console,MVCLI",1075,False,2.1.0
Mike Flowers,2017-11-25T00:28:38.027Z,146,146,A fork of .NET wrapper of the DigitalOcean API for .Net Core 2.0. Orignal project located here: https://github.com/vevix/DigitalOcean.API,DigitalOcean.API.Core,False,2017-11-25T00:28:38.027+00:00,True,False,,,87,False,1.0.0
Bradley Grainger,2017-11-25T00:30:15.413Z,128,146,Shared test suite for ADO.NET providers.,AdoNet.Specification.Tests,False,2017-12-13T05:53:38.757+00:00,True,False,,"ado.net,database,test",1892,False,1.0.0
DigitalOcean.API,2017-11-25T00:28:38.027Z,146,146,A fork of .NET wrapper of the DigitalOcean API for .Net Core 2.0,DigitalOcean.API.Core,False,2017-11-25T00:28:38.027+00:00,True,False,,,87,False,1.0.0
Adam O'Neil Software,2017-11-25T00:19:31.457Z,21,146,"Lightweight code-first ORM made with Dapper, targeting SQL Server",Postulate.Orm.SqlServer,True,2018-03-30T15:21:13.87+00:00,False,False,,"orm,dapper,codefirst,sqlserver",1580,False,1.0.13-beta
CodeSharp,2017-11-25T00:26:57.627Z,19,146,Windows websocket connection for WampSharp,WampSharp.Windows,True,2018-04-01T03:50:58.547+00:00,True,False,,"websockets,wampws,rpc,pubsub,windows,wampv2",4977,False,1.2.7.45-beta
CodeSharp,2017-11-25T00:26:43.863Z,19,146,WampSharp System.Net.WebSockets.WebSocket support,WampSharp.WebSockets,True,2018-04-01T03:50:43.95+00:00,True,False,,"websockets,wampws,rpc,pubsub,wampv1,wampv2",57725,False,1.2.7.45-beta
CodeSharp,2017-11-25T00:26:32.85Z,19,146,WampSharp WebSocket4Net support,WampSharp.WebSocket4Net,True,2018-04-01T03:50:31.513+00:00,True,False,,"websockets,wampws,rpc,pubsub,websocket4net,wampv1,wampv2",60638,False,1.2.7.45-beta
Adam O'Neil Software,2017-11-25T00:26:33.1Z,21,146,"Lightweight code-first ORM made with Dapper, targeting SQL Server",Postulate.Orm.SqlServer,True,2018-03-30T15:21:13.87+00:00,True,False,,"orm,dapper,codefirst,sqlserver",1580,False,1.0.14-beta
CodeSharp,2017-11-25T00:26:09.027Z,19,146,WampSharp WAMP1 support,WampSharp.WAMP1,True,2018-04-01T03:50:06.98+00:00,True,False,,"websockets,wampws,rpc,pubsub,wampv1",5432,False,1.2.7.45-beta
CodeSharp,2017-11-25T00:26:21.29Z,19,146,"WampSharp WAMP1 default binding, implemented using Newtonsoft.Json, WebSocket4Net and Fleck",WampSharp.WAMP1.Default,True,2018-04-01T03:50:18.747+00:00,True,False,,"websockets,wampws,rpc,pubsub,fleck,newtonsoft,json,websocket4net,wampv1",4913,False,1.2.7.45-beta
CodeSharp,2017-11-25T00:25:57.403Z,19,146,Vtortola transport for WampSharp,WampSharp.Vtortola,True,2018-04-01T03:49:53.043+00:00,True,False,,"websockets,wampws,rpc,pubsub,vtortola,wampv2",5880,False,1.2.7.45-beta
CodeSharp,2017-11-25T00:25:15.52Z,19,146,WampSharp Owin support,WampSharp.Owin,True,2018-04-01T03:49:13.62+00:00,True,False,,"websockets,owin,wampws,rpc,pubsub,wampv1,wampv2",1965,False,1.2.7.45-beta
CodeSharp,2017-11-25T00:24:42.64Z,19,146,WampSharp Newtonsoft.Json support,WampSharp.NewtonsoftJson,True,2018-04-01T03:48:48.837+00:00,True,False,,"websockets,wampws,rpc,pubsub,newtonsoft,json,wampv1,wampv2",69984,False,1.2.7.45-beta
CodeSharp,2017-11-25T00:23:55.023Z,19,146,"WampSharp above Fleck, Newtonsoft.Json and WebSocket4Net",WampSharp.Default.Router,True,2018-04-01T03:48:12.163+00:00,True,False,,"websockets,wampws,rpc,pubsub,fleck,newtonsoft,json,msgpack,wampv2",15371,False,1.2.7.45-beta
CodeSharp,2017-11-25T00:23:25.67Z,19,146,"WampSharp above Fleck, Newtonsoft.Json Newtonsoft.Msgpack and WebSocket4Net",WampSharp.Default,True,2018-04-01T03:47:47.21+00:00,True,False,,"websockets,wampws,rpc,pubsub,fleck,websocket4net,newtonsoft,json,msgpack,wampv2",26974,False,1.2.7.45-beta
CodeSharp,2017-11-25T00:25:43.14Z,19,146,SignalR transport for WampSharp,WampSharp.SignalR,True,2018-04-01T03:49:38.65+00:00,True,False,,"websockets,wampws,rpc,pubsub,signalr,wampv2",5993,False,1.2.7.45-beta
CodeSharp,2017-11-25T00:24:27.907Z,19,146,WampSharp ASP.NET WebSockets support,WampSharp.HttpListener,True,2018-04-01T03:48:37.21+00:00,True,False,,"websockets,wampws,rpc,pubsub,wampv1,wampv2,httplistener",642,False,1.2.7.45-beta
CodeSharp,2017-11-25T00:24:59.917Z,19,146,WampSharp Newtonsoft.Msgpack support,WampSharp.NewtonsoftMsgpack,True,2018-04-01T03:49:01.48+00:00,True,False,,"websockets,wampws,rpc,pubsub,newtonsoft,msgpack,wampv2",66945,False,1.2.7.45-beta
CodeSharp,2017-11-25T00:23:37.497Z,19,146,"WampSharp above Newtonsoft.Json, Newtonsoft.Msgpack and WebSocket4Net",WampSharp.Default.Client,True,2018-04-01T03:47:59.117+00:00,True,False,,"websockets,wampws,rpc,pubsub,newtonsoft,json,msgpack,wampv2",22784,False,1.2.7.45-beta
CodeSharp,2017-11-25T00:24:09.77Z,19,146,WampSharp Fleck support,WampSharp.Fleck,True,2018-04-01T03:48:24.54+00:00,True,False,,"websockets,wampws,rpc,pubsub,fleck,wampv1,wampv2",15788,False,1.2.7.45-beta
CodeSharp,2017-11-25T00:25:30.83Z,19,146,RawSocket transport for WampSharp,WampSharp.RawSocket,True,2018-04-01T03:49:25.713+00:00,True,False,,"websockets,wampws,rpc,pubsub,supersocket,wampv2,rawsocket",5437,False,1.2.7.45-beta
Adam O'Neil Software,2017-11-25T00:09:30.583Z,21,146,"Lightweight code-first ORM made with Dapper, targeting SQL Server",Postulate.Orm.SqlServer,True,2018-03-30T15:21:13.87+00:00,False,False,,"orm,dapper,codefirst,sqlserver",1580,False,1.0.12-beta
CodeSharp,2017-11-25T00:23:09.063Z,19,146,WampSharp Microsoft.AspNetCore.WebSockets.Server support,WampSharp.AspNetCore.WebSockets.Server,True,2018-04-01T03:47:35.647+00:00,True,False,,"websockets,wampws,rpc,pubsub,wampv1,wampv2,aspnetcore",49556,False,1.2.7.45-beta
CodeSharp,2017-11-25T00:22:57.957Z,19,146,WampSharp ASP.NET WebSockets support,WampSharp.AspNet.WebSockets.Server,True,2018-04-01T03:47:22.21+00:00,True,False,,"websockets,wampws,rpc,pubsub,wampv1,wampv2,aspnet",2987,False,1.2.7.45-beta
CodeSharp,2017-11-25T00:22:38.76Z,19,146,An implementation of WAMP (The Web Application Messaging Protocol). Supports both WAMPv2 and WAMPv1.,WampSharp,True,2018-04-01T03:47:08.49+00:00,True,False,,"websockets,wampws,rpc,pubsub,wampv2",78985,False,1.2.7.45-beta
Adam O'Neil Software,2017-11-25T00:19:31.457Z,21,146,"Lightweight code-first ORM made with Dapper, targeting SQL Server",Postulate.Orm.SqlServer,True,2018-03-30T15:21:13.87+00:00,True,False,,"orm,dapper,codefirst,sqlserver",1580,False,1.0.13-beta
rstarkov Timwi,2017-11-25T00:13:34.15Z,146,146,Provides functions for implementing programs that can install and uninstall themselves as Windows services.,RT.SelfService,False,2017-11-25T22:45:11.543+00:00,True,False,,,108,False,1.0.2
Gustavo.Araujo,2017-11-25T00:11:09.153Z,46,146,Custom HTTP client to return container with status and objects (single or list),HttpClientPlugin,False,2018-03-05T17:11:29.433+00:00,True,False,Utilizes System.Net.Http,HttpClient,644,False,1.0.2
Adam O'Neil Software,2017-11-24T22:20:09.4Z,21,147,"Lightweight code-first ORM made with Dapper, targeting SQL Server",Postulate.Orm.SqlServer,True,2018-03-30T15:21:13.87+00:00,False,False,,"orm,dapper,codefirst,sqlserver",1580,False,1.0.11-beta
CubaTravelNetwork,2017-11-25T00:11:50.393Z,49,146,CTN Sitefinity Booking Widget,CTN.BookingWidget,False,2018-03-02T20:37:22.18+00:00,True,False,,"CTN,Sitefinity,Widgets",723,False,1.0.3
Gustavo.Araujo,2017-11-25T00:11:09.153Z,46,146,Custom HTTP client to return container with status and objects (single or list),HttpClientPlugin,False,2018-03-05T17:11:29.433+00:00,True,False,Utilizes System.Net.Http,HttpClient,644,False,1.0.2
Adam O'Neil Software,2017-11-25T00:09:30.583Z,21,146,"Lightweight code-first ORM made with Dapper, targeting SQL Server",Postulate.Orm.SqlServer,True,2018-03-30T15:21:13.87+00:00,True,False,,"orm,dapper,codefirst,sqlserver",1580,False,1.0.12-beta
Gustavo.Araujo,2017-11-25T00:06:38.583Z,46,146,Custom http client to return container with status and objects,HttpClientPlugin,False,2018-03-05T17:11:29.433+00:00,True,False,,HttpClient,644,False,1.0.1
Lykke,2017-11-25T00:06:37.94Z,35,146,Contract for the Lykke.Job.CandlesProducer job,Lykke.Job.CandlesProducer.Contract,False,2018-03-16T15:58:14.15+00:00,True,False,,"Lykke,Prices",731,False,1.0.0
Gustavo.Araujo,2017-11-25T00:06:38.583Z,46,146,Custom http client to return container with status and objects,HttpClientPlugin,False,2018-03-05T17:11:29.433+00:00,True,False,,HttpClient,644,False,1.0.1
Adam O'Neil Software,2017-11-24T23:27:38.33Z,21,147,Lightweight code-first ORM made with Dapper,Postulate.Orm.Core,False,2018-03-30T23:18:34.46+00:00,False,False,,"orm,dapper,codefirst",3138,False,1.0.13
Adam O'Neil Software,2017-11-25T00:01:03.673Z,21,146,Lightweight code-first ORM made with Dapper,Postulate.Orm.Core,False,2018-03-30T23:18:34.46+00:00,True,False,,"orm,dapper,codefirst",3138,False,1.0.14
Gustavo.Araujo,2017-11-24T23:51:53.29Z,46,147,Custom http client to return container with status and objects,HttpClientPlugin,False,2018-03-05T17:11:29.433+00:00,True,False,,HttpClient,644,False,1.0.0
Gustavo.Araujo,2017-11-24T23:51:53.29Z,46,147,Custom http client to return container with status and objects,HttpClientPlugin,False,2018-03-05T17:11:29.433+00:00,True,False,,HttpClient,644,False,1.0.0
Mohamed Rasheed (ITLec) and Ulrik “CRM Chart Guy” Carlsson (Elev8 Solutions),2017-11-01T23:55:36.4Z,97,170,"Here you can edit the chart, and customize all its attributes.",ITLec.CRMChartGuy.XRMToolBox.AdvancedChartEditor,False,2018-01-13T23:16:05.23+00:00,True,False,,"XrmToolBox,Plugin,Advanced,Chart,Editor",138097,False,1.2017.11.2
dmiller,2017-11-24T23:40:44.29Z,138,147,Port of clojure.core.specs.alpha to ClojureCLR,clojure.core.specs.alpha,False,2017-12-03T21:38:59.363+00:00,True,False,,"Clojure,ClojureCLR",315,False,0.1.2
dmiller,2017-11-24T23:39:47.883Z,138,147,Port of clojure.spec.alpha to ClojureCLR,clojure.spec.alpha,False,2017-12-03T21:19:30.263+00:00,True,False,,"Clojure,ClojureCLR",319,False,0.1.96
Doug Dellolio,2017-11-24T23:39:34.46Z,7,147,Easily interact with the GDAX REST API,GDAX.Api.ClientLibrary,False,2018-04-13T01:01:33.97+00:00,True,False,,"gdax,c#,client,library,api,coinbase,rest",2020,False,1.0.0
DotNetProjects,2017-11-24T23:39:38.79Z,1,147,DLL for Accessing S7 PLCs,DotNetProjects.DotNetSiemensPLCToolBoxLibrary,False,2018-04-19T18:07:27.683+00:00,True,False,,,12239,False,2.0.219
Adam O'Neil Software,2017-11-24T22:20:49.63Z,21,147,Lightweight code-first ORM made with Dapper,Postulate.Orm.Core,False,2018-03-30T23:18:34.46+00:00,False,False,,"orm,dapper,codefirst",3138,False,1.0.12
Dion Williams,2017-11-24T23:27:48.49Z,43209,147,Simple bindings for implementing a Flux architecture with Bridge.NET,Bridge.Flux,True,1900-01-01T00:00:00+00:00,False,False,,"bridge,bridge.net,c#,flux,react,react-js",-1,False,0.2.2-alpha
Dion Williams,2017-11-24T23:27:48.49Z,43209,147,Simple bindings for implementing a Flux architecture with Bridge.NET,Bridge.Flux,True,1900-01-01T00:00:00+00:00,False,False,,"bridge,bridge.net,c#,flux,react,react-js",-1,False,0.2.2-alpha
Adam O'Neil Software,2017-11-24T23:27:38.33Z,21,147,Lightweight code-first ORM made with Dapper,Postulate.Orm.Core,False,2018-03-30T23:18:34.46+00:00,True,False,,"orm,dapper,codefirst",3138,False,1.0.13
bryan.wilhite@gmail.com,2017-11-24T23:17:19.36Z,30,147,core libraries meant to be shared among Songhay projects,SonghayCore,False,2018-03-21T23:09:59.837+00:00,True,False,,"Core,Songhay,Configuration,Cryptography,LINQ",4002,False,2.5.3
Lykke,2017-11-24T23:17:06.673Z,147,147,Contract for the Lykke.Job.QuotesProducer job,Lykke.Job.QuotesProducer.Contract,False,2017-11-24T23:17:06.673+00:00,True,False,,"Lykke,Prices",98,False,1.0.0
Nebol Software,2017-11-24T22:58:02.363Z,43209,147,Library for simple integration management,NebolIntegration,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1.19
Nebol Software,2017-11-24T22:58:02.363Z,43209,147,Library for simple integration management,NebolIntegration,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1.19
Highsoft,2017-11-24T22:42:22.39Z,2,147,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highstock,False,2018-04-18T07:33:52.863+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",37516,False,6.0.6537.33384
Highsoft,2017-11-24T22:42:06.06Z,2,147,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highcharts,False,2018-04-18T07:33:32.88+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",44242,False,6.0.6537.31890
fbasa,2017-11-24T21:38:14.11Z,73,147,"Web api filters, exception handlers, OAuth, JWT token, Unity and loggers",Platform.Core,False,2018-02-06T02:16:44.357+00:00,False,False,,"OAuth,JWT,Unity,Sendgrid,OWIN,Cors,NLog",3583,False,1.0.24
fbasa,2017-11-24T22:38:36.813Z,73,147,"Web api filters, exception handlers, OAuth, JWT token, Unity and loggers",Platform.Core,False,2018-02-06T02:16:44.357+00:00,True,False,,"OAuth,JWT,Unity,Sendgrid,OWIN,Cors,NLog",3583,False,1.0.25
LawPanel Ltd.,2017-11-24T22:33:04.507Z,9,147,Typed .NET client for lawpanel.com REST APIs,LawPanel.ApiClient.DotNet,False,2018-04-11T15:18:22.167+00:00,True,False,,"Trademarks,lawyers,law,lawpanel,api",1312,False,0.0.14
Adam O'Neil Software,2017-11-24T19:49:06.76Z,21,147,Lightweight code-first ORM made with Dapper,Postulate.Orm.Core,False,2018-03-30T23:18:34.46+00:00,False,False,,"orm,dapper,codefirst",3138,False,1.0.11
Adam O'Neil Software,2017-11-24T19:49:35.13Z,21,147,"Lightweight code-first ORM made with Dapper, targeting SQL Server",Postulate.Orm.SqlServer,True,2018-03-30T15:21:13.87+00:00,False,False,,"orm,dapper,codefirst,sqlserver",1580,False,1.0.10-beta
Adam O'Neil Software,2017-11-24T22:20:09.4Z,21,147,"Lightweight code-first ORM made with Dapper, targeting SQL Server",Postulate.Orm.SqlServer,True,2018-03-30T15:21:13.87+00:00,True,False,,"orm,dapper,codefirst,sqlserver",1580,False,1.0.11-beta
Adam O'Neil Software,2017-11-24T22:20:49.63Z,21,147,Lightweight code-first ORM made with Dapper,Postulate.Orm.Core,False,2018-03-30T23:18:34.46+00:00,True,False,,"orm,dapper,codefirst",3138,False,1.0.12
Adam O'Neil Software,2017-11-24T22:19:40.04Z,21,147,"Lightweight code-first ORM made with Dapper, targeting MySql",Postulate.Orm.MySql,True,2018-03-30T15:24:43.733+00:00,True,False,,"orm,dapper,codefirst,mysql",1274,False,1.0.12-alpha
Olav Nybø,2017-11-24T22:17:19.293Z,147,147,.Net Core client for Unleash https://github.com/Unleash/unleash,unleash.client,False,2017-11-24T22:17:19.293+00:00,True,False,,"asp.net,core,unleash,feature-toggling",364,False,0.0.23
,,-1,-1,,Tftp.NetStandard,,,,True,,,,,1.0.0-rc
ThunderSL,2017-11-24T22:06:57.237Z,147,147,Easy use of sqlite for Xamarin with base on .NetStandard 2.0.,sl.xamarin.sqlite,True,2017-11-24T22:06:57.237+00:00,True,False,,"sqlite,xamarin.sqlite",57,False,1.0.0-alpha
