authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Zeeshan Bhatti,2015-01-23T04:49:27.173Z,1032,1183,"Unirest is a set of lightweight HTTP libraries available in PHP, Ruby, Python, Java, Objective-C.
This is a port of the Java library to .NET, and is done independently and without affiliation to the original Unirest project.",Unirest-API,False,2015-06-23T03:13:45.233-07:00,True,False,"Unirest is a set of lightweight HTTP libraries available in PHP, Ruby, Python, Java, Objective-C.",,19467,False,1.0.6.8
Aidan Garnish,2015-01-22T21:00:50.8Z,1160,1184,A .Net wrapper for the Restack.IO API. http://restack.io,restackio.net,False,2015-02-15T10:53:47.97-08:00,True,False,,,1547,False,1.0.1
Grid Protection Alliance,2015-01-23T07:24:47.217Z,1,1183,Library of time-series data historian archiving components.,GSF.Historian,True,2018-04-19T04:17:52.507+00:00,True,False,,"Historian,TimeSeries,Data,Archive,Query,Metadata,Sorting",71163,False,2.1.13-beta
Mads Breusch Klinkby,2015-01-22T22:06:41.673Z,770,1184,https://www.cpsms.dk SMS gateway .NET client proxy,Klinkby.Compaya,False,2016-03-11T08:45:55.237+00:00,True,False,https://www.cpsms.dk SMS gateway .NET client proxy,"klinkby,sms,gateway",2670,False,1.0.1.2
Microsoft,2015-01-23T10:15:41.103Z,1,1183,Extentions for Kendo UI.,WisdomCloud.KendoUI,False,2018-04-19T08:49:47.573+00:00,True,False,,"WisdomCloud,KendoUI",19055,False,1.0.8
SharpCrafters s.r.o.,2015-01-23T07:57:27.033Z,22,1183,Adds support for NLog to PostSharp.Patterns.Diagnostics.,PostSharp.Patterns.Diagnostics.NLog,False,2018-03-29T18:41:25.22+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,nlog,log4net,elmah,Patterns",62389,True,3.1.58
"Andreas Håkansson,Steven Robbins and contributors",2015-01-23T15:49:18.373Z,484,1183,Adds Fluent Validation support to Nancy.,Nancy.Validation.FluentValidation,False,2016-12-22T02:24:53.583-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,Validation,FluentValidation",142668,False,1.0.0
SharpCrafters s.r.o.,2015-01-22T21:38:12.077Z,22,1184,"An official PostSharp Pattern. Adds detailed tracing to any method without modifying your source code. Several backends
      are available as separate NuGet packages.",PostSharp.Patterns.Diagnostics,False,2018-03-29T18:39:30.7+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,nlog,log4net,elmah,Patterns",125188,True,3.1.58
DxM,2015-01-23T13:01:17.327Z,43209,1183,Framework de funcionalidades para MVC,DxMFW.Mvc,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
mookid8000,2015-01-23T10:40:06.963Z,248,1183,Provides MongoDB saga persister and subscription storage,Rebus.MongoDb,False,2017-08-15T22:41:41.72+00:00,True,False,,"rebus,mongodb",68320,False,0.77.1
Jeremy Clarke,2015-01-23T07:30:13.667Z,87,1183,Serilog event sink that writes to the Windows event log.,Serilog.Sinks.EventLog,False,2018-01-23T10:36:25.52+00:00,True,False,,"serilog,logging,eventlog,event,log,viewer",157806,True,1.4.139
Jarek Kardas,2015-01-22T23:51:48.523Z,513,1184,SquaredInfinity.Foundation.Win32Api,SquaredInfinity.Foundation.Win32Api,True,2016-11-23T06:38:47.993-08:00,True,False,SquaredInfinity.Foundation.Win32Api,,14162,False,1.0.35-beta
Serilog Contributors,2015-01-23T07:20:22.877Z,1107,1183,Adds support for configuring Serilog from App.config and Web.config files,Serilog.Extras.AppSettings,False,2015-04-09T04:52:19.487-07:00,True,False,,"serilog,xml",56680,True,1.4.139
Mike Jewell,2015-01-22T20:38:42.38Z,112,1184,Implementation of the Arragro.Common IRepository for Entity Framework 6+.,Arragro.EF6,False,2017-12-29T21:49:55.577+00:00,True,False,,"Arragro,Arragro.EF6,Repository,EntityFramework",15732,False,1.0.0.33
SharpCrafters s.r.o.,2015-01-23T07:58:36.827Z,22,1183,"Official threading aspects from the makers of PostSharp. Implements locking models (thread unsafe, reader-writer synchronized, actor),
      thread synchronization aspects (to background thread, to UI thread), and a deadlock detection facility.",PostSharp.Patterns.Threading,False,2018-03-29T18:43:16.613+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,threading,synchronization,lock,locks,deadlock,parallel,powerthreading,retlang,concurrent",68155,True,3.1.58
Jarek Kardas,2015-01-22T22:06:05.12Z,761,1184,SquaredInfinity.Foundation.Presentation.Xaml.Styles.Modern,SquaredInfinity.Foundation.Presentation.Xaml.Styles.Modern,True,2016-03-20T16:10:23.103-07:00,True,False,SquaredInfinity.Foundation.Presentation.Xaml.Styles.Modern,,5390,False,1.0.32-beta
SharpCrafters s.r.o.,2015-01-23T15:55:06.383Z,22,1183,Adds support for Enterprise Library logging block to PostSharp.Patterns.Diagnostics.,PostSharp.Patterns.Diagnostics.EnterpriseLibrary,False,2018-03-29T18:40:43.25+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,EnterpriseLibrary,Patterns",43511,True,4.0.40
F# Data Science Working Group,2015-01-22T22:07:42.733Z,537,1184,This package contains a library for turning FsLab experiments written as script files into HTML and LaTeX reports. The easiest way to use the library is to use the  'FsLab Journal' Visual Studio template.,FsLab.Runner,False,2016-10-29T18:23:37.973-07:00,True,False,F# Data science report generator,"F#,fsharp,deedle,series,statistics,data,science,r,type,provider,mathnet",11307,False,0.1.2
Rami Karjalainen,2015-01-23T12:59:38.573Z,1183,1183,"Utility to watch processes, when main process exits kills child processes. Uses named piper for interprocess communication.",ChildProcessUtil,False,2015-01-23T04:59:38.573-08:00,True,False,,"Process,management",1680,False,1.0.7
clausn,2015-01-23T10:38:00.083Z,100,1183,Provides an Autofac container adapter for Rebus,Rebus.Autofac,False,2018-01-10T13:55:52.793+00:00,True,False,,"rebus,autofac,di,dependencyInjection,ioc,inversionOfControl",94287,False,0.77.1
Top Line,2015-01-22T22:24:08.257Z,43209,1184,Facade for AMS,AMS.Facade,False,1899-12-31T16:00:00-08:00,False,False,,,7288,False,1.0.5501.2508
Mads Breusch Klinkby,2015-01-22T21:19:32.76Z,770,1184,https://www.cpsms.dk SMS gateway .NET client proxy,Klinkby.Compaya,False,2016-03-11T08:45:55.237+00:00,True,False,https://www.cpsms.dk SMS gateway .NET client proxy,"klinkby,sms,gateway",2670,False,1.0.1.1
SharpCrafters s.r.o.,2015-01-23T15:55:39.903Z,22,1183,Adds support for Log4Net to PostSharp.Patterns.Diagnostics.,PostSharp.Patterns.Diagnostics.Log4Net,False,2018-03-29T18:41:10.39+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,log4net,Patterns",65163,True,4.0.40
TARGIT Core Development,2015-01-23T15:50:54.537Z,43209,1183,"A data visualization is a visual representation of data. It could be a bar chart, cross tab or a gauge. It could also just be a plain white number on a colored background.

Traditionally, TARGIT Decision Suite has provided several standard data visualizations, such as the ones mentioned above. After selecting measures and dimensions for a data object, switching between such standard data visualizations has always been quick and easy.

Should you wish to view your data as, say, a pie chart that looks like an actual real-world pie or as a bunch of green pulsating dots on an animated radar screen, you would not have been unable to do. Until now.

Creating and using custom data visualizations is made available for C# developers through our TARGIT Data Visualizations NuGet package, free of charge.

Through our visualizations API, a C# developer can create custom data object types that literally look like anything you could think of, and effortlessly make them available to end users of TARGIT Decision Suite.",TargitDataVisualization,False,1899-12-31T16:00:00-08:00,False,False,An API for building custom data visualizations for use in Targit Decision Suite,TARGIT,-1,False,0.77.0
Jarek Kardas,2015-01-22T21:58:36.943Z,736,1184,SquaredInfinity.Foundation.Diagnostics.Infrastructure,SquaredInfinity.Foundation.Diagnostics.Infrastructure,True,2016-04-14T09:29:22.683-07:00,True,False,SquaredInfinity.Foundation.Diagnostics.Infrastructure,,10800,False,1.0.32-beta
Robert Moore,2015-01-23T07:25:50.25Z,10,1183,Serilog event sink that writes to Azure DocumentDB over HTTP.,Serilog.Sinks.AzureDocumentDb,False,2018-04-10T15:30:27.46+00:00,True,False,,"serilog,logging,azure",34630,True,1.0.0
Outercurve Foundation,2015-01-23T01:22:34.663Z,1129,1183,Client library for the NuGet Search Service,NuGet.Services.Search.Client,True,2015-03-18T11:01:47.157-07:00,True,False,,"nuget,search,client",7920,True,3.0.54-r-master
Continuous IT Pty Ltd,2015-01-23T07:36:26.157Z,7,1183,Serilog event sink that writes to the Seq event server over HTTP/S.,Serilog.Sinks.Seq,False,2018-04-13T00:19:03.207+00:00,True,False,,"serilog,seq,structured,logging",898538,True,1.4.139
"seankearon,mookid8000",2015-01-23T10:39:14.83Z,1071,1183,Provides extension methods for various common tasks that people might want to do,Rebus.Extensions,False,2015-05-15T06:43:33.153-07:00,True,False,,"rebus,assembly-scanning",2596,False,0.77.1
GeertvanHorrik,2015-01-23T16:32:16.777Z,507,1183,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2016-11-29T05:36:11.987-08:00,True,False,,"validation,fluent,fluentvalidation,catel",126277,True,4.1.0-unstable0060
"Chris Sampson,James Goodenough",2015-01-23T06:18:07.087Z,1055,1183,Event sourcing client side synchronisation between machines / mobile devices,SystemDotEventSourcing.Synchronisation,False,2015-05-31T15:17:42.417-07:00,True,False,Event sourcing client side synchronisation between machines / mobile devices,"Event,Sourcing,Azure,Synchronisation",4766,False,3.0.0
SubPoint Solutions,2015-01-23T06:32:44.23Z,69,1183,SPMeta2 SSOM provision implementation for SharePoint Foundation.,SPMeta2.SSOM.Foundation,True,2018-02-10T02:18:14.013+00:00,True,False,SPMeta2 SSOM provision implementation for SharePoint Foundation.,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",15820,False,1.1.48-beta
Joerg Battermann,2015-01-23T07:25:09.31Z,14,1183,Serilog event sink that writes to Microsoft Application Insights for Visual Studio Online.,Serilog.Sinks.ApplicationInsights,False,2018-04-06T16:01:19.587+00:00,True,False,,"serilog,logging,azure",571829,True,1.4.139
Alan Mendelevich,2015-01-23T10:14:12.803Z,749,1183,PhoneNameResolver for Windows Phone,PhoneNameResolver,False,2016-04-01T05:44:21.273-07:00,True,False,PhoneNameResolver for Windows Phone,,4217,False,1.0.2
GeertvanHorrik,2015-01-23T16:30:20.577Z,507,1183,"Catel.Extensions.DynamicObjects library which provides dynamic objects. This adds the IDynamicMetaObjectProvider and ICustomTypeProvider
	  to the ModelBase class.",Catel.Extensions.DynamicObjects,True,2016-11-29T05:36:02.283-08:00,True,False,,"catel,data,model,modelbase,dynamic,object,IDynamicMetaObjectProvider,ICustomTypeProvider",76524,True,4.1.0-unstable0060
Andrew Best,2015-01-23T05:40:46.243Z,80,1183,A suite of convention specifications for enforcing type conventions in your codebase,Best.Conventional,False,2018-01-30T02:52:26.013+00:00,True,False,,,32410,False,0.0.1.9
"Andreas Håkansson,Steven Robbins and contributors",2015-01-23T15:52:54.747Z,484,1183,An Autofac bootstrapper for the Nancy web framework.,Nancy.Bootstrappers.Autofac,False,2016-12-22T02:26:07.007-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,Autofac",172147,False,1.0.0
Boris Scheiman,2015-01-22T21:06:07.127Z,872,1184,.NET wrapper for Blockcypher,BlockCypher,False,2015-11-30T11:28:42.563-08:00,True,False,http://www.blockcypher.com,"boris,scheiman,bscheiman,block,cypher,blockcyper,bitcoin,crypto",4655,False,1.0.9
Serilog Contributors,2015-01-23T07:21:26.693Z,1118,1183,Adds support for specifying how complex types are destructured for logging using lamda expressions to ignore specific properties.,Serilog.Extras.DestructureByIgnoring,False,2015-03-29T02:59:15.913-07:00,True,False,,serilog,7792,True,1.4.139
George Westwater,2015-01-22T22:54:32.7Z,1184,1184,Wrapper for FontAwesome and GlyphIcons,PDQ.Framework.Web.CssIcons,False,2015-01-22T15:11:44.413-08:00,True,False,,"Wrapper,for,FontAwesome,and,GlyphIcons",1444,False,4.0.0
"OptimaJet,LLC",2015-01-23T17:52:28.777Z,2,1183,"Contains dlls and sources for RavenDB Persistence Provider: RavenDBProvider which implements interfaces: IPersistenceProvider,
ISchemePersistenceProvider and IWorkflowGenerator.

Steps for workflow runtime configuration with RavenDBProvider: http://workflowenginenet.com/Documentation/Detail/howtoconnect in 
Create WorkflowRuntime section.",WorkflowEngine.NET-ProviderForRavenDB,False,2018-04-18T11:28:53.32+00:00,True,False,,"workflow,for,ravendb,raven",4709,False,1.4.1.2
Andrei Markeev,2015-01-22T20:44:35.42Z,2,1184,Simplifies creation of SharePoint CAML queries for client-side scripts. Can be used with SharePoint Client Object Model and SPServices.,CamlJs,False,2018-04-18T19:57:23.36+00:00,True,False,,"SharePoint,JavaScript,CAML",5442,False,2.5.2
xivk,2015-01-23T09:59:02.103Z,153,1183,".Net/Mono implementation of a General Transit Feed Specification (GTFS) feed parser. (see https://developers.google.com/transit/gtfs/reference)

The implementation is deliberately kept very flexible and customizable because many GTFS feeds out there all have there specific little perks.",GTFS,True,2017-11-18T13:47:06+00:00,True,False,,"routing,gtfs",23331,False,0.0.3.72-beta
Jarek Kardas,2015-01-22T23:41:48.863Z,513,1184,SquaredInfinity.Foundation,SquaredInfinity.Foundation,True,2016-11-23T06:33:19.483-08:00,True,False,SquaredInfinity.Foundation,,22688,False,1.0.35-beta
Dotstore,2015-01-23T13:22:12.213Z,43209,1183,SDK da API Dotstore,SDKDotstore,False,1900-01-01T00:00:00+00:00,False,False,,,27649,False,0.0.1.46
"OptimaJet,LLC",2015-01-23T17:51:35.39Z,2,1183,"Contains dlls and sources for MongoDB Persistence Provider: MongoDBProvider which implements interfaces IPersistenceProvider,
ISchemePersistenceProvider and IWorkflowGenerator.

Steps for workflow runtime configuration with MongoDBProvider: http://workflowenginenet.com/Documentation/Detail/howtoconnect in 
Create WorkflowRuntime section.",WorkflowEngine.NET-ProviderForMongoDB,False,2018-04-18T11:27:53.24+00:00,True,False,,"workflow,for,mongodb",6005,False,1.4.2.1
Albert Weinert,2015-01-22T21:14:26.907Z,862,1184,"Aperea.Bootstrap.WebApi is a small opinionated bootstrapper for ASP.NET WebApi Applications, it Aperea.Bootstrap, AutoMapper and StructureMap.",Aperea.Bootstrap.WebApi,False,2015-12-10T05:43:58.86-08:00,True,False,,"ApereaFramework,AutoMapper,ASP.NET,MVC",5095,False,0.8.0.86
Thong Nguyen,2015-01-23T10:25:04.237Z,625,1183,"A library for generating web service SDKs for Objective-C, Java and Javascript",Fickle,False,2016-08-03T04:11:49.913-07:00,True,False,A library for generating SDKs for various languages,"sdk,code,generation,web,service,wsdl",9754,False,0.1.0.74
SubPoint Solutions,2015-01-23T06:31:27.327Z,69,1183,SPMeta2 CSOM provision implementation for SharePoint Standard.,SPMeta2.CSOM.Standard,True,2018-02-10T02:17:51.34+00:00,True,False,SPMeta2 CSOM provision implementation for SharePoint Standard.,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",24797,False,1.1.48-beta
mookid8000,2015-01-23T10:42:29.16Z,38,1183,Provides a RabbitMQ transport implementation for Rebus,Rebus.RabbitMQ,False,2018-03-13T19:31:44.673+00:00,True,False,,"rebus,rabbitmq,queue,messaging",93525,False,0.77.1
U2U Consult NV/SA,2015-01-23T07:53:53.577Z,23,1183,"ASP.NET Server Side Library for The Identity Hub. The Identity Hub makes it easy to connect your app to all major identity providers like Microsoft, Facebook, Google, Twitter, Linked In and more. For more information see https://www.theidentityhub.com",TheIdentityHub.AspNet,False,2018-03-28T20:56:33.43+00:00,True,False,"ASP.NET Server Side Library for The Identity Hub. The Identity Hub makes it easy to connect your app to all major identity providers like Microsoft, Facebook, Google, Twitter, Linked In and more. For more information see https://www.theidentityhub.com","The,Identity,Hub,OAuth,Federation,ADFS,Office,365,Facebook,Twitter,Google,Microsoft,Account,WS-Federation,eID",3375,False,1.2.0
SubPoint Solutions,2015-01-23T06:28:29.797Z,69,1183,"SPMeta2 common infrastructure. Provides model definitions, model handlers, model tree construction and base syntax.",SPMeta2.Core,True,2018-02-10T02:16:26.43+00:00,True,False,SPMeta2 common infrastructure.,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",33119,False,1.1.48-beta
Alan Mendelevich,2015-01-23T11:31:08.82Z,749,1183,PhoneNameResolver for Windows Phone,PhoneNameResolver,False,2016-04-01T05:44:21.273-07:00,True,False,PhoneNameResolver for Windows Phone,,4217,False,1.0.3
Decibel Music Systems Ltd.,2015-01-23T17:21:07.063Z,43209,1183,"A programming library which generates Decibel REST calls, and returns the results in usable objects. Makes looking for music metadata easier. Works with Albums, Recordings and Artists. You need to sign up for a Decibel API key: https://developer.decibel.net/signup.",DecibelSDK,False,1900-01-01T00:00:00+00:00,False,False,"A programming library which generates Decibel REST calls, and returns the results in usable objects.","Decibel,Music,Metadata,Tracks,Album,Recording,REST",2858,False,0.4.0
Jarek Kardas,2015-01-22T23:48:16.597Z,513,1184,SquaredInfinity.Foundation.Presentation.Xaml,SquaredInfinity.Foundation.Presentation.Xaml,True,2016-11-23T06:44:52.08-08:00,True,False,SquaredInfinity.Foundation.Presentation.Xaml,,20981,False,1.0.35-beta
SubPoint Solutions,2015-01-23T06:33:49.82Z,69,1183,SPMeta2 SSOM provision implementation for SharePoint Standard.,SPMeta2.SSOM.Standard,True,2018-02-10T02:18:35.36+00:00,True,False,SPMeta2 SSOM provision implementation for SharePoint Standard.,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",13828,False,1.1.48-beta
Open Circle Solutions,2015-01-23T08:07:08.26Z,1102,1183,Analytics for MvvmCross. Component by Xamarin. Supports iOS and Android. Currently only supports Google Analytics.,OCS.MvvmCross.Plugins.MvxAnalytics,True,2015-04-14T12:35:59.177-07:00,True,False,,"xamarin,mvvmcross,analytics,google,android,ios,winphone",3682,False,1.1.0-beta1
flateef,2015-01-23T18:13:44.43Z,43209,1183,My package description.,Stylie.BusinessObjects,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Alisa Soft,2015-01-23T15:11:51.323Z,2,1183,Sport Exchanges Hi Level wrapper library,ExchangeAPI,False,2018-04-18T21:33:12.55+00:00,True,False,,"Betfair,API,API-NG,BetDAQ",98691,False,1.241.102
Grid Protection Alliance,2015-01-23T07:22:57.943Z,1,1183,Library for parsing and creating COMTRADE (COMmon format for Transient Data Exchange for power systems) files,GSF.COMTRADE,True,2018-04-19T04:17:47.227+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,Writer,COMTRADE,Library",69472,False,2.1.13-beta
Kesoft Studio,2015-01-23T08:05:58.08Z,1180,1183,Auto Update,Kesoft.AutoUpdate,False,2015-01-25T23:02:11.917-08:00,True,False,,"Kesoft,AutoUpdate",1630,False,1.0.0.4
Hibernating Rhinos,2015-01-23T04:14:11.14Z,43209,1183,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,3.0.3575-Unstable
Beekman Labs,2015-01-23T17:08:43.947Z,1183,1183,Simple test subject construction.,BeekmanLabs.UnitTesting,False,2015-01-23T17:08:43.947+00:00,True,False,,"NUnit,Unit,Testing,Tests",1274,False,0.0.0
Jörgen Bergström,2015-01-23T10:42:45.503Z,1068,1183,Methods to query a database,BizTalkComponents.DbUtils,False,2015-05-17T22:44:03.417-07:00,True,False,,BizTalk,1265,False,1.0.0.2
Melih Mucuk,2015-01-22T20:22:06.653Z,1180,1184,Azure Notification Hub Helper,Azure-NotificationHub,False,2015-01-26T00:34:23.66-08:00,True,False,,"azure,push,notification,hub,service,bus,helper",3682,False,1.0.2
Mads Breusch Klinkby,2015-01-22T21:27:19.343Z,43209,1184,"Simple OAuth2 client for Facebook, Google and Live",Klinkby.OAuth2,False,1899-12-31T16:00:00-08:00,False,False,"Simple OAuth2 client for Facebook, Google and Live","klinkby,oauth2,google,facebook,live",2040,False,1.0.1.1
Alisa Soft,2015-01-23T16:49:06.59Z,2,1183,Sport Exchanges Hi Level wrapper library,ExchangeAPI,False,2018-04-18T21:33:12.55+00:00,True,False,,"Betfair,API,API-NG,BetDAQ",98691,False,1.244.105
Thong Nguyen,2015-01-22T21:36:36.62Z,625,1184,Adds a Ficklefile controller that enables Ficklefile generation for your WebApi project,Fickle.WebApi,False,2016-08-03T04:12:00.31-07:00,True,False,Supports generating Fickle web service descriptors (Ficklefile) for WebApi projects,"sdk,code,generation,web,service,wsdl,fickle,ficklefile",8341,False,0.1.0.72
SubPoint Solutions,2015-01-23T02:12:54.61Z,1041,1183,"SPMeta2 validation package. Proivides services for model validation - properties, collections and relationships.",SPMeta2.Validation,True,2015-06-14T02:40:57.487-07:00,True,False,SPMeta2 validation package,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",8627,False,1.1.47-beta
Hibernating Rhinos,2015-01-23T04:09:04.533Z,43209,1183,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,3.0.3575-Unstable
rlesavre,2015-01-22T20:07:37.313Z,1193,1184,This is an unofficial package wrapping Awesomium .Net wrapper into a nuget to ease up CI.,Awesomium.NetWrapper.Unofficial,False,2015-01-13T12:22:29.32-08:00,True,False,,,6423,False,1.7.4.2
"mookid8000,hagbarddenstore",2015-01-23T10:42:03.21Z,35,1183,"Provides PostgreSql saga persister, subscription storage, and timeout storage",Rebus.PostgreSql,False,2018-03-16T07:36:51.777+00:00,True,False,,"rebus,postgres,postgresql",23522,False,0.77.1
Michiel van Oudheusden,2015-01-23T07:34:19.68Z,39,1183,Serilog event sink that writes to a Microsoft SQL Server database.,Serilog.Sinks.MSSqlServer,False,2018-03-12T23:48:11.117+00:00,True,False,,"serilog,logging,MS,SQL,Server,DB",285273,True,1.4.139
mookid8000,2015-01-23T10:37:36.573Z,248,1183,Provides extension methods that allow for registering reply handlers inline,Rebus.Async,False,2017-08-15T22:38:07.727+00:00,True,False,,"rebus,async,lambda",29082,False,0.77.1
"Daniel Crenna,JP Toto,Andrew Theken",2015-01-22T21:28:53.707Z,172,1184,"Leave email delivery to the experts with this plugin to bring Postmark email services to your web application.
          Requires a Postmark account, which you can sign up for at https://postmarkapp.com/sign_up",Postmark,False,2017-10-30T13:18:36.37+00:00,True,False,Leave email delivery to the experts with this plugin to bring Postmark email services to your web application.,"postmark,email,web,api,client,http,rest,services,wrapper,json",181972,False,2.0.58
Harry Pfleger - Infoware,2015-01-23T17:59:14.507Z,43209,1183,Framework for building web sites based on the Azure Portal Layout.,AzurePortalStyleNg,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.38-beta
IActionable,2015-01-23T18:03:15.04Z,43209,1183,IActionable REST API Client,IActionable.API.Client,False,1899-12-31T16:00:00-08:00,False,False,,IActionable,-1,False,5.0.3
Grid Protection Alliance,2015-01-23T07:28:58.747Z,1,1183,Library of lightweight WCF-based service bus with queue and topic support for secure event-driven messaging between disjointed systems.,GSF.ServiceBus,True,2018-04-19T04:18:06.04+00:00,True,False,,"Service,Bus,WCF,Queue,Topic,Event,Messaging",69612,False,2.1.13-beta
Serilog Contributors,2015-01-23T07:29:45.137Z,266,1183,Serilog event sink that sends email via SMTP.,Serilog.Sinks.Email,False,2017-07-28T22:25:45.133+00:00,True,False,,"serilog,logging,email,smtp",105886,True,1.4.139
Grid Protection Alliance,2015-01-23T07:27:15.013Z,1,1183,Library for parsing PQDIF (Power Quality Data Interchange Format) files,GSF.PQDIF,True,2018-04-19T04:18:00.617+00:00,True,False,,"Power,Quality,Data,Exchange,File,Format,Parser,PQDIF,Library",70722,False,2.1.13-beta
"Andreas Håkansson,Steven Robbins and contributors",2015-01-23T15:57:44.27Z,484,1183,Provides JSON (de)serialization support using Newtonsoft.JsonNet.,Nancy.Serialization.JsonNet,False,2016-12-22T02:27:15.477-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,Json,JsonNet",346302,False,1.0.0
Serilog Contributors,2015-01-23T07:23:03.913Z,1118,1183,Provides utilities to facilitate timing of operations.,Serilog.Extras.Timing,False,2015-03-29T03:06:51.177-07:00,True,False,,"serilog,logging,diagnostics,timing,measure",37194,True,1.4.139
LyCilph,2015-01-23T10:19:19.75Z,43209,1183,Controls and converters,Framework.UI,True,1899-12-31T16:00:00-08:00,False,False,,Controls,-1,False,1.0.5-alpha
"Chris Sampson,James Goodenough",2015-01-23T06:39:38.497Z,1055,1183,Event sourcing client side synchronisation between machines / mobile devices,SystemDotEventSourcing.Synchronisation,False,2015-05-31T15:17:42.417-07:00,True,False,Event sourcing client side synchronisation between machines / mobile devices,"Event,Sourcing,Azure,Synchronisation",4766,False,3.0.1
David Asmuth,2015-01-23T11:28:04.647Z,1166,1183,"Easily create procedural noise data on your GPU using OpenCL. 

It provides several noise algorithms like FractalBrownianMotion, Voronoi, RidgedMultifractal...
It's using perlin noise but will change too Opensimplex Noise with next versions.

It is based on Cloo
This is a rewrite of Luminoise by  YellPika!",ClooN,False,2015-02-09T14:28:07.233-08:00,True,False,Easily create procedural noise data on your GPU using OpenCL,"cloo,opencl,noise,fractal,cloon,perlin",1178,False,1.1.0
Mike Jewell,2015-01-22T20:19:13.657Z,112,1184,Arragro Base library for MVC applications.,Arragro.Mvc,False,2017-12-29T21:50:21.297+00:00,True,False,,"Arragro,Arragro.Mvc",13617,False,1.0.0.32
Serilog Contributors,2015-01-23T07:24:34.873Z,1109,1183,An event enricher for Serilog that adds details of the executing ASP.NET HTTP request. Replaces the deprecated Serilog.Web package.,Serilog.Extras.Web,False,2015-04-07T04:53:48.16-07:00,True,False,,"serilog,logging,aspnet",54937,True,1.4.139
Microsoft,2015-01-22T21:15:33.34Z,176,1184,"Bond is an extensible framework suitable for scenarios ranging from service communications to Big Data storage and processing.

            Bond defines a rich type system and schema versioning rules which allow forward and backward compatibility. The core Bond features include high performance serialization/deserialization and a very powerful, generic data transform mechanism. The framework is highly extensible via pluggable serialization protocols, data streams, user defined type aliases and more.

            By design Bond is language and platform independent and is currently supported for C++, C#, and Python on Linux, OS X and Windows.",Bond.CSharp,False,2017-10-26T22:49:21.953+00:00,True,False,"Bond is an open source, cross-platform, cross-language framework for working with schematized data.","Bond,.NET,C#,serialization",803564,False,3.0.3
Grid Protection Alliance,2015-01-23T07:32:29.103Z,374,1183,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET application.,GSF.Web.Security,True,2017-04-11T20:42:41.46+00:00,True,False,,"Web,Application,Security",61164,False,2.1.13-beta
Nick Van Eeckhout,2015-01-23T07:35:20.567Z,444,1183,Serilog event sink that writes to a RavenDB database.,Serilog.Sinks.RavenDB,False,2017-01-31T15:06:38.923-08:00,True,False,,"serilog,logging,ravendb",21302,True,1.4.139
Damian Hickey,2015-01-22T22:02:08.647Z,43209,1184,A library to assist is handling commands sent over HTTP. Typically used in CQS and CQRS applications. Supports HTTP Problem Details.,Cedar.HttpCommandHandling,False,1899-12-31T16:00:00-08:00,False,False,,"cqrs,event-sourcing,domain-driven-design,owin,middleware",-1,False,0.6.0
