authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Outercurve Foundation,2013-04-20T18:32:19.707Z,1030,1826,The Facebook SDK for Windows & Windows Phone helps .Net developers build phone and Windows Store applications that integrate with Facebook.,Facebook.Client,True,2015-06-25T14:13:15.727-07:00,True,False,,"Facebook,fb",35701,False,0.5.0-alpha
Esri Inc.,2013-04-19T09:01:38.213Z,1179,1827,"The ArcGIS API for Silverlight is a powerful web mapping API for Silverlight 5 applications.  The ESRI.ArcGIS.Client.Printing library supports working with the ExportWebMap service introduced with ArcGIS 10.1 for Server.  For complete design-time support in Visual Studio, and localized resources, download and install the ArcGIS API for Silverlight: http://links.esri.com/silverlight",ArcGISSilverlight-Printing,False,2015-01-27T00:39:00.423-08:00,True,False,The ArcGIS API for Silverlight is a powerful web mapping API for Silverlight 5 applications.  This package contains the  ESRI.ArcGIS.Client.Printing library.,"arcgis,esri,map,mapping,gis,print",5559,True,3.1.0.71
GeertvanHorrik,2013-04-19T15:28:46.2Z,507,1827,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2016-11-29T05:36:11.987-08:00,True,False,,"validation,fluent,fluentvalidation,catel",126277,True,3.5.1304191709-beta
James Bellinger,2013-04-20T11:00:40.983Z,9,1826,"HIDSharp is a cross-platform .NET wrapper for Windows, MacOS, and Linux (hidraw) USB HID APIs.",HidSharp,False,2018-04-11T13:49:07.933+00:00,True,False,,"USB,HID,Windows,MacOS,Linux,Mono",12157,False,1.4.0
Cleedy,2013-04-18T23:33:22.677Z,43209,1828,A simple wrapper for the WaniKani API.,WaniKaniApi,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.8.0
Toshihiro Nakamura,2013-04-20T00:29:34.267Z,1811,1826,F# Lightweight Web API Framework,Enku,False,2013-05-04T23:54:28.073-07:00,True,False,,"F#,fsharp,AspNet,WebApi,AspNetWebApi",2199,False,0.0.0.5
"Zirpl Software,LLC",2013-04-21T07:17:37.787Z,43209,1825,Zirpl.Core.Web 1.1.47.14,Zirpl.Core.Web,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.47.14
Vagif Abilov,2013-04-21T07:09:41.05Z,873,1825,MongoDB OData provider,MongOData,False,2015-11-29T06:18:45.83-08:00,True,False,,"mongodata,mongodb,odata",8597,False,0.10.4.1
Simon Bartlett,2013-04-20T17:40:42.097Z,1196,1826,GeoJSON and WKT JsonConverters for RavenDB and NetTopologySuite. WARNING: Can not be used with Raven.Client.Embedded without assembly binding redirect.,RavenDB.Client.Spatial.NetTopologySuite,False,2015-01-10T07:53:25.363-08:00,True,False,,"ravendb,raven,ravendbspatial,spatial,gps,coordinates,wgs84,geography,geo,NetTopologySuite,nts",2163,False,0.2.0
"Zirpl Software,LLC",2013-04-21T08:25:32.887Z,43209,1825,Zirpl.AppFramework.EntityFramework 1.2.47.17,Zirpl.AppFramework.EntityFramework,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.2.47.17
ReflectSoftware,2013-04-19T03:48:01.413Z,303,1827,"We've added support for the Enterprise Library Logging adapter. This allows you to leverage your current investment in EntLib, but leverager the power and flexibility of the ReflectInsight Viewer. A special benefit in this extension as it will parse and display XML message in proper syntax.

In order to use this extension you must have the ReflectInsight Viewer installed. Download and install the ReflectInsight Viewer from this location: 

http://www.ReflectSoftware.com/Public/Download.aspx

You can view your EntLib messages in realtime, in a rich viewer that allows you to filter out and search for what really matters to you.",ReflectSoftware.Insight.Extensions.EnterpriseLibrary,False,2017-06-20T21:06:29.56-07:00,True,False,ReflectInsight EnterpriseLibrary logging extention make it easy to integrate ReflectInsight into your existing application logging infrastructure and leverage the power of the ReflectInsight log viewer.,"EnterpriseLibrary,Logging,Extensions,ReflectInsight,Appender,EntLib,Log,Tracing,RabbitMQ",8468,False,5.1.0
tamasflamich,2013-04-19T20:56:40.1Z,39,1827,Effort is basicly an ADO.NET provider that executes all the data operations on a lightweight in-process main memory database instead of a traditional external database. It provides some intuitive helper methods too that make really easy to use this provider with existing ObjectContext or DbContext classes. A simple addition to existing code might be enough to create data driven unit tests that can be run without the presence of the external database.,Effort,True,2018-03-12T23:26:26.753+00:00,True,False,Effort is a powerful tool that enables a convenient way to create unit tests for Entity Framework based applications.,,86075,False,1.0.0-beta4
NServiceBus Ltd,2013-04-18T21:12:19.947Z,63,1828,The StructureMap Container for the nservicebus,NServiceBus.StructureMap,True,2018-02-16T08:26:21.58+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",211946,False,4.0.0-unstable2951
TVA,2013-04-20T07:31:06.113Z,1618,1826,"Library of base WCF service with self-hosting capability, and WCF Authorization Policy and Host Factories for implementing role-based security.",TVACodeLibrary.Libraries.ServiceModel,True,2013-11-14T13:56:36.283-08:00,True,False,,,7771,False,4.0.4-beta59
"Zirpl Software,LLC",2013-04-21T08:25:28.057Z,43209,1825,Zirpl.AppFramework.AutoMapper 1.2.47.17,Zirpl.AppFramework.AutoMapper,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.2.47.17
Oleg Aksenov,2013-04-19T21:46:27.727Z,1827,1827,The goal of this project is to provide a way to inject a dependency into a virtual method with simple lightweight library (it will be used in other projects),Method.Inject,False,2013-04-19T14:47:56.8-07:00,True,False,,"Dependency,Injection,Reflection.Emit",2894,False,1.2.34
Igor Tkachev,2013-04-19T04:29:17.387Z,70,1827,LINQ to MySql is a data access technology that provides a run-time infrastructure for managing relational data as objects.,linq2db.MySql,False,2018-02-09T14:42:23.917+00:00,True,False,,"linq,linq2db,MySql,LinqToDB,ORM,database,DB",23516,False,0.0.5
ReflectSoftware,2013-04-19T03:55:35.683Z,81,1827,"We've added support for the Http Module.

In order to use this extension you must have the ReflectInsight Viewer installed. Download and install the ReflectInsight Viewer from this location: 

http://www.ReflectSoftware.com/Public/Download.aspx

You can view your Http messages in realtime, in a rich viewer that allows you to filter out and search for what really matters to you.",ReflectSoftware.Insight.Extensions.HttpModule,False,2018-01-29T17:02:58.303+00:00,True,False,ReflectInsight Http Module logging extention make it easy to integrate ReflectInsight into your existing application logging infrastructure and leverage the power of the ReflectInsight log viewer.,"HttpModule,Http,Debug,Trace,Logging,Extensions,ReflectInsight,Appender,Log,Tracing,RabbitMQ",5715,False,5.1.0
Esri Inc.,2013-04-19T09:02:44.173Z,1179,1827,"The ArcGIS API for Silverlight is a powerful web mapping API for Silverlight 5 applications.  This package references all libraries for the ArcGIS API for Silverlight.   For complete design-time support in Visual Studio, and localized resources, download and install the ArcGIS API for Silverlight: http://links.esri.com/silverlight",ArcGISSilverlight-All,False,2015-01-27T00:49:03.96-08:00,True,False,The ArcGIS API for Silverlight is a powerful web mapping API for Silverlight 5 applications.  This package references all libraries of the ArcGIS API for Silverlight.,"arcgis,esri,map,mapping,gis,arcgis.com,location,toolkit,core,data,sources,portal,print,bing,behavior",5307,True,3.1.0.71
"Rick Strahl,West Wind Technologies",2013-04-18T23:09:29.34Z,165,1828,"Provides a base business layer for Entity Framework code first. Business classes encapsulates CRUD operations, provide hooks for common entity operation overrides and for easy code based validation.  
        
        Also manages the EF Data Context and provides low level helpers for non-supported data operations. 
        
        Provides a great way to isolate your business logic into classes that consolidate business logic related to your data entities.",Westwind.Data,False,2017-11-06T09:57:03.577+00:00,True,False,A lightweight business object framework for Entity Framework,,5279,False,2.0.1
Tao Wang,2013-04-19T14:09:27.003Z,1691,1827,Extensions for ASPNET MVC,NPractices.Mvc,False,2013-09-02T10:00:32.967-07:00,True,False,,"mvc,practices",1814,False,1.0.4857.2
eXpand,2013-04-19T06:26:46.933Z,11,1827,TreelistView Module (Win) / eXpand Framework,eXpandTreelistViewWin,False,2018-04-09T16:23:47.913+00:00,True,False,TreelistView Module (Win) / eXpand Framework,"DevExpress,eXpand",69561,False,12.2.8.8
Garrett Serack,2013-04-19T20:01:44.647Z,1760,1827,"A library containing native wrappers from a bunch of Windows API dlls:
Advapi32
CryptUi
Gdi32
ImageHlp
Kernel32
MPR
Mscoree
Ntdll
User32
WinCrypt
Winmm
WinTrust

It's not all perfect yet, and far from completely implemented, but a ton of stuff in there.

[Note: This library is not quite ready for public consumption--I'm in the middle of some code reorganization]
    
    .",ClrPlus.Windows.Api,False,2013-06-25T13:35:53.053-07:00,True,False,A library containing native wrappers from a bunch of Windows API dlls,"ClrPlus,CoApp,Win32,API,Native",13094,False,1.8.0.66
"James Newkirk,Brad Wilson",2013-04-18T22:40:43.16Z,175,1828,"xUnit.net is a developer testing framework, built to support Test Driven Development, with a design goal of extreme simplicity and alignment with framework features.",xunit,True,2017-10-27T05:56:35.983+00:00,True,False,,,14364800,True,2.0.0-alpha-build1648
Rocky,2013-04-19T01:37:05.837Z,884,1827,"JeansMan Team Lib, C#4.0 infrastructure library. It's helpful 2 proceed project design and develop and ensure that the code of safety, quality and performance.",Timothy,False,2015-11-17T23:18:49.497-08:00,True,False,,".Net4.0,Library",11150,False,2.0.4
Mauro Servienti,2013-04-21T02:37:30.26Z,1261,1825,"Jason is an infrastructure framework to easly handle the ""Command"" part of CQRS on top of server technologies such as WCF and WebAPI",Jason.Server,False,2014-11-06T04:29:30.517-08:00,True,False,,,3564,False,0.2.1.1
eXpand,2013-04-19T06:24:56.963Z,1715,1827,JobSheduler Module (Web) / eXpand Framework,eXpandJobShedulerWeb,False,2013-08-09T07:41:40.283-07:00,True,False,JobSheduler Module (Web) / eXpand Framework,"DevExpress,eXpand",31781,False,12.2.8.8
Tao Wang,2013-04-19T13:53:27.357Z,1691,1827,Extensions for ASPNET MVC,NPractices.Mvc,False,2013-09-02T10:00:32.967-07:00,True,False,,"mvc,practices",1814,False,1.0.4857
"Zirpl Software,LLC",2013-04-21T09:09:21.427Z,43209,1825,Zirpl.Core 1.2.48.19,Zirpl.Core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.2.48.19
"Zirpl Software,LLC",2013-04-21T09:20:44.2Z,43209,1825,Zirpl.Core 1.2.49.21,Zirpl.Core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.2.49.21
Garrett Serack,2013-04-19T21:06:44.093Z,1760,1827,"A library containing a ton of useful stuff that really should be in the CLR itself:
Lots of useful extension methods
Some extended collection classes
Some DynamicXML classes
Some serializable Linq classes
An SGML Parser
Some misc Utility classes 
Powerful task extensions (works with .NET v4.0 and v4.5)

[Note: This library is not quite ready for public consumption--I'm in the middle of some code reorganization]",ClrPlus.Core,False,2013-06-25T13:35:50.057-07:00,True,False,A library containing a ton of useful stuff that really should be in the CLR itself,"ClrPlus,CoApp",11256,False,1.8.0.67
Brendan Forster,2013-04-21T06:52:29.783Z,1811,1825,A highly-opinionated documentation tool for .NET projects,scribble,True,2013-05-04T17:02:20.943-07:00,True,False,,"scribble,documentation,docs,markdown,jekyll,duchess",4403,False,0.4.3.1-pre
Garrett Serack,2013-04-19T20:02:23.013Z,1760,1827,"A library containing a provider for Azure Storage:
- Lets you treat Azure storage like a filesystem
- Provides functionality to give clients an upload token for anonymous uploading to storage.
[Note: This library is not quite ready for public consumption--I'm in the middle of some code reorganization]",ClrPlus.Powershell.Azure,False,2013-06-25T13:36:14.873-07:00,True,False,A library containing a provider for Azure Storage.,"ClrPlus,CoApp,Powershell,Azure,Storage",9204,False,1.8.0.66
Pieter van Ginkel,2013-04-19T06:39:28.36Z,71,1827,Installation system with NuGet as distribution mechanism.,NuGetUpdate,False,2018-02-08T08:47:30.12+00:00,True,False,,,3637,False,0.2.5
"Zirpl Software,LLC",2013-04-21T09:20:47.16Z,43209,1825,Zirpl.CalcEngine.Portable 1.2.49.21,Zirpl.CalcEngine.Portable,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.2.49.21
Myk Kolisnyk,2013-04-19T23:19:35.157Z,1816,1827,CSharp client for Sirius platform,Sirius.CSharp.Client.Core,False,2013-04-30T16:33:43.66-07:00,True,False,,,2555,False,1.4.34
Igor Tkachev,2013-04-19T04:28:54.763Z,70,1827,LINQ to DB is a data access technology that provides a run-time infrastructure for managing relational data as objects.,linq2db,False,2018-02-09T14:41:23.663+00:00,True,False,,"linq,linq2db,LinqToDB,ORM,database,DB,SqlServer,Access,SqlCe,SqlServerCe,MySql,Firebird,SQLite",107397,False,0.0.5
Paolo Possanzini,2013-04-19T14:37:33.993Z,1396,1827,"JoshuaCMS is a Content Management System for Microsoft asp.net mvc 4.

Default username: admin
Default password: root",Joshua.base,False,2014-06-24T00:48:02.153-07:00,True,False,,"mvc,cms,joshua,razor,jquery,azure",21831,False,3.0.184
Niall Duane,2013-04-20T23:29:35.84Z,1826,1826,"Library of common functionality. It includes Custom DataAnnotation Attributes, MVC Facebook Filters, Xml Data Encryption and various Extensions.
      This project is mainly for my own benefit when building .Net Solutions. It was also used to get familiar with NuGet.",Yummy.Common,False,2013-04-20T16:44:09.377-07:00,True,False,,,1093,False,1.0.1
MiYABiS,2013-04-19T07:51:31.677Z,16,1827,DI&AOP framework Moca.NET Core,Moca.NETCore,True,2018-04-04T14:45:44.393+00:00,True,False,DI&AOP framework Moca.NET Core,,10539,False,1.4.0-beta48
André N. Klingsheim,2013-04-19T21:50:19.647Z,25,1827,"NWebsec is an easy to use security library for ASP.NET applications. With a few lines of config it lets you remove version headers, control cache headers, stop potentially dangerous redirects, and set important security headers. See project website for documentation.",NWebsec,True,2018-03-26T20:49:19.24+00:00,True,False,,"NWebsec,security,asp.net",235882,False,2.2.1-alpha03
Kiarash Soleimanzadeh,2013-04-19T05:43:25.657Z,1508,1827,jQuery IntelliSense for Visual Studio.,jQuery-vsdoc,False,2014-03-04T13:53:06.82-08:00,True,False,,"jQuery,vsdoc,intellisense",113592,False,2.0.0
GeertvanHorrik,2013-04-19T15:28:31.067Z,507,1827,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2016-11-29T13:35:55.627+00:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",170616,True,3.5.1304191709-beta
Eddy Recio,2013-04-19T15:10:47.097Z,1786,1827,MVC API is a Web Api framework built on top ASP.NET MVC.,MvcApi,False,2013-05-30T15:07:41.547-07:00,True,False,,"ASP.NET,MVC,Web,API",4056,False,1.4.1.2
eXpand,2013-04-19T06:27:34.907Z,11,1827,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates.  
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreatorWin,False,2018-04-09T16:26:37.873+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand",68863,False,12.2.8.8
Mauro Servienti,2013-04-20T16:31:45.197Z,1261,1826,"Jason is an infrastructure framework to easly handle the ""Command"" part of CQRS on top of server technologies such as WCF and WebAPI",Jason.Server,True,2014-11-06T04:29:30.517-08:00,True,False,,,3564,False,0.2.1.1-Beta2
Demis Bellot,2013-04-20T07:29:35.373Z,1681,1826,".NET's fastest JSON, JSV and CSV Text Serializers (3x faster than JSON.NET). Fast, Light, Resilient.
        Benchmarks at: http://servicestack.net/benchmarks/
        Includes the String and Stream functionality for all the StackExpress projects including: 
          - T.Dump() generic extension method for easy dbugging and introspection of types
          - WebRequest, List, Dictionary and DateTime extensions",StackExpress.Text,True,2013-09-12T02:12:22.883-07:00,True,False,".NET's fastest JSON, JSV and CSV Text Serializers (3x faster than JSON.NET)","JSON,Text,Serializer,CSV,JSV,Dump,PrettyPrint,Fast",19669,False,3.9.209-unstable
Paul Betts,2013-04-19T22:07:12.727Z,1075,1827,ReactiveUI library for Xamarin.Mobile and other mobile-related helpers,reactiveui-mobile,False,2015-05-10T20:13:01.59-07:00,True,False,,,20738,False,4.6.1
Tao Wang,2013-04-19T14:01:57.327Z,1691,1827,Extensions for ASPNET MVC,NPractices.Mvc,False,2013-09-02T10:00:32.967-07:00,True,False,,"mvc,practices",1814,False,1.0.4857.1
Niall Duane,2013-04-20T23:44:09.363Z,1826,1826,"Library of common functionality. It includes Custom DataAnnotation Attributes, MVC Facebook Filters, Xml Data Encryption and various Extensions.
      This project is mainly for my own benefit when building .Net Solutions. It was also used to get familiar with NuGet.",Yummy.Common,False,2013-04-20T16:44:09.377-07:00,True,False,,,1093,False,1.0.3
eXpand,2013-04-19T06:23:41.707Z,11,1827,AdditionalViewControlsProvider Module (Web) / eXpand Framework,eXpandAdditionalViewControlsProviderWeb,False,2018-04-09T16:09:20.143+00:00,True,False,AdditionalViewControlsProvider Module (Web) / eXpand Framework,"DevExpress,eXpand",73120,False,12.2.8.8
Simon Cropp,2013-04-19T03:24:02.66Z,43209,1827,.Net library for UrbanAirship.,UrbanBlimp,False,1899-12-31T16:00:00-08:00,False,False,,UrbanAirship,-1,False,1.14.0
Ext.NET Inc.,2013-04-20T12:43:08.253Z,101,1826,"Ext.NET is an advanced ASP.NET (WebForms + MVC) component framework integrating the cross-browser Sencha Ext JS JavaScript Library.

Includes 100+ high performance controls for Data Grids, Trees, Menus, Forms, Advanced Layouts and AJAX communication.",Ext.NET.MVC,True,2018-01-09T21:24:39.923+00:00,True,False,Ext.NET is an advanced ASP.NET (WebForms + MVC) component framework integrating the cross-browser Sencha Ext JS JavaScript Library.,"ext.net,extnet,sencha,extjs,ext,js,asp.net,aspnet,mvc,aspnetmvc,javascript,web,control",31347,False,2.2.0-test
eXpand,2013-04-19T06:25:17.587Z,877,1827,MemberLevelSecurity Module (Win) / eXpand Framework,eXpandMemberLevelSecurityWin,False,2015-11-25T10:21:12.1-08:00,True,False,MemberLevelSecurity Module (Win) / eXpand Framework,"DevExpress,eXpand",57688,False,12.2.8.8
NServiceBus Ltd,2013-04-18T21:11:32.943Z,63,1828,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host,True,2018-02-16T08:27:09.05+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",446743,False,4.0.0-unstable2951
DataDink,2013-04-19T03:46:07.81Z,1827,1827,This is a navigation management system that comes set up for attribute based navigation. Navigation sets are grouped by developer-defined contexts and can be added to or retrieved almost anywhere using the MvcNav extensions. Includes a basic navigation partial view and a readme to get you started. Please visit the project site on GitHub for more information.,NavMvc,False,2013-04-18T20:46:07.81-07:00,True,False,Attribute based navigation for MVC.NET,"attribute,navigation,web,asp.net,asp,.net,net,mvc",1475,False,0.0.5
eXpand,2013-04-19T06:24:48.753Z,11,1827,IO Module (Win) / eXpand Framework,eXpandIOWin,False,2018-04-09T16:14:14.513+00:00,True,False,IO Module (Win) / eXpand Framework,"DevExpress,eXpand",70000,False,12.2.8.8
TVA,2013-04-20T07:31:28.803Z,1618,1826,Enables role-based security using TVA Code Library security framework in an ASP.NET MVC application.,TVACodeLibrary.Samples.Security.Web.Mvc,True,2013-11-14T13:56:56.66-08:00,True,False,,,7804,False,4.0.4-beta59
André N. Klingsheim,2013-04-19T20:27:00.793Z,25,1827,"NWebsec is an easy to use security library for ASP.NET applications. With a few lines of config it lets you remove version headers, control cache headers, stop potentially dangerous redirects, and set important security headers. See project website for documentation.",NWebsec,True,2018-03-26T20:49:19.24+00:00,True,False,,"NWebsec,security,asp.net",235882,False,2.2.1-alpha02
TVA,2013-04-20T07:30:43.773Z,1618,1826,"Library of .NET extensions and components - adapter framework, process queue, configuration api, diagnostics, error handling, active directory, interop, checksums, ftp, mail, unit conversion, binary parsing, scheduler, ntp time, precision timer, int24, unit24, console extensions, database extensions, drawing extension, reflection extensions, xml extensions, bit extensions, buffer extensions, char extensions, data-time extensions, enum extensions, string extensions.",TVACodeLibrary.Libraries.Core,True,2013-11-14T13:56:19.5-08:00,True,False,,,8427,False,4.0.4-beta59
j.weber,2013-04-19T07:00:22.123Z,150,1827,Utility to generate fault tolerant and retry capable dynamic proxies for WCF services based on the WCF service interface.,WcfClientProxyGenerator,False,2017-11-21T06:29:52.81+00:00,True,False,,,9105,False,1.0.5
Roman Kuzmin,2013-04-19T15:13:21.49Z,18,1827,"Mdbc is the Windows PowerShell module based on the official MongoDB C# driver.
It makes MongoDB scripting easy and represents yet another MongoDB shell.",Mdbc,False,2018-04-02T17:03:12.503+00:00,True,False,"Mdbc is the Windows PowerShell module based on the official MongoDB C# driver.
It makes MongoDB scripting easy and represents yet another MongoDB shell.","Mongo,MongoDB,PowerShell,Module,Database",17614,False,3.0.3
eXpand,2013-04-19T06:26:22.813Z,1715,1827,SqlDbMapper Module (Win) / eXpand Framework,eXpandSqlDbMapperWin,False,2013-08-09T07:43:04.063-07:00,True,False,SqlDbMapper Module (Win) / eXpand Framework,"DevExpress,eXpand",31458,False,12.2.8.8
Simon Bartlett,2013-04-20T17:39:42.073Z,1196,1826,GeoJSON and WKT JsonConverters for RavenDB and DotSpatial.,RavenDB.Client.Spatial.DotSpatial,False,2015-01-10T07:52:14.707-08:00,True,False,,"ravendb,raven,ravendbspatial,spatial,gps,coordinates,wgs84,geography,geo,dotspatial",2025,False,0.2.0
"Max Pavlov,Katrin",2013-04-20T22:53:45.413Z,43209,1826,"RadaCode.MVCx package enables ASP.NET MVC application to support language-related Views, javascript language setting and embedded error page management.",RadaCode.MVCx,False,1899-12-31T16:00:00-08:00,False,False,,"ViewEngine,language-ralated,error,page",-1,False,1.0.4.1
DesertSoftware,2013-04-19T23:52:07.29Z,1827,1827,A few light weight classes for ASP.Net MVC web applications,DesertSoftware.Web,False,2013-04-19T16:52:07.29-07:00,True,False,,"ASP.Net,MVC,Background,Worker",648,False,1.0.0
TVA,2013-04-20T07:30:57.373Z,1618,1826,Library of core security framework for implementing role-based security across various .NET application types.,TVACodeLibrary.Libraries.Security,True,2013-11-14T13:56:25.613-08:00,True,False,,,8116,False,4.0.4-beta59
NServiceBus Ltd,2013-04-18T21:12:09.547Z,63,1828,RabbitMQ support for NServicebus,NServiceBus.RabbitMQ,True,2018-02-16T08:20:32.96+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",199609,False,4.0.0-unstable2951
Ext.NET Inc.,2013-04-20T13:05:42.61Z,101,1826,"Ext.NET is an advanced ASP.NET (WebForms + MVC) component framework integrating the cross-browser Sencha Ext JS JavaScript Library.

Includes 100+ high performance controls for Data Grids, Trees, Menus, Forms, Advanced Layouts and AJAX communication.",Ext.NET.MVC,True,2018-01-09T21:24:39.923+00:00,True,False,Ext.NET is an advanced ASP.NET (WebForms + MVC) component framework integrating the cross-browser Sencha Ext JS JavaScript Library.,"ext.net,extnet,sencha,extjs,ext,js,asp.net,aspnet,mvc,aspnetmvc,javascript,web,control",31347,False,2.2.0-alpha
bertt,2013-04-19T07:49:21.847Z,43209,1827,Geodan.Cloud.Api,Geodan.Cloud.Api,True,1900-01-01T00:00:00+00:00,False,False,,,3685,False,2.0.6-beta
Ruxo Zheng,2013-04-19T11:08:11.203Z,1815,1827,Actor-based communication library,Ruxlang,False,2013-05-01T06:56:49.45-07:00,True,False,,"erlang,actor",2210,False,1.2.2.2
eXpand,2013-04-19T06:26:16.163Z,1715,1827,SqlDbMapper Module (Web) / eXpand Framework,eXpandSqlDbMapperWeb,False,2013-08-09T07:42:53.813-07:00,True,False,SqlDbMapper Module (Web) / eXpand Framework,"DevExpress,eXpand",31367,False,12.2.8.8
Kyle Curren,2013-04-20T14:26:12.273Z,248,1826,"Mere is an ""ORM-ish thing"" for SQL server. 
Use MereGenerator to generate your classes from a SQL server database. Please send any bugs found to ksc4130@gmail.com (thank you).",Mere,False,2017-08-15T19:37:21.647+00:00,True,False,"Mere is an ""ORM-ish thing"" for SQL server. Use MereGenerator to generate your classes from a SQL server database. Please send any bugs found to ksc4130@gmail.com (thank you).","mere,orm,data,access,dataaccess",10491,False,0.0.5
Exceptionless,2013-04-19T15:49:22.787Z,64,1827,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Wpf,True,2018-02-15T14:22:28.13+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",125781,True,0.9.0.914-pre
scaturrob,2013-04-20T19:34:05.86Z,43209,1826,NDriven is a baseline for developing domain driven applications in C#,ndriven-cli,False,1899-12-31T16:00:00-08:00,False,False,,DDD,1932,False,0.1.2
Tore Lervik,2013-04-18T21:26:31.777Z,1506,1828,Performance utilities for MVC4 applications,MvcOptimizations,False,2014-03-06T09:18:54.25-08:00,True,False,,,3371,False,1.0.4
Garrett Serack,2013-04-19T21:07:10.363Z,1760,1827,"A library for manipulating Managed and Native PE binaries:
- digital signing, 
- strong naming,
- manifests
[Note: This library is not quite ready for public consumption--I'm in the middle of some code reorganization]",ClrPlus.Windows.PeBinary,False,2013-06-25T13:36:08.347-07:00,True,False,A library for manipulating Managed and Native PE binaries.,"ClrPlus,CoApp,PEBinary,StrongNaming,DigitalSigning,Authenticode",9678,False,1.8.0.67
Mauro Servienti,2013-04-20T16:29:49.417Z,1261,1826,"Jason is an infrastructure framework to easly handle the ""Command"" part of CQRS on top of server technologies such as WCF and WebAPI",Jason.Server,True,2014-11-06T04:29:30.517-08:00,True,False,,,3564,False,0.2.1.1-Beta1
"Zirpl Software,LLC",2013-04-21T09:20:59.823Z,1013,1825,Zirpl.Logging 1.2.49.21,Zirpl.Logging,False,2015-07-12T11:16:33.773-07:00,True,False,,,13418,False,1.2.49.21
mgholam,2013-04-19T19:11:37.037Z,94,1827,fastJSON,fastJSON,False,2018-01-16T10:32:04.363+00:00,True,False,,,122754,False,2.0.14
"Zirpl Software,LLC",2013-04-21T07:27:35.167Z,43209,1825,Zirpl.AppFramework.AutoFac 1.1.47.15,Zirpl.AppFramework.AutoFac,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.47.15
ReportGrid Inc.,2013-04-19T14:12:24.327Z,43209,1827,"This is the .Net client for Precog, a cloud-based analytics
      platform. For more information, please visit our website at
      http://www.precog.com. This package bundles the API documentation
      under the docs subdirectory.",PrecogClient,False,1899-12-31T16:00:00-08:00,False,False,,"precog,client",1392,False,1.0.0.3
Eugene Sadovoi,2013-04-19T22:00:29.65Z,43209,1827,This library implements exposing INotifyPropertyChangded to scripting languages withing IE.,NotifyPropertyChangedX,False,1899-12-31T16:00:00-08:00,False,False,This library implements exposing INotifyPropertyChangded to scripting languages withing IE.,"INotifyPropertyChanged,JavaScript,TypeScript,MVVM,ViewModel,COM,ActiveX,HTML,DOM,Event,fireEvent,DispatchEvent,addEventListener,attachEvent,change,onchange,propertychange,onpropertychange,observable",-1,False,1.0.2
TVA,2013-04-20T07:31:24.203Z,1618,1826,"Library of ASP.NET web forms extensions, embedded resource hosting and HTTP Module for implementing role-based security.",TVACodeLibrary.Libraries.Web,True,2013-11-14T13:56:47.657-08:00,True,False,,,7808,False,4.0.4-beta59
eXpand,2013-04-19T06:24:41.94Z,11,1827,IO Module (Web) / eXpand Framework,eXpandIOWeb,False,2018-04-09T16:13:57.577+00:00,True,False,IO Module (Web) / eXpand Framework,"DevExpress,eXpand",69946,False,12.2.8.8
"Zirpl Software,LLC",2013-04-21T07:28:14.98Z,43209,1825,Zirpl.Metrics.MixPanel 1.1.47.15,Zirpl.Metrics.MixPanel.Portable,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.47.15
Chris Dostert,2013-04-20T21:36:52.703Z,43209,1826,A JavaScript SDK for OddWorkout.com,oddworkout.sdk.js,True,1899-12-31T16:00:00-08:00,False,False,A JavaScript SDK for developing apps that integrate with OddWorkout.com,"OddWorkout,SDK,Javascript,Api",-1,False,0.0.4-alpha
