authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
SharpCrafters s.r.o.,2014-07-18T13:56:42.613Z,22,1372,Aspect-Oriented Programming and Design Pattern Automation.,PostSharp,False,2018-03-29T18:36:32.507+00:00,True,False,Eradicates boilerplate code and enables application developers to automate design pattern implementation and deliver higher quality software in less time.,"postsharp,sharcrafters,post-compiler,postcompiler,aop,aspect,aosd,castle,spring,dynamic,interceptor,interception,linfu,unity,dependency,di,monitoring,instrumentation,logging,tracing,design,pattern",1204187,True,3.1.48
Frozen Mountain Software,2014-07-20T02:43:19.703Z,48,1370,A server-side library for .NET that provides core utilities for other FM server-side libraries. (Community Edition),FM.Server,False,2018-03-03T21:25:47.003+00:00,True,False,,"FM,Server,Core,Frozen,Mountain,.NET",18230,False,2.4.11
Michael Schnyder,2014-07-18T23:20:07.243Z,43209,1372,PollingTcp provides a connection-like protocol even if there is only semi-directional communication possible. Additional PlllingTCP handles message lost and message ordering like the original TCP.,PollingTcp,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.24-Pre
Chillisoft,2014-07-19T04:02:58.387Z,365,1371,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.267-prerelease
Frozen Mountain Software,2014-07-20T02:40:20.64Z,48,1370,A library for .NET that extends IceLink to create peer-to-peer data streams from Simple clients. (Community Edition),FM.IceLink.Simple,False,2018-03-03T21:24:14.457+00:00,True,False,,"IceLink,Simple,Extension,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,.NET",13854,False,2.4.11
eXpandFramework,2014-07-20T06:46:06.15Z,11,1370,Scheduler Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandScheduler,False,2018-04-09T16:20:25.92+00:00,True,False,Scheduler Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",35781,False,14.1.5.1
iD Commerce + Logistics,2014-07-18T15:33:31.937Z,1362,1372,Provides a number of extension methods and utility classes.,IdComLog.Core,False,2014-07-27T17:53:34.4-07:00,True,False,,"asynchronous,extension,methods",6356,False,1.0.5312.17178
Frozen Mountain Software,2014-07-20T02:42:30.73Z,48,1370,A library for .NET that provides JSON serialization via the Json.NET library. (Community Edition),FM.JsonNet,False,2018-03-03T21:25:13.597+00:00,True,False,,"FM,Json.NET,Serialization,Frozen,Mountain,JSON,.NET",10143,False,2.4.11
Mads Kristensen,2014-07-19T07:19:27.37Z,1272,1371,Helps optimize static websites by fingerprinting resources,StaticWebHelper,True,2014-10-26T13:16:01.047-07:00,True,False,,"fingerprint,optimization,cache",4770,False,1.0.3-beta
Jon Stelly,2014-07-19T20:24:45.747Z,1349,1371,MicroCms.Mvc,MicroCms.Mvc,True,2014-08-10T16:48:07.573-07:00,True,False,,MicroCms.Mvc,3011,False,0.9.4-alpha
"Rex Cardan,Ph.D.",2014-07-18T19:53:19.953Z,7,1372,A simple to use C# library for reading and manipulating DICOM files. What sets it apart? Ease of use and good documentation. Check out evildicom.rexcardan.com to get started.,EvilDICOM,False,2018-04-13T17:35:49.35+00:00,True,False,The wickedest DICOM library in the world.,DICOM,18943,False,1.0.2.7
Frozen Mountain Software,2014-07-20T02:40:37.923Z,48,1370,A library for .NET that extends IceLink to create WebRTC-compatible peer-to-peer audio/video data streams using IceLink. (Community Edition),FM.IceLink.WebRTC,False,2018-03-03T21:24:25.753+00:00,True,False,,"IceLink,WebRTC,Extension,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,RTCWEB,Audio,Video,.NET",15954,False,2.4.11
Joerg Battermann,2014-07-20T02:50:17.667Z,14,1370,Serilog event sink that writes to Microsoft Application Insights for Visual Studio Online.,Serilog.Sinks.ApplicationInsights,False,2018-04-06T16:01:19.587+00:00,True,False,,"serilog,logging,azure",571829,True,1.3.36
Outercurve Foundation,2014-07-19T00:19:03.153Z,1142,1371,"Create, edit, or read the package metadata catalog.",NuGet.Services.Metadata.Catalog,True,2015-03-05T13:54:31.373-08:00,True,False,,,35540,True,3.0.83-r-master
Frozen Mountain Software,2014-07-20T02:48:54.033Z,84,1370,A client-side library for JavaScript that extends WebSync to provide notifications when clients subscribe to or unsubscribe from a channel.,FM.WebSync.Subscribers.JS,False,2018-01-26T02:28:14.633+00:00,True,False,,"WebSync,Client,Subscribers,Extension,HTTP,Streaming,Comet,Reverse,Ajax,JavaScript",17009,False,4.4.11
"John Papa,Scott Allen,Jeremy Likness",2014-07-19T12:13:23.697Z,79,1371,See the AngularJS.* packages for other Angular modules,AngularJS.Animate,False,2018-01-31T07:58:05.12+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Animatecontains the Angular Animate module","angular,angularjs",851006,False,1.2.20
Arteny,2014-07-18T13:41:33.863Z,2,1372,Correct GetBetHistory signature,ExchangeAPI,False,2018-04-18T21:33:12.55+00:00,True,False,,,98691,False,1.52.375
rasmus,2014-07-19T12:56:50.067Z,43209,1371,Yet another C# build system,Bake,False,1899-12-31T16:00:00-08:00,False,False,,"build,script,bake,c#,ci,continuous,integration,zip,nunit,msbuild",-1,False,0.2.1.27
Nick.Sharp,2014-07-18T14:44:48.83Z,43209,1372,My package description.,Trakt_Interface,False,1899-12-31T16:00:00-08:00,False,False,,,801,False,1.0.4
Frozen Mountain Software,2014-07-20T02:46:24.287Z,84,1370,A client-side library for JavaScript that provides real-time HTTP push (comet/reverse Ajax).,FM.WebSync.JS,False,2018-01-26T02:27:41.227+00:00,True,False,,"WebSync,Client,HTTP,Streaming,Comet,Reverse,Ajax,JavaScript",17427,False,4.4.11
Outsite Networks,2014-07-18T21:00:10.113Z,921,1372,Description,ONI.Core.Utilities,False,2015-10-12T14:26:19.777-07:00,True,False,,,25900,False,0.0.4.80
Chillisoft,2014-07-19T04:02:44.733Z,365,1371,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.267-prerelease
Elasticsearch Inc. and contributors,2014-07-18T19:21:21.053Z,463,1372,An IConnection implementation that utilizes Apache Thrift to talk with elasticsearch,Elasticsearch.Net.Connection.Thrift,False,2017-01-12T04:25:41.547-08:00,True,False,An IConnection implementation that utilizes Apache Thrift to talk with elasticsearch,"elasticsearch,elastic,search,lucene,thrift,nest",12449,True,1.0.0
eXpandFramework,2014-07-20T06:43:35.82Z,506,1370,XAF NHibernate data layer  / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNHibernateDataLayer,False,2016-11-29T21:57:50.603-08:00,True,False,XAF NHibernate data layer / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",17841,False,14.1.5.1
Synel Industries Ltd.,2014-07-20T06:17:09.103Z,1370,1370,Synel Communications Protocol Client Library,Syndll2,False,2014-07-19T23:17:09.103-07:00,True,False,,"synel,syndll,SY700,SY777,SY785,TA777,TA785",8010,False,2.0.1
Philip Laureano,2014-07-20T00:36:33.817Z,1370,1370,A library that adds weighted searches to LINQ collections.,LinFu.Finders,False,2014-07-19T17:52:52.553-07:00,True,False,,"LinFu,fuzzy-search,search,linq",2088,False,1.0.0
Outsite Networks,2014-07-18T20:59:20.907Z,893,1372,Description,APMP.PaymentGateway,False,2015-11-09T13:30:01.733-08:00,True,False,,,28208,False,0.0.4.80
Evgeny Komarevtsev,2014-07-19T12:25:20.317Z,1141,1371,Newtonsoft.Json serializer for Idecom.Bus,Idecom.Bus.Serializer.JsonNet,False,2015-03-05T23:42:53.7-08:00,True,False,,,3682,False,1.0.5
"John Papa,Scott Allen,Jeremy Likness",2014-07-19T12:11:50.527Z,79,1371,See the AngularJS.* packages for other Angular modules,AngularJS.Core,False,2018-01-31T07:58:06.98+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Core contains the core Angular files and the angular.mocks for unit testing.","angular,angularjs",2527206,False,1.2.20
Acrotech Solultions,2014-07-19T08:59:30.813Z,1043,1371,Portable Adapter for Abstracting a Logger,Acrotech.PortableLogAdapter,False,2015-06-12T10:46:51.81-07:00,True,False,,,5805,False,1.0.0
eXpandFramework,2014-07-20T06:44:33.89Z,11,1370,PivotChart Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandPivotChartWeb,False,2018-04-09T16:18:47.917+00:00,True,False,PivotChart Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69674,False,14.1.5.1
eXpandFramework,2014-07-20T06:36:28.877Z,695,1370,FilterDatastore Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandFilterDatastoreWeb,False,2016-05-25T07:42:26.04-07:00,True,False,FilterDatastore Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",61751,False,14.1.5.1
Frozen Mountain Software,2014-07-20T02:39:26.877Z,48,1370,A client-side library for .NET that provides core utilities for other FM client-side libraries. (Community Edition),FM,False,2018-03-03T21:23:51.173+00:00,True,False,,"FM,Core,Frozen,Mountain,.NET",24864,False,2.4.11
Brad Westness,2014-07-19T13:18:25.043Z,43209,1371,A wrapper for MarkdownSharp that enables support for MultiMarkdown style metadata in markdown content.,MetadataMarkdownSharp,False,1899-12-31T16:00:00-08:00,False,False,A wrapper for MarkdownSharp that enables support for MultiMarkdown style metadata in markdown content.,"Markdown,MultiMarkdown,MarkdownSharp,Metadata",-1,False,1.0.0
Chillisoft,2014-07-18T14:23:51.357Z,365,1372,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.266-prerelease
Nick.Sharp,2014-07-18T14:11:50.28Z,43209,1372,My package description.,Trakt_Interface,False,1899-12-31T16:00:00-08:00,False,False,,,801,False,1.0.1
Imre Pühvel,2014-07-18T14:04:00.17Z,162,1372,Sets up a c# project to automatically generate extended version information attributes on each build.,Nortal.Utilities.AssemblyVersioning.MsBuildTask,False,2017-11-09T22:50:11.673+00:00,True,False,,"nortal,assembly,versioning,msbuild,c#",1629,False,0.10.0
Vinicius de Melo Rocha,2014-07-19T18:17:36.107Z,43209,1371,CLR Object Tools is a collection.,ObjectTools.dll,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1
Umut Özel,2014-07-18T20:07:53.67Z,43209,1372,Beetle Mvc 5 Controller Api with Entity Framework handler. Simply derive from BeetleMvcController with EFContextHandler generic parameter and manage your data easily. For example check sample project on codeplex.,Beetlejs.Mvc5.EF,False,1899-12-31T16:00:00-08:00,False,False,Manage your data with Javascript easily.,"ASP.NET,Mvc,5,Entity,Framework,Single,Page,Application,SPA,Unit,of,Work",-1,False,1.0.1
Jon Stelly,2014-07-20T02:49:40.75Z,1349,1370,MicroCms.Lucene,MicroCms.Lucene,True,2014-08-10T16:47:37.867-07:00,True,False,,MicroCms.Lucene,2962,False,0.9.5-alpha
Frozen Mountain Software,2014-07-20T02:45:36.733Z,84,1370,A client-side library for JavaScript that extends WebSync to provide location/user-based chat services.,FM.WebSync.Chat.JS,False,2018-01-26T02:27:25.57+00:00,True,False,,"WebSync,Client,Chat,Extension,HTTP,Streaming,Comet,Reverse,Ajax,JavaScript",16926,False,4.4.11
Robert Važan,2014-07-19T01:52:46.593Z,1177,1371,Free WPF controls for your app,JungleControls,False,2015-01-29T10:16:33.937-08:00,True,False,,"WPF,jungle,controls,control,library,toolkit,XAML",5569,False,1.2.2
Sandro Magi,2014-07-18T18:06:16.06Z,169,1372,A simple inversion of control container based on delegates.,Sasa.IoC,False,2017-11-02T00:24:30.287+00:00,True,False,A simple inversion of control container.,,5732,False,0.13.0
Maxim Konstantinovski,2014-07-18T15:57:38.807Z,269,1372,"Trivial micro-orm implemented on Dapper, streamlines connection and transaction management while preserving flexibility and usability.
***************************************
// To create an instance of database context inherit DbContext
class TestDb : DbContext
{
	private const string ConnectionName = ""DefaultConnection"";

	private TestDb()
		: base(ConnectionName)
	{ }
}

// execute multiple statatements using same connection
// connection and transaction (if needed)
var db = new TestDb();
db.Batch(s =>
{
	s.BeginTransaction();
	try
	{
		s.Execute([Your query]);
		s.CommitTransaction();
	}
	catch
	{
		s.RollbackTransaction();
		throw;
	}
});

// using it with ninject
kernel.Bind<IDbContext>().To<TestDb>().InSingletonScope();",Dapper.Data,False,2017-07-25T12:56:45.313+00:00,True,False,"Trivial micro-orm implemented on Dapper, streamlines connection and transaction management while preserving flexibility and usability.","orm,sql,micro-orm,ninject,mvc",27074,False,1.10.0
Serilog Contributors,2014-07-20T02:49:18.607Z,1118,1370,Provides utilities to facilitate timing of operations.,Serilog.Extras.Timing,False,2015-03-29T03:06:51.177-07:00,True,False,,"serilog,logging,diagnostics,timing,measure",37194,True,1.3.36
eXpandFramework,2014-07-20T06:41:06.333Z,11,1370,ModelArtifactState Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandModelArtifactState,False,2018-04-09T16:16:46.6+00:00,True,False,ModelArtifactState Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",40277,False,14.1.5.1
Sandro Magi,2014-07-18T18:09:08.447Z,169,1372,"The unprocessed, unsigned core Sasa.dll. A collection of organized extensions to the core .NET framework, including tuples, thread-safe and null-safe events, lazy types, enumerable extensions and more.",Sasa.Raw,False,2017-11-02T00:26:14.477+00:00,True,False,"The unprocessed, unsigned core Sasa.dll. A collection of organized extensions to the core .NET framework.",,6036,False,0.13.0
David Ames,2014-07-19T22:12:17.793Z,1177,1371,A flexible attribute based caching system using the framework's built in ObjectCache as a caching store. This project adds multiple regions and an intelligent key resolver that can use primary keys of objects as the cache key.,CacheByAttribute.Core,False,2015-01-28T18:27:58.977-08:00,True,False,,,3200,False,0.0.0.10
Umut Özel,2014-07-18T20:00:10.26Z,43209,1372,Beetle Mvc 5 Controller Api. Simply derive from BeetleMvcController and manage your data easily. For example check sample project on codeplex.,Beetlejs.Mvc5,False,1900-01-01T00:00:00+00:00,False,False,Manage your data with Javascript easily.,"ASP.NET,Mvc,5,Single,Page,Application,SPA,Unit,of,Work",7532,False,1.0.1
shimat,2014-07-18T16:35:32.763Z,43209,1372,OpenCV wrapper for .NET Framework,OpenCvSharp-AnyCPU,False,1900-01-01T00:00:00+00:00,False,False,,"Image,Processing,OpenCV,Wrapper,FFI",-1,False,2.4.9.20140718
Jeremy Beavon,2014-07-20T02:21:19.14Z,1370,1370,Allows usage of a TestCase attribute by using the DataSource attribute and PostSharp.,MSTestCaseExtensions,False,2014-07-19T19:21:19.14-07:00,True,False,,,430,False,1.0.0
Michael Schnyder,2014-07-18T21:24:16.523Z,43209,1372,PollingTcp provides a connection-like protocol even if there is only semi-directional communication possible. Additional PlllingTCP handles message lost and message ordering like the original TCP.,PollingTcp,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.12-pre
Frozen Mountain Software,2014-07-20T02:42:14.233Z,84,1370,A client-side library for JavaScript that provides core utilities for other FM client-side libraries.,FM.JS,False,2018-01-26T02:26:51.37+00:00,True,False,,"FM,Core,Frozen,Mountain,JavaScript",18109,False,2.4.11
eXpandFramework,2014-07-20T06:42:02.097Z,11,1370,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference.. To debug in VS enable Source Server support under Tools/Options/Debugging.",eXpandModelDifferenceWin,False,2018-04-09T16:17:41.383+00:00,True,False,Model managment,"DevExpress,eXpand,XAF,eXpressApp",70277,False,14.1.5.1
Outsite Networks,2014-07-18T17:42:00.813Z,893,1372,Description,APMP.PaymentGateway,False,2015-11-09T13:30:01.733-08:00,True,False,,,28208,False,0.0.4.78
Nik Molnar,2014-07-18T19:46:12.24Z,1372,1372,This package is obsolete. Download CourtesyFlush instead.,PerfMatters.Flush,False,2014-07-18T12:46:12.24-07:00,True,False,,,1508,False,2.0.0
Robert Moore,2014-07-20T02:50:41.277Z,31,1370,Serilog event sink that writes to Azure Table Storage over HTTP.,Serilog.Sinks.AzureTableStorage,False,2018-03-20T06:28:21.777+00:00,True,False,,"serilog,logging,azure",215315,True,1.3.36
Arteny,2014-07-19T20:45:16.773Z,2,1371,Correct GetBetHistory signature,ExchangeAPI,False,2018-04-18T21:33:12.55+00:00,True,False,,,98691,False,1.53.376
Serilog Contributors,2014-07-20T02:52:51.137Z,585,1370,Serilog event sink that writes to Log4Net. Merge your new Serilog event stream into your existing log4net infrastructure.,Serilog.Sinks.Log4Net,False,2016-09-11T22:27:52.53-07:00,True,False,,"serilog,logging,log4net",37463,True,1.3.36
Jef King,2014-07-19T19:54:35.143Z,1287,1371,Generate a data access layer for your SQL Server database for use with the King.Mapper framework.,King.Mapper.Generator,False,2014-10-11T15:40:09.25-07:00,True,False,Why write your own DAL when you can get it for free? SQL Server C# generation from Stored Procedure definitions.,"Code,Generation,King.Mapper,DAL,Data,Access,Layer,Stored,Procedure,SQL,Server,Azure,Database,DBO,SPROC,ORM,Relational,NUnit,MSTest",4727,False,1.1.14
Chillisoft,2014-07-18T14:23:48.543Z,365,1372,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.1203-prerelease
"Mark Tranter,Michael Hancock",2014-07-18T13:55:47.433Z,809,1372,An AJAX/HTML Table framework for ASP.Net MVC,MvcTables,False,2016-02-01T08:15:54.38-08:00,True,False,,"mvc,ajax,table,jquery,datatable,grid,iqueryable,razor",7776,False,1.0.0.10
Sandro Magi,2014-07-18T18:08:44.21Z,169,1372,Partial application for System.Func and System.Action.,Sasa.Partial,False,2017-11-02T00:25:58.773+00:00,True,False,Partial application for System.Func and System.Action.,,3519,False,0.13.0
Bernhard Richter,2014-07-18T13:36:23.293Z,437,1372,LightMock is a simple mocking library that can be used on platforms that does not allow dynamic code generation.,LightMock,False,2017-02-07T08:34:05.67-08:00,True,False,,"Mocking,Mock,Xamarin,iOS,Android",9095,False,1.0.0.3
Gilberto Hernandez,2014-07-18T17:24:40.273Z,1339,1372,Simple implementation of common cryptographic algorithms.,PlainCrypto,False,2014-08-20T12:51:08.747-07:00,True,False,,"Cryptography,Crypto,AES,TripleDES,3DES",971,False,1.0.0
Data.HashFunction Developers,2014-07-19T05:28:13.023Z,24,1371,Data.HashFunction implementation of xxHash (https://code.google.com/p/xxhash/).,System.Data.HashFunction.xxHash,False,2018-03-27T04:00:11.07+00:00,True,False,,"xxHash,hash,function",89583,False,0.1.1
W3 Solutions Inc.,2014-07-19T00:18:45.15Z,1313,1371,W3 Solutions Inc api client. Allows easy interactions with all our API services.,w3s.api.client,False,2014-09-15T15:24:03.133-07:00,True,False,,"w3s.io,p3support.com,w3solutions,w3",7139,False,1.1.5312.29201
Frozen Mountain Software,2014-07-20T02:43:36.793Z,48,1370,A client-side library for .NET that provides an aspect-oriented framework for developing RESTful APIs. (Community Edition),FM.TheRest,False,2018-03-03T21:26:00.877+00:00,True,False,,"TheRest,Client,REST,RESTful,.NET",14955,False,2.4.11
eXpandFramework,2014-07-20T06:36:11.147Z,695,1370,FilterDatastore Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandFilterDatastore,False,2016-05-25T07:42:16.76-07:00,True,False,FilterDatastore Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",29706,False,14.1.5.1
Allan Ritchie,2014-07-19T02:39:34.613Z,43209,1371,Barcode scanning for Xamarin Forms built on ZXing.Net.Mobile for Xamarin Forms,Acr.XamForms.BarCodeScanner,False,1899-12-31T16:00:00-08:00,False,False,,"xamarin,barcode,android,ios,winphone",-1,False,1.1.2
Umut Özel,2014-07-18T20:09:56.177Z,43209,1372,Beetle Mvc 5 Entity Framework sample Todo project.,Beetlejs.Mvc5.EF.Sample,False,1899-12-31T16:00:00-08:00,False,False,Manage your data with Javascript easily.,"ASP.NET,Mvc,5,Entity,Framework,OData,Single,Page,Application,SPA,Unit,of,Work,Client,Side,Change,Tracker,Beetle",-1,False,1.0.0
eXpandFramework,2014-07-20T06:42:22.147Z,11,1370,NCarousel Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNCarouselWeb,False,2018-04-09T16:18:13.867+00:00,True,False,NCarousel Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69926,False,14.1.5.1
Data.HashFunction Developers,2014-07-19T05:27:39.947Z,24,1371,Data.HashFunction implementation of Pearson hashing (http://en.wikipedia.org/wiki/Pearson_hashing) (http://cs.mwsu.edu/~griffin/courses/2133/downloads/Spring11/p677-pearson.pdf).,System.Data.HashFunction.Pearson,False,2018-03-27T03:59:46.647+00:00,True,False,,"Pearson,hash,function",4061,False,0.1.1
Samuel Bamgboye,2014-07-20T00:00:55.61Z,1370,1370,An application framework that makes you very fluent in developing .NET applications,use,False,2014-07-19T17:00:55.61-07:00,True,False,"Do strategy, state, chain etc. Patterns with ease all in an application framework that makes you very fluent in developing .NET applications","c#,.net,vb,design,pattern,application,framework",410,False,0.0.1
Umut Özel,2014-07-18T20:26:12.01Z,43209,1372,Beetle WebApi 2 Controller Api. Simply derive from BeetleWebApiController and manage your data easily. For example check sample project on codeplex.,Beetlejs.WebApi2,False,1900-01-01T00:00:00+00:00,False,False,Manage your data with Javascript easily.,"ASP.NET,WebApi,2,OData,Single,Page,Application,SPA,Unit,of,Work",7629,False,1.0.4
Jon Stelly,2014-07-19T18:14:21.733Z,1349,1371,MicroCms.Mvc,MicroCms.Mvc,True,2014-08-10T16:48:07.573-07:00,True,False,,MicroCms.Mvc,3011,False,0.9.2-alpha
eXpandFramework,2014-07-20T06:46:42.087Z,11,1370,Scheduler Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSchedulerWin,False,2018-04-09T16:20:59.953+00:00,True,False,Scheduler Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38291,False,14.1.5.1
TonightWe,2014-07-19T20:35:56.707Z,1371,1371,"A library for .Net that makes creating, managing, and working with recurrences easy",TW.Recurrence,False,2014-07-19T13:35:56.707-07:00,True,False,,"Recurring,Recurrence,CalendarRecurrence,RecurrenceFormula,RecurrenceSet,Set,Calendar,Occurs,Occurrence,Reoccur,Recur",1145,False,1.1.8
Vinicius Rocha,2014-07-19T18:50:21.71Z,43209,1371,CLR Object Tools is a collection of extension methods for .NET object,ObjectTools,False,1899-12-31T16:00:00-08:00,False,False,,"clr,extension,methods,.net",-1,False,0.0.1
Jack Pappas,2014-07-19T21:37:15.107Z,1363,1371,"Tools for building compilers, interpreters, and parsers in F#.",Facio,True,2014-07-27T08:44:22.33-07:00,True,False,,"f#,fsharp,yacc,fsyacc,lex,fslex,grammar,parser,lexer,irony,dsl,parsec,fparsec",664,False,0.8.7-alpha
Michael Schnyder,2014-07-18T21:02:48.383Z,43209,1372,PollingTcp provides a connection-like protocol even if there is only semi-directional communication possible. Additional PlllingTCP handles message lost and message ordering like the original TCP.,PollingTcp,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.9
Elasticsearch Inc. and contributors,2014-07-18T19:22:15.08Z,37,1372,"Elasticsearch client, strongly typed interface to Elasticsearch. Fluent request builder, mapped responses and powerful query dsl. Uses and exposes Elasticsearch.Net",NEST,False,2018-03-14T11:07:31.967+00:00,True,False,"Strongly typed interface to Elasticsearch. Fluent request builder, mapped responses and powerful query dsl. Uses and exposes Elasticsearch.Net","elasticsearch,elastic,search,lucene,nest",2501670,True,1.0.0
NonFactors,2014-07-19T13:07:23.89Z,79,1371,"Datalist is autocomplete plus data tables like feature for retrieving, showing and selecting remote data in MVC projects.",Datalist,False,2018-01-31T18:36:00.22+00:00,True,False,,"datalist,autocomplete,mvc",14248,False,3.1.1
SharpCrafters s.r.o.,2014-07-18T13:58:23.22Z,22,1372,Adds support for Log4Net to PostSharp.Patterns.Diagnostics.,PostSharp.Patterns.Diagnostics.Log4Net,False,2018-03-29T18:41:10.39+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,log4net,Patterns",65163,True,3.1.48
Grégory Ghez,2014-07-18T15:55:02.237Z,1362,1372,.NET Data Model for Jenkins build factory REST API.,Jenkins.Domain,False,2014-07-28T04:14:12.047-07:00,True,False,,"Jenkins,Data,Model,REST,API,Domain,Json",3132,False,2.1.0.30428
TonightWe,2014-07-19T05:35:50.247Z,43209,1371,An extensible comment subsystem for .Net,TW.CommentSubsystem.Core,False,1899-12-31T16:00:00-08:00,False,False,,"CommentSubsystem,CommentSystem,Comments,Commenting",-1,False,0.1.32
ETS Corporation,2014-07-18T20:00:41.25Z,736,1372,Creates schedules against the ETS scheduler.,PMoney.Scheduler,False,2016-04-14T12:44:44.75-07:00,True,False,This is a private-access authenticated scheduling service.,"PCI-Compliant,PCI,Compliant,ETS,PMoney,Payment,Transactions,iFrame,Online",1435,False,1.0.1
Umut Özel,2014-07-18T20:17:50.677Z,43209,1372,Beetle WebApi Controller Api with Entity Framework 6 handler. Simply derive from BeetleWebApiController with EFContextHandler generic parameter and manage your data easily. For example check sample project on codeplex.,Beetlejs.WebApi.EF6,False,1899-12-31T16:00:00-08:00,False,False,Manage your data with Javascript easily.,"ASP.NET,WebApi,Entity,Framework,6,OData,Single,Page,Application,SPA,Unit,of,Work",-1,False,1.0.2
Maxim Konstantinovski,2014-07-18T17:32:20.197Z,269,1372,"Trivial micro-orm implemented on Dapper, streamlines connection and transaction management while preserving flexibility and usability.
***************************************
// To create an instance of database context inherit DbContext
class TestDb : DbContext
{
	private const string ConnectionName = ""DefaultConnection"";

	private TestDb()
		: base(ConnectionName)
	{ }
}

// execute multiple statatements using same connection
// connection and transaction (if needed)
var db = new TestDb();
db.Batch(s =>
{
	s.BeginTransaction();
	try
	{
		s.Execute([Your query]);
		s.CommitTransaction();
	}
	catch
	{
		s.RollbackTransaction();
		throw;
	}
});

// using it with ninject
kernel.Bind<IDbContext>().To<TestDb>().InSingletonScope();",Dapper.Data,False,2017-07-25T12:56:45.313+00:00,True,False,"Trivial micro-orm implemented on Dapper, streamlines connection and transaction management while preserving flexibility and usability.","orm,sql,micro-orm,ninject,mvc",27074,False,1.11.0
Chillisoft,2014-07-18T14:23:57.357Z,365,1372,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.266-prerelease
Philip Laureano,2014-07-20T04:40:43.377Z,1370,1370,A library that removes most of the boilerplate code for listening to and visiting ANTLR4-generated parse trees on the CLR.,ANTLR4.ParserHelpers,False,2014-07-20T04:13:23.817-07:00,True,False,,"antlr4,parsers",3291,False,1.0.4.28153
Matt Honeycutt,2014-07-18T19:45:16.607Z,742,1372,SpecsFor is another Behavior-Driven Development framework that focuses on ease of use for *developers* by minimizing testing friction.,SpecsFor.Helpers.Web,True,2016-04-08T12:12:24.347-07:00,True,False,,"testing,tdd,bdd,specs",8935,False,1.0.0-alpha01
Jon Stelly,2014-07-19T18:14:37Z,1349,1371,MicroCms.SourceCode,MicroCms.SourceCode,True,2014-08-10T16:48:22.773-07:00,True,False,,MicroCms.SourceCode,2996,False,0.9.2-alpha
tangxuehua,2014-07-19T15:31:44.967Z,43209,1371,ENode integration with redis.,ENode.Redis,False,1899-12-31T16:00:00-08:00,False,False,,"ENode,Redis",-1,False,1.2.8
Outsite Networks,2014-07-18T15:41:53.66Z,893,1372,Description,APMP.Core.Mvc,False,2015-11-09T13:30:43.83-08:00,True,False,,,35168,False,0.0.4.77
