authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
eXpandFramework,2013-11-19T20:20:10.757Z,11,1613,IO Module (Web) / eXpandFramework,eXpandIOWeb,False,2018-04-09T16:13:57.577+00:00,True,False,IO Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69946,False,13.1.8.13
Devbridge,2013-11-19T13:26:22.94Z,304,1613,Blog module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Installation,True,2017-06-20T01:05:53.13-07:00,True,False,,,59479,False,1.4.0-beta5
Developer Express Inc.,2013-11-19T14:49:28.223Z,4,1613,"ChartJS - JavaScript Charting and Visualization library. Whether you are creating traditional websites, sites that target mobile devices, or native apps built with HTML5 JavaScript and compiled with Apache Cordova (PhoneGap), ChartJS provides high-performance and elegant data visualization options for all your business intelligence needs. ChartJS ships with multiple chart types and built-in dashboard elements including gauges and range selector.",ChartJS,True,2018-04-16T19:22:56.327+00:00,True,False,ChartJS - JavaScript Charting and Visualization library.,"chart,gauge,javascript,visualization",43752,False,13.2.3-beta
The Tribe,2013-11-19T18:36:50.68Z,1396,1613,Autofac support for HBase.Stargate.Client,HBase.Stargate.Client.Autofac,True,2014-06-24T06:07:58.35-07:00,True,False,,,2434,False,1.0.0-beta4
"Chris Patterson,Dru Sellers,Travis Smith",2013-11-20T06:40:04.647Z,1,1612,"This integration library adds support for Ninject to MassTransit, a distributed application framework for .NET, including support for MSMQ and RabbitMQ.",MassTransit.Ninject,False,2018-04-19T17:06:34.417+00:00,True,False,,,62430,False,2.9.0
Dmitry A. Efimenko,2013-11-19T08:37:41.347Z,414,1613,"Fluent implementation of ASP.NET-MVC HTML helpers for Twitter Bootstrap.

This library aids developers in writing Twitter Bootstrap related html code faster.",TwitterBootstrapMVC,False,2017-03-02T15:27:34.797-08:00,True,False,,,92249,False,3.7.4
Ernado,2013-11-19T22:47:43.24Z,43209,1613,Improved T4 templates for ASP.NET MVC Scaffolding,xscaffolding.tempates,False,1899-12-31T16:00:00-08:00,False,False,,"scaffolding,template,x-framework,asp.net,mvc",-1,False,0.0.0.11
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-20T02:17:44.157Z,5,1612,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,True,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,193264,False,2.1.748-alpha
Jason Jarrett,2013-11-19T06:01:53.997Z,759,1613,TypeScript Definitions (d.ts) for mapsjs. Generated based off the DefinitelyTyped repository [git commit: 40b93ee4a961a2fdd6d4379644e88fcd3695ff5d]. http://github.com/DefinitelyTyped,mapsjs.TypeScript.DefinitelyTyped,False,2016-03-22T12:07:44.227-07:00,True,False,,"TypeScript,JavaScript",3281,False,0.0.2
Dave Timmins,2013-11-19T23:36:40.473Z,393,1613,"Use ArcGIS Server REST types and resources without an official SDK.

      Supports the following as typed operations:

      • Generate Token (automatically if using a token provider)
      • Query
      • Apply Edits
      • Single Input Geocode (custom locator or Esri world locator)
      • Suggest Geocode
      • Reverse Geocode
      • Describe site (returns a url for every service)
      • Simplify
      • Project
      • Buffer

      Also supports converting GeoJSON <-> ArcGIS Features

      Works with .NET for Windows Store apps, .NET framework 4.5, Silverlight 4 and higher, Windows Phone 7.5 and higher.",ArcGIS.PCL,False,2017-03-23T03:08:37.4+00:00,True,False,"Use ArcGIS Server REST types and resources without an official SDK.

      Also supports converting GeoJSON <-> ArcGIS Features

      Works with .NET for Windows Store apps, .NET framework 4.5, Silverlight 4 and higher, Windows Phone 7.5 and higher.","ArcGIS,ArcGISServer,Esri,REST,PCL,GIS,GeoJSON,Geo,Json,Mapping,Map,Location,GeoLocation",13725,False,2.2.0
eXpandFramework,2013-11-19T20:19:10.3Z,11,1613,Chart Module (Win) / eXpandFramework,eXpandChartWin,False,2018-04-09T16:10:11.397+00:00,True,False,Chart Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39974,False,13.1.8.13
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-20T00:42:35.097Z,5,1612,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,1448675,False,2.1.745-alpha
Jos van der Til,2013-11-19T14:39:56.597Z,43209,1613,Basic interfaces for the FlamingNinja infrastructure,FlamingNinja.Interfaces,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Jason Jarrett,2013-11-19T06:01:35.567Z,759,1613,TypeScript Definitions (d.ts) for knockout.editables. Generated based off the DefinitelyTyped repository [git commit: 40b93ee4a961a2fdd6d4379644e88fcd3695ff5d]. http://github.com/DefinitelyTyped,knockout.editables.TypeScript.DefinitelyTyped,False,2016-03-22T11:59:14.01-07:00,True,False,,"TypeScript,JavaScript",8265,False,0.0.5
Sandro Magi,2013-11-19T21:17:26.19Z,169,1613,Class library for declaring and manipulating tabular data.,Tabular.dll,False,2017-11-02T01:01:07.2+00:00,True,False,,,3753,False,2.0.1
Henrik Feldt,2013-11-20T06:40:06.703Z,1,1612,"This integration library adds support for NLog to MassTransit, a distributed application framework for .NET, including support for MSMQ and RabbitMQ.",MassTransit.NLog,False,2018-04-19T17:06:38.73+00:00,True,False,,,99017,False,2.9.0
Willem Toerien,2013-11-19T16:41:34.637Z,43209,1613,Gives the ability to extend on the Property Observer weavers.,PropertyObserver.Weavers,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.1.1
Jos van der Til,2013-11-20T02:47:18.253Z,43209,1612,Basic interfaces for the FlamingNinja infrastructure,FlamingNinja.Interfaces,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.2.0.13
ReflectSoftware,2013-11-19T05:41:43.503Z,303,1613,"We've added support for the Enterprise Library Semantic Logging (ETW). This allows you to leverage your current investment in EntLib, but leverage the power and flexibility of the ReflectInsight Viewer. 

In order to use this extension you must have the ReflectInsight Viewer installed. Download and install the ReflectInsight Viewer from this location: 

http://www.ReflectSoftware.com/Public/Download.aspx

You can view your EntLib messages in realtime, in a rich viewer that allows you to filter out and search for what really matters to you.",ReflectSoftware.Insight.Extensions.SemanticLogging,True,2017-06-20T20:52:43.077-07:00,True,False,ReflectInsight EnterpriseLibrary Semantic Logging extention (Sink) makes it easy to integrate ReflectInsight into your existing application logging infrastructure and leverage the power of the Reflect,"entlib,entlib6,slab,enterprise,library,ETW,semantic,logging,EventSource,event,listener,structured,strongly-typed,block,extensions,appender,log,tracing,RabbitMQ,ReflectInsight",3493,False,5.2.0-rc1
eXpandFramework,2013-11-19T20:18:55.497Z,11,1613,AdditionalViewControlsProvider Module (Web) / eXpandFramework,eXpandAdditionalViewControlsProviderWeb,False,2018-04-09T16:09:20.143+00:00,True,False,AdditionalViewControlsProvider Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",73120,False,13.1.8.13
eXpandFramework,2013-11-19T20:20:31.48Z,11,1613,DevExpress eXpandFramework System Module (Win),eXpandLib,False,2018-04-09T16:15:13.313+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",46876,False,13.1.8.13
"Bundle by Pablo Ruiz. EasyNetQ by Mike Hadlow,Chris Edwards,A Hazelwood",2013-11-19T13:51:10.447Z,1344,1613,A NuGet package of EasyNetQ with all dependencies bundled via ILRepack.,EasyNetQ-Bundle,False,2014-08-14T21:12:38.96-07:00,True,False,,"RabbitMQ,Messaging,AMQP",31463,False,0.23.0.63
Devbridge,2013-11-19T13:26:25.953Z,304,1613,Amazon S3 file storage module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.AmazonS3Storage,True,2017-06-20T01:06:15.35-07:00,True,False,,,50575,False,1.4.0-beta5
eXpandFramework,2013-11-19T20:19:04.927Z,11,1613,AuditTrail Module / eXpandFramework,eXpandAuditTrail,False,2018-04-09T16:09:54.74+00:00,True,False,AuditTrail Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39935,False,13.1.8.13
treeservice,2013-11-19T19:32:19.06Z,1114,1613,"help sl5 apps
could be no3 libs in
ArithCollect.dll(portable)
CaseMap.dll(portable)
EffectLibrary.dll(sl5)
Slex.dll(sl5)
XnaCanvas.dll(sl5)",slcoms,False,2015-04-02T05:36:02.97-07:00,True,False,"this bags, is help to archtect for silverlight5
framework application.","mao.gang,sl5,silverlight,5,silverlight5,pdd,slex",15199,False,1.0.9
mayu,2013-11-19T09:35:26.66Z,1613,1613,This is a package for Windows Update Automatic Deployment,MyWu.Pack,False,2013-11-19T01:35:26.66-08:00,True,False,,,445,False,1.0.0
Chillisoft,2013-11-19T04:00:58.717Z,365,1613,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.19-prerelease
sxpwcw,2013-11-20T07:53:02.187Z,43209,1612,"用于自建项目的MVC项目的底层程序集,更新分页程序错误，在多于10页时会出现一位0页的连接，增加一个用于递归所有子类别文章的扩展方法，和一个配合使用的接口",MDTS_R2,False,1899-12-31T16:00:00-08:00,False,False,,,2307,False,1.0.0.3
FlowerShark,2013-11-20T07:54:54.933Z,1425,1612,Looky API,Looky.API,False,2014-05-25T18:52:14.007-07:00,True,False,,tag,8497,False,1.0.0.5
eXpandFramework,2013-11-19T20:23:49.103Z,11,1613,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates.  
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreatorWin,False,2018-04-09T16:26:37.873+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand,XAF,eXpressApp",68863,False,13.1.8.13
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-20T02:17:50.383Z,5,1612,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,True,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,196744,False,2.1.748-alpha
David Ebbo,2013-11-19T02:44:17.997Z,562,1613,"A package that allows other packages to execute some startup code in web apps. This package should be used over the older WebActivator, which was not strong named.",WebActivatorEx,False,2016-10-05T13:12:09.48-07:00,True,False,,,11940474,False,2.0.4
Jason Jarrett,2013-11-19T06:02:12.043Z,539,1613,TypeScript Definitions (d.ts) for threejs. Generated based off the DefinitelyTyped repository [git commit: 40b93ee4a961a2fdd6d4379644e88fcd3695ff5d]. http://github.com/DefinitelyTyped,threejs.TypeScript.DefinitelyTyped,False,2016-10-28T14:02:20.463+00:00,True,False,,"TypeScript,JavaScript",57305,False,0.1.5
"John Sheehan,RestSharp Community",2013-11-19T18:11:51.657Z,26,1613,Simple REST and HTTP API Client,RestSharp,False,2018-03-25T16:38:13.137+00:00,True,False,,"REST,HTTP,API,JSON,XML",9113442,False,104.4.0
Mauro Servienti,2013-11-19T05:53:12.613Z,1261,1613,"Jason is an infrastructure framework to easly handle the ""Command"" part of CQRS on top of server technologies such as WCF and WebAPI",Jason.Tools,True,2014-11-06T04:31:28.927-08:00,True,False,,,6634,False,0.4.0-RC
"Mike Hadlow,Chris Edwards,A Hazelwood",2013-11-19T12:53:14.61Z,43209,1613,"EasyNetQ is a simple, opinionated .NET API for RabbitMQ",EasyNetQ,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP",762356,False,0.23.0.163
2sky,2013-11-19T14:10:37.44Z,1,1613,Vidyano is a full featured development platform with the flexibility for creating small to enterprise scale web applications.,Vidyano.Service,False,2018-04-19T18:08:29.45+00:00,True,False,,"vidyano,service,backend",15374,False,4.5.3803.2902
Adam Schröder,2013-11-20T03:56:19.187Z,100,1612,"An extremely easy to use Micro-ORM supporting Sql Server, MySQL, PostgreSQL, Oracle, Sqlite, SqlCE. Originally Schotime's PetaPoco branch.",NPoco,True,2018-01-10T00:11:40.053+00:00,True,False,,"orm,sql,micro-orm,database,mvc",172702,False,2.2.43-beta
eXpandFramework,2013-11-19T20:19:20.343Z,11,1613,Email Module / eXpandFramework,eXpandEmail,False,2018-04-09T16:11:32.803+00:00,True,False,Email Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",33935,False,13.1.8.13
Devbridge,2013-11-19T13:26:12.257Z,304,1613,Media module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.MediaManager,True,2017-06-20T01:05:18.663-07:00,True,False,,,61621,False,1.4.0-beta5
XemioNetwork,2013-11-19T17:43:29.237Z,1200,1613,"A library containing common classes (hotkeys, a secure data storage, serializer abstraction, ...)",Xemio-CommonLibrary,False,2015-01-06T13:04:54.01-08:00,True,False,,,1362,False,0.1.0.3
eXpandFramework,2013-11-19T00:23:22.2Z,11,1613,Validation Module (Win) / eXpandFramework,eXpandValidationWin,False,2018-04-09T16:24:36.837+00:00,True,False,Validation Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39091,False,13.1.8.12
eXpandFramework,2013-11-19T20:23:14.987Z,11,1613,Validation Module (Win) / eXpandFramework,eXpandValidationWin,False,2018-04-09T16:24:36.837+00:00,True,False,Validation Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39091,False,13.1.8.13
"Mike Hadlow,Chris Edwards,A Hazelwood",2013-11-19T11:08:21.31Z,43209,1613,"EasyNetQ is a simple, opinionated .NET API for RabbitMQ",EasyNetQ,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP",762356,False,0.22.0.161
K.Inanloo,2013-11-19T14:59:18.34Z,1349,1613,This is a port of all CLR/C# string formatting functions to javascript language.,format.js,False,2014-08-10T08:33:27.553-07:00,True,False,Javascript port of CLR string formatting,,4727,False,1.0.11
"Chris Patterson,Dru Sellers,Travis Smith",2013-11-20T06:39:30.923Z,1,1612,"This integration library adds support for Log4Net to MassTransit, a distributed application framework for .NET, including support for MSMQ and RabbitMQ.",MassTransit.Log4Net,False,2018-04-19T17:06:20.637+00:00,True,False,,,151226,False,2.9.0
Chillisoft,2013-11-20T04:01:32.303Z,365,1612,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.21-prerelease
Erik van Leeuwen,2013-11-19T18:21:16.553Z,995,1613,A .NET Class Library for the KNKV Onsweb.nl XML / JSON Plugin.,KNKVPlugin,False,2015-07-30T11:29:40.447-07:00,True,False,,,6771,False,0.3.1
sxpwcw,2013-11-20T08:55:22.117Z,43209,1612,"用于自建项目的MVC项目的底层程序集,更新分页程序错误，在多于10页时会出现一位0页的连接，增加一个用于递归所有子类别文章的扩展方法，和一个配合使用的接口，加入扩展方法，增强程序扩展性",MDTS_R2,False,1899-12-31T16:00:00-08:00,False,False,,,2307,False,1.0.0.4
GitHub,2013-11-19T18:08:13.33Z,61,1613,An async-based GitHub API client library for .NET,Octokit,False,2018-02-18T10:58:22.38+00:00,True,False,An async-based GitHub API client library for .NET,"GitHub,API,Octokit",1001141,False,0.1.5
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-19T23:46:36.607Z,5,1613,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,True,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,193264,False,2.1.743-alpha
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-19T16:04:15.407Z,5,1613,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,1448675,False,2.1.740-alpha
Michael Hallock,2013-11-20T01:24:01.217Z,38,1612,A .NET implementation of the SAML 2.0 specification for SP integrations.,SAML2,False,2018-03-13T00:52:07.503+00:00,True,False,,"SAML,SSO",19296,False,2.4.2
ReflectSoftware,2013-11-19T05:22:27.92Z,81,1613,"We've added a new destination listener extension for ReflectInsight for sending emails. This new destination listener extension is called ReflectSoftware.Insight.Listeners.Email and allows you to send logging messages via email. This is typically done for Exceptions, Errors and Fatal messages types where you might want to be notified via email if something went wrong in your application.

Traditional simple text base logging frameworks lack what your application can easily emit in providing you better insight into the health of your application. Wouldn’t it be great to easily instrument incredible rich details? Well, look no further. ReflectInsight was designed to easily let your application speak volumes!

One of ReflectInsight’s most powerful features is its impressive and elegant Viewer. The Viewer was design to hone in on particular issues and filter any unwanted noise by creating User Defined Views. User Defined Views allow you to filter a given request and visualize the execution path that actually caused the issue at hand. 

Everyone knows that debugging multithread applications is no simple task. Due to racing conditions, traditional IDE debuggers are not well suited for the job and don’t really provide an accurate picture behind the scenes. With ReflectInsight’s Live Viewer, debugging multithread applications is that much easier!

In order to use this library you must have the ReflectInsight Viewer installed. Download and install the ReflectInsight Viewer from this location: 

http://www.ReflectSoftware.com/Public/Download.aspx

You can view your messages in realtime, in a rich viewer that allows you to filter out and search for what really matters to you.",ReflectSoftware.Insight.Listeners.Email,True,2018-01-29T17:03:09.757+00:00,True,False,"ReflectInsight - The Next Generation in Application Logging.

ReflectInsight goes beyond where no text-based logging has gone before.","Email,.NET,Diagnostic,Debug,Trace,Logging,Extensions,ReflectInsight,Appender,Log,Tracing,RabbitMQ",4160,False,5.2.0-rc1
"Kazi Manzur Rashid,hazzik",2013-11-19T12:30:53.57Z,836,1613,"ASP.NET MVC Extensions is framework developed on top of ASP.NET MVC extensibility point, which allows your IoC Container to rule everywhere.",MvcExtensions.Windsor3,True,2016-01-05T04:17:08.947-08:00,True,False,,,18860,False,3.0.0-alpha1051
Ernado,2013-11-19T21:48:18.77Z,43209,1613,Improved T4 templates for ASP.NET MVC Scaffolding,xscaffolding.tempates,False,1899-12-31T16:00:00-08:00,False,False,,"scaffolding,template,x-framework,asp.net,mvc",-1,False,0.0.0.7
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-20T02:18:23.947Z,5,1612,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,1448675,False,2.1.748-alpha
"andersme,richard.rout",2013-11-20T06:28:51.01Z,1612,1612,Turn ASP.NET MVC applications into a one page app with one-page-awesomeness,LonelyPage,False,2013-11-19T22:28:51.01-08:00,True,False,Turn ASP.NET MVC applications into a one page app with one-page-awesomeness,"onepage,lonelypage,pjax,asp.net,mvc,ajax,partial,singlepage,spa",4653,False,0.0.22
Biju.KX,2013-11-20T08:30:54.81Z,1612,1612,My package description.,WARFExceptionAndCaching,False,2013-11-20T00:30:54.81-08:00,True,False,,,383,False,1.0.0
"KCF Technologies,Inc.",2013-11-19T19:40:35.873Z,1437,1613,Description,Prometheus.Shared,False,2014-05-14T06:34:59.16-07:00,True,False,,,69117,False,1.0.5071.25958
Jason Jarrett,2013-11-19T06:02:03.353Z,563,1613,TypeScript Definitions (d.ts) for q. Generated based off the DefinitelyTyped repository [git commit: 40b93ee4a961a2fdd6d4379644e88fcd3695ff5d]. http://github.com/DefinitelyTyped,q.TypeScript.DefinitelyTyped,False,2016-10-04T13:01:51.463-07:00,True,False,,"TypeScript,JavaScript",74077,False,0.2.0
Richard J. Cabral,2013-11-19T22:04:58.63Z,43209,1613,"Diamond is a framework for Sitecore. It contains a few basic Interfaces and Classes that can be used to construct objects that represent Sitecore.Data.Items.Items but include a few features not found in the native Sitecore API.

Diamond is intended to be paired with a code generation tool such as NVelocity or T4 templates. Code generation should use Sitecore Data Template definitions to create Interfaces and Classes. These can be used to create instances of Items that support multiple inheritance and contracts. Diamond Items typically have declared properties representing a given Item's fields.

Using Diamond makes Sitecore Items suitable for use with type-driven IoC or Dependency Injection scenarios, such as MVC/MVP and MVVM patterns.",Diamond,False,1900-01-01T00:00:00+00:00,False,False,A strongly-typed Item framework for Sitecore.,Sitecore,3767,False,0.9.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-19T23:47:13.82Z,5,1613,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,1448675,False,2.1.743-alpha
Jason Jarrett,2013-11-19T06:00:57.24Z,492,1613,TypeScript Definitions (d.ts) for bootstrap. Generated based off the DefinitelyTyped repository [git commit: 40b93ee4a961a2fdd6d4379644e88fcd3695ff5d]. http://github.com/DefinitelyTyped,bootstrap.TypeScript.DefinitelyTyped,False,2016-12-13T22:33:30.557-08:00,True,False,,"TypeScript,JavaScript",403119,False,0.0.7
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-19T16:03:43.743Z,5,1613,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,True,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,187365,False,2.1.740-alpha
DHTMLX,2013-11-19T08:02:08.137Z,172,1613,"DHTMLX Scheduler .NET web control provides rich and flexible APIs to achieve the desired look-and-feel. 
You can change the calendar appearance and configuration according to your app needs. The calendar has basic views (Day, Week, Month), and can also display events in Timeline, Agenda, Year, Grid and Multiple Resource views. 

30 day trial version.",DHTMLX.Scheduler.NET,False,2017-10-30T14:20:13.79+00:00,True,False,DHTMLX Scheduler .NET is a customizable library for creating web-based event and booking calendars in ASP.NET.,"dhtmlx,scheduler,calendar,recurring,events",71279,False,3.0.1.5
Chris Patterson,2013-11-20T07:06:49.397Z,54,1612,Automatonymous is a state machine library for .NET,Automatonymous,False,2018-02-25T14:00:45.367+00:00,True,False,,,81095,False,1.2.0
vikram,2013-11-20T07:10:01.673Z,1425,1612,some desc,Looky.API,False,2014-05-25T18:52:14.007-07:00,True,False,,,8497,False,1.0.0.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-19T23:46:31.753Z,5,1613,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,True,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,273350,False,2.1.743-alpha
johtaylo,2013-11-20T01:32:29.497Z,1612,1612,My package description.,PackageTest1,True,2013-11-19T17:40:56.67-08:00,True,False,3 oh,,1486,False,4.0.0-alpha
Nohros Inc,2013-11-19T16:50:17.423Z,1132,1613,This project contains the SQL Server implementation of the nohros data API.,must.data.sqlserver,False,2015-03-15T10:23:21.807-07:00,True,False,The SQL Server implementation of the nohros data API.,"csharp,framework,nohros,log4net,logging",4372,False,0.3.5
vurt007,2013-11-19T16:16:10.45Z,1613,1613,Description,GhostBridge.MSpec,False,2013-11-19T08:16:10.577-08:00,True,False,,"chutzpah,qunit,jasmine,""continuous,testing"",javascript,ncrunch,ci,msbuild,mspec",1647,False,1.2.0
Jason Jarrett,2013-11-19T06:01:31.057Z,525,1613,TypeScript Definitions (d.ts) for knockout. Generated based off the DefinitelyTyped repository [git commit: 40b93ee4a961a2fdd6d4379644e88fcd3695ff5d]. http://github.com/DefinitelyTyped,knockout.TypeScript.DefinitelyTyped,False,2016-11-10T18:00:59.413-08:00,True,False,,"TypeScript,JavaScript",536596,False,0.4.3
Filip Skakun,2013-11-19T20:31:17.743Z,432,1613,A set of debugging controls and helpers for Windows Runtime XAML applications.,WinRTXamlToolkit.Debugging,False,2017-02-12T12:26:38.38-08:00,True,False,,"winrt,xaml,toolkit,winrtxamltoolkit,xyzzer,debugging,debug,diagnostics,trace",14465,False,1.5.4.2
Roman Ivantsov,2013-11-19T04:55:26.847Z,897,1613,Irony is a development kit for implementing languages on .NET platform. In Irony the target language grammar is coded directly in c# using operator overloading to express grammar constructs. Irony's scanner and parser modules use the grammar encoded as c# class to control the parsing process.,Irony,True,2015-11-05T14:00:38.263-08:00,True,False,,"irony,ast,grammar,bnf",82309,False,0.9.1-net40
ReflectSoftware,2013-11-19T05:37:01.55Z,303,1613,"We've added support for the Enterprise Library Logging adapter. This allows you to leverage your current investment in EntLib, but leverage the power and flexibility of the ReflectInsight Viewer. A special benefit in this extension as it will parse and display XML message in proper syntax.

In order to use this extension you must have the ReflectInsight Viewer installed. Download and install the ReflectInsight Viewer from this location: 

http://www.ReflectSoftware.com/Public/Download.aspx

You can view your EntLib messages in realtime, in a rich viewer that allows you to filter out and search for what really matters to you.",ReflectSoftware.Insight.Extensions.EnterpriseLibrary,True,2017-06-20T21:06:29.56-07:00,True,False,ReflectInsight EnterpriseLibrary logging extention makes it easy to integrate ReflectInsight into your existing application logging infrastructure and leverage the power of the ReflectInsight log view,"EnterpriseLibrary,Logging,Extensions,ReflectInsight,Appender,EntLib,Log,Tracing,RabbitMQ",8468,False,5.2.0.5-rc1
objo,2013-11-19T18:52:23.807Z,43209,1613,"Helix 3D Toolkit is a collection of custom controls and helper classes for WPF 3D. The toolkit contains controls that makes it easy to control the camera, import models (3ds,lwo,obj) and export models from WPF.",HelixToolkit,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,wpf3d,3d",141606,False,2013.1.32.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-20T01:00:10.127Z,5,1612,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,True,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,180923,False,2.1.746-alpha
Wies Hubbers,2013-11-20T02:00:31.613Z,1597,1612,CrossBase is a platform independent framework,CrossBase.CodeGeneration,False,2013-12-05T11:54:51.267-08:00,True,False,,,10402,False,0.0.45
eXpandFramework,2013-11-19T20:19:48.787Z,695,1613,FilterDatastore Module (Web) / eXpandFramework,eXpandFilterDatastoreWeb,False,2016-05-25T07:42:26.04-07:00,True,False,FilterDatastore Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",61751,False,13.1.8.13
Roman Ivantsov,2013-11-19T04:55:36.333Z,897,1613,Irony is a development kit for implementing languages on .NET platform. In Irony the target language grammar is coded directly in c# using operator overloading to express grammar constructs. Irony's scanner and parser modules use the grammar encoded as c# class to control the parsing process.,Irony.Interpreter,True,2015-11-05T14:00:56.147-08:00,True,False,,"irony,ast,grammar,bnf,interpreter",33210,False,0.9.1-net40
Jeffrey Su,2013-11-20T06:48:44.363Z,1291,1612,"微信公众账号P2P平台SDK。
开源项目地址：https://github.com/JeffreySu/WeixinMPSDK.P2PSDK",Senparc.Weixin.MP.P2P,False,2014-10-06T21:23:02.217-07:00,True,False,,"微信,P2P",4697,False,4.1.2
Ernado,2013-11-19T21:52:34.81Z,43209,1613,Improved T4 templates for ASP.NET MVC Scaffolding,xscaffolding.tempates,False,1899-12-31T16:00:00-08:00,False,False,,"scaffolding,template,x-framework,asp.net,mvc",-1,False,0.0.0.8
eXpandFramework,2013-11-19T20:19:00.67Z,11,1613,AdditionalViewControlsProvider Module (Win) / eXpandFramework,eXpandAdditionalViewControlsProviderWin,False,2018-04-09T16:09:37.91+00:00,True,False,AdditionalViewControlsProvider Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",73865,False,13.1.8.13
