authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Hibernating Rhinos,2013-12-15T08:44:00.633Z,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",239798,True,2.5.2776-Unstable
"XAct Software Solutions,Inc.",2013-12-15T22:16:51.02Z,"An XActLib Assembly: an implementation of XAct.Scheduling, using the Quartz.NET library.",XAct.Scheduling.Quartz,False,2017-02-09T01:57:49.087+00:00,True,False,,"XAct,XActLib",53132,False,0.0.4636
"XAct Software Solutions,Inc.",2013-12-15T21:57:22.353Z,An XActLib Asssembly: an Assembly providing a Service to work with PerformanceCounters.,XAct.Diagnostics.Performance,False,2017-02-08T17:57:09.18-08:00,True,False,,"XAct,XActLib",54385,False,0.0.4636
GeertvanHorrik,2013-12-15T20:39:47.417Z,"Catel.Extensions.EntityFramework6 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework6,True,2016-11-29T13:36:08.753+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF6,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",73964,True,3.8.1312152121-beta
"XAct Software Solutions,Inc.",2013-12-15T02:27:29.327Z,An XActLib Assembly: a library of code to work with the Irony Framework for defining languages.,XAct.Languages.Irony,False,2017-02-08T17:57:34.01-08:00,True,False,,"XAct,XActLib",51433,False,0.0.4635
GeertvanHorrik,2013-12-16T07:56:23.35Z,Catel.MVVM library which includes the MVVM Framework for WPF and user controls.,Catel.MVVM,True,2018-04-16T10:11:51.057+00:00,True,False,,"mvvm,data,object,wpf,windows",190108,True,3.8.1312160837-beta
"XAct Software Solutions,Inc.",2013-12-15T02:36:55.45Z,An XActLib Assembly: EntityFramework based persistence of security properties.,XAct.Security.Persistence.EF,False,2017-02-09T01:57:51.743+00:00,True,False,,"XAct,XActLib",40030,False,0.0.4635
Zach Bray,2013-12-15T23:27:20.957Z,A library for building web servers. Compatible with FunScript. Exports human-readable documentation.,TypeInferred.HashBang,False,2014-10-16T03:11:44.643-07:00,True,False,,"F#,FSharp,JavaScript,TypeProvider,FunScript",10344,False,0.1.48
"XAct Software Solutions,Inc.",2013-12-15T02:20:41.873Z,An XActLib Assembly: a service to persist History with a UI element. Not the same as Trace or Logging.,XAct.History.Persistence.EF,False,2017-02-09T01:57:20.993+00:00,True,False,,"XAct,XActLib",54407,False,0.0.4635
Hibernating Rhinos,2013-12-15T08:43:50.79Z,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1114390,True,2.5.2776-Unstable
"XAct Software Solutions,Inc.",2013-12-15T21:56:38.157Z,An XActLib Assembly: services to report product defects.,XAct.Diagnostics.Defects,False,2015-11-01T21:23:35.213-08:00,True,False,,"XAct,XActLib",52671,False,0.0.4636
"XAct Software Solutions,Inc.",2013-12-15T21:56:17.183Z,An XActLib assembly: an assembly to deploy database schemas.,XAct.Deployment.Db.Schemas,False,2017-02-08T17:57:08.023-08:00,True,False,,"XAct,XActLib",55269,False,0.0.4636
Chillisoft,2013-12-16T04:02:18.74Z,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,142332,False,1.2.181-prerelease
Grzegorz Gałęzowski,2013-12-15T21:43:42.153Z,"Anonymous value generator and some helpful assertions, developed for the open source ebook: Test-Driven Development - Extensive Tutorial",Tdd-Toolkit,False,2018-04-14T16:09:12.727+00:00,True,False,,,9098,False,1.0.4
GeertvanHorrik,2013-12-16T07:56:04.25Z,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2016-11-29T05:36:11.987-08:00,True,False,,"validation,fluent,fluentvalidation,catel",125315,True,3.8.1312160837-beta
"XAct Software Solutions,Inc.",2013-12-15T02:35:26.407Z,An XActLib Assembly: a library to manage  and process scheduled tasks while an application is running.,XAct.Scheduling,False,2017-02-08T17:57:47.087-08:00,True,False,,"XAct,XActLib",52501,False,0.0.4635
"Zirpl Software,LLC",2013-12-16T05:38:28.233Z,Zirpl.AppFramework.AutoMapper 1.5.129.83,Zirpl.AppFramework.AutoMapper,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.129.83
"XAct Software Solutions,Inc.",2013-12-15T02:42:47.117Z,"An XActLib assembly: an implementation of IHostSettingsService, implemented around the AppSettings section in an app's config file.",XAct.Settings.Persistence.AppSettings,False,2017-02-09T01:57:57.243+00:00,True,False,,"XAct,XActLib",57443,False,0.0.4635
Jason Jarrett,2013-12-15T18:00:48.333Z,TypeScript Definitions (d.ts) for requirejs. Generated based off the DefinitelyTyped repository [git commit: 909a178441b8154e355516be2086272f078820e6]. http://github.com/DefinitelyTyped,requirejs.TypeScript.DefinitelyTyped,False,2016-09-20T09:03:23.41-07:00,True,False,,"TypeScript,JavaScript",174816,False,0.1.3
GeertvanHorrik,2013-12-16T07:56:12.597Z,Catel.Extensions.Interception library which provides interception capabilities.,Catel.Extensions.Interception,True,2016-11-29T13:36:15.02+00:00,True,False,,"catel,interception",80106,True,3.8.1312160837-beta
"XAct Software Solutions,Inc.",2013-12-15T02:49:51.89Z,An XActLib Assembly: a base library for producing Workflow inproc/server side Events/Commands.,XAct.Workflows.Server,False,2017-02-09T01:58:16.603+00:00,True,False,,"XAct,XActLib",57982,False,0.0.4635
"XAct Software Solutions,Inc.",2013-12-15T02:47:35.407Z,An XActLib assembly: a Library of code for working with Asp.NET Mvc v3 Framework,XAct.UI.Web.Mvc,False,2017-02-09T01:58:07.993+00:00,True,False,,"XAct,XActLib",69589,False,0.0.4635
GeertvanHorrik,2013-12-15T20:59:13.587Z,"Catel.Core library which provides the core building blocks required when developing professional applications. This
	  package contains an IoC container, logging, argument checking, message mediators and much more!",Catel.Core,True,2018-04-16T10:11:44.76+00:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,silverlight,sl,windows,phone,wp,wp7,wp8,winrt,c#,ioc,servicelocator,typefactory,messaging,messenger,message,mediator",243137,True,3.8.1312152140-beta
"XAct Software Solutions,Inc.",2013-12-15T22:31:48.153Z,An XActLib assembly: an assembly of mock implementations of the services defined in XAct.Workflows. For testing purposes only.,XAct.Workflows.Server.Mocks,False,2017-02-08T17:58:20.853-08:00,True,False,,"XAct,XActLib",57437,False,0.0.4636
Simon Cropp,2013-12-15T23:26:30.1Z,Simplifies logging through a static class and some IL manipulation.,Anotar.MetroLog.Fody,False,2017-09-16T08:55:07.51+00:00,True,False,,"Logging,ILWeaving,Fody,Cecil,MetroLog",20479,False,2.7.3
Simon Cropp,2013-12-15T23:26:08.827Z,Simplifies logging through a static class and some IL manipulation.,Anotar.Catel.Fody,False,2018-04-07T23:38:54.203+00:00,True,False,,"Logging,ILWeaving,Fody,Cecil,Catel",17166,False,2.7.3
"XAct Software Solutions,Inc.",2013-12-15T02:43:09.117Z,"An XActLib Assembly:an implementation of HostSettings that retrieves cached settings from a database, falling back to AppSettings if required.",XAct.Settings.Persistence.Db,False,2017-02-09T01:57:59.837+00:00,True,False,,"XAct,XActLib",55530,False,0.0.4635
"XAct Software Solutions,Inc.",2013-12-15T02:28:15.473Z,An XActLib Assembly: provides C# processing as a service.,XAct.Languages.CS.Mono,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",49750,False,0.0.4635
Navneet.Net,2013-12-15T07:29:42.98Z,Description,TraceMe,False,2013-12-15T09:03:22.217-08:00,True,False,,,1007,False,1.0.0
"XAct Software Solutions,Inc.",2013-12-15T02:18:12.937Z,An XActLib assembly: a library of code to perform maintenance on servers.,XAct.Environment.IIS,False,2014-01-22T21:50:08.953-08:00,True,False,,"XAct,Library,(XActLib)",61871,False,0.0.4635
"Zirpl Software,LLC",2013-12-16T04:22:57.053Z,Zirpl.AppFramework 1.5.127.82,Zirpl.AppFramework,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.127.82
"XAct Software Solutions,Inc.",2013-12-15T22:32:44.987Z,An XActLib assembly: an assembly to manage K2 Servers.,XAct.Workflows.K2.Management,False,2017-02-08T17:58:17.947-08:00,True,False,,"XAct,XActLib",57557,False,0.0.4636
"XAct Software Solutions,Inc.",2013-12-15T02:21:26.343Z,An XActLib assembly: base library for code to do with image manipulation or analysis.,XAct.Imaging,False,2017-02-08T17:57:21.133-08:00,True,False,,"XAct,XActLib",53774,False,0.0.4635
"XAct Software Solutions,Inc.",2013-12-15T22:21:49.803Z,An XActLib assembly: a Library for working with Ninject,XAct.Services.IoC.Ninject,False,2017-02-09T01:57:54.807+00:00,True,False,,"XAct,XActLib",93982,False,0.0.4636
"XAct Software Solutions,Inc.",2013-12-15T02:32:09.517Z,An XActLib Assembly: providing implementations of persistence contracts defined in XAct.Quality.,XAct.Quality.Persistence.EF,False,2017-02-09T01:57:43.4+00:00,True,False,,"XAct,XActLib",52494,False,0.0.4635
"Zirpl Software,LLC",2013-12-15T22:54:26.05Z,Zirpl.DatabaseManagement 1.5.120.78,Zirpl.DatabaseManagement,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.120.78
Jason Jarrett,2013-12-16T02:01:26.87Z,TypeScript Definitions (d.ts) for jquery. Generated based off the DefinitelyTyped repository [git commit: 30a55d258b48aef18a3a0f07171ae2dcddcf2185]. http://github.com/DefinitelyTyped,jquery.TypeScript.DefinitelyTyped,False,2016-09-30T07:06:18.647-07:00,True,False,,"TypeScript,JavaScript",2042658,False,0.4.7
"XAct Software Solutions,Inc.",2013-12-15T02:13:12.883Z,"An XAct Library Assembly: An Assembly that contains interfaces common to datastore, while not limiting it to DBMS (see XAct.Data.Db, XAct.Data.EF, for such functionality).",XAct.Data,False,2017-02-08T17:56:56.587-08:00,True,False,,"XAct,XActLib",97628,False,0.0.4635
"Zirpl Software,LLC",2013-12-15T23:05:44.94Z,Zirpl.DatabaseManagement 1.5.122.79,Zirpl.DatabaseManagement,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.122.79
"Zirpl Software,LLC",2013-12-15T22:40:42.483Z,Zirpl.AppFramework.AutoMapper 1.5.117.77,Zirpl.AppFramework.AutoMapper,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.117.77
Simon Cropp,2013-12-15T23:47:49.633Z,Simplifies logging through a static class and some IL manipulation.,Anotar.Catel.Fody,False,2018-04-07T23:38:54.203+00:00,True,False,,"Logging,ILWeaving,Fody,Cecil,Catel",17166,False,2.7.4
Adam Hathcock,2013-12-15T11:45:30.383Z,"SharpCompress is a compression library for .NET/Mono/Silverlight/WP7/WindowsStore that can unrar, decompress 7zip, zip/unzip, tar/untar bzip2/unbzip2 and gzip/ungzip with forward-only reading and file random access APIs. Write support for zip/tar/bzip2/gzip is implemented.",sharpcompress,False,2018-03-24T07:51:44.773+00:00,True,False,,"rar,unrar,zip,unzip,bzip2,gzip,tar,7zip",399057,False,0.10.3
CapableObjects,2013-12-16T06:42:12.1Z,Descr,EcoWindowsForms,False,2018-04-17T02:38:46.44+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",140089,False,7.0.0.6913
"XAct Software Solutions,Inc.",2013-12-15T02:40:33.547Z,An XActLib assembly: a Library of code to encapsulate what is required to host an ASP.NET website using Unity as the DependencyInjectionContainer,XAct.Services.IoC.AspNet.Unity,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.4635
"XAct Software Solutions,Inc.",2013-12-15T02:44:37.273Z,An XActLib assembly: a library to manage SharePoint remotely.,XAct.SharePoint.Client,False,2017-02-08T17:58:02.633-08:00,True,False,,"XAct,XActLib",73643,False,0.0.4635
"XAct Software Solutions,Inc.",2013-12-15T02:35:10.28Z,An XActLib assembly: a Library of code for working with ActiveX and COM,XAct.Runtime.InteropServices,False,2017-02-09T01:57:45.993+00:00,True,False,,"XAct,XActLib",91627,False,0.0.4635
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-12-16T08:37:09.537Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,True,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,176727,False,2.3.78-alpha
"Zirpl Software,LLC",2013-12-15T22:41:13.537Z,Zirpl.Core.Silverlight.Lsui 1.5.117.77,Zirpl.Core.Silverlight.Lsui,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.117.77
OpenEngSB,2013-12-15T20:27:04.657Z,".Net Bridge-Implementation. Implementationation of the .Net Bridge Interface

Allows the communication between .Net tools and the OpenEngSB",Org.Openengsb.Loom.CSharp.Bridge.Implementation,False,2014-08-01T07:39:01.9-07:00,True,False,"Apache License
Version 2.0, January 2004",".Net,Bridge",5655,False,1.0.0
Simon Cropp,2013-12-15T23:48:20.44Z,Simplifies logging through a static class and some IL manipulation.,Anotar.Serilog.Fody,False,2018-04-07T23:40:19.567+00:00,True,False,,"Logging,ILWeaving,Fody,Cecil,Serilog",34999,False,2.7.4
"XAct Software Solutions,Inc.",2013-12-15T02:33:44.673Z,An XActLib Assembly: contains initialization code that requires EF,XAct.Resources.Persistence.EF,False,2017-02-09T01:57:46.383+00:00,True,False,,"XAct,XActLib",55982,False,0.0.4635
"XAct Software Solutions,Inc.",2013-12-15T02:29:51.53Z,"XActLib for SMTP, etc.",XAct.Net,False,2017-02-09T01:57:38.93+00:00,True,False,,"XAct,XActLib",43834,False,0.0.4635
Formicant,2013-12-16T02:30:24.027Z,(Please don't use this crap!) Adds some extention methods performing operations with strings.,Formicant.StringOperationExtensions,True,1900-01-01T00:00:00+00:00,False,False,,Formicant,-1,False,0.1.7-pre
Jack Pappas,2013-12-15T21:09:30.397Z,"ExtCore provides extensions to the F# core library (FSharp.Core) and aims to help you build industrial-strength F# applications. These extensions include additional functions for modules such as Array, List, Set, and Map; immutable IntSet, IntMap, LazyList, and Queue collections; a variety of computation expressions (workflows); and ""workflow collections"" -- collections modules which have been adapted to work seamlessly from within workflows.",ExtCore,False,2017-01-16T17:42:15.297-08:00,True,False,ExtCore is an extended core library for F#.,"f#,fsharp,workflow,collections,immutable,monad,computation,fsharpx,intmap,lazylist",46640,False,0.8.38
"XAct Software Solutions,Inc.",2013-12-15T22:17:31.867Z,"An XActLib assembly: a library to manage security. Defines contracts used by other assemblies (such as XAct.Security.FormsAuthentication, etc.)",XAct.Security,False,2017-02-09T01:57:50.917+00:00,True,False,,"XAct,XActLib",91992,False,0.0.4636
Damian Maclennan and Andrew Harcourt,2013-12-15T18:13:02.6Z,Client library for Azure Service Bus,Nimbus.MessageContracts,False,2017-11-05T06:41:42.92+00:00,True,False,,"azure,servicebus",41164,False,1.0.0.134
"XAct Software Solutions,Inc.",2013-12-15T22:11:06.83Z,An XActLib Assembly: Service for delivering Messages via SMTP,XAct.Net.Messaging.SMTP,False,2017-02-08T17:57:38.977-08:00,True,False,,"XAct,XActLib",45502,False,0.0.4636
Roy Curtis,2013-12-15T13:26:24.687Z,"Alternative wrapper to the Virtual Paradise C SDK. Allows for the creation of bots to interact with 3D virtual worlds.

Features a more C#-centric design, including structs and utility classes useful for VP/VR concepts.

The native libraries are packaged into the assembly and are automatically unpacked on use. Supported architectures:

* x86-64 Linux (CentOS)
* x86 Windows

This library itself is compiled as x86 only (but is known to work on Mono with the 64bit libs).",libVPNET,True,1899-12-31T16:00:00-08:00,False,False,Alternative library for writing Virtual Paradise bots,,-1,False,0.3.1-pre
"XAct Software Solutions,Inc.",2013-12-15T22:06:12.797Z,An XActLib Assembly: Library for working with Rick's RazorHost,XAct.IO.TemplateEngines.RazorHost,False,2017-02-09T01:57:28.82+00:00,True,False,,"XAct,XActLib",53614,False,0.0.4636
Simon Cropp,2013-12-15T23:48:16.74Z,Simplifies logging through a static class and some IL manipulation.,Anotar.MetroLog.Fody,False,2017-09-16T08:55:07.51+00:00,True,False,,"Logging,ILWeaving,Fody,Cecil,MetroLog",20479,False,2.7.4
Simon Cropp,2013-12-15T23:26:24.063Z,Simplifies logging through a static class and some IL manipulation.,Anotar.Log4Net.Fody,False,2018-04-07T23:39:45.22+00:00,True,False,,"Logging,ILWeaving,Fody,Cecil,Log4Net",41813,False,2.7.3
Hibernating Rhinos,2013-12-15T08:43:22.36Z,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",199189,True,2.5.2776-Unstable
Simon Cropp,2013-12-15T23:48:22.823Z,Simplifies logging through a static class and some IL manipulation.,Anotar.NLog.Fody,False,2018-04-07T23:39:58.02+00:00,True,False,,"Logging,ILWeaving,Fody,Cecil,NLog",35944,False,2.7.4
"XAct Software Solutions,Inc.",2013-12-15T02:25:06.517Z,An XActLib Assembly: Library for working with Rick's RazorHost,XAct.IO.TemplateEngines.RazorHost,False,2017-02-09T01:57:28.82+00:00,True,False,,"XAct,XActLib",53614,False,0.0.4635
"XAct Software Solutions,Inc.",2013-12-15T22:29:15.207Z,"An XActLib assembly: a collection of gifs, etc. of somewhat dubious use in Web applications.",XAct.UI.Web.Resources,False,2015-11-02T07:50:40.53+00:00,True,False,,"XAct,XActLib",65716,False,0.0.4636
"Zirpl Software,LLC",2013-12-15T22:54:15.203Z,Zirpl.Core.Silverlight.Lsui 1.5.120.78,Zirpl.Core.Silverlight.Lsui,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.120.78
sanshi,2013-12-15T11:14:19.98Z,"About FineUI
ExtJS based professional ASP.NET Controls.

FineUI Mission
Create No JavaScript, No CSS, No UpdatePanel, No ViewState and No WebServices web application.

Support Browsers
IE 8.0+、Chrome、Firefox、Opera、Safari

License
Apache License 2.0 (Apache)
Note: ExtJS is released under GPL v3 license (http://www.sencha.com/license).

Demo 
http://fineui.com/demo/en/",FineUI,False,2016-11-10T20:54:40.81-08:00,True,False,ExtJS based ASP.NET Controls,"extjs,asp.net,javascript,controls,framework",14221,False,4.0.2.2
GeertvanHorrik,2013-12-16T07:56:16.587Z,Catel.Extensions.Memento library which provides the memento pattern implementation as a service.,Catel.Extensions.Memento,True,2016-11-29T13:36:18.13+00:00,True,False,,"catel,memento",84774,True,3.8.1312160837-beta
Boris Letocha,2013-12-15T20:53:44.477Z,"Key Value Database, Wrapped Dynamic IL generation with debugging + extensions, IOC Container, Object Database, RPC Library, Snappy Compression, Event Storage",BTDB,False,2018-04-15T18:57:55.743+00:00,True,False,Object DB with big library around,"KeyValue,database,objectDB,BTDB,IOC,RPC,Compression",18563,False,2.3.1
"XAct Software Solutions,Inc.",2013-12-15T21:52:39.013Z,An XActLib Assembly: common code specific Collections,XAct.Collections,False,2017-02-08T17:56:52.837-08:00,True,False,,"XAct,XActLib",100032,False,0.0.4636
Daniel Lidstrom,2013-12-15T17:02:58.513Z,Event store that uses RavenDB for storing write models and read models. Contains an event dispatcher and base classes for creating aggregate roots and events and event listeners. The event store keeps track of write models and read models and can rebuild read models if desired.,EventStoreLite,False,2014-10-18T02:14:55.11-07:00,True,False,,,3325,False,0.7.2
CapableObjects,2013-12-16T06:42:11.653Z,Descr,EcoWeb,False,2014-02-09T03:25:38-08:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",26603,False,7.0.0.6913
"Zirpl Software,LLC",2013-12-16T04:24:17.837Z,Zirpl.Tests 1.5.127.82,Zirpl.Testing,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.127.82
"Zirpl Software,LLC",2013-12-16T05:39:33.703Z,Zirpl.Logging.Web 1.5.129.83,Zirpl.Logging.Web,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.129.83
Damian Maclennan and Andrew Harcourt,2013-12-15T18:12:47.927Z,Autofac extensions for Nimbus.,Nimbus.Autofac,False,2017-11-05T06:38:30.54+00:00,True,False,,"azure,servicebus,autofac",32217,False,1.0.0.134
OpenEngSB,2013-12-15T21:16:31.517Z,".Net Bridge-Implementation. Implementationation of the .Net Bridge Interface

Allows the communication between .Net tools and the OpenEngSB",Org.Openengsb.Loom.CSharp.Bridge.Interface,False,2014-08-01T07:37:55.63-07:00,True,False,"Apache License
Version 2.0, January 2004",".Net,Bridge",6137,False,1.0.2
Chillisoft,2013-12-16T04:02:16.497Z,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,157368,False,3.9.60-prerelease
"Zirpl Software,LLC",2013-12-16T03:30:34.847Z,Zirpl.Core.Silverlight.Lsui 1.5.124.80,Zirpl.Core.Silverlight.Lsui,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.124.80
"XAct Software Solutions,Inc.",2013-12-15T22:01:52.17Z,An XActLib Assembly: a service to persist History with a UI element. Not the same as Trace or Logging.,XAct.History.Persistence.EF,False,2017-02-09T01:57:20.993+00:00,True,False,,"XAct,XActLib",54407,False,0.0.4636
"Aaron Jensen,Alexander Groß,et al.",2013-12-15T21:50:42.687Z,Machine.Specifications is a Context/Specification framework geared towards removing language noise and simplifying tests.,Machine.Specifications-Signed,True,2014-12-29T13:15:20.253-08:00,True,False,Machine.Specifications Context/Specification framework,"test,unit,testing,context,specification,bdd,tdd,mspec",61947,False,0.6.0-beta36
"XAct Software Solutions,Inc.",2013-12-15T02:15:29.98Z,An XActLib Assembly: services to report product defects.,XAct.Diagnostics.Defects,False,2015-11-01T21:23:35.213-08:00,True,False,,"XAct,XActLib",52671,False,0.0.4635
GeertvanHorrik,2013-12-16T07:55:56.883Z,Catel.Extensions.CSLA library which provides CSLA.NET view models for Catel.,Catel.Extensions.CSLA,True,2016-11-29T13:35:56.627+00:00,True,False,,"catel,csla,clsa.net",104653,True,3.8.1312160837-beta
"XAct Software Solutions,Inc.",2013-12-15T22:21:33.947Z,An XActLib assembly: a Library of code to encapsulate what is required to host an ASP.NET website using Unity as the DependencyInjectionContainer,XAct.Services.IoC.AspNet.Unity,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.4636
"Zirpl Software,LLC",2013-12-16T03:30:04.737Z,Zirpl.AppFramework.AutoMapper 1.5.124.80,Zirpl.AppFramework.AutoMapper,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.124.80
"Ilya Lukyanov,Corey Kaylor",2013-12-15T12:39:43.46Z,.NET-wrapper library for OpenLDAP's Lightning DB key-value store.,LightningDB,False,2017-11-26T22:38:14.567+00:00,True,False,,"lmdb,lightning,storage,persistance,key-value,nosql",49550,False,0.8.1.51635
Damian Maclennan and Andrew Harcourt,2013-12-15T18:12:48.44Z,Client library for Azure Service Bus,Nimbus,False,2017-11-05T06:37:52.99+00:00,True,False,,"azure,servicebus",40937,False,1.0.0.134
Mino Martiniak,2013-12-15T15:47:28.763Z,"Package for rapid prototyping develop new functions.
WordsGenerators, PersonsGenerators, Lorem impsum, ...
By default use own resources for generate words ..., but you can create your words repository and inject them for generators (Use database repository, language-dependent repository, ...).",MMLib.RapidPrototyping,False,1899-12-31T16:00:00-08:00,False,False,Words generators and another features for Rapid Prototyping.,"Prototyp,Lorem,Ipsum,Word,Generators,Dummy,text",2756,False,1.0.6
Chillisoft,2013-12-15T04:02:25.62Z,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,157368,False,3.9.59-prerelease
Sunil Pottumuttu,2013-12-15T02:13:07.36Z,"CSharp Implementation for WebFinger
RFC 7033",WebFingerClient,False,2013-12-14T18:13:07.36-08:00,True,False,CSharp WebFinger,,620,False,1.0.1
"XAct Software Solutions,Inc.",2013-12-15T22:10:43.993Z,"XActLib for SMTP, etc.",XAct.Net,False,2017-02-09T01:57:38.93+00:00,True,False,,"XAct,XActLib",43834,False,0.0.4636
Jeff Saunders,2013-12-15T04:37:22.737Z,The official campaign for ChakrasGame2,ninjeff.ChakrasGame2.Campaign.ChakrasGame,False,2013-12-27T18:20:11.763-08:00,True,False,,,8778,False,6.3.2
"Zirpl Software,LLC",2013-12-15T22:41:44.527Z,Zirpl.Metrics.MixPanel 1.5.117.77,Zirpl.Metrics.MixPanel.Portable,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.117.77
"XAct Software Solutions,Inc.",2013-12-15T02:22:07.267Z,An XActLib Assembly: Library to provide services that encapsulate Vision methods,XAct.Imaging.Vision,False,2017-02-09T01:57:22.82+00:00,True,False,,"XAct,XActLib",54822,False,0.0.4635
tangxuehua,2013-12-16T07:20:14.61Z,redis integration with enode framework,enode.redis,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.4
"Zirpl Software,LLC",2013-12-16T04:23:15.977Z,Zirpl.AppFramework.EntityFramework 1.5.127.82,Zirpl.AppFramework.EntityFramework,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.127.82
Solal Pirelli,2013-12-15T14:47:18.793Z,An IDL-less Thrift client library for .NET.,ThriftSharp,False,2017-08-18T04:48:01.623+00:00,True,False,,thrift,6116,False,1.0.7
Tom Brothers,2013-12-15T15:45:24.007Z,Entity Framework 5 Provider for VFP data.,VFPEntityFrameworkProvider,False,2015-02-17T15:03:58.027-08:00,True,False,Entity Framework 5 Provider for Visual FoxPro data.,,5249,False,1.0.0.5855
"Zirpl Software,LLC",2013-12-15T22:41:07.933Z,Zirpl.Core.Portable 1.5.117.77,Zirpl.Core.Portable,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.117.77
Jeff Saunders,2013-12-15T06:04:21.797Z,The official campaign for ChakrasGame2,ninjeff.ChakrasGame2.Campaign.ChakrasGame,False,2013-12-27T18:20:11.763-08:00,True,False,,,8778,False,6.3.6
"Stefan Petre,Andrew Rowls",2013-12-15T09:54:40.957Z,Add datepicker picker to field or to any other element.,Bootstrap.Datepicker,True,2018-01-02T13:43:19.123+00:00,True,False,,"Bootstrap,Datepicker",556261,False,1.3.0-rc4
Dmitry Kononchuk,2013-12-15T18:31:10.91Z,NClone is a library that takes care of cloning .NET objects and object trees. It saves you from writing boilerplate and error-prone Clone methods and does not harm your application performance.,NClone,False,2014-09-01T13:47:25.247-07:00,True,False,NClone - fast and flexible deep clone for arbitrary .NET objects,"Clone,DeepClone,Copy,DeepCopy,Replicate,ICloneable,Tools",8304,False,1.1.0
Peter Goodman,2013-12-15T10:11:05.823Z,A C# port of Github's Hubot chat bot,MMBot.Core,False,2015-02-25T22:17:14.203-08:00,True,False,,"hubot,mmbot,petegoo,chat,robot,bot",5222,False,0.9.2
"XAct Software Solutions,Inc.",2013-12-15T02:17:11.83Z,An XActLib Assembly: core assembly for dealing with DirectoryServices of various kinds.,XAct.DirectoryServices,False,2017-02-08T17:57:12.977-08:00,True,False,,"XAct,XActLib",61118,False,0.0.4635
"Zirpl Software,LLC",2013-12-16T04:23:57.167Z,Zirpl.Logging 1.5.127.82,Zirpl.Logging,False,2015-07-12T11:16:33.773-07:00,True,False,,,13334,False,1.5.127.82
cee,2013-12-15T11:17:22.367Z,PocketSharp is a C#.NET portable class library that integrates the Pocket API v3.,PocketSharp,False,2015-12-05T08:37:02.577-08:00,True,False,,"PocketAPI,Pocket,API,PocketSharp,Tobias,Klika,cee,NReadability,SgmlReader,Reader,Article,SDK,Pockem",8400,False,3.0.0
