authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Amazon Web Services,2016-09-09T21:39:19.937Z,13,588,"Redistributable components for package 'AWSSDKCPP-SimpleDB'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-SimpleDB.redist,False,2018-04-07T12:10:38.22+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-SimpleDB',"AWS,Amazon,cloud,aws-sdk-cpp,native,sdb,nativepackage",17096,False,1.0.20090415.5
Amazon Web Services,2016-09-09T21:39:11.823Z,13,588,"Amazon SimpleDB Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-SimpleDB,False,2018-04-07T12:10:24.3+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,sdb,nativepackage",17283,False,1.0.20090415.5
Amazon Web Services,2016-09-09T21:38:47.823Z,13,588,"Amazon Simple Email Service Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-SES,False,2018-04-07T12:08:22.92+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,email,nativepackage",17961,False,1.0.20101201.5
Amazon Web Services,2016-09-09T21:38:57.92Z,13,588,"Redistributable components for package 'AWSSDKCPP-SES'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-SES.redist,False,2018-04-07T12:08:38.217+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-SES',"AWS,Amazon,cloud,aws-sdk-cpp,native,email,nativepackage",17282,False,1.0.20101201.5
Amazon Web Services,2016-09-09T21:38:25.323Z,13,588,"AWS Service Catalog Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-ServiceCatalog,False,2018-04-07T12:06:52.353+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,servicecatalog,nativepackage",16778,False,1.0.20151210.5
Amazon Web Services,2016-09-09T21:37:58.993Z,13,588,"Amazon Simple Storage Service Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-S3,False,2018-04-07T12:02:46.653+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,s3,nativepackage",20087,False,1.0.20060301.5
Amazon Web Services,2016-09-09T21:38:33.403Z,13,588,"Redistributable components for package 'AWSSDKCPP-ServiceCatalog'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-ServiceCatalog.redist,False,2018-04-07T12:07:07.307+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-ServiceCatalog',"AWS,Amazon,cloud,aws-sdk-cpp,native,servicecatalog,nativepackage",16350,False,1.0.20151210.5
Amazon Web Services,2016-09-09T21:38:09.91Z,13,588,"Redistributable components for package 'AWSSDKCPP-S3'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-S3.redist,False,2018-04-07T12:03:02.97+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-S3',"AWS,Amazon,cloud,aws-sdk-cpp,native,s3,nativepackage",19141,False,1.0.20060301.5
Amazon Web Services,2016-09-09T21:37:42.83Z,13,588,"Redistributable components for package 'AWSSDKCPP-Route53Domains'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Route53Domains.redist,False,2018-04-07T12:01:29.323+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Route53Domains',"AWS,Amazon,cloud,aws-sdk-cpp,native,route53domains,nativepackage",17081,False,1.0.20140515.5
Amazon Web Services,2016-09-09T21:37:34.74Z,13,588,"Amazon Route 53 Domains Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Route53Domains,False,2018-04-07T12:01:15.26+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,route53domains,nativepackage",17228,False,1.0.20140515.5
Amazon Web Services,2016-09-09T21:37:19.473Z,13,588,"Redistributable components for package 'AWSSDKCPP-Route53'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Route53.redist,False,2018-04-07T12:00:46.51+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Route53',"AWS,Amazon,cloud,aws-sdk-cpp,native,route53,nativepackage",17335,False,1.0.20130401.5
Dariusz Lenartowicz,2016-09-09T21:37:19.277Z,122,588,Abstract subscriptions for SimpleEventStore.,SimpleEventStore.Subscriptions,False,2017-12-19T13:05:47.223+00:00,True,False,,"eventstore,mssql,subscriptions",5043,False,0.114.0
Dariusz Lenartowicz,2016-09-09T21:37:27.227Z,122,588,MsSql subscriptions implementation for SimpleEventStore.,SimpleEventStore.Subscriptions.MsSql,False,2017-12-19T13:06:00.113+00:00,True,False,,"eventstore,mssql,subscriptions",5007,False,0.114.0
Dariusz Lenartowicz,2016-09-09T21:37:05.453Z,122,588,Domain abstracts for SimpleEventStore.,SimpleEventStore.Domain,False,2017-12-19T13:05:20.487+00:00,True,False,,"eventstore,sql,domain",11873,False,0.114.0
Dariusz Lenartowicz,2016-09-09T21:37:11.657Z,122,588,MsSql implementation for SimpleEventStore.,SimpleEventStore.MsSql,False,2017-12-19T13:05:32.74+00:00,True,False,,"eventstore,mssql",5044,False,0.114.0
Dariusz Lenartowicz,2016-09-09T21:36:59.163Z,122,588,Set of abstractions for SimpleEventStore.,SimpleEventStore.Abstracts,False,2017-12-19T13:05:07.673+00:00,True,False,,"eventstore,sql,domain",12051,False,0.114.0
Amazon Web Services,2016-09-09T21:37:08.36Z,13,588,"Amazon Route 53 Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Route53,False,2018-04-07T12:00:31.307+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,route53,nativepackage",17533,False,1.0.20130401.5
Amazon Web Services,2016-09-09T21:36:51.957Z,13,588,"Redistributable components for package 'AWSSDKCPP-Redshift'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Redshift.redist,False,2018-04-07T11:57:58.957+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Redshift',"AWS,Amazon,cloud,aws-sdk-cpp,native,redshift,nativepackage",17268,False,1.0.20121201.5
Dariusz Lenartowicz,2016-09-09T21:36:47.997Z,122,588,A totally simple event store for rdbms.,SimpleEventStore,False,2017-12-19T13:04:51.487+00:00,True,False,,"eventstore,sql",13211,False,0.114.0
Amazon Web Services,2016-09-09T21:36:39.97Z,13,588,"Amazon Redshift Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Redshift,False,2018-04-07T11:57:43.66+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,redshift,nativepackage",17835,False,1.0.20121201.5
Amazon Web Services,2016-09-09T21:36:21.42Z,13,588,"Redistributable components for package 'AWSSDKCPP-RDS'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-RDS.redist,False,2018-04-07T11:57:05.89+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-RDS',"AWS,Amazon,cloud,aws-sdk-cpp,native,rds,nativepackage",17173,False,1.0.20141031.5
Amazon Web Services,2016-09-09T21:36:08.307Z,13,588,"Amazon Relational Database Service Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-RDS,False,2018-04-07T11:56:49.547+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,rds,nativepackage",18179,False,1.0.20141031.5
Amazon Web Services,2016-09-09T21:35:50.88Z,13,588,"Redistributable components for package 'AWSSDKCPP-OpsWorks'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-OpsWorks.redist,False,2018-04-07T11:52:16.723+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-OpsWorks',"AWS,Amazon,cloud,aws-sdk-cpp,native,opsworks,nativepackage",17068,False,1.0.20130218.5
Missaghi,2016-09-09T21:35:43.943Z,483,588,A set of utilities and a simple framework for turning methods into httpRequest end points.,Sharp,False,2016-12-22T16:11:41.963-08:00,True,False,,,4272,False,2.0.4
Amazon Web Services,2016-09-09T21:35:39.27Z,13,588,"AWS OpsWorks Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-OpsWorks,False,2018-04-07T11:52:01.957+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,opsworks,nativepackage",17596,False,1.0.20130218.5
Amazon Web Services,2016-09-09T21:35:24.333Z,13,588,"Redistributable components for package 'AWSSDKCPP-MobileAnalytics'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-MobileAnalytics.redist,False,2018-04-07T11:50:09.687+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-MobileAnalytics',"AWS,Amazon,cloud,aws-sdk-cpp,native,mobileanalytics,nativepackage",16943,False,1.0.20140605.5
Amazon Web Services,2016-09-09T21:34:56.98Z,13,588,"AWSMarketplace Metering Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-MarketplaceMetering,False,2018-04-07T11:44:55.08+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,meteringmarketplace,nativepackage",17334,False,1.0.20160114.5
Amazon Web Services,2016-09-09T21:34:37.29Z,13,588,"AWS Marketplace Commerce Analytics Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-MarketplaceCommerceAnalytics,False,2018-04-07T11:43:53.123+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,marketplacecommerceanalytics,nativepackage",17533,False,1.0.20150701.5
Amazon Web Services,2016-09-09T21:34:44.64Z,13,588,"Redistributable components for package 'AWSSDKCPP-MarketplaceCommerceAnalytics'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-MarketplaceCommerceAnalytics.redist,False,2018-04-07T11:44:05.61+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-MarketplaceCommerceAnalytics',"AWS,Amazon,cloud,aws-sdk-cpp,native,marketplacecommerceanalytics,nativepackage",17006,False,1.0.20150701.5
Amazon Web Services,2016-09-09T21:35:16.457Z,13,588,"Amazon Mobile Analytics Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-MobileAnalytics,False,2018-04-07T11:49:57.03+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,mobileanalytics,nativepackage",17331,False,1.0.20140605.5
Amazon Web Services,2016-09-09T21:35:04.763Z,13,588,"Redistributable components for package 'AWSSDKCPP-MarketplaceMetering'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-MarketplaceMetering.redist,False,2018-04-07T11:45:07.22+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-MarketplaceMetering',"AWS,Amazon,cloud,aws-sdk-cpp,native,meteringmarketplace,nativepackage",16914,False,1.0.20160114.5
Amazon Web Services,2016-09-09T21:34:23.103Z,13,588,"Redistributable components for package 'AWSSDKCPP-MachineLearning'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-MachineLearning.redist,False,2018-04-07T11:43:24.67+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-MachineLearning',"AWS,Amazon,cloud,aws-sdk-cpp,native,machinelearning,nativepackage",17009,False,1.0.20141212.5
Amazon Web Services,2016-09-09T21:34:13.363Z,13,588,"Amazon Machine Learning Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-MachineLearning,False,2018-04-07T11:43:11.763+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,machinelearning,nativepackage",17157,False,1.0.20141212.5
Amazon Web Services,2016-09-09T21:33:58.243Z,13,588,"Redistributable components for package 'AWSSDKCPP-Lambda'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Lambda.redist,False,2018-04-07T11:40:34.193+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Lambda',"AWS,Amazon,cloud,aws-sdk-cpp,native,lambda,nativepackage",17283,False,1.0.20150331.5
Amazon Web Services,2016-09-09T21:33:26.86Z,13,588,"AWS Key Management Service Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-KMS,False,2018-04-07T11:39:45.207+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,kms,nativepackage",17724,False,1.0.20141101.5
Amazon Web Services,2016-09-09T21:33:50.253Z,13,588,"AWS Lambda Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Lambda,False,2018-04-07T11:40:22.537+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,lambda,nativepackage",17810,False,1.0.20150331.5
Amazon Web Services,2016-09-09T21:33:35.27Z,13,588,"Redistributable components for package 'AWSSDKCPP-KMS'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-KMS.redist,False,2018-04-07T11:39:58.83+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-KMS',"AWS,Amazon,cloud,aws-sdk-cpp,native,kms,nativepackage",17175,False,1.0.20141101.5
Alessandro Del Sole,2016-09-09T21:29:48.363Z,523,588,"The Del Sole's VSIX library helps generating code snippets for Visual Studio 2015 and Visual Studio Code, plus it allows creating VSIX packages to share reusable IntelliSense code snippet files for Visual Studio 2015 and Visual Studio Code. We provide integrated Roslyn code analysis for live issue detection as you type",DelSole.VSIX,False,2016-11-13T18:43:02.223+00:00,True,False,,"vsix,snippet,roslyn,analyzers,extensibility",9900,False,1.0.6096.42272
Amazon Web Services,2016-09-09T21:32:44.443Z,13,588,"Amazon Kinesis Analytics Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-KinesisAnalytics,False,2018-04-07T11:37:26.56+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,kinesisanalytics,nativepackage",14449,False,1.0.20150814.5
Amazon Web Services,2016-09-09T21:32:52.257Z,13,588,"Redistributable components for package 'AWSSDKCPP-KinesisAnalytics'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-KinesisAnalytics.redist,False,2018-04-07T11:37:41.34+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-KinesisAnalytics',"AWS,Amazon,cloud,aws-sdk-cpp,native,kinesisanalytics,nativepackage",14364,False,1.0.20150814.5
Amazon Web Services,2016-09-09T21:32:31.01Z,13,588,"Redistributable components for package 'AWSSDKCPP-Kinesis'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Kinesis.redist,False,2018-04-07T11:37:04.497+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Kinesis',"AWS,Amazon,cloud,aws-sdk-cpp,native,kinesis,nativepackage",17104,False,1.0.20131202.5
Amazon Web Services,2016-09-09T21:32:22.84Z,13,588,"Amazon Kinesis Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Kinesis,False,2018-04-07T11:36:51.807+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,kinesis,nativepackage",17319,False,1.0.20131202.5
Amazon Web Services,2016-09-09T21:31:56.71Z,13,588,"AWS IoT Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-IoT,False,2018-04-07T11:34:34.677+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,iot,nativepackage",17714,False,1.0.20150528.5
Amazon Web Services,2016-09-09T21:32:07.877Z,13,588,"Redistributable components for package 'AWSSDKCPP-IoT'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-IoT.redist,False,2018-04-07T11:34:48.24+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-IoT',"AWS,Amazon,cloud,aws-sdk-cpp,native,iot,nativepackage",17129,False,1.0.20150528.5
Amazon Web Services,2016-09-09T21:31:30.607Z,13,588,"Amazon Inspector Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Inspector,False,2018-04-07T11:33:40.127+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,inspector,nativepackage",17356,False,1.0.20150818.5
Amazon Web Services,2016-09-09T21:31:40.063Z,13,588,"Redistributable components for package 'AWSSDKCPP-Inspector'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Inspector.redist,False,2018-04-07T11:33:52.41+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Inspector',"AWS,Amazon,cloud,aws-sdk-cpp,native,inspector,nativepackage",17017,False,1.0.20150818.5
Mike O'Brien,2016-09-09T21:31:27.1Z,129,588,RESTful API Documentation for ASP.NET Web API 2.,Swank,False,2017-12-12T21:53:21.493+00:00,True,False,RESTful API Documentation for ASP.NET Web API 2.,"web,api,rest,documentation,swagger",14160,False,1.0.70
Amazon Web Services,2016-09-09T21:31:16.927Z,13,588,"Redistributable components for package 'AWSSDKCPP-ImportExport'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-ImportExport.redist,False,2018-04-07T11:33:01.187+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-ImportExport',"AWS,Amazon,cloud,aws-sdk-cpp,native,importexport,nativepackage",17069,False,1.0.20100601.5
Amazon Web Services,2016-09-09T21:30:52.373Z,13,588,"Redistributable components for package 'AWSSDKCPP-IAM'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-IAM.redist,False,2018-04-07T11:31:48.17+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-IAM',"AWS,Amazon,cloud,aws-sdk-cpp,native,iam,nativepackage",17045,False,1.0.20100508.5
Amazon Web Services,2016-09-09T21:30:37.603Z,13,588,"AWS Identity and Access Management Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-IAM,False,2018-04-07T11:31:33.37+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,iam,nativepackage",18797,False,1.0.20100508.5
Amazon Web Services,2016-09-09T21:31:09.21Z,13,588,"AWS Import/Export Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-ImportExport,False,2018-04-07T11:32:48.733+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,importexport,nativepackage",17278,False,1.0.20100601.5
Alessandro Del Sole,2016-09-09T21:16:47.73Z,523,588,"The Del Sole's VSIX library helps generating code snippets for Visual Studio 2015 and Visual Studio Code, plus it allows creating VSIX packages to share reusable IntelliSense code snippet files for Visual Studio 2015 and Visual Studio Code. We provide integrated Roslyn code analysis for live issue detection as you type",DelSole.VSIX,False,2016-11-13T18:43:02.223+00:00,False,False,,"vsix,snippet,roslyn,analyzers,extensibility",9900,False,1.0.6096.41879
Amazon Web Services,2016-09-09T21:30:19.183Z,13,588,"Redistributable components for package 'AWSSDKCPP-Glacier'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Glacier.redist,False,2018-04-07T11:27:46.313+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Glacier',"AWS,Amazon,cloud,aws-sdk-cpp,native,glacier,nativepackage",17157,False,1.0.20120601.5
Amazon Web Services,2016-09-09T21:30:10.72Z,13,588,"Amazon Glacier Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Glacier,False,2018-04-07T11:27:32.737+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,glacier,nativepackage",17381,False,1.0.20120601.5
Amazon Web Services,2016-09-09T21:29:20.813Z,13,588,"Amazon Kinesis Firehose Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Firehose,False,2018-04-07T11:25:19.87+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,firehose,nativepackage",17230,False,1.0.20150804.5
Amazon Web Services,2016-09-09T21:29:45.067Z,13,588,"Amazon GameLift Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-GameLift,False,2018-04-07T11:26:46.063+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,gamelift,nativepackage",17704,False,1.0.20151001.5
