authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Robin Herbots,2014-12-09T14:59:32.4Z,150,1228,"jquery.inputmask is a jquery plugin which create an input mask.

An inputmask helps the user with the input by ensuring a predefined format. This can be useful for dates, numerics, phone numbers, ...

Highlights:
- easy to use
- optional parts anywere in the mask
- possibility to define aliases which hide complexity
- date / datetime masks
- numeric masks
- lots of callbacks
- non-greedy masks
- many features can be enabled/disabled/configured by options
- supports readonly/disabled/dir=""rtl"" attributes
- support data-inputmask attribute(s)  
- alternator-mask support
- regex-mask support
- dynamic-mask support
- preprocessing-mask support
- value formatting / validating without input element",jQuery.InputMask,False,2017-11-21T11:47:23.837+00:00,True,False,jquery.inputmask is a jquery plugin which create an input mask.,"jQuery,plugins,input,form,inputmask,mask",238018,False,3.1.46
Sam Harwell,2014-12-09T14:54:14.517Z,1228,1228,A port of Mono's implementation of the complete System.Net.Http assembly to .NET 3.5.,Rackspace.HttpClient35,True,2014-12-09T06:54:14.517-08:00,True,False,,httpclient,3146,False,1.0.0-beta003
Service Stack,2014-12-10T06:58:59.113Z,43209,1227,"This package is no longer maintained as the PCL builds have been merged into the main ""ServiceStack.Text"" NuGet package.",ServiceStack.Text.Pcl,False,1899-12-31T16:00:00-08:00,False,False,ServiceStack.Text.Pcl (deprecated),"JSON,Text,Serializer,CSV,JSV,Dump,PrettyPrint,Fast",11778,False,4.0.34
Microsoft Corporation,2014-12-09T18:56:01.287Z,35,1228,"This client library enables working with the Microsoft Azure storage services which include the blob service for storing binary and text data, the table service for storing structured non-relational data, and the queue service for storing messages that may be accessed by a client.
        Microsoft Azure Storage team's blog - http://blogs.msdn.com/b/windowsazurestorage/",wastorage,True,2018-03-16T21:12:21.89+00:00,True,False,"A client library for working with Microsoft Azure storage services including blobs, tables, and queues.","Microsoft,Azure,Storage,Table,Blob,Queue,Scalable,windowsazureofficial,nativepackage",23311,False,0.4.0-preview
Vagif Abilov,2014-12-10T06:17:41.013Z,176,1227,"Simple.OData.Client is a multiplatform OData client library supporting .NET 4.x, Windows Store, Windows Phone 8, Silverlight 5, iOS and Android. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.
      The package Simple.OData.Client contains libraries that can work with OData feeds that implement both V1-3 and V4 OData protocol.
      Packages Simple.OData.V3.Client and Simple.OData.V4.Client have smaller footprints and target V1-3 and V4 respectively.",Simple.OData.Client,False,2017-10-26T14:29:00.593+00:00,True,False,"Simple.OData.Client is a multiplatform OData client library supporting .NET 4.x, Windows Store, Windows Phone 8, Silverlight 5, iOS and Android. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.
      The package Simple.OData.Client contains libraries that can work with OData feeds that implement both V1-3 and V4 OData protocol.
      Packages Simple.OData.V3.Client and Simple.OData.V4.Client have smaller footprints and target V1-3 and V4 respectively.","odata,data,rest,client,portable,pcl,net40,net45,silverlight,windows8,winrt,win8,wp80,wpa81,mono,adnroid,ios,touch",110665,False,4.0.3
Zeeshan Bhatti,2014-12-09T17:48:42.91Z,1032,1228,"Unirest is a set of lightweight HTTP libraries available in PHP, Ruby, Python, Java, Objective-C.
This is a port of the Java library to .NET, and is done independently and without affiliation to the original Unirest project.",Unirest-API,True,2015-06-23T03:13:45.233-07:00,True,False,"Unirest is a set of lightweight HTTP libraries available in PHP, Ruby, Python, Java, Objective-C.",,19467,False,1.0.5.8-beta
Oystein Bjorke,2014-12-09T10:50:15.167Z,43209,1228,OxyPlot is an open source plotting library for .NET. This is the core package that is referenced by the other OxyPlot packages.,OxyPlot.Core,True,1900-01-01T00:00:00+00:00,False,False,,"plotting,plot,charting,chart",390286,False,2014.1.601-alpha
SharpCrafters s.r.o.,2014-12-10T10:22:29.587Z,22,1227,Adds support for NLog to PostSharp.Patterns.Diagnostics.,PostSharp.Patterns.Diagnostics.NLog,False,2018-03-29T18:41:25.22+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,nlog,log4net,elmah,Patterns",62389,True,4.0.38
Service Stack,2014-12-10T06:38:40.79Z,108,1227,"MSBuild Tasks to help creating self-contained embedded versions of ServiceStack that can be ILMerged into a single cross-platform .exe accessed by the users perferred browser or hosted inside a Native Desktop App shell containing a Web Browser widget.

      Once added to a project the install.ps1 script will set the BuildAction to all Razor *.cshtml pages to 'Content' so they get pre-compiled and change all html/img/css assets to Embedded Resources so they get bundled inside the dll. 

      This package also includes a copy of ILMerge.exe under \tools that can be used to merge all ServiceStack .dlls into a single exe. See the https://github.com/ServiceStack/ServiceStack.Gap project for more info.",ServiceStack.Gap,False,2018-01-02T14:45:22.38+00:00,True,False,Tools to help create embedded versions of ServiceStack,"Embed,Resources,Razor,ViewEngine,View,Templates,Mono,ASP.NET,Self-Host,ServiceStack",6462,False,4.0.34
Hibernating Rhinos,2014-12-09T19:44:05.367Z,43209,1228,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,2.5.2943-Unstable
Thiago.Custodio,2014-12-09T18:31:46.063Z,43209,1228,This package created Data Annotations for WCF Projects,DataAnnotationsForWCF,False,1900-01-01T00:00:00+00:00,False,False,"Add Required, Range and MaxLength Attributes for Data Annotations","WCF,wcf,Data,Annotations,DataAnnotations",-1,False,1.0.0
Peter Dolkens,2014-12-09T23:47:49.63Z,1227,1228,Contains the core assemblies needed to run Umbraco Cms. This package only contains assemblies and can be used for package development. Use the UmbracoCms-package to setup Umbraco in Visual Studio as an ASP.NET project.,UmbracoCms.Core-U4-5491,True,2014-12-09T17:31:33.607-08:00,True,False,Contains the core assemblies needed to run Umbraco Cms,umbraco,900,False,7.1.8-U4-5491
Microsoft,2014-12-09T11:36:04.07Z,43209,1228,增加公共方法,ITOO.Library.EFBase,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.1
Jarrett Meyer,2014-12-09T15:01:49.54Z,1228,1228,"Adds support for adding and displaying Rails ""flash"" messages to MVC. Works with any version of MVC 3.0 and higher. See the project URL for more examples.",MvcFlashMessages,False,2014-12-09T07:01:49.54-08:00,True,False,,"Flash,MVC,MVC3,MVC4,MVC5,Messages,CSS",6782,False,0.3.1
Oystein Bjorke,2014-12-09T19:17:53.713Z,43209,1228,OxyPlot is an open source plotting library for .NET. This package contains the custom control for WPF applications.,OxyPlot.Wpf,True,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",295894,False,2014.1.605-alpha
Rafael Xavier de Souza,2014-12-10T09:30:34.15Z,238,1227,Simple CLDR API,cldrjs,False,2017-08-25T14:06:41.18+00:00,True,False,,"utility,globalization,internationalization,multilingualization,localization,g11n,i18n,m17n,L10n,localize,locale,cldr,json,inheritance,compile",258632,False,0.3.11
Elasticsearch Inc. and contributors,2014-12-09T21:25:34.737Z,37,1228,"Elasticsearch client, strongly typed interface to Elasticsearch. Fluent request builder, mapped responses and powerful query dsl. Uses and exposes Elasticsearch.Net",NEST,False,2018-03-14T11:07:31.967+00:00,True,False,"Strongly typed interface to Elasticsearch. Fluent request builder, mapped responses and powerful query dsl. Uses and exposes Elasticsearch.Net","elasticsearch,elastic,search,lucene,nest",2501670,True,1.3.1
Sam Harwell,2014-12-09T14:15:15.07Z,1228,1228,An implementation of RFC 6570 URI Templates (Level 4) for .NET,Rackspace.Net.UriTemplate,True,2014-12-09T06:15:15.07-08:00,True,False,,"uritemplate,rfc6570",990,False,1.0.0-beta003
latticework,2014-12-10T08:54:02.483Z,1733,1227,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.623
Kurt Schelfthout and contributors,2014-12-09T21:11:40.39Z,111,1228,Integrates FsCheck with NUnit by adding a PropertyAttribute that runs FsCheck tests.,FsCheck.Nunit,False,2017-12-30T21:05:58.837+00:00,True,False,Integrates FsCheck with NUnit,"test,testing,random,fscheck,quickcheck,nunit",42916,False,1.0.4
IntelliFactory,2014-12-09T17:38:31.493Z,353,1228,Implements XML and HTML-related functionality used in WebSharper. The API is experimental and subject to change.,IntelliFactory.Xml,False,2017-05-02T02:51:18.273-07:00,True,False,,,11202,False,0.6.48.79
Service Stack,2014-12-10T06:51:45.107Z,108,1227,"Light, simple and fast convention-based code-first POCO ORM. Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in VistaDB.",ServiceStack.OrmLite.VistaDb,False,2018-01-02T14:53:39.537+00:00,True,False,,"VistaDb,Windows,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",5737,False,4.0.34
"Jeff Doolittle,Mike Hadlow",2014-12-09T09:25:25.127Z,43209,1228,An adaptor to allow EasyNetQ to use Castle.Windsor as its internal IoC container,EasyNetQ.DI.Windsor,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,Windsor",50895,False,0.39.2.334
Jon Hawkins,2014-12-09T19:21:28.713Z,1008,1228,This project is designed to allow people to define configuration in the config file (or other) and have strongly typed models returned.,CustomConfigurations,False,2015-07-17T13:22:02.453-07:00,True,False,,,3672,False,0.52.0
Jarrett Meyer,2014-12-09T14:57:15.803Z,1228,1228,"Adds support for adding and displaying Rails ""flash"" messages to MVC. Works with any version of MVC 3.0 and higher. See the project URL for more examples.",MvcFlashMessages,False,2014-12-09T07:01:49.54-08:00,True,False,,"Flash,MVC,MVC3,MVC4,MVC5,Messages,CSS",6782,False,0.3.0
Jon Hawkins,2014-12-09T19:59:10.32Z,1008,1228,This project is designed to allow people to define configuration in the config file (or other) and have strongly typed models returned.,CustomConfigurations,False,2015-07-17T13:22:02.453-07:00,True,False,,,3672,False,0.56.0
Hibernating Rhinos,2014-12-09T20:06:05.28Z,21,1228,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,2.5.2946-Unstable
latticework,2014-12-10T08:54:04.7Z,1733,1227,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.624
Ivan Mihaylovskyy,2014-12-09T14:10:33.34Z,462,1228,Extensible HTTP proxy with SSL support,FryProxy,False,2017-01-13T02:10:31.46-08:00,True,False,,"HTTP,Proxy",10251,False,1.1.4
Hibernating Rhinos,2014-12-09T20:12:41.507Z,43209,1228,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,2.5.2946-Unstable
ABC Arbitrage Asset Management,2014-12-09T16:23:49.687Z,3,1228,The Directory service used by Zebus,Zebus.Directory.Standalone,False,2018-04-17T08:14:16.463+00:00,True,False,,,8127,False,1.2.1
Oystein Bjorke,2014-12-09T19:16:45.73Z,43209,1228,OxyPlot is an open source plotting library for .NET. This package contains the custom control for Windows Forms.,OxyPlot.WindowsForms,True,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161837,False,2014.1.605-alpha
Weebree,2014-12-09T15:29:21.31Z,297,1228,FTP Client based on C#.,WeebreeOpen.FtpClientLib,True,2017-06-27T05:39:29.17-07:00,True,False,,,3651,False,0.0.5-beta
Eben Roux,2014-12-10T08:21:22.92Z,43209,1227,Microsoft Sql Server implementation for use with shuttle-esb.,shuttle-esb-sqlserver,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle-esb,sqlserver",-1,False,3.4.3
tangxuehua,2014-12-09T14:57:33.27Z,43209,1228,ECommon library integration with Protobuf-Net.,ECommon.ProtocolBuf,False,1899-12-31T16:00:00-08:00,False,False,,"ECommon,protobuf-net",-1,False,1.3.9
Paket team,2014-12-09T16:08:21.117Z,2,1228,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,0.18.2
QuatroDev,2014-12-09T12:18:44.9Z,1228,1228,Simplr WebApi,Simplr.Core.WebApi,True,2014-12-09T08:05:04.52-08:00,True,False,,,3332,False,1.0.0-alpha-2-indexes
Julien Mialon,2014-12-09T19:22:27.547Z,743,1228,Mvvm implementation of Storm.Mvvm for Xamarin.Android,Storm.Mvvm.Android,False,2016-04-07T14:56:25.663-07:00,True,False,,"mvvm,xamarin,android,xamarin.android,storm",8327,False,1.0.3.5
Josef Henryson,2014-12-09T23:06:32.827Z,43209,1228,Samling av block för att bygga formulär i EPiServer 7. Även Web service för anslutning mot BankID via CGI.,Uppsala.Forms,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5
Chris van de Steeg,2014-12-09T10:55:15.203Z,458,1228,Persistence layer for sitecore using glass.mapper,BoC.Persistence.SitecoreGlass,False,2017-01-17T04:34:48.347-08:00,True,False,,"BoC,Persistence,Glass,Mapper,ORM,Repository,Sitecore",11697,False,2.1.3
neutmute,2014-12-09T12:31:58.077Z,88,1228,"A .NET client for loggly. Supporting Https, Syslog UDP and encrypted Syslog TCP transports.",loggly-csharp,False,2018-01-22T21:01:49.037+00:00,True,False,,loggly,182255,False,4.5.0.3
Cameron VanHouzen,2014-12-09T15:19:48.667Z,43209,1228,A set of APIs for interacting with the Versus™ RTLS system.,MAPI,True,1900-01-01T00:00:00+00:00,False,False,,"rtls,api,mapi,mockingbird",-1,False,3.0.0-beta025
Shane Ray,2014-12-09T17:21:30.227Z,1228,1228,"Console helper to quickly create test console applications, complete with tab complete and parameter hints",ShaneSpace.EasyConsole,False,2014-12-09T09:21:30.227-08:00,True,False,,,523,False,1.0.0
GitHub,2014-12-10T09:36:48.423Z,61,1227,An IObservable based GitHub API client library for .NET using Reactive Extensions,Octokit.Reactive,False,2018-02-18T10:58:55.27+00:00,True,False,An IObservable based GitHub API client library for .NET using Reactive Extensions,"GitHub,API,Octokit",17611,False,0.5.3
Xamarin Inc.,2014-12-09T21:46:10.55Z,15,1228,"Build native UIs for iOS, Android, and Windows Phone from a single, shared C# codebase",Xamarin.Forms,True,2018-04-05T23:07:12.977+00:00,True,False,,,4930921,True,1.3.0.6280-pre2
Cameron VanHouzen,2014-12-09T22:52:03.6Z,43209,1228,A set of APIs for interacting with the Versus™ RTLS system.,MAPI,True,1900-01-01T00:00:00+00:00,False,False,,"rtls,api,mapi,mockingbird",-1,False,3.0.0-beta027
Eben Roux,2014-12-10T05:59:57.417Z,43209,1227,UnityContainer implementation of the `IMessageHandlerFactory` for use with shuttle-esb.,shuttle-esb-unity,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle,shuttle-esb,unity",-1,False,1.0.0
tangxuehua,2014-12-09T15:01:37.787Z,205,1228,ECommon library integration with Json.Net.,ECommon.JsonNet,False,2017-09-27T14:25:11.517+00:00,True,False,,"ECommon,Json.Net",13257,False,1.3.9
ERS-DEV-1,2014-12-10T01:02:04.897Z,1212,1227,Description,Chandana.MyfashionsDB,False,2014-12-24T21:56:09.76-08:00,True,False,,,4508,False,1.0.13
"Erwin van der Valk,Dennis Doomen",2014-12-09T12:30:39.117Z,102,1228,"A BDD style testing framework, heavily relying on auto mocking containers.",Chill,True,2018-01-08T11:29:19.003+00:00,True,False,,"BDD,TDD,AutoMocking",83602,False,2.1.0-beta0001
Service Stack,2014-12-10T06:40:31.447Z,108,1227,Provides Elmah logging integration for other ServiceStack projects,ServiceStack.Logging.Elmah,False,2018-01-02T14:46:54.18+00:00,True,False,"Elmah logging integration for ServiceStack, the Opensource .NET and Mono REST Web Services Framework","servicestack,log,logging,elmah",40017,False,4.0.34
GitHub,2014-12-10T09:36:42.503Z,61,1227,An async-based GitHub API client library for .NET,Octokit,False,2018-02-18T10:58:22.38+00:00,True,False,An async-based GitHub API client library for .NET,"GitHub,API,Octokit",1001141,False,0.5.3
Julien Mialon,2014-12-09T19:17:27.297Z,743,1228,Mvvm implementation of Storm.Mvvm for Xamarin.Android,Storm.Mvvm.Android,False,2016-04-07T14:56:25.663-07:00,True,False,,"mvvm,xamarin,android,xamarin.android,storm",8327,False,1.0.3.4
Jon Hawkins,2014-12-09T20:17:53.857Z,1008,1228,This project is designed to allow people to define configuration in the config file (or other) and have strongly typed models returned.,CustomConfigurations,False,2015-07-17T13:22:02.453-07:00,True,False,,,3672,False,0.59.0
Hibernating Rhinos,2014-12-10T04:21:26.173Z,43209,1227,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,3.0.3543-Unstable
Oystein Bjorke,2014-12-09T10:52:44.227Z,43209,1228,OxyPlot is an open source plotting library for .NET. This package contains the custom control for Windows Forms.,OxyPlot.WindowsForms,True,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161837,False,2014.1.601-alpha
Coderful.com,2014-12-10T05:44:14.673Z,1227,1227,Common constructs for permission management.,Coderful.Permissions,False,2014-12-09T21:44:14.673-08:00,True,False,,,1363,False,2.2.0
IntelliFactory,2014-12-09T17:47:56.31Z,225,1228,WebSharper bindings to PhoneGap / Cordova 3.4.0,WebSharper.PhoneGap,True,2017-09-07T16:25:44.863+00:00,True,False,,"mobile,f#,fsharp,cross-platform,phonegap,cordova",6608,False,3.0.17-alpha
Service Stack,2014-12-10T06:32:20.563Z,108,1227,"Provides a set of services to be discovered by Swagger (http://swagger.wordnik.com/)
      Swagger is a specification and complete framework implementation for describing, producing, consuming, and visualizing RESTful web services.",ServiceStack.Api.Swagger,False,2018-01-02T14:41:37.033+00:00,True,False,ServiceStack integration with Swagger,"Swagger,API,REST,Docs,ServiceStack",195663,False,4.0.34
Justin Adler,2014-12-10T02:04:08.867Z,962,1227,These are the core base class libraries that form the foundation for the OpenRealEstate library.,OpenRealEstate.Core,True,2015-09-01T00:28:10.08-07:00,True,False,Core base class libraries for the OpenRealEstate library.,"realestate,openrealestate,worlddomination,worldomination,unicorn,magicalunicorn,magical-unicorn",5406,False,1.0.0-alpha
Automation Studio,2014-12-09T12:18:52.567Z,1172,1228,AStudio Helper Library,AutomationStudio.Helpers,False,2015-02-03T11:51:43.857-08:00,True,False,,AStudio,4035,False,1.0.22
Hibernating Rhinos,2014-12-09T20:07:51.797Z,43209,1228,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,2.5.2946-Unstable
Morten Hjorth Fæster,2014-12-09T11:34:06.857Z,394,1228,Userservice messages over Active MQ. This package contains helper classes for creating connections.,UserService.ActiveMQ.Connect,False,2017-03-22T04:41:41.2-07:00,True,False,,"SSO,Medielogin",6431,False,1.0.1.1
Julien Mialon,2014-12-09T19:07:37.167Z,743,1228,Mvvm implementation of Storm.Mvvm for Xamarin.Android,Storm.Mvvm.Android,False,2016-04-07T14:56:25.663-07:00,True,False,,"mvvm,xamarin,android,xamarin.android,storm",8327,False,1.0.3.2
Genome.Soft,2014-12-09T23:29:06.23Z,1054,1228,Data bases Genome extension,Genome.Dal,False,2015-06-01T12:18:12.977-07:00,True,False,,dal.proj,5274,False,2.4.17
joeriks,2014-12-09T12:29:00.077Z,1228,1228,A simple api for published Umbraco (6 and 7) content. Made for Ajax queries or use from an external MVC application.,Our.Umbraco.Tapas,False,2014-12-09T04:29:00.077-08:00,True,False,,,1629,False,3.0.6
Oystein Bjorke,2014-12-09T20:43:44.81Z,43209,1228,OxyPlot is an open source plotting library for .NET. This package contains the custom controls for Windows 8.1 and Windows Phone 8.1 apps.,OxyPlot.WindowsUniversal,True,1899-12-31T16:00:00-08:00,False,False,,"winrt,win8,metro,plotting,plot,charting,chart",-1,False,2014.1.608-alpha
Signere.no,2014-12-09T12:38:03.083Z,43209,1228,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.1673
ShevyakovDY,2014-12-09T15:49:54.667Z,1213,1228,"Targets for mongo db include usual, capped and ttl collections",NLog.MongoTargets,False,2014-12-24T07:33:22.003-08:00,True,False,,,1571,False,1.0.4
Jason Roberts - dontcodetired.com,2014-12-10T10:24:53.48Z,178,1227,"Simple, reliable feature toggles in .NET",FeatureToggle,False,2017-10-24T06:25:27.583+00:00,True,False,,"feature,toggle,branch,merge,featuretoggle,cd,continuous,delivery",250143,False,2.2.2
Ritter Insurance Marketing,2014-12-09T22:24:57.643Z,100,1228,Programatically control Local DB.,RimDev.Automation.Sql,False,2018-01-10T20:05:40.037+00:00,True,False,,"localdb,automation",4701,False,0.1.1
RadaeePDF,2014-12-09T09:51:26.323Z,1142,1228,PDF rendering engine.,RadaeePDF_SDK,False,2015-03-05T01:09:59.117-08:00,True,False,,"pdf,rendering",3049,False,1.8.2
Todd Menier,2014-12-10T03:51:43.37Z,3,1227,"A fluent, portable, testable HTTP client library that extends Flurl's URL builder chain.",Flurl.Http,True,2018-04-17T02:02:24.85+00:00,True,False,,"httpclient,rest,json,http,fluent,portable,url,uri,tdd,assert,async",662666,False,0.3.0-pre
Joe Taylor,2014-12-09T14:48:18.16Z,427,1228,Mapping Lib similar to automapper that allows for simple and complex mappings via attributes.,Joe.Map,False,2017-02-17T10:57:14.003-08:00,True,False,Object Mapping Lib similar to automapper that allows for simple and complex mappings via attributes.,,15224,False,3.0.0
Ilya Verbitskiy,2014-12-10T04:23:51.18Z,868,1227,ASP.NET MVC Html Helpers for ReportViewer Control,MvcReportViewer,False,2015-12-04T13:10:48.067-08:00,True,False,,"ReportViewer,SSRS,Reporting,HtmlHelpers",113167,False,0.5.2
SharpCrafters s.r.o.,2014-12-10T10:20:52.737Z,22,1227,"An official PostSharp Pattern. Adds detailed tracing to any method without modifying your source code. Several backends
      are available as separate NuGet packages.",PostSharp.Patterns.Diagnostics,False,2018-03-29T18:39:30.7+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,nlog,log4net,elmah,Patterns",125188,True,4.0.38
Michael McKenna,2014-12-09T10:14:22.743Z,702,1228,JsonPatch is a simple library which adds JSON Patch support to ASP.NET Web API,JsonPatch,False,2016-05-18T04:10:35.19-07:00,True,False,,"Json,JsonPatch,Web,API,HttpPatch,Partial,Update,ASP,.NET",25794,False,1.0.0
BForms Team,2014-12-09T10:00:38.783Z,728,1228,BForms UI Framework for ASP.NET MVC,BForms.MVC,False,2016-04-22T06:47:06.203-07:00,True,False,,"ASP.NET,MVC,UI,JavaScript",53572,False,1.0.0.142
Cameron VanHouzen,2014-12-09T15:22:54.007Z,43209,1228,A set of APIs for interacting with the Versus™ RTLS system.,MAPI,True,1900-01-01T00:00:00+00:00,False,False,,"rtls,api,mapi,mockingbird",-1,False,3.0.0-beta026
The Builders,2014-12-09T16:19:32.007Z,43209,1228,Contains additional objects to work with ASP.NET Web API.,Bricks.WebAPI,False,1899-12-31T16:00:00-08:00,False,False,,"Bricks,Builders,ASP.NET,Web,API",4475,False,0.1.5456.32638
Service Stack,2014-12-10T06:37:00.643Z,43209,1227,"This package is no longer maintained as the PCL builds have been merged into the main ""ServiceStack.Client"" NuGet package.",ServiceStack.Client.Pcl,False,1899-12-31T16:00:00-08:00,False,False,ServiceStack.Client.Pcl (deprecated),"ServiceStack,Common,Framework,Clients,ServiceClients,Gateway",10451,False,4.0.34
Coderful.com,2014-12-09T11:33:20.833Z,1227,1228,Common constructs for permission management.,Coderful.Permissions,False,2014-12-09T21:44:14.673-08:00,True,False,,,1363,False,2.1.0
Oystein Bjorke,2014-12-09T10:51:16.693Z,43209,1228,OxyPlot is an open source plotting library for .NET. This package contains the OpenXML (.docx) export extensions.,OxyPlot.OpenXml,True,1900-01-01T00:00:00+00:00,False,False,,"openxml,plotting,plot,charting,chart",117662,False,2014.1.601-alpha
jonsequitur,2014-12-10T02:47:21.727Z,754,1227,"Expose monitoring tests and sensors via HTTP for health monitoring, testing in production, integration testing, functionality testing, and smoke testing.",Its.Log.Monitoring,True,2016-03-27T10:23:14.38-07:00,True,False,,"logging,telemetry,monitoring,sensors,diagnostics,TiP,testing",2561,False,1.8.0-beta
Terradue,2014-12-09T15:57:59.26Z,434,1228,Terradue.GeoJson is a library targeting .NET 4.0 and above that provides an easy way to manage GeoJson objects with serialization and deserialization functions based on ServiceStack and transformation functions from GML and Well Known Text (WKT),Terradue.GeoJson,False,2017-02-10T05:08:28.483-08:00,True,False,GeoJson library for .Net,"GeoJSON,gml,json,georss,geometry,WKT",13249,False,1.4.6
IntelliFactory,2014-12-09T17:45:06.947Z,70,1228,Provides utilities missing from F# standard library,IntelliFactory.Core,True,2018-02-09T20:27:37.773+00:00,True,False,,,7746,False,0.2.50.65-alpha
SharpCrafters s.r.o.,2014-12-10T10:21:57.73Z,22,1227,Adds support for Log4Net to PostSharp.Patterns.Diagnostics.,PostSharp.Patterns.Diagnostics.Log4Net,False,2018-03-29T18:41:10.39+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,log4net,Patterns",65163,True,4.0.38
Miguel,2014-12-09T17:40:59.523Z,1228,1228,Description,UtilMiguelito,False,2014-12-09T09:40:59.523-08:00,True,False,,,397,False,1.0.0
Alexander Mantzoukas,2014-12-10T08:57:12.947Z,709,1227,"Takes the chain library concept a bit further away, and adds protocol support for the objects that are using the chain concept.

      You may send actions throught the wire and apply them in different application, process and/or computer domain contexts (chains). This library takes out that complexity and applies them.

      (Check the examples at the project link)

      Supports Mono.",Services.Communication,False,2016-05-10T22:34:01.957-07:00,True,False,,"Distributed,Scalability,Queues,Tcp,Http",25439,False,0.10.0
Adrian Sudbury,2014-12-09T21:52:17.523Z,1228,1228,Helper For Xamarin,Scorchio.NinjaCoder.MvvmCross.iOS.Classic,False,2014-12-09T14:02:39.757-08:00,True,False,,,529,False,1.0.0
Blue Marble,2014-12-10T02:21:36.43Z,43209,1227,Shared Azure functions and classes for Blue Marble projects,BlueMarble.Shared.Azure,False,1899-12-31T16:00:00-08:00,False,False,,,6443,False,1.0.81
"Manuel Nelson,ServiceStack contributors",2014-12-10T06:35:48.257Z,226,1227,"An Azure In-Memory DataCache implementing ServiceStack's ICacheClient:
        https://github.com/ServiceStack/ServiceStack/wiki/Caching",ServiceStack.Caching.Azure,False,2017-09-06T16:34:08.52+00:00,True,False,,"ServiceStack,Caching,Windows,Azure,Cache,CacheClient,POCO,Code-First",15583,False,4.0.34
Ilya Verbitskiy,2014-12-10T04:06:49.397Z,868,1227,ASP.NET MVC Html Helpers for ReportViewer Control,MvcReportViewer,False,2015-12-04T13:10:48.067-08:00,True,False,,"ReportViewer,SSRS,Reporting,HtmlHelpers",113167,False,0.5.1
Julien Mialon,2014-12-09T18:47:13.173Z,724,1228,Mvvm base compounds as PCL to implement on other platform,Storm.Mvvm,False,2016-04-26T06:30:28.977-07:00,True,False,,"mvvm,pcl,storm",4032,False,1.0.2
