authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Redpoint Games,2017-02-26T03:42:37.943Z,432,418,A port of NDesk.Options with support for additional platforms.,NDesk.Options.Redpoint,True,2017-02-12T04:25:51.99+00:00,True,False,,"platforms=Android,type=library,commit=7a54cf3fba5419a6c93989ddc96a9302acdd24f5,git=https://github.com/RedpointGames/NDesk.Options",45607,False,0.0.0-SHA8f8d8f61496d68bbd202da0c0f28986a90afd7d3
.NET Foundation,2017-02-26T03:42:31.553Z,418,418,A cross-platform GUI manager for Protobuild modules.,Protobuild.Manager,True,2017-02-26T04:26:55.563+00:00,True,False,,"platforms=MacOS,type=global-tool,commit=ff43b57911c2e4c5835a48f771bb2cb4c228b5c0,git=https://github.com/Protobuild/Protobuild.Manager",23885,False,0.0.0-SHA4f72ace309d9828a43ddeba812a8dc4532f1e30a
Redpoint Games,2017-02-26T03:42:13.05Z,117,418,Prototest is a cross-platform testing framework with guarenteed forward compatibility.,Prototest,True,2017-12-24T09:42:06.053+00:00,True,False,,"platforms=Android,type=library,commit=6b4e0dbd0daecc98ae9f37f6dab1cfebe643e8d7,git=https://github.com/RedpointGames/Prototest",56002,False,0.0.0-SHA0461b6de4fe54853da6fb8a3295be2ca60a968c8
igress,2017-02-26T03:42:17.347Z,358,418,SimpleSalesforceConnect is a .NET Core platform based class library that can be used to connect to Salesforce to obtain the Access Token and Instance Url to make further Rest API calls. Wrappers are added to download Salesforce logs and then upload logs to Amazon S3 bucket. Visit the project site on github to get more info on usage.,SimpleSalesforceConnect,False,2017-04-26T19:48:52.307-07:00,True,False,,"Salesforce,Access,Token,SalesforceAccessToken,SalesforceInstanceUrl,.NET,Core,.NETStandard1.6,salesforce,force.com,api,httpclient,Microsoft.Extensions.Configuration.Json,EventLogFile,AWS,S3",1718,False,3.0.1
Redpoint Games,2017-02-26T03:42:02.41Z,117,418,Prototest is a cross-platform testing framework with guarenteed forward compatibility.,Prototest,True,2017-12-24T09:42:06.053+00:00,True,False,,"platforms=iOS,type=library,commit=6b4e0dbd0daecc98ae9f37f6dab1cfebe643e8d7,git=https://github.com/RedpointGames/Prototest",56002,False,0.0.0-SHAc0959d6faae4406bb0c23283f300cf3fff57b1ec
Redpoint Games,2017-02-26T03:41:59.44Z,432,418,A port of NDesk.Options with support for additional platforms.,NDesk.Options.Redpoint,True,2017-02-12T04:25:51.99+00:00,True,False,,"platforms=Linux,type=library,commit=7a54cf3fba5419a6c93989ddc96a9302acdd24f5,git=https://github.com/RedpointGames/NDesk.Options",45607,False,0.0.0-SHAda30a191c5c911ab4f4b93d548c51cb00a890618
Redpoint Games,2017-02-26T03:41:51.533Z,117,418,Prototest is a cross-platform testing framework with guarenteed forward compatibility.,Prototest,True,2017-12-24T09:42:06.053+00:00,True,False,,"platforms=MacOS,type=library,commit=6b4e0dbd0daecc98ae9f37f6dab1cfebe643e8d7,git=https://github.com/RedpointGames/Prototest",56002,False,0.0.0-SHAff1107ef4f587ae442e655ed6a51453be4f9bc9b
Redpoint Games,2017-02-26T03:41:42.173Z,388,418,This template provides a 2D platformer written in Protogame.  This package can only be used with Protobuild.,Protogame.Template.Platformer,True,2017-03-28T16:17:18.32+00:00,True,False,,"platforms=Template,type=template,commit=f9cd82691352784f582357d831d4919def546f69,git=https://github.com/RedpointGames/Protogame.Template.Platformer",9397,False,0.0.0-SHAee61818d3c783c81d1ebf5cbbb73ded6e721ad96
Redpoint Games,2017-02-26T03:41:06.577Z,460,418,This is a modified version of MonoGame that is used in Protogame.,MonoGame.Framework.Redpoint,True,2017-01-15T04:39:03.117+00:00,True,False,,"platforms=WindowsGL,type=library,commit=884dd13b23d3a859281e897121a03b31d1a3c953,git=https://github.com/RedpointGames/MonoGame",53641,False,0.0.0-SHA9979d4ad8d116b27cf04c299d59f2cc3a7f29013
Redpoint Games,2017-02-26T03:40:27.763Z,432,418,A port of NDesk.Options with support for additional platforms.,NDesk.Options.Redpoint,True,2017-02-12T04:25:51.99+00:00,True,False,,"platforms=Unity,type=library,commit=7a54cf3fba5419a6c93989ddc96a9302acdd24f5,git=https://github.com/RedpointGames/NDesk.Options",45607,False,0.0.0-SHA29a6b87c8742ef5613926e7c73e4ebd3b8ea1c57
Redpoint Games,2017-02-26T03:40:24.433Z,440,418,This is a version of ffmpeg packged into a NuGet / Protobuild package for other consumers.,ffmpeg.nuget,True,2017-02-04T08:23:55.143+00:00,True,False,,"platforms=Linux,type=library,commit=5638a2dd33b60f59446bf7007916210eaaf6c932,git=https://github.com/RedpointGames/ffmpeg.nuget",26387,False,0.0.0-SHAa22a329b7273dfde8b370aaf33e84b07240f8196
Redpoint Games,2017-02-26T03:41:20.377Z,460,418,This is a modified version of MonoGame that is used in Protogame.,MonoGame.Framework.Redpoint,True,2017-01-15T04:39:03.117+00:00,True,False,,"platforms=Windows8,type=library,commit=884dd13b23d3a859281e897121a03b31d1a3c953,git=https://github.com/RedpointGames/MonoGame",53641,False,0.0.0-SHAed7451487b783878e75c002a91149077de0f513e
.NET Foundation,2017-02-26T03:41:24.673Z,418,418,A cross-platform GUI manager for Protobuild modules.,Protobuild.Manager,True,2017-02-26T04:26:55.563+00:00,True,False,,"platforms=Windows,type=global-tool,commit=ff43b57911c2e4c5835a48f771bb2cb4c228b5c0,git=https://github.com/Protobuild/Protobuild.Manager",23885,False,0.0.0-SHA710be0a903d211cb74eba97d438c2ee8aadc40ad
Redpoint Games,2017-02-26T03:41:07.483Z,421,418,"Protoinject is an asynchronous, hierarchical, multi-phase dependency injection system.",Protoinject,True,2017-02-23T13:38:25.917+00:00,True,False,,"platforms=Android,type=library,commit=4dd535798486f4db803e7ba2cdaa0ed127dcfe0d,git=https://github.com/RedpointGames/Protoinject",29598,False,0.0.0-SHA659c9831ca7aab71ad1b21495613b83b12375e92
Redpoint Games,2017-02-26T03:40:17.497Z,432,418,A port of NDesk.Options with support for additional platforms.,NDesk.Options.Redpoint,True,2017-02-12T04:25:51.99+00:00,True,False,,"platforms=Windows,type=library,commit=7a54cf3fba5419a6c93989ddc96a9302acdd24f5,git=https://github.com/RedpointGames/NDesk.Options",45607,False,0.0.0-SHAd3ed16a95877f21a1ff4e8a74471dcd98d18322a
Redpoint Games,2017-02-26T03:41:10.687Z,432,418,A port of NDesk.Options with support for additional platforms.,NDesk.Options.Redpoint,True,2017-02-12T04:25:51.99+00:00,True,False,,"platforms=Android,type=library,commit=7a54cf3fba5419a6c93989ddc96a9302acdd24f5,git=https://github.com/RedpointGames/NDesk.Options",45607,False,0.0.0-SHA20a33a92cc7b84cf16d92213b38498755805ce05
Redpoint Games,2017-02-26T03:41:00.717Z,432,418,A port of NDesk.Options with support for additional platforms.,NDesk.Options.Redpoint,True,2017-02-12T04:25:51.99+00:00,True,False,,"platforms=MacOS,type=library,commit=7a54cf3fba5419a6c93989ddc96a9302acdd24f5,git=https://github.com/RedpointGames/NDesk.Options",45607,False,0.0.0-SHA85c315f3241ba3e86d4eaf5ae30c22c46990b415
Redpoint Games,2017-02-26T03:41:23.33Z,432,418,A port of NDesk.Options with support for additional platforms.,NDesk.Options.Redpoint,True,2017-02-12T04:25:51.99+00:00,True,False,,"platforms=iOS,type=library,commit=7a54cf3fba5419a6c93989ddc96a9302acdd24f5,git=https://github.com/RedpointGames/NDesk.Options",45607,False,0.0.0-SHA1668542705052187add28761f083f0c39c638d44
Redpoint Games,2017-02-26T03:40:31.857Z,460,418,This is a modified version of MonoGame that is used in Protogame.,MonoGame.Framework.Redpoint,True,2017-01-15T04:39:03.117+00:00,True,False,,"platforms=Windows,type=library,commit=884dd13b23d3a859281e897121a03b31d1a3c953,git=https://github.com/RedpointGames/MonoGame",53641,False,0.0.0-SHA78e65b52a07cdcd892fc9348726d70926fed7f70
Code Singularity,2017-02-26T03:40:39.793Z,43209,418,C# Extensions Method Library,LCore,False,1900-01-01T00:00:00+00:00,False,False,,"extensions,C#",42697,False,2017.57.3.38
Redpoint Games,2017-02-26T03:40:04.353Z,117,418,Prototest is a cross-platform testing framework with guarenteed forward compatibility.,Prototest,True,2017-12-24T09:42:06.053+00:00,True,False,,"platforms=Unity,type=library,commit=6b4e0dbd0daecc98ae9f37f6dab1cfebe643e8d7,git=https://github.com/RedpointGames/Prototest",56002,False,0.0.0-SHA23dd59aa47bee655966c3d89a4e3e4d93d4c1071
Redpoint Games,2017-02-26T03:39:53.133Z,117,418,Prototest is a cross-platform testing framework with guarenteed forward compatibility.,Prototest,True,2017-12-24T09:42:06.053+00:00,True,False,,"platforms=Windows,type=library,commit=6b4e0dbd0daecc98ae9f37f6dab1cfebe643e8d7,git=https://github.com/RedpointGames/Prototest",56002,False,0.0.0-SHA710eda04042671f9951906150fa218b52375290d
Redpoint Games,2017-02-26T03:39:46.023Z,421,418,"Protoinject is an asynchronous, hierarchical, multi-phase dependency injection system.",Protoinject,True,2017-02-23T13:38:25.917+00:00,True,False,,"platforms=Linux,type=library,commit=4dd535798486f4db803e7ba2cdaa0ed127dcfe0d,git=https://github.com/RedpointGames/Protoinject",29598,False,0.0.0-SHA0815a43097eb28d0800c5ee74ce2a3b94706b60a
ReactiveUI contributors,2017-02-26T03:38:20.83Z,164,418,Xamarin Forms specific extensions to ReactiveUI,reactiveui-xamforms,False,2017-11-07T23:53:47.277+00:00,True,False,,"mvvm,reactiveui,Rx,Reactive-Extensions,Observable,LINQ,Events,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,winforms,uwp,winrt,net45,netcore,wp,wpdev,windowsphone,windowsstore",38770,False,7.2.0
ReactiveUI contributors,2017-02-26T03:38:08.393Z,164,418,Windows Forms specific extensions to ReactiveUI,reactiveui-winforms,False,2017-11-07T23:53:24.75+00:00,True,False,,"mvvm,reactiveui,Rx,Reactive-Extensions,Observable,LINQ,Events,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,winforms,uwp,winrt,net45,netcore,wp,wpdev,windowsphone,windowsstore",14323,False,7.2.0
ReactiveUI contributors,2017-02-26T03:37:58.127Z,164,418,Blend behaviors for ReactiveUI,reactiveui-blend,False,2017-11-07T23:52:16.19+00:00,True,False,,"mvvm,reactiveui,Rx,Reactive-Extensions,Observable,LINQ,Events,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,winforms,uwp,winrt,net45,netcore,wp,wpdev,windowsphone,windowsstore",16025,False,7.2.0
ReactiveUI contributors,2017-02-26T03:37:48.673Z,164,418,ReactiveUI extensions for the Android Support Library,reactiveui-androidsupport,False,2017-11-07T23:52:03.24+00:00,True,False,,"mvvm,reactiveui,Rx,Reactive-Extensions,Observable,LINQ,Events,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,winforms,uwp,winrt,net45,netcore,wp,wpdev,windowsphone,windowsstore",27641,False,7.2.0
ReactiveUI contributors,2017-02-26T03:37:07.67Z,164,418,"Provides Observable-based events API for common UI controls/eventhandlers. The contents of this package is automatically generated, please target pull-requests to the code generator.",reactiveui-events,False,2017-11-07T23:52:51.977+00:00,True,False,,"mvvm,reactiveui,Rx,Reactive-Extensions,Observable,LINQ,Events,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,winforms,uwp,winrt,net45,netcore,wp,wpdev,windowsphone,windowsstore",52348,False,7.2.0
ReactiveUI contributors,2017-02-26T03:36:55.247Z,164,418,A library to aid in writing unit tests for ReactiveUI projects,reactiveui-testing,False,2017-11-07T23:53:03.6+00:00,True,False,,"mvvm,reactiveui,Rx,Reactive-Extensions,Observable,LINQ,Events,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,winforms,uwp,winrt,net45,netcore,wp,wpdev,windowsphone,windowsstore",64289,False,7.2.0
Redpoint Games,2017-02-26T03:36:51.683Z,458,418,"An open source implementation of the A* algorithm.  Originally written by Gustavo Franco, ported and maintained by Redpoint Games.",AStarPathFinder,True,2017-01-17T08:30:08.93+00:00,True,False,,"platforms=Android,type=library,commit=9ff2fee4ce4bc64a836b122580065aa3bc0f0c15,git=https://github.com/RedpointGames/AStarPathFinder",27584,False,0.0.0-SHA385da977006838432c8190eb06c647f315b2f1d0
Redpoint Games,2017-02-26T03:37:55.347Z,421,418,"Protoinject is an asynchronous, hierarchical, multi-phase dependency injection system.",Protoinject,True,2017-02-23T13:38:25.917+00:00,True,False,,"platforms=Android,type=library,commit=4dd535798486f4db803e7ba2cdaa0ed127dcfe0d,git=https://github.com/RedpointGames/Protoinject",29598,False,0.0.0-SHA8ef8018e4b082d84764482a8ceb36b0b74f31f47
Redpoint Games,2017-02-26T03:37:41.437Z,421,418,"Protoinject is an asynchronous, hierarchical, multi-phase dependency injection system.",Protoinject,True,2017-02-23T13:38:25.917+00:00,True,False,,"platforms=iOS,type=library,commit=4dd535798486f4db803e7ba2cdaa0ed127dcfe0d,git=https://github.com/RedpointGames/Protoinject",29598,False,0.0.0-SHAefe1ff93d2212b0c10541aa7a59e905f4fd637c0
Redpoint Games,2017-02-26T03:37:29.703Z,421,418,"Protoinject is an asynchronous, hierarchical, multi-phase dependency injection system.",Protoinject,True,2017-02-23T13:38:25.917+00:00,True,False,,"platforms=MacOS,type=library,commit=4dd535798486f4db803e7ba2cdaa0ed127dcfe0d,git=https://github.com/RedpointGames/Protoinject",29598,False,0.0.0-SHA36280d9992e6f9aa8ac1f0c8c67fd6b6416f4744
ReactiveUI contributors,2017-02-26T03:37:20.013Z,164,418,"Provides Observable-based events API for Xamarin Forms controls/eventhandlers. The contents of this package is automatically generated, please target pull-requests to the code generator.",reactiveui-events-xamforms,False,2017-11-07T23:52:40.823+00:00,True,False,,"mvvm,reactiveui,Rx,Reactive-Extensions,Observable,LINQ,Events,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,winforms,uwp,winrt,net45,netcore,wp,wpdev,windowsphone,windowsstore",8298,False,7.2.0
ReactiveUI contributors,2017-02-26T03:37:39.563Z,234,418,"Use the Reactive Extensions for .NET to create elegant, testable User Interfaces that run on any mobile or desktop platform. Supports Xamarin.iOS, Xamarin.Android, Xamarin.Mac, Xamarin Forms, WPF, Windows Forms, Windows Phone 8, Windows Store and Universal Windows Platform (UWP).",reactiveui-core,False,2017-08-29T12:42:39.93+00:00,True,False,,"mvvm,reactiveui,Rx,Reactive-Extensions,Observable,LINQ,Events,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,winforms,uwp,winrt,net45,netcore,wp,wpdev,windowsphone,windowsstore",338518,False,7.2.0
ReactiveUI contributors,2017-02-26T03:37:29.39Z,142,418,"A MVVM framework that integrates with the Reactive Extensions for .NET to create elegant, testable User Interfaces that run on any mobile or desktop platform. Supports Xamarin.iOS, Xamarin.Android, Xamarin.Mac, Xamarin Forms, WPF, Windows Forms, Windows Phone 8.1, Windows Store and Universal Windows Platform (UWP).",reactiveui,False,2017-11-29T13:25:31.297+00:00,True,False,,"mvvm,reactiveui,Rx,Reactive-Extensions,Observable,LINQ,Events,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,winforms,uwp,winrt,net45,netcore,wp,wpdev,windowsphone,windowsstore",275538,True,7.2.0
Redpoint Games,2017-02-26T03:35:42.087Z,458,418,"An open source implementation of the A* algorithm.  Originally written by Gustavo Franco, ported and maintained by Redpoint Games.",AStarPathFinder,True,2017-01-17T08:30:08.93+00:00,True,False,,"platforms=Linux,type=library,commit=9ff2fee4ce4bc64a836b122580065aa3bc0f0c15,git=https://github.com/RedpointGames/AStarPathFinder",27584,False,0.0.0-SHAabbcb691d580b5396d6dd8eb7fa9dfbd340c5679
Redpoint Games,2017-02-26T03:36:08.807Z,117,418,Prototest is a cross-platform testing framework with guarenteed forward compatibility.,Prototest,True,2017-12-24T09:42:06.053+00:00,True,False,,"platforms=Android,type=library,commit=3a1d61b88804f9fdf5198b474465d29788e891ea,git=https://github.com/RedpointGames/Prototest",56002,False,0.0.0-SHAc368f085f1483ea986a820a0ccc231f94fdf4b28
Redpoint Games,2017-02-26T03:36:26.9Z,440,418,This is a version of ffmpeg packged into a NuGet / Protobuild package for other consumers.,ffmpeg.nuget,True,2017-02-04T08:23:55.143+00:00,True,False,,"platforms=Linux,type=library,commit=5638a2dd33b60f59446bf7007916210eaaf6c932,git=https://github.com/RedpointGames/ffmpeg.nuget",26387,False,0.0.0-SHA79eaf061a489f4ede33c781fbef06e987bf52b32
Redpoint Games,2017-02-26T03:36:12.48Z,446,418,The basic template for a C# library.,Protobuild.Template.Library,True,2017-01-29T21:25:09.823+00:00,True,False,,"platforms=Template,type=template,commit=eeac7b3090451e50c6881edca36f4eef8ee6db84,git=https://github.com/Protobuild/Protobuild.Template.Library",12490,False,0.0.0-SHAe8d51f9ee4625ea8d6f5331800965221a867ef2b
Redpoint Games,2017-02-26T03:35:58.62Z,440,418,This is a version of ffmpeg packged into a NuGet / Protobuild package for other consumers.,ffmpeg.nuget,True,2017-02-04T08:23:55.143+00:00,True,False,,"platforms=MacOS,type=library,commit=5638a2dd33b60f59446bf7007916210eaaf6c932,git=https://github.com/RedpointGames/ffmpeg.nuget",26387,False,0.0.0-SHA04f3d362c069606911ece87449fde79a971da969
Redpoint Games,2017-02-26T03:34:57.113Z,458,418,"An open source implementation of the A* algorithm.  Originally written by Gustavo Franco, ported and maintained by Redpoint Games.",AStarPathFinder,True,2017-01-17T08:30:08.93+00:00,True,False,,"platforms=Android,type=library,commit=9ff2fee4ce4bc64a836b122580065aa3bc0f0c15,git=https://github.com/RedpointGames/AStarPathFinder",27584,False,0.0.0-SHA0728f21ed9ecfcc75a8311e75847c662d9257462
Redpoint Games,2017-02-26T03:34:50.333Z,440,418,This is a version of ffmpeg packged into a NuGet / Protobuild package for other consumers.,ffmpeg.nuget,True,2017-02-04T08:23:55.143+00:00,True,False,,"platforms=Windows,type=library,commit=5638a2dd33b60f59446bf7007916210eaaf6c932,git=https://github.com/RedpointGames/ffmpeg.nuget",26387,False,0.0.0-SHAf7508912dbb906a74ee35b35df2f42db28e4ba14
Redpoint Games,2017-02-26T03:34:47.643Z,458,418,"An open source implementation of the A* algorithm.  Originally written by Gustavo Franco, ported and maintained by Redpoint Games.",AStarPathFinder,True,2017-01-17T08:30:08.93+00:00,True,False,,"platforms=iOS,type=library,commit=9ff2fee4ce4bc64a836b122580065aa3bc0f0c15,git=https://github.com/RedpointGames/AStarPathFinder",27584,False,0.0.0-SHAdc6199bced2702cf0504e255efd7931c23552dbf
Redpoint Games,2017-02-26T03:34:38.503Z,342,418,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=Windows,type=library,commit=c0ab315a7e02588a910656105d91530ca09b8d9d,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHAb2366912a0db3c9029df91cadc2cd7b1a0b7db77
Redpoint Games,2017-02-26T03:34:37.66Z,458,418,"An open source implementation of the A* algorithm.  Originally written by Gustavo Franco, ported and maintained by Redpoint Games.",AStarPathFinder,True,2017-01-17T08:30:08.93+00:00,True,False,,"platforms=MacOS,type=library,commit=9ff2fee4ce4bc64a836b122580065aa3bc0f0c15,git=https://github.com/RedpointGames/AStarPathFinder",27584,False,0.0.0-SHA10548c6703b33b2d4c2a9829f72ba655590cbca1
Redpoint Games,2017-02-26T03:34:37.487Z,460,418,"This is an up-to-date, maintained version of Jitter, used in the Protogame game engine.",Jitter.Redpoint,True,2017-01-15T03:09:12.23+00:00,True,False,,"platforms=Windows,type=library,commit=e65226642ff70630e4a761e86d794181c2ab35ac,git=https://github.com/RedpointGames/Jitter",33400,False,0.0.0-SHA47b5dbb3b1ff45ba7377ee9c9e2efa7b591ee632
.NET Foundation,2017-02-26T03:34:20.987Z,418,418,A cross-platform GUI manager for Protobuild modules.,Protobuild.Manager,True,2017-02-26T04:26:55.563+00:00,True,False,,"platforms=Linux,type=global-tool,commit=80da12a22d572c4f1de1833267bfdbc9d3690dc5,git=https://github.com/Protobuild/Protobuild.Manager",23885,False,0.0.0-SHA54bd5fc860677d75731ff75b4efe218e594f5a28
Redpoint Games,2017-02-26T03:34:22.66Z,421,418,"Protoinject is an asynchronous, hierarchical, multi-phase dependency injection system.",Protoinject,True,2017-02-23T13:38:25.917+00:00,True,False,,"platforms=Windows,type=library,commit=4dd535798486f4db803e7ba2cdaa0ed127dcfe0d,git=https://github.com/RedpointGames/Protoinject",29598,False,0.0.0-SHA898832a7aef7bfeb1aecef7ded30bf28c95fe54f
Redpoint Games,2017-02-26T03:34:11.453Z,460,418,"This is an up-to-date, maintained version of Jitter, used in the Protogame game engine.",Jitter.Redpoint,True,2017-01-15T03:09:12.23+00:00,True,False,,"platforms=Android,type=library,commit=e65226642ff70630e4a761e86d794181c2ab35ac,git=https://github.com/RedpointGames/Jitter",33400,False,0.0.0-SHAb5ffdb1e9a7f75a4cecab78e2f0d4104146919fe
Redpoint Games,2017-02-26T03:33:56.703Z,458,418,"An open source implementation of the A* algorithm.  Originally written by Gustavo Franco, ported and maintained by Redpoint Games.",AStarPathFinder,True,2017-01-17T08:30:08.93+00:00,True,False,,"platforms=Windows,type=library,commit=9ff2fee4ce4bc64a836b122580065aa3bc0f0c15,git=https://github.com/RedpointGames/AStarPathFinder",27584,False,0.0.0-SHA7951ec91ec90179fcd25c5401c19a0cd5ddd37b3
.NET Foundation,2017-02-26T03:33:32.827Z,418,418,A cross-platform GUI manager for Protobuild modules.,Protobuild.Manager,True,2017-02-26T04:26:55.563+00:00,True,False,,"platforms=MacOS,type=global-tool,commit=80da12a22d572c4f1de1833267bfdbc9d3690dc5,git=https://github.com/Protobuild/Protobuild.Manager",23885,False,0.0.0-SHA7b1bf18556706dac347fe5020e933868c2136d40
Redpoint Games,2017-02-26T03:33:06.95Z,460,418,"This is an up-to-date, maintained version of Jitter, used in the Protogame game engine.",Jitter.Redpoint,True,2017-01-15T03:09:12.23+00:00,True,False,,"platforms=Linux,type=library,commit=e65226642ff70630e4a761e86d794181c2ab35ac,git=https://github.com/RedpointGames/Jitter",33400,False,0.0.0-SHAfd262ba9c516681dbebbc56d865d6b7b57818fd4
Redpoint Games,2017-02-26T03:33:49.813Z,460,418,"This is an up-to-date, maintained version of Jitter, used in the Protogame game engine.",Jitter.Redpoint,True,2017-01-15T03:09:12.23+00:00,True,False,,"platforms=MacOS,type=library,commit=e65226642ff70630e4a761e86d794181c2ab35ac,git=https://github.com/RedpointGames/Jitter",33400,False,0.0.0-SHA766d57f8b8759a1ca1dfe8de2e725ca6f34af628
Redpoint Games,2017-02-26T03:33:37.2Z,117,418,Prototest is a cross-platform testing framework with guarenteed forward compatibility.,Prototest,True,2017-12-24T09:42:06.053+00:00,True,False,,"platforms=Linux,type=library,commit=3a1d61b88804f9fdf5198b474465d29788e891ea,git=https://github.com/RedpointGames/Prototest",56002,False,0.0.0-SHA49070461f07b5b9cf199aa460d980abf9ee69df8
Redpoint Games,2017-02-26T03:33:42.17Z,458,418,This template provides an empty Protogame project.  This package can only be used with Protobuild.,Protogame.Template.Blank,True,2017-01-17T08:23:20.23+00:00,True,False,,"platforms=Template,type=template,commit=05c95fcfd6d7457448e76db535100131c94be731,git=https://github.com/RedpointGames/Protogame.Template.Blank",9652,False,0.0.0-SHA5f58d2157553769e7df3ddc371648d231695014e
Redpoint Games,2017-02-26T03:33:08.607Z,432,418,A port of NDesk.Options with support for additional platforms.,NDesk.Options.Redpoint,True,2017-02-12T04:25:51.99+00:00,True,False,,"platforms=Android,type=library,commit=4ca3f68b259e624b473fde6f18e968a863d03fe2,git=https://github.com/RedpointGames/NDesk.Options",45607,False,0.0.0-SHAbb7bc0e4d48fbf70232232bf3bcef3e6cdc915b5
Redpoint Games,2017-02-26T03:34:00.673Z,460,418,"This is an up-to-date, maintained version of Jitter, used in the Protogame game engine.",Jitter.Redpoint,True,2017-01-15T03:09:12.23+00:00,True,False,,"platforms=iOS,type=library,commit=e65226642ff70630e4a761e86d794181c2ab35ac,git=https://github.com/RedpointGames/Jitter",33400,False,0.0.0-SHA65b28f8b026b1fada5d75510920d2e7ee7cfed83
Redpoint Games,2017-02-26T03:32:31.633Z,117,418,Prototest is a cross-platform testing framework with guarenteed forward compatibility.,Prototest,True,2017-12-24T09:42:06.053+00:00,True,False,,"platforms=Android,type=library,commit=3a1d61b88804f9fdf5198b474465d29788e891ea,git=https://github.com/RedpointGames/Prototest",56002,False,0.0.0-SHA2f08bc9563ea85facde5979de4bc2f150796ecb2
Redpoint Games,2017-02-26T03:32:21.853Z,117,418,Prototest is a cross-platform testing framework with guarenteed forward compatibility.,Prototest,True,2017-12-24T09:42:06.053+00:00,True,False,,"platforms=iOS,type=library,commit=3a1d61b88804f9fdf5198b474465d29788e891ea,git=https://github.com/RedpointGames/Prototest",56002,False,0.0.0-SHA69ce471f558661407c3ade291b35ff4f665b7f4a
.NET Foundation,2017-02-26T03:31:51.1Z,418,418,A cross-platform GUI manager for Protobuild modules.,Protobuild.Manager,True,2017-02-26T04:26:55.563+00:00,True,False,,"platforms=Windows,type=global-tool,commit=80da12a22d572c4f1de1833267bfdbc9d3690dc5,git=https://github.com/Protobuild/Protobuild.Manager",23885,False,0.0.0-SHA4c6a56f990d5948461db21635e231d956e161609
Redpoint Games,2017-02-26T03:31:50.43Z,432,418,A port of NDesk.Options with support for additional platforms.,NDesk.Options.Redpoint,True,2017-02-12T04:25:51.99+00:00,True,False,,"platforms=iOS,type=library,commit=4ca3f68b259e624b473fde6f18e968a863d03fe2,git=https://github.com/RedpointGames/NDesk.Options",45607,False,0.0.0-SHA42c8674b13e6c4ad12998ff72489a7221a8cbf82
Redpoint Games,2017-02-26T03:31:31.647Z,432,418,A port of NDesk.Options with support for additional platforms.,NDesk.Options.Redpoint,True,2017-02-12T04:25:51.99+00:00,True,False,,"platforms=MacOS,type=library,commit=4ca3f68b259e624b473fde6f18e968a863d03fe2,git=https://github.com/RedpointGames/NDesk.Options",45607,False,0.0.0-SHA36d7330f842b523d9304cc41cbddc9c0f52b2d54
Redpoint Games,2017-02-26T03:32:34.84Z,432,418,A port of NDesk.Options with support for additional platforms.,NDesk.Options.Redpoint,True,2017-02-12T04:25:51.99+00:00,True,False,,"platforms=Linux,type=library,commit=4ca3f68b259e624b473fde6f18e968a863d03fe2,git=https://github.com/RedpointGames/NDesk.Options",45607,False,0.0.0-SHA6abf5e1578ef37eefbaa4e3e3ae81ae12459acdf
Redpoint Games,2017-02-26T03:32:01.367Z,388,418,This template provides a 2D platformer written in Protogame.  This package can only be used with Protobuild.,Protogame.Template.Platformer,True,2017-03-28T16:17:18.32+00:00,True,False,,"platforms=Template,type=template,commit=e1e0112653cd7096b9362d441d829e95c8c9dec9,git=https://github.com/RedpointGames/Protogame.Template.Platformer",9397,False,0.0.0-SHA70355b3d44da32b95b8f44021ba311234c618729
Redpoint Games,2017-02-26T03:31:41.13Z,432,418,A port of NDesk.Options with support for additional platforms.,NDesk.Options.Redpoint,True,2017-02-12T04:25:51.99+00:00,True,False,,"platforms=Android,type=library,commit=4ca3f68b259e624b473fde6f18e968a863d03fe2,git=https://github.com/RedpointGames/NDesk.Options",45607,False,0.0.0-SHAbaae91d0794737b9f89d81d70951cbcdf0b20299
