authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Oskar Sjöberg,2014-08-14T20:23:03.057Z,1200,1345,"LinqCache is a simple yet poweful framework for caching LINQ queries. 
The framework works seamlessly wheter the backing data store is objects, XML, LINQ-to-SQL, Entity Framework, NHibernate or any other LINQ enabled provider. 
You can also extend the frame work with your own custom cache containers or custom cache invalidation rules.",LinqCache,False,2015-01-06T14:49:35.583-08:00,True,False,"LinqCache is a simple yet poweful framework for caching LINQ queries. The framework works seamlessly wheter the backing data store is objects, XML, LINQ-to-SQL, Entity Framework, NHibernate or any other LINQ enabled provider. You can also extend the frame work with your own custom cache containers or custom cache invalidation rules.",,5053,False,0.1.2
Jason Jarrett,2014-08-15T05:01:11.663Z,539,1344,TypeScript Definitions (d.ts) for threejs. Generated based off the DefinitelyTyped repository [git commit: 61b9f91d1e4543d8eefd3e47a6c630b2cc97ff9a]. http://github.com/DefinitelyTyped,threejs.TypeScript.DefinitelyTyped,False,2016-10-28T14:02:20.463+00:00,True,False,,"TypeScript,JavaScript",57305,False,0.3.1
"Marco Bachmann,Paul Tingle",2014-08-14T11:08:24.553Z,290,1345,dev,Triarc.Web.Server,True,2017-07-04T07:31:14.3+00:00,True,False,dev,,31663,False,1.0.5-beta
Christof Senn,2014-08-14T23:25:24.473Z,811,1345,T4 code generation templates for N-Tier Entity Framework with EF4. Install this package for MyProject.Server.Domain.Edmx projekt if you target EF4.,NTierEntityFramework.T4.EntityFramework4_0,True,2016-01-30T15:49:26.77-08:00,True,False,,"n-tier,entity,framework,EF,ntieref,C#,T4,code,generator,generation,data,access,layer,DAL,DDD,domain,driven,design,software,architecture",4967,False,1.5.0-beta004
Chris Hynes,2014-08-15T00:16:23.623Z,3,1344,Pagable sortable MVC enabled grid,Griddly,False,2018-04-17T12:20:01.21+00:00,True,False,,,42272,False,1.0.54
OrchestraDevs,2014-08-15T09:02:29.94Z,4,1344,This library makes managing workspaces very easy.,Orc.WorkspaceManagement,True,2018-04-16T15:15:56.163+00:00,True,False,,"orc,workspace,management",14781,True,0.2.0-unstable0017
MiYABiS,2014-08-14T05:19:16.907Z,1123,1345,"DI&AOP framework Moca.NET
      Oracle",Moca.NETOracle,True,2015-03-24T09:49:34.207-07:00,True,False,DI&AOP framework Moca.NET Oracle,,834,False,2.0.0-rc2
kzu,2014-08-15T00:18:13.6Z,1150,1344,"Automatically link issues to their corresponding user story 
(issues labeled 'story' or 'Story') based on a shared prefix with square brackets, like '[uex] Provide UI hints'.",OctoHook.AutoLink,False,2015-02-25T04:38:05.387-08:00,True,False,,"github,webhook",3374,False,0.3.0
Karsten N. Strand,2014-08-15T12:40:58.953Z,210,1344,Pomona shared library between server and client.,Pomona.Common,False,2017-09-22T12:41:39.457+00:00,True,False,,"REST,linq,mapping",37000,False,0.9.1
http://qif.codeplex.com/,2014-08-15T07:43:16.447Z,352,1344,Quicken Interchange Format API (.NET Managed Wrapper),QifApi,False,2017-05-02T21:17:34.857-07:00,True,False,,QIF,3135,False,1.0.5340.512
Envoc,2014-08-14T18:40:15.02Z,163,1345,Envoc.Core,Envoc.Core,False,2017-11-08T19:55:00.833+00:00,True,False,,,11214,False,4.0.21
akash.kava,2014-08-14T11:10:14.597Z,1005,1345,Atoms MVC Framework,AtomsFramework,False,2015-07-20T03:21:55.267-07:00,True,False,Atoms MVC Framework,,17843,False,2.1.148
Paul Tingle,2014-08-14T12:45:06.357Z,910,1345,In development. This package contains build tools for Triarc projects.,Triarc.Web.Build,False,2015-10-23T09:34:22.717-07:00,True,False,In dev.,triarc,27113,False,1.1.1
jsakamoto,2014-08-14T12:14:19.043Z,37,1345,"Download and install IE Driver(x86) for Selenium WebDriver into your Unit Test Project on the fly.
      ""IEDriverServer.exe"" added as a linked project item, and copied to bin folder at the build.
      NuGet package restoring ready, and no need to commit ""IEDriverServer.exe"" binary into source code control repository.
      / Selenium WebDriver用 IE Driver(x86) をその場でダウンロードし単体テストプロジェクトに追加します。
      ""IEDriverServer.exe"" はリンクされたアイテムとしてプロジェクトに追加され、ビルド時に bin フォルダにコピーされます。
      NuGet パッケージの復元に対応済み、""IEDriver.exe"" をソース管理リポジトリに登録する必要はありません。
      / The installing/uninstalling script codes that contained this package are free and unencumbered software released into the public domain.
      / ""iedriverserver.exe"" is licensed under the Apache license v.2.0.",Selenium.WebDriver.IEDriver,True,2018-03-14T23:02:20.487+00:00,True,False,"Selenium Internet Explorer Driver (Win32) (Install on the fly, does not make your source repository to fat.)","Selenium,WebDriver",853563,False,2.42.0.1-beta2
Alexander Demchenko,2014-08-14T07:21:09Z,43209,1345,Brings infrastructure for observing property paths changes and automatically updating properties that depend on that paths.,DependenciesTracking.Interfaces,False,1899-12-31T16:00:00-08:00,False,False,,,2095,False,0.5.0
Pieter De Rycke,2014-08-14T18:29:48.593Z,1345,1345,FxSyncNet is a client API for the Mozilla Sync Service. It supports the new Firefox 30 Authentication protocol.,FxSyncNet,False,2014-08-14T11:29:48.593-07:00,True,False,FxSyncNet is a client API for the Mozilla Sync Service. It supports the new Firefox 30 Authentication protocol.,"Firefox,Sync",813,False,0.1.2
aef-,2014-08-14T14:51:00.29Z,1319,1345,A fancy and small calendar and date-time picker,jquery.filthypillow,False,2014-09-09T09:51:24.73-07:00,True,False,,"calendar,datetime,time,datepicker,timepicker,datetimepicker",619,False,1.2.0
ADeeWu,2014-08-15T02:30:14.94Z,43209,1344,基于.net 4.0的一些拓展，方便开发时使用,ADeeWu.Library,False,1899-12-31T16:00:00-08:00,False,False,,"library,extension",-1,False,1.0.0
John Jeffery,2014-08-14T06:05:30.12Z,910,1345,Castle NHibernate Facility that integrates with Quokka UI Tasks.,Quokka.NH,False,2015-10-23T00:38:11.74-07:00,True,False,,,1065,False,1.0.2.5
akash.kava,2014-08-14T11:05:47.05Z,1005,1345,Atoms MVC Framework,AtomsFramework,False,2015-07-20T03:21:55.267-07:00,True,False,Atoms MVC Framework,,17843,False,2.1.147
Tristyn Stimpson,2014-08-15T08:11:28.877Z,1264,1344,A library for object and collection pooling and various other things. Documentation is found on the project site.,TS.Utils,False,2014-11-02T16:32:33.48-08:00,True,False,,"pools,threadpool,thread,pool,array,list,wpf,mvvm,ObservableCollection,observable,collection,Sync,Tether",4137,False,1.2.17
Daniel Cazzulino,2014-08-14T17:00:59.097Z,1345,1345,"Portable component composition annotations, dependency injection framework agnostic.
        
Automatically register your application components by convention with the most popular DI frameworks, while keeping your code container-agnostic.",CommonComposition,False,2014-08-14T10:00:59.097-07:00,True,False,,"dependency,injection,di,extensibility,composition,clariuslabs",1756,False,0.2.4
Tristyn Stimpson,2014-08-15T08:28:47.263Z,1264,1344,A library for object and collection pooling and various other things. Documentation is found on the project site.,TS.Utils,False,2014-11-02T16:32:33.48-08:00,True,False,,"pools,threadpool,thread,pool,array,list,wpf,mvvm,ObservableCollection,observable,collection,Sync,Tether",4137,False,1.2.19
Signere.no,2014-08-14T09:32:29.567Z,43209,1345,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.1493
OrchestraDevs,2014-08-14T08:27:40.333Z,43209,1345,A helper library to work with line series.,Orc.LineSeries,True,1899-12-31T16:00:00-08:00,False,False,,"orc,line,series",-1,False,2.0.0-unstable0012
Lida Weng,2014-08-14T12:17:57.837Z,734,1345,OElite Web API SDK for OElite Platform based application development,OElite.Web,False,2016-04-16T05:06:28.653-07:00,True,False,,oelite,102808,False,2.1.9
MiYABiS,2014-08-14T05:20:45.497Z,259,1345,"DI&AOP framework Moca.NET
			Web API",Moca.NETWebApi,True,2017-08-04T10:10:44.427+00:00,True,False,DI&AOP framework Moca.NET Web API,,1661,False,2.0.0-rc4
Envoc,2014-08-14T21:07:44.39Z,163,1345,Envoc.Core.Testing,Envoc.Core.Testing,False,2017-11-08T19:56:27.15+00:00,True,False,,,11148,False,4.0.22
Chillisoft,2014-08-14T04:02:46.447Z,365,1345,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.290-prerelease
Author,2014-08-14T20:40:28.737Z,1345,1345,Description of the scalejs.panorama-cssgrid extension.,scalejs.panorama-cssgrid,False,2014-08-14T13:40:28.737-07:00,True,False,,"JavaScript,scalejs,scalejs.panorama-cssgrid",1051,False,1.0.13
PDH,2014-08-14T19:31:20.527Z,1345,1345,Testing Nuget builds and packages,EmployeeTracker,False,2014-08-14T12:31:20.527-07:00,True,False,,"Tag1,Tag2",523,False,1.0.0
"Sam Saffron,Marc Gravell",2014-08-14T09:44:40.657Z,145,1345,"A high performance Micro-ORM supporting Sql Server, MySQL, Sqlite, SqlCE, Firebird etc..",Dapper,False,2017-11-26T02:22:48.19+00:00,True,False,A high performance Micro-ORM,"orm,sql,micro-orm",7025199,False,1.30.0
"Jeff Doolittle,Mike Hadlow",2014-08-14T08:40:13.52Z,43209,1345,An adaptor to allow EasyNetQ to use Castle.Windsor as its internal IoC container,EasyNetQ.DI.Windsor,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,Windsor",50895,False,0.35.4.299
Wing,2014-08-14T13:04:59.747Z,1260,1345,Wing常用类库,Wing.CL,False,2014-11-07T04:52:01.36-08:00,True,False,,"Wing,CL",2665,False,0.0.0.5
nl1,2014-08-14T06:14:50.397Z,43209,1345,STK3.5.dll distributed in nuget package,STK3.5Test,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.0
"Fitzchak Yitzchaki,Dov Landau",2014-08-14T11:57:11.647Z,33,1345,AngularJS. HTML enhanced for web apps!,angularjs,True,2018-03-18T10:56:52.603+00:00,True,False,,"angular,angularjs,SPA",2420279,False,1.3.0.18-beta
Jason Jarrett,2014-08-14T09:00:47.42Z,589,1345,TypeScript Definitions (d.ts) for fabricjs. Generated based off the DefinitelyTyped repository [git commit: 5609ffee7b5d93255f6b3a0fdf70769c5a21d314]. http://github.com/DefinitelyTyped,fabricjs.TypeScript.DefinitelyTyped,False,2016-09-08T11:01:59.67-07:00,True,False,,"TypeScript,JavaScript",66243,False,0.9.2
Daniel Cazzulino,2014-08-14T16:36:42.657Z,1345,1345,Provides the Common Composition bindings for Unity.,CommonComposition.Unity,False,2014-08-14T10:01:23.133-07:00,True,False,,"dependency,injection,di,extensibility,composition,clariuslabs",1366,False,0.2.2
HJQ,2014-08-14T15:02:15.477Z,24,1345,"雷特科技内部使用。
Com.Lateit.Passport.ClientAPI",Com.Lateit.Passport.ClientAPI,False,2018-03-27T10:04:13.56+00:00,True,False,雷特科技内部使用,,4329,False,1.1.14.601
kenyamat,2014-08-15T10:59:57.617Z,1341,1344,Tatami is a test library for web application.,Tatami.NET,False,2014-08-18T00:50:08.583-07:00,True,False,Tatami is a test library for web application.,"test,library",1403,False,0.0.6
Hudson Mendes,2014-08-14T21:11:30.413Z,1283,1345,Framework de BDD (Behaviour Driven Development) com especificação de features em pt-BR (português do Brasil) baseado em Cucumber e SpecFlow.,NBDD,False,2014-10-15T15:28:02.97-07:00,True,False,,"C#,BDD,Tests,pt-BR,Features,Specification",5132,False,1.0.45
Onur Gümüş,2014-08-15T14:12:32.363Z,1275,1344,F# based odata client,FODATAC,False,2014-10-23T03:13:33.243-07:00,True,False,,ODATA,6246,False,1.0.0
Eyal Perry,2014-08-14T18:11:59.48Z,819,1345,A C# class library for general programming purposes.,PerrypheralFramework.CS,False,2016-01-22T01:53:30.777-08:00,True,False,A C# class library for general programming purposes.,"Perrypheral,Framework,C#,Utilities",6129,False,1.0.15
Paul Tingle,2014-08-14T12:57:49.893Z,910,1345,In development. This package contains build tools for Triarc projects.,Triarc.Web.Build,False,2015-10-23T09:34:22.717-07:00,True,False,In dev.,triarc,27113,False,1.1.2
Signere.no,2014-08-14T08:30:19.663Z,43209,1345,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.1492
moon,2014-08-15T05:49:59.567Z,502,1344,A collection of helper class for me,Moonlit,False,2016-12-03T16:47:57.107-08:00,True,False,,"Helper,Class",15078,False,1.1.2
Alexander Demchenko,2014-08-14T19:05:10.137Z,43209,1345,Brings infrastructure for observing property paths changes and automatically updating properties that depend on that paths.,DependenciesTracking.Interfaces,False,1899-12-31T16:00:00-08:00,False,False,,,2095,False,0.6.0
Microsoft,2014-08-14T20:57:52.57Z,45,1345,ClrMD is a set of advanced APIs for programmatically inspecting a crash dump of a .NET program much in the same way that the SOS Debugging Extensions (SOS) do. This allows you to write automated crash analysis for your applications as well as automate many common debugger tasks. In addition to reading crash dumps ClrMD also allows supports attaching to live processes.,Microsoft.Diagnostics.Runtime,True,2018-03-06T21:18:04.87+00:00,True,False,"CLR Memory Diagnostics (ClrMD) is a managed API used to build diagnostics tools. It gives you the power and flexibility of what the SOS and PSSCOR debugger extensions can do in a simple, fast, and managed API.",,273185,False,0.8.26-beta
Harry McIntyre,2014-08-14T12:50:16.207Z,66,1345,"Install this project to customise the cshtml templates, or if you don't want to use the EmbeddedResourceVirtualPathProvider",Mvc.JQuery.Datatables.Templates,False,2018-02-13T13:33:15.63+00:00,True,False,,,51103,False,1.2.137
Chillisoft,2014-08-14T04:02:45.49Z,365,1345,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.290-prerelease
Outercurve Foundation,2014-08-15T03:26:26.99Z,1075,1344,Performs background tasks for the entire NuGet Service Platform,NuGet.Services.Work,True,2015-05-11T11:20:17.79-07:00,True,False,,"nuget,services,gallery",8002,True,3.0.86-r-master
"Marco Bachmann,Paul Tingle",2014-08-14T13:13:39.273Z,290,1345,dev,Triarc.Web.Server,True,2017-07-04T07:31:14.3+00:00,True,False,dev,,31663,False,1.1.1-beta
Outercurve Foundation,2014-08-14T20:40:07.45Z,53,1345,Lucene-based Search Indexing tools for NuGet,NuGet.Indexing,True,2018-02-26T23:27:17.46+00:00,True,False,,"nuget,services,search,index,lucene",12042,True,3.0.34-r-master
Outercurve Foundation,2014-08-15T03:26:01.517Z,1075,1344,Client for the NuGet Work Service,NuGet.Services.Work.Client,True,2015-05-11T11:19:27.243-07:00,True,False,,"nuget,services,gallery",8092,True,3.0.86-r-master
Mike Hadlow,2014-08-14T09:52:07.6Z,65,1345,EasyNetQ.Management.Client is a .NET client for the RabbitMQ RESTful management API,EasyNetQ.Management.Client,False,2018-02-14T11:21:47.527+00:00,True,False,,"RabbitMQ,Messaging,AMQP,REST,API",142810,False,0.35.5.300
dance1,2014-08-14T20:16:42.897Z,1345,1345,My package description.,imageToolsMetroRT,False,2014-08-14T13:16:42.897-07:00,True,False,,,462,False,1.0.0
"Wiebe Tijsma,Mike Hadlow",2014-08-15T10:46:28.643Z,43209,1344,An adaptor to allow EasyNetQ to use Autofac as its internal IoC container,EasyNetQ.DI.Autofac,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,Ninject",65613,False,0.35.6.301
MiYABiS,2014-08-14T04:18:23.103Z,367,1345,"DI&AOP framework Moca.NET
			Office",Moca.NETOffice,True,2017-04-18T07:41:52.197-07:00,True,False,DI&AOP framework Moca.NET Office,,6899,False,2.0.0-rc15
"Marco Bachmann,Paul Tingle",2014-08-14T14:28:13.14Z,290,1345,dev,Triarc.Web.Server,True,2017-07-04T07:31:14.3+00:00,True,False,dev,,31663,False,1.1.3-beta
kenyamat,2014-08-14T07:16:54.237Z,1344,1345,CSV Praser,CsvParser.NET,False,2014-08-14T18:26:18.393-07:00,True,False,CSV Praser,"csv,parser",1277,False,0.0.1
Ninny,2014-08-15T03:20:23.94Z,668,1344,Common Library for all front-site and services-site using.,MMQ.CommonLibrary,False,2016-06-20T19:20:08.323-07:00,True,False,,,102575,False,0.0.143
Jan Blaha,2014-08-14T13:53:07.21Z,53,1345,Installs jsreport server into solution and allows to run it in parallel with .net process.,jsreport.Embedded,False,2018-02-26T09:23:25.057+00:00,True,False,,"jsreport,report,pdf",9634,False,0.0.3
Renato Mežnarić,2014-08-15T14:17:06.173Z,1334,1344,"SmartCache is a .NET library that enables you to store each object and its nested objects to their own cache storage reference, instead of putting the whole object itself into the cache with a single reference. What it really does is cache normalization similar to relational database normalization.",SmartCache,False,2014-08-25T12:13:11.727-07:00,True,False,,"cache,normalization,.net40",753,False,1.0.0
Daniel Cazzulino,2014-08-14T17:01:41.49Z,1345,1345,Provides the Common Composition bindings for Unity.,CommonComposition.Unity.Source,False,2014-08-14T10:01:41.49-07:00,True,False,,"dependency,injection,di,extensibility,composition,clariuslabs",1086,False,0.2.4
Pedro Lamas,2014-08-15T09:15:57.74Z,319,1344,"Cimbalino Toolkit is a set of useful and powerful items that will help you build your Windows applications. This is the PCL portion of the toolkit, which is also compatible with Background Agents.",Cimbalino.Toolkit.Core,False,2017-06-05T07:28:48.773-07:00,True,False,,"Cimbalino,Windows,Phone,Toolkit,PedroLamas,WP8,MVVM,WPDev,WP8Dev,WinDev,Universal,Silverlight,WinRT,Core,Background,Agent",27081,True,1.2.1
Michael,2014-08-15T02:06:08.923Z,985,1344,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Forman.Mike,False,2015-08-09T12:23:11.617-07:00,True,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.",,7657,False,1.0.30
Jim Bennett,2014-08-15T05:12:39.147Z,1005,1344,A portable class library containing a set of handy utility classes,JimBobBennett.JimLib,False,2015-07-20T12:10:21.803-07:00,True,False,,"utility,pcl",12019,False,1.0.38
Nicolas Dorier,2014-08-14T12:43:11.09Z,1,1345,Port of Bitcoin from C++ and Java with full test suite on github (https://github.com/NicolasDorier/NBitcoin),NBitcoin,False,2018-04-19T06:29:50.217+00:00,True,False,"See http://www.codeproject.com/Articles/768412/NBitcoin-The-most-complete-Bitcoin-port-Part-Crypt to get started.
			Full script evaluation and parsing
			Key generation
			Deterministic wallet : BIP 32
			Payment protocol
			RPC Client
			Encrypted wallet : BIP 38 (http://www.codeproject.com/Articles/775226/NBitcoin-Cryptography-Part)
			Stealth Addresses (http://www.codeproject.com/Articles/775226/NBitcoin-Cryptography-Part)
			Standard script generation and parsing
			Object model faithful to the C++ API but with C# goodness
			Simpler API (here is how to generate a key and get the address : new Key().PubKey.Address.ToString())
			Bloom filter, partial merkle tree
			Serialization of Blocks, Transactions, Script
			Signing/verification with private keys, support compact signature for prooving ownership
			NodeServer implementation

			And more check at https://github.com/NicolasDorier/NBitcoin/blob/master/README.md",,123124,False,1.0.4.23
Daniel Cazzulino,2014-08-14T16:37:04.4Z,1345,1345,Provides the Common Composition bindings for Windsor.,CommonComposition.Windsor,False,2014-08-14T10:02:01.207-07:00,True,False,,"dependency,injection,di,extensibility,composition,clariuslabs",1316,False,0.2.2
HJQ,2014-08-14T15:07:57.82Z,340,1345,雷特科技微信公众平台SDK，仅限雷特科技内部使用,Lateit.WeiXinSDK,False,2017-05-14T19:01:14.657-07:00,True,False,雷特科技微信公众平台SDK，仅限雷特科技内部使用,,5641,False,1.4.814.2307
Euroling AB,2014-08-15T09:00:14.743Z,43209,1344,SiteSeeker integration module for Web applications,SiteSeeker.Core,True,1899-12-31T16:00:00-08:00,False,False,,"SiteSeeker,Core,Search,module",41995,False,4.2.9038-beta
ePunkt Internet Recruiting GmbH (Hannes Sachsenhofer),2014-08-14T12:28:22.133Z,43209,1345,ePunkt API client library,ePunkt.Api.Client,False,1899-12-31T16:00:00-08:00,False,False,,,2612,False,1.0.3
Mauro Servienti,2014-08-14T09:02:12.813Z,435,1345,Radical Framework,Radical.Bootstrapper,False,2017-02-09T09:29:03.247-08:00,True,False,,Radical,3541,False,0.0.3.4
Daniel Cazzulino,2014-08-14T17:00:39.353Z,1345,1345,Provides the Common Composition bindings for Ninject.,CommonComposition.Ninject.Source,False,2014-08-14T10:00:39.353-07:00,True,False,,"dependency,injection,di,extensibility,composition,clariuslabs",1079,False,0.2.4
Jan Blaha,2014-08-15T07:21:58.58Z,53,1344,Installs jsreport server into solution and allows to run it in parallel with .net process.,jsreport.Embedded,False,2018-02-26T09:23:25.057+00:00,True,False,,"jsreport,report,pdf",9634,False,0.0.4
Outercurve Foundation,2014-08-14T21:46:52.323Z,1075,1345,Client for the NuGet Work Service,NuGet.Services.Work.Client,True,2015-05-11T11:19:27.243-07:00,True,False,,"nuget,services,gallery",8092,True,3.0.81-r-master
Pat Sissons,2014-08-14T17:31:17.34Z,1061,1345,NLog Adapter for the Portable Log Adapter Framework,Acrotech.PortableLogAdapter.NLogAdapter,False,2015-05-25T13:41:11.273-07:00,True,False,,,3449,False,1.0.0
Hudson Mendes,2014-08-14T19:51:50.707Z,1283,1345,Framework de BDD (Behaviour Driven Development) com especificação de features em pt-BR (português do Brasil) baseado em Cucumber e SpecFlow.,NBDD,False,2014-10-15T15:28:02.97-07:00,True,False,,"C#,BDD,Tests,pt-BR,Features,Specification",5132,False,1.0.34
Daniel Cazzulino,2014-08-14T16:36:05.347Z,1345,1345,Provides the Common Composition bindings for Ninject.,CommonComposition.Ninject.Source,False,2014-08-14T10:00:39.353-07:00,True,False,,"dependency,injection,di,extensibility,composition,clariuslabs",1079,False,0.2.2
"Mike Hadlow,Contribtors (see GitHub repo)",2014-08-14T08:41:00.003Z,43209,1345,"EasyNetQ is a simple, opinionated .NET API for RabbitMQ",EasyNetQ,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP",762356,False,0.35.4.299
PayPal,2014-08-14T17:09:09.523Z,275,1345,"The PayPal Merchant SDK provides the following:
SetExpressCheckout API Operation (NVP/SOAP): The SetExpressCheckout API operation initiates an Express Checkout transaction.
DoDirectPayment API Operation (NVP/SOAP): The DoDirectPayment API Operation enables you to process a credit card payment.
MassPay API Operation (NVP/SOAP): The MassPay API operation makes a payment to one or more PayPal account holders.
GetRecurringPaymentsProfileDetails API Operation (NVP/SOAP): Obtain information about a recurring payments profile.
ManageRecurringPaymentsProfileStatus API Operation (NVP/SOAP): The ManageRecurringPaymentsProfileStatus API operation cancels, suspends, or reactivates a recurring payments profile.
UpdateRecurringPaymentsProfile API Operation (NVP/SOAP): The UpdateRecurringPaymentsProfile API operation updates a recurring payments profile.
DoReferenceTransaction API Operation (NVP/SOAP): The DoReferenceTransaction API operation processes a payment from a buyer’s account, which is identified by a previous transaction.",PayPalMerchantSDK,False,2017-07-19T08:10:35.58-07:00,True,False,"The PayPal Merchant SDK lets you do API operations within the PayPal Merchant API WSDL viz., Express Checkout, DoDirectPayment, Mass Pay, Recurring Payments, and DoReferenceTransaction.","PayPal,Merchant,SDK,.NET,C#",240057,False,2.10.116
"Marco Bachmann,Paul Tingle",2014-08-14T11:51:00.24Z,290,1345,dev,Triarc.Web.Server,True,2017-07-04T07:31:14.3+00:00,True,False,dev,,31663,False,1.0.8-beta
ClariusLabs,2014-08-14T16:35:25.397Z,1345,1345,Provides the Common Composition bindings for MEF.,CommonComposition.Mef.Source,False,2014-08-14T10:00:42.447-07:00,True,False,,"dependency,injection,di,extensibility,composition",1578,False,0.2.2
Mark,2014-08-15T06:31:51.163Z,43209,1344,"A client library for the Microsoft Azure gallery. This provides simple calls to list packages and fragments, as well as handle version checks.",AzureGalleryClientLibrary,False,1899-12-31T16:00:00-08:00,False,False,,"Azure,Gallery",4798,False,0.1.12
Christof Senn,2014-08-14T23:23:08.343Z,811,1345,N-Tier Entity Framework client base library.,NTierEntityFramework.Client,True,2016-01-30T15:48:31.92-08:00,True,False,,"n-tier,entity,framework,EF,ntieref,C#,T4,code,generator,generation,data,access,layer,DAL,DDD,domain,driven,design,software,architecture",5662,False,1.5.0-beta004
CB,2014-08-15T04:57:10.967Z,983,1344,Knockout Binding Extension For Table,cb.ko.binding.table,False,2015-08-11T02:32:25.783-07:00,True,False,Knockout Binding Extension For Table,,9171,False,1.0.28
Ninny,2014-08-14T03:11:12.337Z,668,1345,Common Library for all front-site and services-site using.,MMQ.CommonLibrary,False,2016-06-20T19:20:08.323-07:00,True,False,,,102575,False,0.0.139
Christof Senn,2014-08-14T23:14:53.073Z,88,1345,"Remote Linq is a small and easy to use - yet very powerful - library to translate linq expression trees to strongly typed, serializable expression trees and vice versa. It provides functionality to send arbitrary linq queries to a remote service to be applied and executed against any enumerable or queryable data collection.",Remote.Linq,False,2018-01-22T07:11:30.47+00:00,True,False,,"LINQ,expression-tree,lambda,dynamic,remote,remote-query,multi-tier,n-tier,fluent-interface",21916,False,3.0.0
Outercurve Foundation,2014-08-14T21:17:35.22Z,1075,1345,Client for the NuGet Work Service,NuGet.Services.Work.Client,True,2015-05-11T11:19:27.243-07:00,True,False,,"nuget,services,gallery",8092,True,3.0.77-r-master
Yin-Chun Wang,2014-08-14T11:32:10.943Z,232,1345,Library containing the TWAIN API for dotnet.,NTwain,False,2017-08-31T12:53:35.353+00:00,True,False,,"twain,scan",31326,False,2.0.5
Sam High,2014-08-14T01:24:40.707Z,1199,1345,BidAmi Entities Model to access BIdAmi SQL Database,BidAmi.Model,False,2015-01-07T07:14:14.04-08:00,True,False,,,5480,False,1.0.11
"Vidar Løvbrekke Sømme,Richard Hopton,Richard Wilde",2014-08-15T08:25:22.81Z,1040,1344,MySql ADO provider for the Simple.Data library,Simple.Data.Mysql,False,2015-06-15T03:39:13.487-07:00,True,False,MySql ADO provider for the Simple.Data library Based on the Mysql .net connector v 5.1.7. Tested against Mysql 4.0 and Mysql 5.5,"sql,database,data,ado,.net40,mysql",14111,False,0.19.0.4
Ninny,2014-08-15T05:45:15.497Z,668,1344,Common Library for all front-site and services-site using.,MMQ.CommonLibrary,False,2016-06-20T19:20:08.323-07:00,True,False,,,102575,False,0.0.144
Riwut Libinuko,2014-08-15T09:57:18.857Z,547,1344,"Integrate SignalR to SharePointApps.
Inject authentication token to MVC application.",SPAppsSignalR,True,2016-10-20T07:27:15.627-07:00,True,False,Integrate SignalR to SharePointApps.,"SharePointApps,MVC,SignalR",1145,False,1.0.2-alpha
Karsten N. Strand,2014-08-15T12:43:56.71Z,210,1344,Pomona client for testing code integrating against a pomona client,Pomona.TestingClient,False,2017-09-22T12:42:08.583+00:00,True,False,,"REST,linq,mapping",20609,False,0.9.1
Euroling AB,2014-08-15T13:07:16.787Z,43209,1344,SiteSeeker integration module for EPiServer,SiteSeeker.EPiServer,False,1899-12-31T16:00:00-08:00,False,False,,"SiteSeeker,EPiServer,Search,module",40038,False,4.2.90.1
jsakamoto,2014-08-14T11:31:40.507Z,2,1345,"Download and install Chrome Driver(Win32) for Selenium WebDriver into your Unit Test Project on the fly.
      ""chromedriver.exe"" added as a linked project item, and copied to bin folder at the build.
      NuGet package restoring ready, and no need to commit ""chromedriver.exe"" binary into source code control repository.
      / Selenium WebDriver用 Chrome Driver(Win32) をその場でダウンロードし単体テストプロジェクトに追加します。
      ""chromedriver.exe"" はリンクされたアイテムとしてプロジェクトに追加され、ビルド時に bin フォルダにコピーされます。
      NuGet パッケージの復元に対応済み、""chromedriver.exe"" をソース管理リポジトリに登録する必要はありません。",Selenium.WebDriver.ChromeDriver,True,2018-04-18T13:42:31.583+00:00,True,False,"Selenium Google Chrome Driver (Win32) (Install on the fly, does not make your source repository to fat.)","Selenium,WebDriver",1943465,False,2.10.0.1-beta
